secs,km,power,hr,cad,alt
118,0.222226,,149.111,,125.089
119,0.223345,,149,,125.1
120,0.224464,,148.889,,125.111
121,0.225584,,148.778,,125.122
122,0.226703,,148.667,,125.133
123,0.227823,,148.556,,125.144
124,0.228942,,148.444,,125.156
125,0.230062,,148.333,,125.167
126,0.231181,,148.222,,125.178
127,0.232301,,148.111,,125.189
128,0.23342,,148,,125.2
129,0.234737,,147.727,,125.2
130,0.236055,,147.455,,125.2
131,0.237372,,147.182,,125.2
132,0.238689,,146.909,,125.2
133,0.240006,,146.636,,125.2
134,0.241324,,146.364,,125.2
135,0.242641,,146.091,,125.2
136,0.243958,,145.818,,125.2
137,0.245275,,145.545,,125.2
138,0.246593,,145.273,,125.2
139,0.24791,,145,,125.2
140,0.249401,,144.857,,125.186
141,0.250891,,144.714,,125.171
142,0.252382,,144.571,,125.157
143,0.253873,,144.429,,125.143
144,0.255364,,144.286,,125.129
145,0.256854,,144.143,,125.114
146,0.258345,,144,,125.1
147,0.259836,,143.857,,125.086
148,0.261326,,143.714,,125.071
149,0.262817,,143.571,,125.057
150,0.264308,,143.429,,125.043
151,0.265799,,143.286,,125.029
152,0.267289,,143.143,,125.014
153,0.26878,,143,,125
154,0.271145,,143.091,,124.964
155,0.273509,,143.182,,124.927
156,0.275874,,143.273,,124.891
157,0.278238,,143.364,,124.855
158,0.280603,,143.455,,124.818
159,0.282967,,143.545,,124.782
160,0.285332,,143.636,,124.745
161,0.287696,,143.727,,124.709
162,0.290061,,143.818,,124.673
163,0.292425,,143.909,,124.636
164,0.29479,,144,,124.6
165,0.298405,,144.333,,124.633
166,0.30202,,144.667,,124.667
167,0.305635,,145,,124.7
168,0.30925,,145.333,,124.733
169,0.312865,,145.667,,124.767
170,0.31648,,146,,124.8
171,0.318194,,146.083,,124.85
172,0.319908,,146.167,,124.9
173,0.321623,,146.25,,124.95
174,0.323337,,146.333,,125
175,0.325051,,146.417,,125.05
176,0.326765,,146.5,,125.1
177,0.328479,,146.583,,125.15
178,0.330193,,146.667,,125.2
179,0.331907,,146.75,,125.25
180,0.333622,,146.833,,125.3
181,0.335336,,146.917,,125.35
182,0.33705,,147,,125.4
183,0.340463,,147.167,,125.4
184,0.343877,,147.333,,125.4
185,0.34729,,147.5,,125.4
186,0.350703,,147.667,,125.4
187,0.354117,,147.833,,125.4
188,0.35753,,148,,125.4
189,0.363035,,148,,125.3
190,0.36854,,148,,125.2
191,0.374045,,148,,125.1
192,0.37955,,148,,125
193,0.38333,,148.333,,124.9
194,0.38711,,148.667,,124.8
195,0.39089,,149,,124.7
196,0.39467,,149.333,,124.6
197,0.39845,,149.667,,124.5
198,0.40223,,150,,124.4
199,0.404744,,150,,124.35
200,0.407258,,150,,124.3
201,0.409771,,150,,124.25
202,0.412285,,150,,124.2
203,0.414799,,150,,124.15
204,0.417312,,150,,124.1
205,0.419826,,150,,124.05
206,0.42234,,150,,124
207,0.424527,,149.8,,124
208,0.426714,,149.6,,124
209,0.428901,,149.4,,124
210,0.431088,,149.2,,124
211,0.433275,,149,,124
212,0.435462,,148.8,,124
213,0.437649,,148.6,,124
214,0.439836,,148.4,,124
215,0.442023,,148.2,,124
216,0.44421,,148,,124
217,0.446318,,148,,124.02
218,0.448426,,148,,124.04
219,0.450534,,148,,124.06
220,0.452642,,148,,124.08
221,0.45475,,148,,124.1
222,0.456858,,148,,124.12
223,0.458966,,148,,124.14
224,0.461074,,148,,124.16
225,0.463182,,148,,124.18
226,0.46529,,148,,124.2
227,0.467399,,148,,124.22
228,0.469508,,148,,124.24
229,0.471617,,148,,124.26
230,0.473726,,148,,124.28
231,0.475835,,148,,124.3
232,0.477944,,148,,124.32
233,0.480053,,148,,124.34
234,0.482162,,148,,124.36
235,0.484271,,148,,124.38
236,0.48638,,148,,124.4
237,0.48906,,147.875,,124.45
238,0.49174,,147.75,,124.5
239,0.49442,,147.625,,124.55
240,0.4971,,147.5,,124.6
241,0.49978,,147.375,,124.65
242,0.50246,,147.25,,124.7
243,0.50514,,147.125,,124.75
244,0.50782,,147,,124.8
245,0.511197,,147.167,,125.033
246,0.514573,,147.333,,125.267
247,0.51795,,147.5,,125.5
248,0.521327,,147.667,,125.733
249,0.524703,,147.833,,125.967
250,0.52808,,148,,126.2
251,0.530089,,148,,126.32
252,0.532098,,148,,126.44
253,0.534107,,148,,126.56
254,0.536116,,148,,126.68
255,0.538125,,148,,126.8
256,0.540134,,148,,126.92
257,0.542143,,148,,127.04
258,0.544152,,148,,127.16
259,0.546161,,148,,127.28
260,0.54817,,148,,127.4
261,0.549657,,148.071,,127.443
262,0.551144,,148.143,,127.486
263,0.552631,,148.214,,127.529
264,0.554119,,148.286,,127.571
265,0.555606,,148.357,,127.614
266,0.557093,,148.429,,127.657
267,0.55858,,148.5,,127.7
268,0.560067,,148.571,,127.743
269,0.561554,,148.643,,127.786
270,0.563041,,148.714,,127.829
271,0.564529,,148.786,,127.871
272,0.566016,,148.857,,127.914
273,0.567503,,148.929,,127.957
274,0.56899,,149,,128
275,0.57135,,148.5,,128
276,0.57371,,148,,128
277,0.575141,,148.071,,127.957
278,0.576573,,148.143,,127.914
279,0.578004,,148.214,,127.871
280,0.579436,,148.286,,127.829
281,0.580867,,148.357,,127.786
282,0.582299,,148.429,,127.743
283,0.58373,,148.5,,127.7
284,0.585161,,148.571,,127.657
285,0.586593,,148.643,,127.614
286,0.588024,,148.714,,127.571
287,0.589456,,148.786,,127.529
288,0.590887,,148.857,,127.486
289,0.592319,,148.929,,127.443
290,0.59375,,149,,127.4
291,0.595231,,149,,127.356
292,0.596712,,149,,127.311
293,0.598193,,149,,127.267
294,0.599674,,149,,127.222
295,0.601156,,149,,127.178
296,0.602637,,149,,127.133
297,0.604118,,149,,127.089
298,0.605599,,149,,127.044
299,0.60708,,149,,127
300,0.608795,,149.5,,126.9
301,0.61051,,150,,126.8
302,0.611877,,150.286,,126.771
303,0.613244,,150.571,,126.743
304,0.614611,,150.857,,126.714
305,0.615979,,151.143,,126.686
306,0.617346,,151.429,,126.657
307,0.618713,,151.714,,126.629
308,0.62008,,152,,126.6
309,0.620585,,152,,126.6
310,0.62109,,152,,126.6
311,0.621645,,152,,126.65
312,0.6222,,152,,126.7
313,0.622755,,152,,126.75
314,0.62331,,152,,126.8
315,0.624306,,152,,126.8
316,0.625302,,152,,126.8
317,0.626298,,152,,126.8
318,0.627294,,152,,126.8
319,0.62829,,152,,126.8
320,0.62862,,152,,126.8
321,0.635293,,152,,126.667
322,0.641967,,152,,126.533
323,0.64864,,152,,126.4
324,0.652683,,152,,126.267
325,0.656727,,152,,126.133
326,0.66077,,152,,126
327,0.662558,,151.75,,126
328,0.664345,,151.5,,126
329,0.666132,,151.25,,126
330,0.66792,,151,,126
331,0.669567,,151,,125.95
332,0.671215,,151,,125.9
333,0.672863,,151,,125.85
334,0.67451,,151,,125.8
335,0.677136,,151,,125.775
336,0.679763,,151,,125.75
337,0.682389,,151,,125.725
338,0.685015,,151,,125.7
339,0.687641,,151,,125.675
340,0.690268,,151,,125.65
341,0.692894,,151,,125.625
342,0.69552,,151,,125.6
343,0.698777,,151,,125.629
344,0.702034,,151,,125.657
345,0.705291,,151,,125.686
346,0.708549,,151,,125.714
347,0.711806,,151,,125.743
348,0.715063,,151,,125.771
349,0.71832,,151,,125.8
350,0.72175,,151.167,,125.867
351,0.72518,,151.333,,125.933
352,0.72861,,151.5,,126
353,0.73204,,151.667,,126.067
354,0.73547,,151.833,,126.133
355,0.7389,,152,,126.2
356,0.739981,,152,,126.211
357,0.741062,,152,,126.221
358,0.742143,,152,,126.232
359,0.743224,,152,,126.242
360,0.744305,,152,,126.253
361,0.745386,,152,,126.263
362,0.746467,,152,,126.274
363,0.747548,,152,,126.284
364,0.748629,,152,,126.295
365,0.749711,,152,,126.305
366,0.750792,,152,,126.316
367,0.751873,,152,,126.326
368,0.752954,,152,,126.337
369,0.754035,,152,,126.347
370,0.755116,,152,,126.358
371,0.756197,,152,,126.368
372,0.757278,,152,,126.379
373,0.758359,,152,,126.389
374,0.75944,,152,,126.4
375,0.760493,,151.75,,126.4
376,0.761545,,151.5,,126.4
377,0.762598,,151.25,,126.4
378,0.76365,,151,,126.4
379,0.764785,,151.5,,126.4
380,0.76592,,152,,126.4
381,0.767207,,151.9,,126.38
382,0.768494,,151.8,,126.36
383,0.769781,,151.7,,126.34
384,0.771068,,151.6,,126.32
385,0.772355,,151.5,,126.3
386,0.773642,,151.4,,126.28
387,0.774929,,151.3,,126.26
388,0.776216,,151.2,,126.24
389,0.777503,,151.1,,126.22
390,0.77879,,151,,126.2
391,0.781959,,151,,126.225
392,0.785127,,151,,126.25
393,0.788296,,151,,126.275
394,0.791465,,151,,126.3
395,0.794634,,151,,126.325
396,0.797803,,151,,126.35
397,0.800971,,151,,126.375
398,0.80414,,151,,126.4
399,0.805579,,150.929,,126.414
400,0.807019,,150.857,,126.429
401,0.808458,,150.786,,126.443
402,0.809897,,150.714,,126.457
403,0.811336,,150.643,,126.471
404,0.812776,,150.571,,126.486
405,0.814215,,150.5,,126.5
406,0.815654,,150.429,,126.514
407,0.817094,,150.357,,126.529
408,0.818533,,150.286,,126.543
409,0.819972,,150.214,,126.557
410,0.821411,,150.143,,126.571
411,0.822851,,150.071,,126.586
412,0.82429,,150,,126.6
413,0.827762,,150,,126.6
414,0.831235,,150,,126.6
415,0.834707,,150,,126.6
416,0.83818,,150,,126.6
417,0.840261,,150,,126.58
418,0.842342,,150,,126.56
419,0.844423,,150,,126.54
420,0.846504,,150,,126.52
421,0.848585,,150,,126.5
422,0.850666,,150,,126.48
423,0.852747,,150,,126.46
424,0.854828,,150,,126.44
425,0.856909,,150,,126.42
426,0.85899,,150,,126.4
427,0.861071,,149.9,,126.38
428,0.863152,,149.8,,126.36
429,0.865233,,149.7,,126.34
430,0.867314,,149.6,,126.32
431,0.869395,,149.5,,126.3
432,0.871476,,149.4,,126.28
433,0.873557,,149.3,,126.26
434,0.875638,,149.2,,126.24
435,0.877719,,149.1,,126.22
436,0.8798,,149,,126.2
437,0.88191,,149,,126.167
438,0.88402,,149,,126.133
439,0.88613,,149,,126.1
440,0.88824,,149,,126.067
441,0.89035,,149,,126.033
442,0.89246,,149,,126
443,0.894328,,149.182,,126.018
444,0.896196,,149.364,,126.036
445,0.898065,,149.545,,126.055
446,0.899933,,149.727,,126.073
447,0.901801,,149.909,,126.091
448,0.903669,,150.091,,126.109
449,0.905537,,150.273,,126.127
450,0.907405,,150.455,,126.145
451,0.909274,,150.636,,126.164
452,0.911142,,150.818,,126.182
453,0.91301,,151,,126.2
454,0.914484,,151,,126.186
455,0.915957,,151,,126.171
456,0.917431,,151,,126.157
457,0.918904,,151,,126.143
458,0.920378,,151,,126.129
459,0.921851,,151,,126.114
460,0.923325,,151,,126.1
461,0.924799,,151,,126.086
462,0.926272,,151,,126.071
463,0.927746,,151,,126.057
464,0.929219,,151,,126.043
465,0.930693,,151,,126.029
466,0.932166,,151,,126.014
467,0.93364,,151,,126
468,0.936046,,151,,126
469,0.938451,,151,,126
470,0.940857,,151,,126
471,0.943262,,151,,126
472,0.945668,,151,,126
473,0.948073,,151,,126
474,0.950479,,151,,126
475,0.952884,,151,,126
476,0.95529,,151,,126
477,0.958822,,151,,126
478,0.962353,,151,,126
479,0.965885,,151,,126
480,0.969417,,151,,126
481,0.972948,,151,,126
482,0.97648,,151,,126
483,0.978802,,151.111,,126.022
484,0.981124,,151.222,,126.044
485,0.983447,,151.333,,126.067
486,0.985769,,151.444,,126.089
487,0.988091,,151.556,,126.111
488,0.990413,,151.667,,126.133
489,0.992736,,151.778,,126.156
490,0.995058,,151.889,,126.178
491,0.99738,,152,,126.2
492,0.999425,,152,,126.2
493,1.00147,,152,,126.2
494,1.00347,,152,,126.267
495,1.00547,,152,,126.333
496,1.00747,,152,,126.4
497,1.00837,,152,,126.4
498,1.00926,,152,,126.4
499,1.01016,,152,,126.4
500,1.01146,,152,,126.371
501,1.01275,,152,,126.343
502,1.01405,,152,,126.314
503,1.01534,,152,,126.286
504,1.01664,,152,,126.257
505,1.01793,,152,,126.229
506,1.01923,,152,,126.2
507,1.02153,,152,,126.178
508,1.02383,,152,,126.156
509,1.02613,,152,,126.133
510,1.02843,,152,,126.111
511,1.03072,,152,,126.089
512,1.03302,,152,,126.067
513,1.03532,,152,,126.044
514,1.03762,,152,,126.022
515,1.03992,,152,,126
516,1.04248,,152,,126
517,1.04503,,152,,126
518,1.04759,,152,,126
519,1.05014,,152,,126
520,1.0527,,152,,126
521,1.05525,,152,,126
522,1.05781,,152,,126
523,1.06036,,152,,126
524,1.06292,,152,,126
525,1.06547,,152,,126
526,1.06803,,152,,126
527,1.06969,,152,,126
528,1.07135,,152,,126
529,1.07301,,152,,126
530,1.07489,,152,,125.933
531,1.07678,,152,,125.867
532,1.07866,,152,,125.8
533,1.08055,,152,,125.733
534,1.08243,,152,,125.667
535,1.08432,,152,,125.6
536,1.08663,,152,,125.444
537,1.08895,,152,,125.289
538,1.09126,,152,,125.133
539,1.09358,,152,,124.978
540,1.09589,,152,,124.822
541,1.09821,,152,,124.667
542,1.10052,,152,,124.511
543,1.10284,,152,,124.356
544,1.10515,,152,,124.2
545,1.10666,,151.833,,124.133
546,1.10817,,151.667,,124.067
547,1.10967,,151.5,,124
548,1.11118,,151.333,,123.933
549,1.11269,,151.167,,123.867
550,1.1142,,151,,123.8
551,1.11506,,150.5,,123.75
552,1.11592,,150,,123.7
553,1.11679,,149.5,,123.65
554,1.11765,,149,,123.6
555,1.11917,,149,,123.491
556,1.12068,,149,,123.382
557,1.1222,,149,,123.273
558,1.12371,,149,,123.164
559,1.12523,,149,,123.055
560,1.12674,,149,,122.945
561,1.12826,,149,,122.836
562,1.12977,,149,,122.727
563,1.13129,,149,,122.618
564,1.1328,,149,,122.509
565,1.13432,,149,,122.4
566,1.13832,,149,,122.133
567,1.14233,,149,,121.867
568,1.14633,,149,,121.6
569,1.15033,,149,,121.333
570,1.15434,,149,,121.067
571,1.15834,,149,,120.8
572,1.16335,,149.2,,120.4
573,1.16836,,149.4,,120
574,1.17337,,149.6,,119.6
575,1.17838,,149.8,,119.2
576,1.18339,,150,,118.8
577,1.18618,,150,,118.7
578,1.18897,,150,,118.6
579,1.19176,,150,,118.5
580,1.19455,,150,,118.4
581,1.19734,,150,,118.3
582,1.20013,,150,,118.2
583,1.20292,,150,,118.1
584,1.20571,,150,,118
585,1.20822,,150.429,,117.857
586,1.21073,,150.857,,117.714
587,1.21324,,151.286,,117.571
588,1.21574,,151.714,,117.429
589,1.21825,,152.143,,117.286
590,1.22076,,152.571,,117.143
591,1.22327,,153,,117
592,1.22833,,153,,117
593,1.23041,,153,,117.029
594,1.2325,,153,,117.057
595,1.23458,,153,,117.086
596,1.23667,,153,,117.114
597,1.23875,,153,,117.143
598,1.24084,,153,,117.171
599,1.24292,,153,,117.2
600,1.24595,,153.143,,117.114
601,1.24899,,153.286,,117.029
602,1.25202,,153.429,,116.943
603,1.25506,,153.571,,116.857
604,1.25809,,153.714,,116.771
605,1.26113,,153.857,,116.686
606,1.26416,,154,,116.6
607,1.26639,,154,,116.6
608,1.26862,,154,,116.6
609,1.27085,,154,,116.6
610,1.27308,,154,,116.6
611,1.27532,,154,,116.6
612,1.27755,,154,,116.6
613,1.27978,,154,,116.6
614,1.28201,,154,,116.6
615,1.28424,,154,,116.6
616,1.28626,,153.9,,116.68
617,1.28828,,153.8,,116.76
618,1.2903,,153.7,,116.84
619,1.29232,,153.6,,116.92
620,1.29434,,153.5,,117
621,1.29637,,153.4,,117.08
622,1.29839,,153.3,,117.16
623,1.30041,,153.2,,117.24
624,1.30243,,153.1,,117.32
625,1.30445,,153,,117.4
626,1.3059,,153,,117.4
627,1.30789,,153.091,,117.455
628,1.30988,,153.182,,117.509
629,1.31187,,153.273,,117.564
630,1.31386,,153.364,,117.618
631,1.31585,,153.455,,117.673
632,1.31784,,153.545,,117.727
633,1.31983,,153.636,,117.782
634,1.32182,,153.727,,117.836
635,1.32381,,153.818,,117.891
636,1.3258,,153.909,,117.945
637,1.32779,,154,,118
638,1.33032,,155,,118.2
639,1.33286,,156,,118.4
640,1.33539,,157,,118.6
641,1.33694,,157,,118.7
642,1.33849,,157,,118.8
643,1.34004,,157,,118.9
644,1.34159,,157,,119
645,1.3425,,157.167,,119.033
646,1.34341,,157.333,,119.067
647,1.34432,,157.5,,119.1
648,1.34522,,157.667,,119.133
649,1.34613,,157.833,,119.167
650,1.34704,,158,,119.2
651,1.34851,,157,,119.25
652,1.34998,,156,,119.3
653,1.35145,,155,,119.35
654,1.35292,,154,,119.4
655,1.35429,,153.769,,119.4
656,1.35567,,153.538,,119.4
657,1.35704,,153.308,,119.4
658,1.35841,,153.077,,119.4
659,1.35979,,152.846,,119.4
660,1.36116,,152.615,,119.4
661,1.36253,,152.385,,119.4
662,1.3639,,152.154,,119.4
663,1.36528,,151.923,,119.4
664,1.36665,,151.692,,119.4
665,1.36802,,151.462,,119.4
666,1.3694,,151.231,,119.4
667,1.37077,,151,,119.4
668,1.37256,,150.25,,119.45
669,1.37435,,149.5,,119.5
670,1.37613,,148.75,,119.55
671,1.37792,,148,,119.6
672,1.38055,,147,,119.65
673,1.38318,,146,,119.7
674,1.38582,,145,,119.75
675,1.38845,,144,,119.8
676,1.39112,,143,,119.867
677,1.39378,,142,,119.933
678,1.39645,,141,,120
679,1.39926,,139.5,,120.1
680,1.40206,,138,,120.2
681,1.40458,,137.4,,120.36
682,1.40711,,136.8,,120.52
683,1.40963,,136.2,,120.68
684,1.41216,,135.6,,120.84
685,1.41468,,135,,121
686,1.41661,,134.818,,121.055
687,1.41853,,134.636,,121.109
688,1.42046,,134.455,,121.164
689,1.42239,,134.273,,121.218
690,1.42431,,134.091,,121.273
691,1.42624,,133.909,,121.327
692,1.42816,,133.727,,121.382
693,1.43009,,133.545,,121.436
694,1.43202,,133.364,,121.491
695,1.43394,,133.182,,121.545
696,1.43587,,133,,121.6
697,1.43724,,133.273,,121.6
698,1.43862,,133.545,,121.6
699,1.43999,,133.818,,121.6
700,1.44137,,134.091,,121.6
701,1.44274,,134.364,,121.6
702,1.44412,,134.636,,121.6
703,1.44549,,134.909,,121.6
704,1.44687,,135.182,,121.6
705,1.44824,,135.455,,121.6
706,1.44962,,135.727,,121.6
707,1.45099,,136,,121.6
708,1.45435,,136,,121.6
709,1.45602,,136.1,,121.7
710,1.45769,,136.2,,121.8
711,1.45936,,136.3,,121.9
712,1.46103,,136.4,,122
713,1.4627,,136.5,,122.1
714,1.46437,,136.6,,122.2
715,1.46604,,136.7,,122.3
716,1.46771,,136.8,,122.4
717,1.46938,,136.9,,122.5
718,1.47105,,137,,122.6
719,1.47359,,136.75,,122.85
720,1.47612,,136.5,,123.1
721,1.47866,,136.25,,123.35
722,1.4812,,136,,123.6
723,1.48373,,135.75,,123.85
724,1.48627,,135.5,,124.1
725,1.4888,,135.25,,124.35
726,1.49134,,135,,124.6
727,1.49363,,135,,124.733
728,1.49591,,135,,124.867
729,1.4982,,135,,125
730,1.50048,,135,,125.133
731,1.50277,,135,,125.267
732,1.50505,,135,,125.4
733,1.50734,,135,,125.533
734,1.50962,,135,,125.667
735,1.51191,,135,,125.8
736,1.51423,,134.889,,125.956
737,1.51656,,134.778,,126.111
738,1.51888,,134.667,,126.267
739,1.5212,,134.556,,126.422
740,1.52353,,134.444,,126.578
741,1.52585,,134.333,,126.733
742,1.52817,,134.222,,126.889
743,1.5305,,134.111,,127.044
744,1.53282,,134,,127.2
745,1.5351,,133.889,,127.533
746,1.53737,,133.778,,127.867
747,1.53965,,133.667,,128.2
748,1.54192,,133.556,,128.533
749,1.5442,,133.444,,128.867
750,1.54647,,133.333,,129.2
751,1.54875,,133.222,,129.533
752,1.55102,,133.111,,129.867
753,1.5533,,133,,130.2
754,1.55506,,133.167,,130.45
755,1.55682,,133.333,,130.7
756,1.55858,,133.5,,130.95
757,1.56034,,133.667,,131.2
758,1.5621,,133.833,,131.45
759,1.56387,,134,,131.7
760,1.56563,,134.167,,131.95
761,1.56739,,134.333,,132.2
762,1.56915,,134.5,,132.45
763,1.57091,,134.667,,132.7
764,1.57267,,134.833,,132.95
765,1.57443,,135,,133.2
766,1.57711,,135,,133.4
767,1.57978,,135,,133.6
768,1.58246,,135,,133.8
769,1.58514,,135,,134
770,1.58781,,135,,134.2
771,1.59049,,135,,134.4
772,1.59316,,135,,134.6
773,1.59584,,135,,134.8
774,1.59802,,134.5,,134.633
775,1.60019,,134,,134.467
776,1.60237,,133.5,,134.3
777,1.60455,,133,,134.133
778,1.60672,,132.5,,133.967
779,1.6089,,132,,133.8
780,1.61073,,131.909,,133.582
781,1.61256,,131.818,,133.364
782,1.61439,,131.727,,133.145
783,1.61622,,131.636,,132.927
784,1.61805,,131.545,,132.709
785,1.61989,,131.455,,132.491
786,1.62172,,131.364,,132.273
787,1.62355,,131.273,,132.055
788,1.62538,,131.182,,131.836
789,1.62721,,131.091,,131.618
790,1.62904,,131,,131.4
791,1.63103,,132.5,,131.2
792,1.63302,,134,,131
793,1.63482,,134.667,,130.767
794,1.63662,,135.333,,130.533
795,1.63842,,136,,130.3
796,1.64021,,136.667,,130.067
797,1.64201,,137.333,,129.833
798,1.64381,,138,,129.6
799,1.64591,,138.1,,129.36
800,1.64802,,138.2,,129.12
801,1.65012,,138.3,,128.88
802,1.65223,,138.4,,128.64
803,1.65433,,138.5,,128.4
804,1.65643,,138.6,,128.16
805,1.65854,,138.7,,127.92
806,1.66064,,138.8,,127.68
807,1.66275,,138.9,,127.44
808,1.66485,,139,,127.2
809,1.66693,,139.2,,126.98
810,1.66902,,139.4,,126.76
811,1.6711,,139.6,,126.54
812,1.67319,,139.8,,126.32
813,1.67527,,140,,126.1
814,1.67736,,140.2,,125.88
815,1.67944,,140.4,,125.66
816,1.68153,,140.6,,125.44
817,1.68361,,140.8,,125.22
818,1.6857,,141,,125
819,1.68873,,140.714,,125
820,1.69177,,140.429,,125
821,1.6948,,140.143,,125
822,1.69783,,139.857,,125
823,1.70086,,139.571,,125
824,1.7039,,139.286,,125
825,1.70693,,139,,125
826,1.70937,,139,,125
827,1.71181,,139,,125
828,1.71425,,139,,125
829,1.71669,,139,,125
830,1.71914,,139,,125
831,1.72158,,139,,125
832,1.72402,,139,,125
833,1.72646,,139,,125
834,1.7289,,139,,125
835,1.73139,,138.5,,125
836,1.73387,,138,,125
837,1.73636,,137.5,,125
838,1.73884,,137,,125
839,1.74133,,136.5,,125
840,1.74381,,136,,125
841,1.7463,,135.5,,125
842,1.74878,,135,,125
843,1.75118,,134,,124.933
844,1.75358,,133,,124.867
845,1.75598,,132,,124.8
846,1.75877,,131.25,,124.75
847,1.76155,,130.5,,124.7
848,1.76434,,129.75,,124.65
849,1.76713,,129,,124.6
850,1.77,,127,,124.5
851,1.77287,,125,,124.4
852,1.77553,,124.333,,124.333
853,1.77819,,123.667,,124.267
854,1.78085,,123,,124.2
855,1.78351,,122.333,,124.133
856,1.78617,,121.667,,124.067
857,1.78883,,121,,124
858,1.79135,,120.4,,123.88
859,1.79387,,119.8,,123.76
860,1.7964,,119.2,,123.64
861,1.79892,,118.6,,123.52
862,1.80144,,118,,123.4
863,1.80411,,118.25,,123.275
864,1.80678,,118.5,,123.15
865,1.80945,,118.75,,123.025
866,1.81211,,119,,122.9
867,1.81478,,119.25,,122.775
868,1.81745,,119.5,,122.65
869,1.82012,,119.75,,122.525
870,1.82279,,120,,122.4
871,1.8252,,120.222,,122.311
872,1.82761,,120.444,,122.222
873,1.83002,,120.667,,122.133
874,1.83243,,120.889,,122.044
875,1.83485,,121.111,,121.956
876,1.83726,,121.333,,121.867
877,1.83967,,121.556,,121.778
878,1.84208,,121.778,,121.689
879,1.84449,,122,,121.6
880,1.84667,,122,,121.68
881,1.84885,,122,,121.76
882,1.85104,,122,,121.84
883,1.85322,,122,,121.92
884,1.8554,,122,,122
885,1.85758,,122,,122.08
