secs,km,power,hr,cad,alt
767,2.38304,,174,,263.457
768,2.38603,,174,,263.514
769,2.38903,,174,,263.571
770,2.39203,,174,,263.629
771,2.39503,,174,,263.686
772,2.39802,,174,,263.743
773,2.40102,,174,,263.8
774,2.40407,,174,,263.8
775,2.40712,,174,,263.8
776,2.41017,,174,,263.8
777,2.41322,,174,,263.8
778,2.41627,,174,,263.8
779,2.41932,,174,,263.8
780,2.42237,,174,,263.8
781,2.42556,,174,,263.8
782,2.42875,,174,,263.8
783,2.43194,,174,,263.8
784,2.43513,,174,,263.8
785,2.43832,,174,,263.8
786,2.44151,,174,,263.8
787,2.4447,,174,,263.8
788,2.44785,,174,,263.771
789,2.45099,,174,,263.743
790,2.45414,,174,,263.714
791,2.45729,,174,,263.686
792,2.46044,,174,,263.657
793,2.46358,,174,,263.629
794,2.46673,,174,,263.6
795,2.46984,,174.143,,263.571
796,2.47294,,174.286,,263.543
797,2.47605,,174.429,,263.514
798,2.47916,,174.571,,263.486
799,2.48227,,174.714,,263.457
800,2.48537,,174.857,,263.429
801,2.48848,,175,,263.4
802,2.49151,,174.857,,263.314
803,2.49454,,174.714,,263.229
804,2.49757,,174.571,,263.143
805,2.50059,,174.429,,263.057
806,2.50362,,174.286,,262.971
807,2.50665,,174.143,,262.886
808,2.50968,,174,,262.8
809,2.51267,,174,,262.714
810,2.51567,,174,,262.629
811,2.51866,,174,,262.543
812,2.52166,,174,,262.457
813,2.52465,,174,,262.371
814,2.52765,,174,,262.286
815,2.53064,,174,,262.2
816,2.53364,,173.857,,262.171
817,2.53663,,173.714,,262.143
818,2.53963,,173.571,,262.114
819,2.54263,,173.429,,262.086
820,2.54563,,173.286,,262.057
821,2.54862,,173.143,,262.029
822,2.55162,,173,,262
823,2.55461,,173,,261.943
824,2.5576,,173,,261.886
825,2.56059,,173,,261.829
826,2.56359,,173,,261.771
827,2.56658,,173,,261.714
828,2.56957,,173,,261.657
829,2.57256,,173,,261.6
830,2.57566,,172.857,,261.571
831,2.57876,,172.714,,261.543
832,2.58186,,172.571,,261.514
833,2.58497,,172.429,,261.486
834,2.58807,,172.286,,261.457
835,2.59117,,172.143,,261.429
836,2.59427,,172,,261.4
837,2.59752,,172.143,,261.457
838,2.60076,,172.286,,261.514
839,2.60401,,172.429,,261.571
840,2.60726,,172.571,,261.629
841,2.61051,,172.714,,261.686
842,2.61375,,172.857,,261.743
843,2.617,,173,,261.8
844,2.6202,,173,,261.886
845,2.6234,,173,,261.971
846,2.6266,,173,,262.057
847,2.62981,,173,,262.143
848,2.63301,,173,,262.229
849,2.63621,,173,,262.314
850,2.63941,,173,,262.4
851,2.64263,,173,,262.486
852,2.64585,,173,,262.571
853,2.64907,,173,,262.657
854,2.6523,,173,,262.743
855,2.65552,,173,,262.829
856,2.65874,,173,,262.914
857,2.66196,,173,,263
858,2.66484,,173,,263.057
859,2.66771,,173,,263.114
860,2.67059,,173,,263.171
861,2.67347,,173,,263.229
862,2.67635,,173,,263.286
863,2.67922,,173,,263.343
864,2.6821,,173,,263.4
865,2.68512,,173,,263.429
866,2.68813,,173,,263.457
867,2.69115,,173,,263.486
868,2.69416,,173,,263.514
869,2.69718,,173,,263.543
870,2.70019,,173,,263.571
871,2.70321,,173,,263.6
872,2.70642,,173,,263.571
873,2.70964,,173,,263.543
874,2.71285,,173,,263.514
875,2.71607,,173,,263.486
876,2.71928,,173,,263.457
877,2.7225,,173,,263.429
878,2.72571,,173,,263.4
879,2.72877,,173,,263.343
880,2.73183,,173,,263.286
881,2.73489,,173,,263.229
882,2.73796,,173,,263.171
883,2.74102,,173,,263.114
884,2.74408,,173,,263.057
885,2.74714,,173,,263
886,2.74978,,173,,263
887,2.75241,,173,,263
888,2.75505,,173,,263
889,2.75769,,173,,263
890,2.76033,,173,,263
891,2.76296,,173,,263
892,2.7656,,173,,263
893,2.76824,,173,,263
894,2.77143,,173.143,,263.057
