secs,km,power,hr,cad,alt
76,0.204216,,131,,169.625
77,0.207083,,131,,171.25
78,0.209949,,131,,172.875
79,0.212815,,131,,174.5
80,0.215681,,131,,176.125
81,0.218548,,131,,177.75
82,0.221414,,131,,179.375
83,0.22428,,131,,181
84,0.226991,,131.143,,181.143
85,0.229703,,131.286,,181.286
86,0.232414,,131.429,,181.429
87,0.235126,,131.571,,181.571
88,0.237837,,131.714,,181.714
89,0.240549,,131.857,,181.857
90,0.24326,,132,,182
91,0.246552,,131.5,,180.867
92,0.249843,,131,,179.733
93,0.253135,,130.5,,178.6
94,0.256427,,130,,177.467
95,0.259718,,129.5,,176.333
96,0.26301,,129,,175.2
97,0.266179,,129.143,,171.829
98,0.269347,,129.286,,168.457
99,0.272516,,129.429,,165.086
100,0.275684,,129.571,,161.714
101,0.278853,,129.714,,158.343
102,0.282021,,129.857,,154.971
103,0.28519,,130,,151.6
104,0.288097,,129.857,,148.8
105,0.291004,,129.714,,146
106,0.293911,,129.571,,143.2
107,0.296819,,129.429,,140.4
108,0.299726,,129.286,,137.6
109,0.302633,,129.143,,134.8
110,0.30554,,129,,132
111,0.308236,,129.125,,129.4
112,0.310933,,129.25,,126.8
113,0.313629,,129.375,,124.2
114,0.316325,,129.5,,121.6
115,0.319021,,129.625,,119
116,0.321717,,129.75,,116.4
117,0.324414,,129.875,,113.8
118,0.32711,,130,,111.2
119,0.329126,,129.9,,109.6
120,0.331142,,129.8,,108
121,0.333158,,129.7,,106.4
122,0.335174,,129.6,,104.8
123,0.33719,,129.5,,103.2
124,0.339206,,129.4,,101.6
125,0.341222,,129.3,,100
126,0.343238,,129.2,,98.4
127,0.345254,,129.1,,96.8
128,0.34727,,129,,95.2
129,0.348721,,128.571,,95.4
130,0.350173,,128.143,,95.6
131,0.351624,,127.714,,95.8
132,0.353076,,127.286,,96
133,0.354527,,126.857,,96.2
134,0.355979,,126.429,,96.4
135,0.35743,,126,,96.6
136,0.359445,,125.25,,96.9
137,0.36146,,124.5,,97.2
138,0.363475,,123.75,,97.5
139,0.36549,,123,,97.8
140,0.367971,,123,,98.2
141,0.370452,,123,,98.6
142,0.372933,,123,,99
143,0.375414,,123,,99.4
144,0.377896,,123,,99.8
145,0.380377,,123,,100.2
146,0.382858,,123,,100.6
147,0.385339,,123,,101
148,0.38782,,123,,101.4
149,0.390178,,122.778,,102.644
150,0.392536,,122.556,,103.889
151,0.394893,,122.333,,105.133
152,0.397251,,122.111,,106.378
153,0.399609,,121.889,,107.622
154,0.401967,,121.667,,108.867
155,0.404324,,121.444,,110.111
156,0.406682,,121.222,,111.356
157,0.40904,,121,,112.6
158,0.411881,,120.75,,114.8
159,0.414722,,120.5,,117
160,0.417564,,120.25,,119.2
161,0.420405,,120,,121.4
162,0.423246,,119.75,,123.6
163,0.426088,,119.5,,125.8
164,0.428929,,119.25,,128
165,0.43177,,119,,130.2
166,0.434736,,118.857,,132.229
167,0.437701,,118.714,,134.257
168,0.440667,,118.571,,136.286
169,0.443633,,118.429,,138.314
170,0.446599,,118.286,,140.343
171,0.449564,,118.143,,142.371
172,0.45253,,118,,144.4
173,0.455299,,117.875,,144.925
174,0.458067,,117.75,,145.45
175,0.460836,,117.625,,145.975
176,0.463605,,117.5,,146.5
177,0.466374,,117.375,,147.025
178,0.469143,,117.25,,147.55
179,0.471911,,117.125,,148.075
180,0.47468,,117,,148.6
181,0.476075,,117.067,,147.413
182,0.477469,,117.133,,146.227
183,0.478864,,117.2,,145.04
184,0.480259,,117.267,,143.853
185,0.481653,,117.333,,142.667
186,0.483048,,117.4,,141.48
187,0.484443,,117.467,,140.293
188,0.485837,,117.533,,139.107
189,0.487232,,117.6,,137.92
190,0.488627,,117.667,,136.733
191,0.490021,,117.733,,135.547
192,0.491416,,117.8,,134.36
193,0.492811,,117.867,,133.173
194,0.494205,,117.933,,131.987
195,0.4956,,118,,130.8
196,0.49691,,118.5,,129.5
197,0.49822,,119,,128.2
198,0.499724,,119,,127.657
199,0.501229,,119,,127.114
200,0.502733,,119,,126.571
201,0.504237,,119,,126.029
202,0.505741,,119,,125.486
203,0.507246,,119,,124.943
204,0.50875,,119,,124.4
205,0.510254,,119,,123.857
206,0.511759,,119,,123.314
207,0.513263,,119,,122.771
208,0.514767,,119,,122.229
209,0.516271,,119,,121.686
210,0.517776,,119,,121.143
211,0.51928,,119,,120.6
212,0.520586,,118.2,,121.84
213,0.521892,,117.4,,123.08
214,0.523198,,116.6,,124.32
215,0.524504,,115.8,,125.56
216,0.52581,,115,,126.8
217,0.526567,,115.333,,128.133
218,0.527323,,115.667,,129.467
219,0.52808,,116,,130.8
220,0.529138,,116.2,,131.72
221,0.530196,,116.4,,132.64
222,0.531254,,116.6,,133.56
223,0.532312,,116.8,,134.48
224,0.53337,,117,,135.4
225,0.534922,,117,,135.738
226,0.536473,,117,,136.077
227,0.538025,,117,,136.415
228,0.539576,,117,,136.754
229,0.541128,,117,,137.092
230,0.542679,,117,,137.431
231,0.544231,,117,,137.769
232,0.545782,,117,,138.108
233,0.547334,,117,,138.446
234,0.548885,,117,,138.785
235,0.550437,,117,,139.123
236,0.551988,,117,,139.462
237,0.55354,,117,,139.8
238,0.555857,,117.167,,140.233
239,0.558173,,117.333,,140.667
240,0.56049,,117.5,,141.1
241,0.562807,,117.667,,141.533
242,0.565123,,117.833,,141.967
243,0.56744,,118,,142.4
244,0.569758,,118.2,,142.64
245,0.572076,,118.4,,142.88
246,0.574394,,118.6,,143.12
247,0.576712,,118.8,,143.36
248,0.57903,,119,,143.6
249,0.58182,,119.75,,143.9
250,0.58461,,120.5,,144.2
251,0.5874,,121.25,,144.5
252,0.59019,,122,,144.8
253,0.593353,,121.857,,145.143
254,0.596516,,121.714,,145.486
255,0.599679,,121.571,,145.829
256,0.602841,,121.429,,146.171
257,0.606004,,121.286,,146.514
258,0.609167,,121.143,,146.857
259,0.61233,,121,,147.2
260,0.615023,,120.875,,146.775
261,0.617715,,120.75,,146.35
262,0.620408,,120.625,,145.925
263,0.6231,,120.5,,145.5
264,0.625793,,120.375,,145.075
265,0.628485,,120.25,,144.65
266,0.631178,,120.125,,144.225
267,0.63387,,120,,143.8
268,0.636418,,120.25,,142.9
269,0.638965,,120.5,,142
270,0.641513,,120.75,,141.1
271,0.64406,,121,,140.2
272,0.646608,,121.25,,139.3
273,0.649155,,121.5,,138.4
274,0.651702,,121.75,,137.5
275,0.65425,,122,,136.6
276,0.656455,,122,,135.1
277,0.65866,,122,,133.6
278,0.660865,,122,,132.1
279,0.66307,,122,,130.6
280,0.665275,,122,,129.1
281,0.66748,,122,,127.6
282,0.669685,,122,,126.1
283,0.67189,,122,,124.6
284,0.674164,,122.111,,123.422
285,0.676439,,122.222,,122.244
286,0.678713,,122.333,,121.067
287,0.680988,,122.444,,119.889
288,0.683262,,122.556,,118.711
289,0.685537,,122.667,,117.533
290,0.687811,,122.778,,116.356
291,0.690086,,122.889,,115.178
292,0.69236,,123,,114
293,0.694407,,122.5,,113.6
294,0.696453,,122,,113.2
295,0.6985,,121.5,,112.8
296,0.700547,,121,,112.4
297,0.702593,,120.5,,112
298,0.70464,,120,,111.6
299,0.706933,,119.625,,111.8
300,0.709225,,119.25,,112
301,0.711518,,118.875,,112.2
302,0.71381,,118.5,,112.4
303,0.716102,,118.125,,112.6
304,0.718395,,117.75,,112.8
305,0.720687,,117.375,,113
306,0.72298,,117,,113.2
307,0.725183,,117.333,,113.2
308,0.727387,,117.667,,113.2
309,0.72959,,118,,113.2
310,0.731907,,119,,112.933
311,0.734223,,120,,112.667
312,0.73654,,121,,112.4
313,0.738863,,121.5,,112.3
314,0.741187,,122,,112.2
315,0.74351,,122.5,,112.1
316,0.745833,,123,,112
317,0.748157,,123.5,,111.9
318,0.75048,,124,,111.8
319,0.752736,,124,,112.156
320,0.754991,,124,,112.511
321,0.757247,,124,,112.867
322,0.759502,,124,,113.222
323,0.761758,,124,,113.578
324,0.764013,,124,,113.933
325,0.766269,,124,,114.289
326,0.768524,,124,,114.644
327,0.77078,,124,,115
328,0.773096,,124,,115.12
329,0.775412,,124,,115.24
330,0.777728,,124,,115.36
331,0.780044,,124,,115.48
332,0.78236,,124,,115.6
333,0.785189,,124.25,,115.075
334,0.788018,,124.5,,114.55
335,0.790846,,124.75,,114.025
336,0.793675,,125,,113.5
337,0.796504,,125.25,,112.975
338,0.799333,,125.5,,112.45
339,0.802161,,125.75,,111.925
340,0.80499,,126,,111.4
341,0.807294,,126,,110.778
342,0.809599,,126,,110.156
343,0.811903,,126,,109.533
344,0.814208,,126,,108.911
345,0.816512,,126,,108.289
346,0.818817,,126,,107.667
347,0.821121,,126,,107.044
348,0.823426,,126,,106.422
349,0.82573,,126,,105.8
350,0.828274,,125.75,,106.175
351,0.830817,,125.5,,106.55
352,0.833361,,125.25,,106.925
353,0.835905,,125,,107.3
354,0.838449,,124.75,,107.675
355,0.840993,,124.5,,108.05
356,0.843536,,124.25,,108.425
357,0.84608,,124,,108.8
358,0.84766,,123.75,,109.35
359,0.84924,,123.5,,109.9
360,0.85082,,123.25,,110.45
361,0.8524,,123,,111
362,0.854495,,123.25,,110.7
363,0.85659,,123.5,,110.4
364,0.858685,,123.75,,110.1
365,0.86078,,124,,109.8
366,0.863128,,123.4,,109.04
367,0.865476,,122.8,,108.28
368,0.867824,,122.2,,107.52
369,0.870172,,121.6,,106.76
370,0.87252,,121,,106
371,0.87513,,121.333,,105.7
372,0.87774,,121.667,,105.4
373,0.88035,,122,,105.1
374,0.88296,,122.333,,104.8
375,0.88557,,122.667,,104.5
376,0.88818,,123,,104.2
377,0.89051,,123,,104.4
378,0.89284,,123,,104.6
379,0.895074,,123,,104.489
380,0.897309,,123,,104.378
381,0.899543,,123,,104.267
382,0.901778,,123,,104.156
383,0.904012,,123,,104.044
384,0.906247,,123,,103.933
385,0.908481,,123,,103.822
386,0.910716,,123,,103.711
387,0.91295,,123,,103.6
388,0.914797,,122.8,,104.12
389,0.916644,,122.6,,104.64
390,0.918491,,122.4,,105.16
391,0.920338,,122.2,,105.68
392,0.922185,,122,,106.2
393,0.924032,,121.8,,106.72
394,0.925879,,121.6,,107.24
395,0.927726,,121.4,,107.76
396,0.929573,,121.2,,108.28
397,0.93142,,121,,108.8
398,0.93277,,120.867,,110.92
399,0.93412,,120.733,,113.04
400,0.93547,,120.6,,115.16
401,0.93682,,120.467,,117.28
402,0.93817,,120.333,,119.4
403,0.93952,,120.2,,121.52
404,0.94087,,120.067,,123.64
405,0.94222,,119.933,,125.76
406,0.94357,,119.8,,127.88
407,0.94492,,119.667,,130
408,0.94627,,119.533,,132.12
409,0.94762,,119.4,,134.24
410,0.94897,,119.267,,136.36
411,0.95032,,119.133,,138.48
412,0.95167,,119,,140.6
413,0.95357,,118.5,,142
414,0.95547,,118,,143.4
415,0.957984,,118,,145
416,0.960498,,118,,146.6
417,0.963011,,118,,148.2
418,0.965525,,118,,149.8
419,0.968039,,118,,151.4
420,0.970553,,118,,153
421,0.973066,,118,,154.6
422,0.97558,,118,,156.2
423,0.977723,,118.375,,158.775
424,0.979865,,118.75,,161.35
425,0.982008,,119.125,,163.925
426,0.98415,,119.5,,166.5
427,0.986293,,119.875,,169.075
428,0.988435,,120.25,,171.65
429,0.990577,,120.625,,174.225
430,0.99272,,121,,176.8
431,0.994414,,121,,174.44
432,0.996108,,121,,172.08
433,0.997802,,121,,169.72
434,0.999496,,121,,167.36
435,1.00119,,121,,165
436,1.00287,,120.846,,162.677
437,1.00455,,120.692,,160.354
438,1.00623,,120.538,,158.031
439,1.0079,,120.385,,155.708
440,1.00958,,120.231,,153.385
441,1.01126,,120.077,,151.062
442,1.01294,,119.923,,148.738
443,1.01462,,119.769,,146.415
444,1.0163,,119.615,,144.092
445,1.01797,,119.462,,141.769
446,1.01965,,119.308,,139.446
447,1.02133,,119.154,,137.123
448,1.02301,,119,,134.8
449,1.02581,,118.75,,133.225
450,1.0286,,118.5,,131.65
451,1.0314,,118.25,,130.075
452,1.03419,,118,,128.5
453,1.03699,,117.75,,126.925
454,1.03979,,117.5,,125.35
455,1.04258,,117.25,,123.775
456,1.04538,,117,,122.2
457,1.04765,,117,,120.771
458,1.04993,,117,,119.343
459,1.0522,,117,,117.914
460,1.05447,,117,,116.486
461,1.05674,,117,,115.057
462,1.05902,,117,,113.629
463,1.06129,,117,,112.2
464,1.06145,,116.529,,111.929
465,1.06162,,116.059,,111.659
466,1.06178,,115.588,,111.388
467,1.06194,,115.118,,111.118
468,1.0621,,114.647,,110.847
469,1.06227,,114.176,,110.576
470,1.06243,,113.706,,110.306
471,1.06259,,113.235,,110.035
472,1.06276,,112.765,,109.765
473,1.06292,,112.294,,109.494
474,1.06308,,111.824,,109.224
475,1.06325,,111.353,,108.953
476,1.06341,,110.882,,108.682
477,1.06357,,110.412,,108.412
478,1.06373,,109.941,,108.141
479,1.0639,,109.471,,107.871
480,1.06406,,109,,107.6
481,1.06706,,110,,108.6
482,1.06976,,110.125,,108.775
483,1.07247,,110.25,,108.95
484,1.07517,,110.375,,109.125
485,1.07787,,110.5,,109.3
486,1.08057,,110.625,,109.475
487,1.08327,,110.75,,109.65
488,1.08598,,110.875,,109.825
489,1.08868,,111,,110
490,1.0914,,111.75,,109.7
491,1.09411,,112.5,,109.4
492,1.09682,,113.25,,109.1
493,1.09954,,114,,108.8
494,1.10159,,114,,108.467
495,1.10364,,114,,108.133
496,1.10569,,114,,107.8
497,1.10711,,115,,107.1
498,1.10852,,116,,106.4
499,1.11099,,116.222,,106.244
500,1.11346,,116.444,,106.089
501,1.11593,,116.667,,105.933
502,1.1184,,116.889,,105.778
503,1.12087,,117.111,,105.622
504,1.12334,,117.333,,105.467
505,1.12581,,117.556,,105.311
506,1.12828,,117.778,,105.156
507,1.13075,,118,,105
508,1.1337,,118.75,,104.85
509,1.13665,,119.5,,104.7
510,1.13961,,120.25,,104.55
511,1.14256,,121,,104.4
512,1.1456,,121.429,,104.657
513,1.14865,,121.857,,104.914
514,1.15169,,122.286,,105.171
515,1.15473,,122.714,,105.429
516,1.15777,,123.143,,105.686
517,1.16082,,123.571,,105.943
518,1.16386,,124,,106.2
519,1.16623,,124.75,,106.4
520,1.1686,,125.5,,106.6
521,1.17097,,126.25,,106.8
522,1.17334,,127,,107
523,1.17586,,127.5,,107
524,1.17838,,128,,107
525,1.1809,,128.5,,107
526,1.18342,,129,,107
527,1.18594,,129.5,,107
528,1.18846,,130,,107
529,1.19076,,130.111,,107.067
530,1.19306,,130.222,,107.133
531,1.19536,,130.333,,107.2
532,1.19766,,130.444,,107.267
533,1.19996,,130.556,,107.333
534,1.20226,,130.667,,107.4
535,1.20456,,130.778,,107.467
536,1.20686,,130.889,,107.533
537,1.20916,,131,,107.6
538,1.21145,,131.111,,107.644
539,1.21374,,131.222,,107.689
540,1.21602,,131.333,,107.733
541,1.21831,,131.444,,107.778
542,1.2206,,131.556,,107.822
543,1.22289,,131.667,,107.867
544,1.22517,,131.778,,107.911
545,1.22746,,131.889,,107.956
546,1.22975,,132,,108
547,1.23185,,131.8,,108.7
548,1.23394,,131.6,,109.4
549,1.23604,,131.4,,110.1
550,1.23813,,131.2,,110.8
551,1.24023,,131,,111.5
552,1.24233,,130.8,,112.2
553,1.24442,,130.6,,112.9
554,1.24652,,130.4,,113.6
555,1.24861,,130.2,,114.3
556,1.25071,,130,,115
557,1.25279,,129.625,,115.425
558,1.25486,,129.25,,115.85
559,1.25693,,128.875,,116.275
560,1.25901,,128.5,,116.7
561,1.26109,,128.125,,117.125
562,1.26316,,127.75,,117.55
563,1.26523,,127.375,,117.975
564,1.26731,,127,,118.4
565,1.26962,,126.4,,118.8
566,1.27192,,125.8,,119.2
567,1.27423,,125.2,,119.6
568,1.27653,,124.6,,120
569,1.27884,,124,,120.4
570,1.28103,,123.5,,121.267
571,1.28321,,123,,122.133
572,1.2854,,122.5,,123
573,1.28759,,122,,123.867
574,1.28977,,121.5,,124.733
575,1.29196,,121,,125.6
576,1.29437,,121,,126.244
577,1.29678,,121,,126.889
578,1.2992,,121,,127.533
579,1.30161,,121,,128.178
580,1.30402,,121,,128.822
581,1.30643,,121,,129.467
582,1.30885,,121,,130.111
583,1.31126,,121,,130.756
584,1.31367,,121,,131.4
585,1.31643,,121,,131.525
586,1.3192,,121,,131.65
587,1.32197,,121,,131.775
588,1.32473,,121,,131.9
589,1.32749,,121,,132.025
590,1.33026,,121,,132.15
591,1.33303,,121,,132.275
592,1.33579,,121,,132.4
593,1.33798,,121,,132.4
594,1.34016,,121,,132.4
595,1.34235,,121,,132.4
596,1.34454,,121,,132.4
597,1.34673,,121,,132.4
598,1.34891,,121,,132.4
599,1.3511,,121,,132.4
600,1.35329,,121,,132.4
601,1.35547,,121,,132.4
602,1.35766,,121,,132.4
603,1.36001,,121,,131.667
604,1.36236,,121,,130.933
605,1.36471,,121,,130.2
606,1.36706,,121,,129.467
607,1.3694,,121,,128.733
608,1.37175,,121,,128
609,1.3741,,121,,127.267
610,1.37645,,121,,126.533
611,1.3788,,121,,125.8
612,1.38081,,121.6,,124.52
613,1.38282,,122.2,,123.24
614,1.38482,,122.8,,121.96
615,1.38683,,123.4,,120.68
616,1.38884,,124,,119.4
617,1.39107,,123.889,,118.822
618,1.3933,,123.778,,118.244
619,1.39554,,123.667,,117.667
620,1.39777,,123.556,,117.089
621,1.4,,123.444,,116.511
622,1.40223,,123.333,,115.933
623,1.40447,,123.222,,115.356
624,1.4067,,123.111,,114.778
625,1.40893,,123,,114.2
626,1.41188,,123,,114.343
627,1.41483,,123,,114.486
628,1.41778,,123,,114.629
629,1.42072,,123,,114.771
630,1.42367,,123,,114.914
631,1.42662,,123,,115.057
632,1.42957,,123,,115.2
633,1.43205,,122.889,,114.956
634,1.43452,,122.778,,114.711
635,1.437,,122.667,,114.467
636,1.43947,,122.556,,114.222
637,1.44195,,122.444,,113.978
638,1.44442,,122.333,,113.733
639,1.4469,,122.222,,113.489
640,1.44937,,122.111,,113.244
641,1.45185,,122,,113
642,1.45408,,121.889,,113.133
643,1.45631,,121.778,,113.267
644,1.45854,,121.667,,113.4
645,1.46077,,121.556,,113.533
646,1.463,,121.444,,113.667
647,1.46523,,121.333,,113.8
648,1.46746,,121.222,,113.933
649,1.46969,,121.111,,114.067
650,1.47192,,121,,114.2
651,1.47445,,121.25,,114.3
652,1.47698,,121.5,,114.4
653,1.47951,,121.75,,114.5
654,1.48203,,122,,114.6
655,1.48456,,122.25,,114.7
656,1.48709,,122.5,,114.8
657,1.48962,,122.75,,114.9
658,1.49215,,123,,115
659,1.49481,,123,,115.55
660,1.49747,,123,,116.1
661,1.50013,,123,,116.65
662,1.50279,,123,,117.2
663,1.50544,,123,,117.75
664,1.5081,,123,,118.3
665,1.51076,,123,,118.85
666,1.51342,,123,,119.4
667,1.51646,,123.286,,119.971
668,1.5195,,123.571,,120.543
669,1.52254,,123.857,,121.114
670,1.52558,,124.143,,121.686
671,1.52862,,124.429,,122.257
672,1.53166,,124.714,,122.829
673,1.5347,,125,,123.4
674,1.53763,,125.25,,123.2
675,1.54056,,125.5,,123
676,1.5435,,125.75,,122.8
677,1.54643,,126,,122.6
678,1.54911,,126.125,,122.025
679,1.55179,,126.25,,121.45
680,1.55447,,126.375,,120.875
681,1.55715,,126.5,,120.3
682,1.55982,,126.625,,119.725
683,1.5625,,126.75,,119.15
684,1.56518,,126.875,,118.575
685,1.56786,,127,,118
686,1.57051,,127.125,,117.225
687,1.57316,,127.25,,116.45
688,1.57581,,127.375,,115.675
689,1.57846,,127.5,,114.9
690,1.58111,,127.625,,114.125
691,1.58376,,127.75,,113.35
692,1.58641,,127.875,,112.575
693,1.58906,,128,,111.8
694,1.59157,,128,,111.325
695,1.59407,,128,,110.85
696,1.59658,,128,,110.375
697,1.59909,,128,,109.9
698,1.60159,,128,,109.425
699,1.6041,,128,,108.95
700,1.6066,,128,,108.475
701,1.60911,,128,,108
702,1.61142,,127.571,,107.943
703,1.61373,,127.143,,107.886
704,1.61604,,126.714,,107.829
705,1.61835,,126.286,,107.771
706,1.62066,,125.857,,107.714
707,1.62297,,125.429,,107.657
708,1.62528,,125,,107.6
709,1.62738,,125,,107.533
710,1.62947,,125,,107.467
711,1.63157,,125,,107.4
712,1.63351,,125.182,,107.2
713,1.63544,,125.364,,107
714,1.63738,,125.545,,106.8
715,1.63932,,125.727,,106.6
716,1.64126,,125.909,,106.4
717,1.64319,,126.091,,106.2
718,1.64513,,126.273,,106
719,1.64707,,126.455,,105.8
720,1.64901,,126.636,,105.6
721,1.65094,,126.818,,105.4
722,1.65288,,127,,105.2
723,1.65508,,126.9,,104.72
724,1.65729,,126.8,,104.24
725,1.65949,,126.7,,103.76
726,1.6617,,126.6,,103.28
727,1.6639,,126.5,,102.8
728,1.6661,,126.4,,102.32
729,1.66831,,126.3,,101.84
730,1.67051,,126.2,,101.36
731,1.67272,,126.1,,100.88
732,1.67492,,126,,100.4
733,1.67721,,125.889,,100.244
734,1.67949,,125.778,,100.089
735,1.68178,,125.667,,99.9333
736,1.68406,,125.556,,99.7778
737,1.68635,,125.444,,99.6222
738,1.68863,,125.333,,99.4667
739,1.69092,,125.222,,99.3111
740,1.6932,,125.111,,99.1556
741,1.69549,,125,,99
742,1.69813,,125.5,,99.3333
743,1.70077,,126,,99.6667
744,1.70342,,126.5,,100
745,1.70606,,127,,100.333
746,1.7087,,127.5,,100.667
747,1.71134,,128,,101
748,1.71369,,127.5,,101.3
749,1.71604,,127,,101.6
750,1.71839,,126.5,,101.9
751,1.72074,,126,,102.2
752,1.72309,,125.5,,102.5
753,1.72544,,125,,102.8
754,1.72801,,124.875,,102.725
755,1.73057,,124.75,,102.65
756,1.73314,,124.625,,102.575
757,1.73571,,124.5,,102.5
758,1.73828,,124.375,,102.425
759,1.74085,,124.25,,102.35
760,1.74341,,124.125,,102.275
761,1.74598,,124,,102.2
762,1.74809,,123.9,,102.04
763,1.7502,,123.8,,101.88
764,1.75232,,123.7,,101.72
765,1.75443,,123.6,,101.56
766,1.75654,,123.5,,101.4
767,1.75865,,123.4,,101.24
768,1.76076,,123.3,,101.08
769,1.76288,,123.2,,100.92
770,1.76499,,123.1,,100.76
771,1.7671,,123,,100.6
772,1.76905,,122.667,,100.333
773,1.77101,,122.333,,100.067
774,1.77296,,122,,99.8
775,1.77492,,121.667,,99.5333
776,1.77687,,121.333,,99.2667
777,1.77883,,121,,99
778,1.78078,,120.667,,98.7333
779,1.78274,,120.333,,98.4667
780,1.78469,,120,,98.2
781,1.78706,,120,,98.0667
782,1.78943,,120,,97.9333
783,1.7918,,120,,97.8
784,1.79417,,120,,97.6667
785,1.79654,,120,,97.5333
786,1.79891,,120,,97.4
787,1.80128,,120,,97.2667
788,1.80365,,120,,97.1333
789,1.80602,,120,,97
790,1.80842,,120.375,,96.85
791,1.81083,,120.75,,96.7
792,1.81323,,121.125,,96.55
793,1.81563,,121.5,,96.4
794,1.81804,,121.875,,96.25
795,1.82044,,122.25,,96.1
796,1.82285,,122.625,,95.95
797,1.82525,,123,,95.8
798,1.82729,,123.1,,96.52
799,1.82932,,123.2,,97.24
800,1.83136,,123.3,,97.96
801,1.83339,,123.4,,98.68
802,1.83543,,123.5,,99.4
803,1.83747,,123.6,,100.12
804,1.8395,,123.7,,100.84
805,1.84154,,123.8,,101.56
806,1.84357,,123.9,,102.28
807,1.84561,,124,,103
808,1.84793,,124.222,,102.978
809,1.85024,,124.444,,102.956
810,1.85256,,124.667,,102.933
811,1.85488,,124.889,,102.911
812,1.85719,,125.111,,102.889
813,1.85951,,125.333,,102.867
814,1.86183,,125.556,,102.844
815,1.86414,,125.778,,102.822
816,1.86646,,126,,102.8
817,1.86904,,126.125,,102.675
818,1.87162,,126.25,,102.55
819,1.8742,,126.375,,102.425
820,1.87677,,126.5,,102.3
821,1.87935,,126.625,,102.175
822,1.88193,,126.75,,102.05
823,1.88451,,126.875,,101.925
824,1.88709,,127,,101.8
825,1.88976,,127.25,,102.575
826,1.89243,,127.5,,103.35
827,1.8951,,127.75,,104.125
828,1.89777,,128,,104.9
829,1.90045,,128.25,,105.675
830,1.90312,,128.5,,106.45
831,1.90579,,128.75,,107.225
832,1.90846,,129,,108
833,1.91075,,129,,108.511
834,1.91304,,129,,109.022
835,1.91533,,129,,109.533
836,1.91762,,129,,110.044
837,1.91991,,129,,110.556
838,1.9222,,129,,111.067
839,1.92449,,129,,111.578
840,1.92678,,129,,112.089
841,1.92907,,129,,112.6
842,1.93156,,128.889,,113.133
843,1.93405,,128.778,,113.667
844,1.93654,,128.667,,114.2
845,1.93903,,128.556,,114.733
846,1.94152,,128.444,,115.267
847,1.94401,,128.333,,115.8
848,1.9465,,128.222,,116.333
849,1.94899,,128.111,,116.867
850,1.95148,,128,,117.4
851,1.95434,,128,,117.914
852,1.9572,,128,,118.429
853,1.96006,,128,,118.943
854,1.96292,,128,,119.457
855,1.96578,,128,,119.971
856,1.96864,,128,,120.486
857,1.9715,,128,,121
858,1.97413,,127.75,,121.075
859,1.97677,,127.5,,121.15
860,1.9794,,127.25,,121.225
861,1.98203,,127,,121.3
862,1.98467,,126.75,,121.375
863,1.9873,,126.5,,121.45
864,1.98994,,126.25,,121.525
865,1.99257,,126,,121.6
866,1.99504,,125.75,,121.35
