secs,km,power,hr,cad,alt
127,0.17777,,134,,124.6
128,0.18037,,135.5,,124.6
129,0.18297,,137,,124.6
130,0.18502,,139,,124.6
131,0.18687,,141,,124.6
132,0.187915,,142.5,,124.6
133,0.18896,,144,,124.6
134,0.19,,146,,124.8
135,0.191165,,146.5,,124.8
136,0.19233,,147,,124.8
137,0.193495,,147.5,,124.8
138,0.19466,,148,,124.8
139,0.1958,,147.833,,124.767
140,0.19694,,147.667,,124.733
141,0.19808,,147.5,,124.7
142,0.19922,,147.333,,124.667
143,0.20036,,147.167,,124.633
144,0.2015,,147,,124.6
145,0.202421,,146.571,,124.6
146,0.203343,,146.143,,124.6
147,0.204264,,145.714,,124.6
148,0.205186,,145.286,,124.6
149,0.206107,,144.857,,124.6
150,0.207029,,144.429,,124.6
151,0.20795,,144,,124.6
152,0.20913,,144,,124.6
153,0.210737,,143,,124.6
154,0.212343,,142,,124.6
155,0.21395,,141,,124.6
156,0.215055,,139,,124.6
157,0.21616,,137,,124.6
158,0.21631,,135,,124.6
159,0.21679,,134,,124.6
160,0.218475,,134,,124.6
161,0.22016,,134,,124.6
162,0.222847,,135,,124.6
163,0.225533,,136,,124.6
164,0.22822,,137,,124.6
165,0.231005,,138.5,,124.6
166,0.23379,,140,,124.6
167,0.23634,,141.5,,124.7
168,0.23889,,143,,124.8
169,0.24075,,144,,124.8
170,0.241715,,145.5,,124.8
171,0.24268,,147,,124.8
172,0.244205,,148,,124.9
173,0.24573,,149,,125
174,0.247021,,148.75,,124.967
175,0.248312,,148.5,,124.933
176,0.249602,,148.25,,124.9
177,0.250893,,148,,124.867
178,0.252184,,147.75,,124.833
179,0.253475,,147.5,,124.8
180,0.254766,,147.25,,124.767
181,0.256057,,147,,124.733
182,0.257347,,146.75,,124.7
183,0.258638,,146.5,,124.667
184,0.259929,,146.25,,124.633
185,0.26122,,146,,124.6
186,0.262567,,145,,124.6
187,0.263913,,144,,124.6
188,0.26526,,143,,124.6
189,0.26682,,141.5,,124.6
190,0.26838,,140,,124.6
191,0.269705,,138.5,,124.6
192,0.27103,,137,,124.6
193,0.27196,,135.5,,124.6
194,0.27289,,134,,124.6
195,0.273247,,133.333,,124.6
196,0.273603,,132.667,,124.6
197,0.27396,,132,,124.6
198,0.275975,,133,,124.6
199,0.27799,,134,,124.6
200,0.281215,,136,,124.6
201,0.28444,,138,,124.6
202,0.28697,,139.667,,124.533
203,0.2895,,141.333,,124.467
204,0.29203,,143,,124.4
205,0.29423,,145,,124.4
206,0.29513,,146.333,,124.4
207,0.29603,,147.667,,124.4
208,0.29693,,149,,124.4
209,0.298108,,149.6,,124.44
210,0.299286,,150.2,,124.48
211,0.300464,,150.8,,124.52
212,0.301642,,151.4,,124.56
213,0.30282,,152,,124.6
214,0.304113,,151.667,,124.6
215,0.305407,,151.333,,124.6
216,0.3067,,151,,124.6
217,0.30796,,150.4,,124.6
218,0.30922,,149.8,,124.6
219,0.31048,,149.2,,124.6
220,0.31174,,148.6,,124.6
221,0.313,,148,,124.6
222,0.314263,,147,,124.6
223,0.315527,,146,,124.6
224,0.31679,,145,,124.6
225,0.317753,,144,,124.6
226,0.318717,,143,,124.6
227,0.31968,,142,,124.6
228,0.32102,,140,,124.6
229,0.322465,,138.5,,124.6
230,0.32391,,137,,124.6
231,0.32508,,135.5,,124.6
232,0.32625,,134,,124.6
233,0.32642,,132.5,,124.6
234,0.32659,,131,,124.6
235,0.328813,,131.5,,124.6
236,0.331037,,132,,124.6
237,0.33326,,132.5,,124.6
238,0.335483,,133,,124.6
239,0.337707,,133.5,,124.6
240,0.33993,,134,,124.6
241,0.3424,,135.5,,124.6
242,0.34487,,137,,124.6
243,0.347155,,138.5,,124.7
244,0.34944,,140,,124.8
245,0.351395,,141.5,,124.8
246,0.35335,,143,,124.8
247,0.35433,,144.5,,124.8
248,0.35531,,146,,124.8
249,0.35575,,147,,124.8
250,0.35619,,148,,124.8
251,0.356977,,147,,124.8
252,0.357763,,146,,124.8
253,0.35855,,145,,124.8
254,0.359667,,144.667,,124.8
255,0.360783,,144.333,,124.8
256,0.3619,,144,,124.8
257,0.362989,,143.875,,124.775
258,0.364078,,143.75,,124.75
259,0.365166,,143.625,,124.725
260,0.366255,,143.5,,124.7
261,0.367344,,143.375,,124.675
262,0.368433,,143.25,,124.65
263,0.369521,,143.125,,124.625
264,0.37061,,143,,124.6
265,0.371943,,142,,124.6
266,0.373277,,141,,124.6
267,0.37461,,140,,124.6
268,0.37593,,138.5,,124.6
269,0.37725,,137,,124.6
270,0.37876,,135.667,,124.6
271,0.38027,,134.333,,124.6
272,0.38178,,133,,124.6
273,0.38277,,131,,124.6
274,0.38376,,129,,124.6
275,0.38421,,126.5,,124.6
276,0.38466,,124,,124.6
277,0.38478,,123,,124.6
278,0.3849,,124,,124.6
279,0.38659,,125,,124.6
280,0.38828,,126,,124.6
281,0.38997,,127,,124.6
282,0.392655,,129.5,,124.6
283,0.39534,,132,,124.6
284,0.3978,,133,,124.6
285,0.40064,,135.5,,124.5
286,0.40348,,138,,124.4
287,0.405845,,139.5,,124.4
288,0.40821,,141,,124.4
289,0.409495,,142.5,,124.4
290,0.41078,,144,,124.4
291,0.411885,,145,,124.5
292,0.41299,,146,,124.6
293,0.414137,,146,,124.6
294,0.415283,,146,,124.6
295,0.41643,,146,,124.6
296,0.417577,,146,,124.6
297,0.418723,,146,,124.6
298,0.41987,,146,,124.6
299,0.421017,,146,,124.6
300,0.422163,,146,,124.6
301,0.42331,,146,,124.6
302,0.42468,,145.4,,124.6
303,0.42605,,144.8,,124.6
304,0.42742,,144.2,,124.6
305,0.42879,,143.6,,124.6
306,0.43016,,143,,124.6
307,0.431445,,142,,124.6
308,0.43273,,141,,124.6
309,0.434328,,140.4,,124.6
310,0.435926,,139.8,,124.6
311,0.437524,,139.2,,124.6
312,0.439122,,138.6,,124.6
313,0.44072,,138,,124.6
314,0.44324,,136.667,,124.6
315,0.44576,,135.333,,124.6
316,0.44828,,134,,124.6
317,0.450815,,132,,124.6
318,0.45335,,130,,124.6
319,0.455055,,128,,124.6
320,0.45676,,126,,124.6
321,0.458927,,125.7,,124.62
322,0.461094,,125.4,,124.64
323,0.463261,,125.1,,124.66
324,0.465428,,124.8,,124.68
325,0.467595,,124.5,,124.7
326,0.469762,,124.2,,124.72
327,0.471929,,123.9,,124.74
328,0.474096,,123.6,,124.76
329,0.476263,,123.3,,124.78
330,0.47843,,123,,124.8
331,0.480352,,123.3,,124.82
332,0.482274,,123.6,,124.84
333,0.484196,,123.9,,124.86
334,0.486118,,124.2,,124.88
335,0.48804,,124.5,,124.9
336,0.489962,,124.8,,124.92
337,0.491884,,125.1,,124.94
338,0.493806,,125.4,,124.96
339,0.495728,,125.7,,124.98
340,0.49765,,126,,125
341,0.499904,,126.6,,125
342,0.502158,,127.2,,125
343,0.504412,,127.8,,125
344,0.506666,,128.4,,125
345,0.50892,,129,,125
346,0.511383,,129.333,,125
347,0.513847,,129.667,,125
348,0.51631,,130,,125
349,0.518773,,130.333,,125
350,0.521237,,130.667,,125
351,0.5237,,131,,125
352,0.526163,,131.333,,125
353,0.528627,,131.667,,125
354,0.53109,,132,,125
355,0.533518,,132.5,,124.933
356,0.535947,,133,,124.867
357,0.538375,,133.5,,124.8
358,0.540803,,134,,124.733
359,0.543232,,134.5,,124.667
360,0.54566,,135,,124.6
361,0.548194,,135.125,,124.525
362,0.550727,,135.25,,124.45
363,0.553261,,135.375,,124.375
364,0.555795,,135.5,,124.3
365,0.558329,,135.625,,124.225
366,0.560863,,135.75,,124.15
367,0.563396,,135.875,,124.075
368,0.56593,,136,,124
369,0.567941,,135.667,,123.978
370,0.569952,,135.333,,123.956
371,0.571963,,135,,123.933
372,0.573974,,134.667,,123.911
373,0.575986,,134.333,,123.889
374,0.577997,,134,,123.867
375,0.580008,,133.667,,123.844
376,0.582019,,133.333,,123.822
377,0.58403,,133,,123.8
378,0.586131,,133,,123.76
379,0.588232,,133,,123.72
380,0.590333,,133,,123.68
381,0.592434,,133,,123.64
382,0.594535,,133,,123.6
383,0.596636,,133,,123.56
384,0.598737,,133,,123.52
385,0.600838,,133,,123.48
386,0.602939,,133,,123.44
387,0.60504,,133,,123.4
388,0.60712,,133,,123.3
389,0.6092,,133,,123.2
390,0.611965,,133,,123.1
391,0.61473,,133,,123
392,0.617159,,133,,123.089
393,0.619588,,133,,123.178
394,0.622017,,133,,123.267
395,0.624446,,133,,123.356
396,0.626874,,133,,123.444
397,0.629303,,133,,123.533
398,0.631732,,133,,123.622
399,0.634161,,133,,123.711
400,0.63659,,133,,123.8
401,0.639337,,133.75,,124.05
402,0.642085,,134.5,,124.3
403,0.644832,,135.25,,124.55
404,0.64758,,136,,124.8
405,0.650995,,137.5,,125.1
406,0.65441,,139,,125.4
407,0.65784,,140.5,,125.7
408,0.66127,,142,,126
409,0.66432,,144,,126.3
410,0.66737,,146,,126.6
411,0.66988,,148,,126.8
412,0.67239,,150,,127
413,0.673665,,151.5,,127
414,0.67494,,153,,127
415,0.67555,,154.5,,127
416,0.67616,,156,,127
417,0.677143,,156.333,,126.9
418,0.678127,,156.667,,126.8
419,0.67911,,157,,126.7
420,0.680093,,157.333,,126.6
421,0.681077,,157.667,,126.5
422,0.68206,,158,,126.4
423,0.683338,,157.5,,126.267
424,0.684617,,157,,126.133
425,0.685895,,156.5,,126
426,0.687173,,156,,125.867
427,0.688452,,155.5,,125.733
428,0.68973,,155,,125.6
429,0.69091,,154,,125.533
430,0.69209,,153,,125.467
431,0.69327,,152,,125.4
432,0.694752,,151,,125.25
433,0.696235,,150,,125.1
434,0.697717,,149,,124.95
435,0.6992,,148,,124.8
436,0.700553,,146.667,,124.667
437,0.701907,,145.333,,124.533
438,0.70326,,144,,124.4
439,0.70419,,141,,124.4
440,0.705445,,139.5,,124.3
441,0.7067,,138,,124.2
442,0.7077,,136,,124.1
443,0.7087,,134,,124
444,0.70969,,131,,123.8
445,0.71056,,129,,123.8
446,0.71143,,127,,123.8
447,0.71175,,126,,123.8
448,0.712,,125.5,,123.7
449,0.71225,,125,,123.6
450,0.71225,,124,,123.6
451,0.71377,,124,,123.8
452,0.716145,,124.5,,124
453,0.71852,,125,,124.2
454,0.721885,,127,,124.5
455,0.72525,,129,,124.8
456,0.728385,,131,,125.1
457,0.73152,,133,,125.4
458,0.734685,,135,,125.7
459,0.73785,,137,,126
460,0.740575,,139,,126.2
461,0.7433,,141,,126.4
462,0.74561,,144,,126.6
463,0.746723,,145,,126.667
464,0.747837,,146,,126.733
465,0.74895,,147,,126.8
466,0.74988,,147,,126.8
467,0.75123,,147,,126.6
468,0.75258,,147,,126.4
469,0.754147,,146.571,,126.257
470,0.755714,,146.143,,126.114
471,0.757281,,145.714,,125.971
472,0.758849,,145.286,,125.829
473,0.760416,,144.857,,125.686
474,0.761983,,144.429,,125.543
475,0.76355,,144,,125.4
476,0.76541,,143.25,,125.25
477,0.76727,,142.5,,125.1
478,0.76913,,141.75,,124.95
479,0.77099,,141,,124.8
480,0.77296,,140,,124.65
481,0.77493,,139,,124.5
482,0.7769,,138,,124.35
483,0.77887,,137,,124.2
484,0.780407,,136,,124.067
485,0.781943,,135,,123.933
486,0.78348,,134,,123.8
487,0.784717,,133,,123.667
488,0.785953,,132,,123.533
489,0.78719,,131,,123.4
490,0.78869,,129.5,,123.4
491,0.79019,,128,,123.4
492,0.791985,,126,,123.3
493,0.79378,,124,,123.2
494,0.795245,,123.25,,123.15
495,0.79671,,122.5,,123.1
496,0.798175,,121.75,,123.05
497,0.79964,,121,,123
498,0.80103,,119.5,,123
499,0.80242,,118,,123
500,0.803557,,117,,122.933
501,0.804693,,116,,122.867
502,0.80583,,115,,122.8
503,0.808228,,115.8,,122.84
504,0.810626,,116.6,,122.88
505,0.813024,,117.4,,122.92
506,0.815422,,118.2,,122.96
507,0.81782,,119,,123
508,0.820168,,119.5,,122.933
509,0.822517,,120,,122.867
510,0.824865,,120.5,,122.8
511,0.827213,,121,,122.733
512,0.829562,,121.5,,122.667
513,0.83191,,122,,122.6
514,0.834633,,123,,122.6
515,0.837357,,124,,122.6
516,0.84008,,125,,122.6
517,0.84323,,126.5,,122.6
518,0.84638,,128,,122.6
519,0.84924,,129,,122.667
520,0.8521,,130,,122.733
521,0.85496,,131,,122.8
522,0.857907,,132,,122.8
523,0.860853,,133,,122.8
524,0.8638,,134,,122.8
525,0.86672,,135,,122.8
526,0.86964,,136,,122.8
527,0.87256,,137,,122.8
528,0.875577,,138.333,,122.8
529,0.878593,,139.667,,122.8
530,0.88161,,141,,122.8
531,0.883767,,142,,122.8
532,0.885923,,143,,122.8
533,0.88808,,144,,122.8
534,0.890303,,144.667,,122.8
535,0.892527,,145.333,,122.8
536,0.89475,,146,,122.8
537,0.897488,,146.75,,122.85
538,0.900225,,147.5,,122.9
539,0.902962,,148.25,,122.95
540,0.9057,,149,,123
541,0.908181,,149.222,,122.933
542,0.910662,,149.444,,122.867
543,0.913143,,149.667,,122.8
544,0.915624,,149.889,,122.733
545,0.918106,,150.111,,122.667
546,0.920587,,150.333,,122.6
547,0.923068,,150.556,,122.533
548,0.925549,,150.778,,122.467
549,0.92803,,151,,122.4
550,0.930287,,150.8,,122.36
551,0.932544,,150.6,,122.32
552,0.934801,,150.4,,122.28
553,0.937058,,150.2,,122.24
554,0.939315,,150,,122.2
555,0.941572,,149.8,,122.16
556,0.943829,,149.6,,122.12
557,0.946086,,149.4,,122.08
558,0.948343,,149.2,,122.04
559,0.9506,,149,,122
560,0.952425,,148.25,,121.95
561,0.95425,,147.5,,121.9
562,0.956075,,146.75,,121.85
563,0.9579,,146,,121.8
564,0.959982,,145.4,,121.76
565,0.962064,,144.8,,121.72
566,0.964146,,144.2,,121.68
567,0.966228,,143.6,,121.64
568,0.96831,,143,,121.6
569,0.970478,,142.5,,121.6
570,0.972645,,142,,121.6
571,0.974813,,141.5,,121.6
572,0.97698,,141,,121.6
573,0.979409,,140.889,,121.644
574,0.981838,,140.778,,121.689
575,0.984267,,140.667,,121.733
576,0.986696,,140.556,,121.778
577,0.989124,,140.444,,121.822
578,0.991553,,140.333,,121.867
579,0.993982,,140.222,,121.911
580,0.996411,,140.111,,121.956
581,0.99884,,140,,122
582,1.0019,,139.714,,122.086
583,1.00496,,139.429,,122.171
584,1.00802,,139.143,,122.257
585,1.01109,,138.857,,122.343
586,1.01415,,138.571,,122.429
587,1.01721,,138.286,,122.514
588,1.02027,,138,,122.6
589,1.0223,,137.75,,122.7
590,1.02434,,137.5,,122.8
591,1.02638,,137.25,,122.9
592,1.02841,,137,,123
593,1.03081,,136.857,,123.114
594,1.03322,,136.714,,123.229
595,1.03562,,136.571,,123.343
596,1.03803,,136.429,,123.457
597,1.04043,,136.286,,123.571
598,1.04284,,136.143,,123.686
599,1.04524,,136,,123.8
600,1.04773,,136,,123.886
601,1.05023,,136,,123.971
602,1.05272,,136,,124.057
603,1.05522,,136,,124.143
604,1.05771,,136,,124.229
605,1.06021,,136,,124.314
606,1.0627,,136,,124.4
607,1.06544,,136.125,,124.55
608,1.06819,,136.25,,124.7
609,1.07093,,136.375,,124.85
610,1.07368,,136.5,,125
611,1.07642,,136.625,,125.15
612,1.07916,,136.75,,125.3
613,1.08191,,136.875,,125.45
614,1.08465,,137,,125.6
615,1.08816,,137.167,,125.8
616,1.09166,,137.333,,126
617,1.09517,,137.5,,126.2
618,1.09868,,137.667,,126.4
619,1.10218,,137.833,,126.6
620,1.10569,,138,,126.8
621,1.10798,,138,,126.933
622,1.11027,,138,,127.067
623,1.11256,,138,,127.2
624,1.11476,,138.222,,127.267
625,1.11695,,138.444,,127.333
626,1.11915,,138.667,,127.4
627,1.12134,,138.889,,127.467
628,1.12354,,139.111,,127.533
629,1.12573,,139.333,,127.6
630,1.12793,,139.556,,127.667
631,1.13012,,139.778,,127.733
632,1.13232,,140,,127.8
633,1.13458,,140,,127.9
634,1.13684,,140,,128
635,1.13909,,140,,128.1
636,1.14135,,140,,128.2
637,1.14361,,140,,128.3
638,1.14587,,140,,128.4
639,1.14774,,139.909,,128.455
640,1.1496,,139.818,,128.509
641,1.15147,,139.727,,128.564
642,1.15334,,139.636,,128.618
643,1.1552,,139.545,,128.673
644,1.15707,,139.455,,128.727
645,1.15893,,139.364,,128.782
646,1.1608,,139.273,,128.836
647,1.16267,,139.182,,128.891
648,1.16453,,139.091,,128.945
649,1.1664,,139,,129
650,1.16808,,139,,129
651,1.17055,,138.778,,128.933
652,1.17302,,138.556,,128.867
653,1.17548,,138.333,,128.8
654,1.17795,,138.111,,128.733
655,1.18042,,137.889,,128.667
656,1.18289,,137.667,,128.6
657,1.18535,,137.444,,128.533
658,1.18782,,137.222,,128.467
659,1.19029,,137,,128.4
660,1.1928,,136.75,,128.325
661,1.19531,,136.5,,128.25
662,1.19782,,136.25,,128.175
663,1.20034,,136,,128.1
664,1.20285,,135.75,,128.025
665,1.20536,,135.5,,127.95
666,1.20787,,135.25,,127.875
667,1.21038,,135,,127.8
668,1.2128,,135.222,,127.733
669,1.21522,,135.444,,127.667
670,1.21764,,135.667,,127.6
671,1.22006,,135.889,,127.533
672,1.22247,,136.111,,127.467
673,1.22489,,136.333,,127.4
674,1.22731,,136.556,,127.333
675,1.22973,,136.778,,127.267
676,1.23215,,137,,127.2
677,1.23456,,137.111,,127.133
678,1.23697,,137.222,,127.067
679,1.23938,,137.333,,127
680,1.24179,,137.444,,126.933
681,1.2442,,137.556,,126.867
682,1.24661,,137.667,,126.8
683,1.24902,,137.778,,126.733
684,1.25143,,137.889,,126.667
685,1.25384,,138,,126.6
686,1.25596,,138,,126.56
687,1.25807,,138,,126.52
688,1.26019,,138,,126.48
689,1.26231,,138,,126.44
690,1.26443,,138,,126.4
691,1.26654,,138,,126.36
692,1.26866,,138,,126.32
693,1.27078,,138,,126.28
694,1.27289,,138,,126.24
695,1.27501,,138,,126.2
696,1.27728,,137.778,,126.156
697,1.27955,,137.556,,126.111
698,1.28183,,137.333,,126.067
699,1.2841,,137.111,,126.022
700,1.28637,,136.889,,125.978
701,1.28864,,136.667,,125.933
702,1.29092,,136.444,,125.889
703,1.29319,,136.222,,125.844
704,1.29546,,136,,125.8
705,1.2977,,135.889,,125.756
706,1.29994,,135.778,,125.711
707,1.30218,,135.667,,125.667
708,1.30442,,135.556,,125.622
709,1.30666,,135.444,,125.578
710,1.3089,,135.333,,125.533
711,1.31114,,135.222,,125.489
712,1.31338,,135.111,,125.444
713,1.31562,,135,,125.4
714,1.318,,135,,125.4
715,1.32038,,135,,125.4
716,1.32275,,135,,125.4
717,1.32513,,135,,125.4
718,1.32751,,135,,125.4
719,1.32989,,135,,125.4
720,1.33226,,135,,125.4
721,1.33464,,135,,125.4
722,1.33702,,135,,125.4
723,1.33926,,135,,125.3
724,1.3415,,135,,125.2
725,1.34483,,135.143,,125.171
726,1.34815,,135.286,,125.143
727,1.35148,,135.429,,125.114
728,1.35481,,135.571,,125.086
729,1.35814,,135.714,,125.057
730,1.36146,,135.857,,125.029
731,1.36479,,136,,125
732,1.36795,,136.143,,124.914
733,1.3711,,136.286,,124.829
734,1.37426,,136.429,,124.743
735,1.37741,,136.571,,124.657
736,1.38057,,136.714,,124.571
737,1.38372,,136.857,,124.486
738,1.38688,,137,,124.4
739,1.38976,,137,,124.429
740,1.39265,,137,,124.457
741,1.39553,,137,,124.486
742,1.39842,,137,,124.514
743,1.4013,,137,,124.543
744,1.40419,,137,,124.571
745,1.40707,,137,,124.6
746,1.41012,,137.75,,124.6
747,1.41318,,138.5,,124.6
748,1.41624,,139.25,,124.6
749,1.41929,,140,,124.6
750,1.42226,,139.714,,124.657
751,1.42522,,139.429,,124.714
752,1.42819,,139.143,,124.771
753,1.43115,,138.857,,124.829
754,1.43412,,138.571,,124.886
755,1.43708,,138.286,,124.943
756,1.44005,,138,,125
757,1.44279,,137.75,,125.025
758,1.44553,,137.5,,125.05
759,1.44827,,137.25,,125.075
760,1.451,,137,,125.1
761,1.45374,,136.75,,125.125
762,1.45648,,136.5,,125.15
763,1.45922,,136.25,,125.175
764,1.46196,,136,,125.2
765,1.46419,,136,,125.2
766,1.46671,,136.125,,125.2
767,1.46923,,136.25,,125.2
768,1.47176,,136.375,,125.2
769,1.47428,,136.5,,125.2
770,1.4768,,136.625,,125.2
771,1.47933,,136.75,,125.2
772,1.48185,,136.875,,125.2
773,1.48437,,137,,125.2
774,1.48589,,136.833,,125.2
775,1.48741,,136.667,,125.2
776,1.48893,,136.5,,125.2
777,1.49044,,136.333,,125.2
778,1.49196,,136.167,,125.2
779,1.49348,,136,,125.2
812,1.4953,,117,,125.4
813,1.49797,,117,,125.4
814,1.50064,,117,,125.4
815,1.50332,,117,,125.4
816,1.50599,,117,,125.4
817,1.50866,,117,,125.4
818,1.51133,,117,,125.4
819,1.51401,,117,,125.4
820,1.51668,,117,,125.4
821,1.5193,,117.125,,125.425
822,1.52191,,117.25,,125.45
823,1.52453,,117.375,,125.475
824,1.52715,,117.5,,125.5
825,1.52977,,117.625,,125.525
826,1.53238,,117.75,,125.55
827,1.535,,117.875,,125.575
828,1.53762,,118,,125.6
829,1.54032,,118.8,,125.64
830,1.54302,,119.6,,125.68
831,1.54572,,120.4,,125.72
832,1.54842,,121.2,,125.76
833,1.55112,,122,,125.8
834,1.55389,,122.75,,125.8
835,1.55666,,123.5,,125.8
836,1.55944,,124.25,,125.8
837,1.56221,,125,,125.8
838,1.5649,,125.75,,125.7
839,1.56759,,126.5,,125.6
840,1.57028,,127.25,,125.5
841,1.57297,,128,,125.4
842,1.57575,,128.75,,125.3
843,1.57853,,129.5,,125.2
844,1.58132,,130.25,,125.1
845,1.5841,,131,,125
846,1.5869,,131.375,,124.925
847,1.5897,,131.75,,124.85
848,1.5925,,132.125,,124.775
849,1.5953,,132.5,,124.7
850,1.59809,,132.875,,124.625
851,1.60089,,133.25,,124.55
852,1.60369,,133.625,,124.475
853,1.60649,,134,,124.4
854,1.6091,,134.5,,124.367
855,1.61172,,135,,124.333
856,1.61433,,135.5,,124.3
857,1.61694,,136,,124.267
858,1.61956,,136.5,,124.233
859,1.62217,,137,,124.2
860,1.62457,,137.375,,124.2
861,1.62696,,137.75,,124.2
862,1.62936,,138.125,,124.2
863,1.63176,,138.5,,124.2
864,1.63416,,138.875,,124.2
865,1.63655,,139.25,,124.2
866,1.63895,,139.625,,124.2
867,1.64135,,140,,124.2
868,1.64424,,140.286,,124.229
869,1.64714,,140.571,,124.257
870,1.65003,,140.857,,124.286
871,1.65292,,141.143,,124.314
872,1.65581,,141.429,,124.343
873,1.65871,,141.714,,124.371
874,1.6616,,142,,124.4
875,1.66459,,142,,124.429
876,1.66759,,142,,124.457
877,1.67058,,142,,124.486
878,1.67357,,142,,124.514
879,1.67656,,142,,124.543
880,1.67956,,142,,124.571
881,1.68255,,142,,124.6
882,1.68559,,142.429,,124.686
883,1.68863,,142.857,,124.771
884,1.69167,,143.286,,124.857
885,1.69471,,143.714,,124.943
886,1.69775,,144.143,,125.029
887,1.70079,,144.571,,125.114
888,1.70383,,145,,125.2
889,1.7067,,145,,125.229
890,1.70957,,145,,125.257
891,1.71244,,145,,125.286
892,1.71532,,145,,125.314
893,1.71819,,145,,125.343
894,1.72106,,145,,125.371
895,1.72393,,145,,125.4
896,1.72639,,145,,125.525
897,1.72886,,145,,125.65
898,1.73132,,145,,125.775
899,1.73378,,145,,125.9
900,1.73625,,145,,126.025
901,1.73871,,145,,126.15
902,1.74118,,145,,126.275
903,1.74364,,145,,126.4
904,1.74584,,144,,126.4
905,1.74597,,143.538,,126.462
906,1.7461,,143.077,,126.523
907,1.74623,,142.615,,126.585
908,1.74636,,142.154,,126.646
