secs,km,power,hr,cad,alt
249,0.5312,,111,,128
250,0.531488,,110.6,,128
251,0.531776,,110.2,,128
252,0.532064,,109.8,,128
253,0.532352,,109.4,,128
254,0.53264,,109,,128
255,0.533142,,109,,127.96
256,0.533644,,109,,127.92
257,0.534146,,109,,127.88
258,0.534648,,109,,127.84
259,0.53515,,109,,127.8
260,0.53733,,108.667,,127.8
261,0.53951,,108.333,,127.8
262,0.54169,,108,,127.8
263,0.543608,,108,,127.72
264,0.545526,,108,,127.64
265,0.547444,,108,,127.56
266,0.549362,,108,,127.48
267,0.55128,,108,,127.4
268,0.552092,,107.6,,127.4
269,0.552904,,107.2,,127.4
270,0.553716,,106.8,,127.4
271,0.554528,,106.4,,127.4
272,0.55534,,106,,127.4
273,0.55584,,106,,127.4
274,0.558214,,106.222,,127.333
275,0.560589,,106.444,,127.267
276,0.562963,,106.667,,127.2
277,0.565338,,106.889,,127.133
278,0.567712,,107.111,,127.067
279,0.570087,,107.333,,127
280,0.572461,,107.556,,126.933
281,0.574836,,107.778,,126.867
282,0.57721,,108,,126.8
283,0.577563,,108,,126.8
284,0.577915,,108,,126.8
285,0.578267,,108,,126.8
286,0.57862,,108,,126.8
287,0.578823,,108.333,,126.8
288,0.579027,,108.667,,126.8
289,0.57923,,109,,126.8
290,0.580606,,109,,126.84
291,0.581982,,109,,126.88
292,0.583358,,109,,126.92
293,0.584734,,109,,126.96
294,0.58611,,109,,127
295,0.58875,,108,,127
296,0.59102,,107.667,,127.067
297,0.59329,,107.333,,127.133
298,0.59556,,107,,127.2
299,0.597117,,107,,127.233
300,0.598673,,107,,127.267
301,0.60023,,107,,127.3
302,0.601787,,107,,127.333
303,0.603343,,107,,127.367
304,0.6049,,107,,127.4
305,0.606457,,107,,127.433
306,0.608013,,107,,127.467
307,0.60957,,107,,127.5
308,0.611127,,107,,127.533
309,0.612683,,107,,127.567
310,0.61424,,107,,127.6
311,0.615545,,106.5,,127.7
312,0.61685,,106,,127.8
313,0.618526,,106,,127.785
314,0.620202,,106,,127.769
315,0.621878,,106,,127.754
316,0.623555,,106,,127.738
317,0.625231,,106,,127.723
318,0.626907,,106,,127.708
319,0.628583,,106,,127.692
320,0.630259,,106,,127.677
321,0.631935,,106,,127.662
322,0.633612,,106,,127.646
323,0.635288,,106,,127.631
324,0.636964,,106,,127.615
325,0.63864,,106,,127.6
326,0.640654,,106,,127.564
327,0.642667,,106,,127.527
328,0.644681,,106,,127.491
329,0.646695,,106,,127.455
330,0.648708,,106,,127.418
331,0.650722,,106,,127.382
332,0.652735,,106,,127.345
333,0.654749,,106,,127.309
334,0.656763,,106,,127.273
335,0.658776,,106,,127.236
336,0.66079,,106,,127.2
337,0.663114,,106.429,,127.2
338,0.665439,,106.857,,127.2
339,0.667763,,107.286,,127.2
340,0.670087,,107.714,,127.2
341,0.672411,,108.143,,127.2
342,0.674736,,108.571,,127.2
343,0.67706,,109,,127.2
344,0.679712,,109.75,,127.1
345,0.682365,,110.5,,127
346,0.685018,,111.25,,126.9
347,0.68767,,112,,126.8
348,0.691758,,112.75,,126.85
349,0.695845,,113.5,,126.9
350,0.699933,,114.25,,126.95
351,0.70402,,115,,127
352,0.711647,,115.333,,127
353,0.719273,,115.667,,127
354,0.7269,,116,,127
355,0.73137,,115.8,,126.88
356,0.73584,,115.6,,126.76
357,0.74031,,115.4,,126.64
358,0.74478,,115.2,,126.52
359,0.74925,,115,,126.4
360,0.751996,,115.125,,126.375
361,0.754742,,115.25,,126.35
362,0.757489,,115.375,,126.325
363,0.760235,,115.5,,126.3
364,0.762981,,115.625,,126.275
365,0.765728,,115.75,,126.25
366,0.768474,,115.875,,126.225
367,0.77122,,116,,126.2
368,0.773586,,116.111,,126.222
369,0.775951,,116.222,,126.244
370,0.778317,,116.333,,126.267
371,0.780682,,116.444,,126.289
372,0.783048,,116.556,,126.311
373,0.785413,,116.667,,126.333
374,0.787779,,116.778,,126.356
375,0.790144,,116.889,,126.378
376,0.79251,,117,,126.4
377,0.79493,,116,,126.467
378,0.79735,,115,,126.533
379,0.79977,,114,,126.6
380,0.801537,,113,,126.6
381,0.803303,,112,,126.6
382,0.80507,,111,,126.6
383,0.806543,,111,,126.6
384,0.808017,,111,,126.6
385,0.80949,,111,,126.6
386,0.811515,,110.8,,126.58
387,0.81354,,110.6,,126.56
388,0.815565,,110.4,,126.54
389,0.81759,,110.2,,126.52
390,0.819615,,110,,126.5
391,0.82164,,109.8,,126.48
392,0.823665,,109.6,,126.46
393,0.82569,,109.4,,126.44
394,0.827715,,109.2,,126.42
395,0.82974,,109,,126.4
396,0.831934,,109,,126.4
397,0.834128,,109,,126.4
398,0.836322,,109,,126.4
399,0.838516,,109,,126.4
400,0.84071,,109,,126.4
401,0.842904,,109,,126.4
402,0.845098,,109,,126.4
403,0.847292,,109,,126.4
404,0.849486,,109,,126.4
405,0.85168,,109,,126.4
406,0.854082,,108.889,,126.4
407,0.856484,,108.778,,126.4
408,0.858887,,108.667,,126.4
409,0.861289,,108.556,,126.4
410,0.863691,,108.444,,126.4
411,0.866093,,108.333,,126.4
412,0.868496,,108.222,,126.4
413,0.870898,,108.111,,126.4
414,0.8733,,108,,126.4
415,0.87438,,108,,126.4
416,0.87546,,108,,126.4
417,0.877188,,108.167,,126.4
418,0.878915,,108.333,,126.4
419,0.880643,,108.5,,126.4
420,0.88237,,108.667,,126.4
421,0.884097,,108.833,,126.4
422,0.885825,,109,,126.4
423,0.887552,,109.167,,126.4
424,0.88928,,109.333,,126.4
425,0.891007,,109.5,,126.4
426,0.892735,,109.667,,126.4
427,0.894462,,109.833,,126.4
428,0.89619,,110,,126.4
429,0.898197,,110.1,,126.38
430,0.900204,,110.2,,126.36
431,0.902211,,110.3,,126.34
432,0.904218,,110.4,,126.32
433,0.906225,,110.5,,126.3
434,0.908232,,110.6,,126.28
435,0.910239,,110.7,,126.26
436,0.912246,,110.8,,126.24
437,0.914253,,110.9,,126.22
438,0.91626,,111,,126.2
439,0.9185,,111,,126.2
440,0.921181,,111,,126.2
441,0.923862,,111,,126.2
442,0.926544,,111,,126.2
443,0.929225,,111,,126.2
444,0.931906,,111,,126.2
445,0.934587,,111,,126.2
446,0.937269,,111,,126.2
447,0.93995,,111,,126.2
448,0.942022,,110.9,,126.18
449,0.944094,,110.8,,126.16
450,0.946166,,110.7,,126.14
451,0.948238,,110.6,,126.12
452,0.95031,,110.5,,126.1
453,0.952382,,110.4,,126.08
454,0.954454,,110.3,,126.06
455,0.956526,,110.2,,126.04
456,0.958598,,110.1,,126.02
457,0.96067,,110,,126
458,0.963187,,110,,126
459,0.965703,,110,,126
460,0.96822,,110,,126
461,0.970737,,110,,126
462,0.973253,,110,,126
463,0.97577,,110,,126
464,0.978287,,110,,126
465,0.980803,,110,,126
466,0.98332,,110,,126
467,0.98559,,110,,125.8
468,0.987546,,110.143,,125.771
469,0.989501,,110.286,,125.743
470,0.991457,,110.429,,125.714
471,0.993413,,110.571,,125.686
472,0.995369,,110.714,,125.657
473,0.997324,,110.857,,125.629
474,0.99928,,111,,125.6
475,1.00116,,110.818,,125.582
476,1.00303,,110.636,,125.564
477,1.00491,,110.455,,125.545
478,1.00679,,110.273,,125.527
479,1.00867,,110.091,,125.509
480,1.01054,,109.909,,125.491
481,1.01242,,109.727,,125.473
482,1.0143,,109.545,,125.455
483,1.01618,,109.364,,125.436
484,1.01805,,109.182,,125.418
485,1.01993,,109,,125.4
486,1.02219,,108.8,,125.42
487,1.02445,,108.6,,125.44
488,1.02672,,108.4,,125.46
489,1.02898,,108.2,,125.48
490,1.03124,,108,,125.5
491,1.0335,,107.8,,125.52
492,1.03576,,107.6,,125.54
493,1.03803,,107.4,,125.56
494,1.04029,,107.2,,125.58
495,1.04255,,107,,125.6
496,1.04502,,107.143,,125.629
497,1.04749,,107.286,,125.657
498,1.04996,,107.429,,125.686
499,1.05243,,107.571,,125.714
500,1.0549,,107.714,,125.743
501,1.05737,,107.857,,125.771
502,1.05984,,108,,125.8
503,1.06211,,108.222,,125.689
504,1.06438,,108.444,,125.578
505,1.06666,,108.667,,125.467
506,1.06893,,108.889,,125.356
507,1.0712,,109.111,,125.244
508,1.07347,,109.333,,125.133
509,1.07575,,109.556,,125.022
510,1.07802,,109.778,,124.911
511,1.08029,,110,,124.8
512,1.08169,,110.067,,124.707
513,1.08308,,110.133,,124.613
514,1.08448,,110.2,,124.52
515,1.08587,,110.267,,124.427
516,1.08727,,110.333,,124.333
517,1.08867,,110.4,,124.24
518,1.09006,,110.467,,124.147
519,1.09146,,110.533,,124.053
520,1.09285,,110.6,,123.96
521,1.09425,,110.667,,123.867
522,1.09565,,110.733,,123.773
523,1.09704,,110.8,,123.68
524,1.09844,,110.867,,123.587
525,1.09983,,110.933,,123.493
526,1.10123,,111,,123.4
527,1.10366,,110.889,,123.222
528,1.10609,,110.778,,123.044
529,1.10852,,110.667,,122.867
530,1.11095,,110.556,,122.689
531,1.11337,,110.444,,122.511
532,1.1158,,110.333,,122.333
533,1.11823,,110.222,,122.156
534,1.12066,,110.111,,121.978
535,1.12309,,110,,121.8
536,1.12522,,109.9,,121.66
537,1.12735,,109.8,,121.52
538,1.12949,,109.7,,121.38
539,1.13162,,109.6,,121.24
540,1.13375,,109.5,,121.1
541,1.13588,,109.4,,120.96
542,1.13801,,109.3,,120.82
543,1.14015,,109.2,,120.68
544,1.14228,,109.1,,120.54
545,1.14441,,109,,120.4
546,1.14681,,109.2,,120.36
547,1.14921,,109.4,,120.32
548,1.15161,,109.6,,120.28
549,1.15401,,109.8,,120.24
550,1.15641,,110,,120.2
551,1.15673,,109.778,,120.222
552,1.15705,,109.556,,120.244
553,1.15738,,109.333,,120.267
554,1.1577,,109.111,,120.289
555,1.15802,,108.889,,120.311
556,1.15834,,108.667,,120.333
557,1.15867,,108.444,,120.356
558,1.15899,,108.222,,120.378
559,1.15931,,108,,120.4
560,1.1615,,108.75,,120.45
561,1.16369,,109.5,,120.5
562,1.16589,,110.25,,120.55
563,1.16808,,111,,120.6
564,1.17002,,111.1,,120.68
565,1.17196,,111.2,,120.76
566,1.1739,,111.3,,120.84
567,1.17584,,111.4,,120.92
568,1.17778,,111.5,,121
569,1.17973,,111.6,,121.08
570,1.18167,,111.7,,121.16
571,1.18361,,111.8,,121.24
572,1.18555,,111.9,,121.32
573,1.18749,,112,,121.4
574,1.19009,,112.667,,121.467
575,1.1927,,113.333,,121.533
576,1.1953,,114,,121.6
577,1.19778,,115,,121.667
578,1.20026,,116,,121.733
579,1.20274,,117,,121.8
580,1.2052,,117.6,,121.84
581,1.20766,,118.2,,121.88
582,1.21011,,118.8,,121.92
583,1.21257,,119.4,,121.96
584,1.21503,,120,,122
585,1.21714,,120.375,,122.05
586,1.21926,,120.75,,122.1
587,1.22137,,121.125,,122.15
588,1.22348,,121.5,,122.2
589,1.22559,,121.875,,122.25
590,1.22771,,122.25,,122.3
591,1.22982,,122.625,,122.35
592,1.23193,,123,,122.4
593,1.23426,,122.778,,122.467
594,1.23658,,122.556,,122.533
595,1.23891,,122.333,,122.6
596,1.24123,,122.111,,122.667
597,1.24356,,121.889,,122.733
598,1.24588,,121.667,,122.8
599,1.24821,,121.444,,122.867
600,1.25053,,121.222,,122.933
601,1.25286,,121,,123
602,1.25501,,120.9,,122.98
603,1.25716,,120.8,,122.96
604,1.25932,,120.7,,122.94
605,1.26147,,120.6,,122.92
606,1.26362,,120.5,,122.9
607,1.26577,,120.4,,122.88
608,1.26792,,120.3,,122.86
609,1.27008,,120.2,,122.84
610,1.27223,,120.1,,122.82
611,1.27438,,120,,122.8
612,1.27679,,119.889,,122.778
613,1.2792,,119.778,,122.756
614,1.28162,,119.667,,122.733
615,1.28403,,119.556,,122.711
616,1.28644,,119.444,,122.689
617,1.28885,,119.333,,122.667
618,1.29127,,119.222,,122.644
619,1.29368,,119.111,,122.622
620,1.29609,,119,,122.6
621,1.29831,,119.222,,122.6
622,1.30054,,119.444,,122.6
623,1.30276,,119.667,,122.6
624,1.30499,,119.889,,122.6
625,1.30721,,120.111,,122.6
626,1.30944,,120.333,,122.6
627,1.31166,,120.556,,122.6
628,1.31389,,120.778,,122.6
629,1.31611,,121,,122.6
630,1.31816,,120.4,,122.64
631,1.3202,,119.8,,122.68
632,1.32225,,119.2,,122.72
633,1.32429,,118.6,,122.76
634,1.32634,,118,,122.8
635,1.32885,,117.625,,122.875
636,1.33136,,117.25,,122.95
637,1.33387,,116.875,,123.025
638,1.33637,,116.5,,123.1
639,1.33888,,116.125,,123.175
640,1.34139,,115.75,,123.25
641,1.3439,,115.375,,123.325
642,1.34641,,115,,123.4
643,1.34903,,115.125,,123.45
644,1.35165,,115.25,,123.5
645,1.35427,,115.375,,123.55
646,1.3569,,115.5,,123.6
647,1.35952,,115.625,,123.65
648,1.36214,,115.75,,123.7
649,1.36476,,115.875,,123.75
650,1.36738,,116,,123.8
651,1.37013,,116,,123.825
652,1.37287,,116,,123.85
653,1.37562,,116,,123.875
654,1.37836,,116,,123.9
655,1.38111,,116,,123.925
656,1.38386,,116,,123.95
657,1.3866,,116,,123.975
658,1.38935,,116,,124
659,1.39173,,115.889,,124.044
660,1.3941,,115.778,,124.089
661,1.39648,,115.667,,124.133
662,1.39885,,115.556,,124.178
663,1.40123,,115.444,,124.222
664,1.4036,,115.333,,124.267
665,1.40598,,115.222,,124.311
666,1.40835,,115.111,,124.356
667,1.41073,,115,,124.4
668,1.41287,,115,,124.46
669,1.41501,,115,,124.52
670,1.41715,,115,,124.58
671,1.41929,,115,,124.64
672,1.42143,,115,,124.7
673,1.42357,,115,,124.76
674,1.42571,,115,,124.82
675,1.42785,,115,,124.88
676,1.42999,,115,,124.94
677,1.43213,,115,,125
678,1.43375,,114.667,,125
679,1.43537,,114.333,,125
680,1.437,,114,,125
681,1.43862,,113.667,,125
682,1.44024,,113.333,,125
683,1.44186,,113,,125
684,1.44349,,112.667,,125
685,1.44511,,112.333,,125
686,1.44673,,112,,125
687,1.4487,,111.778,,125
688,1.45067,,111.556,,125
689,1.45264,,111.333,,125
690,1.45461,,111.111,,125
691,1.45657,,110.889,,125
692,1.45854,,110.667,,125
693,1.46051,,110.444,,125
694,1.46248,,110.222,,125
695,1.46445,,110,,125
696,1.46671,,110.1,,124.96
697,1.46898,,110.2,,124.92
698,1.47124,,110.3,,124.88
699,1.4735,,110.4,,124.84
700,1.47577,,110.5,,124.8
701,1.47803,,110.6,,124.76
702,1.48029,,110.7,,124.72
703,1.48255,,110.8,,124.68
704,1.48482,,110.9,,124.64
705,1.48708,,111,,124.6
706,1.49,,111,,124.571
707,1.49293,,111,,124.543
708,1.49585,,111,,124.514
709,1.49877,,111,,124.486
710,1.50169,,111,,124.457
711,1.50462,,111,,124.429
712,1.50754,,111,,124.4
713,1.51061,,111.143,,124.371
714,1.51367,,111.286,,124.343
715,1.51674,,111.429,,124.314
716,1.5198,,111.571,,124.286
717,1.52287,,111.714,,124.257
718,1.52593,,111.857,,124.229
719,1.529,,112,,124.2
720,1.53154,,112.5,,124.167
721,1.53408,,113,,124.133
722,1.53661,,113.5,,124.1
723,1.53915,,114,,124.067
724,1.54169,,114.5,,124.033
725,1.54423,,115,,124
726,1.5468,,115.25,,123.975
727,1.54936,,115.5,,123.95
728,1.55193,,115.75,,123.925
729,1.5545,,116,,123.9
730,1.55707,,116.25,,123.875
731,1.55963,,116.5,,123.85
732,1.5622,,116.75,,123.825
733,1.56477,,117,,123.8
734,1.56723,,117.222,,123.822
735,1.56968,,117.444,,123.844
736,1.57214,,117.667,,123.867
737,1.5746,,117.889,,123.889
738,1.57705,,118.111,,123.911
739,1.57951,,118.333,,123.933
740,1.58197,,118.556,,123.956
741,1.58442,,118.778,,123.978
742,1.58688,,119,,124
743,1.58956,,118.75,,124.025
744,1.59224,,118.5,,124.05
745,1.59492,,118.25,,124.075
746,1.5976,,118,,124.1
747,1.60028,,117.75,,124.125
748,1.60296,,117.5,,124.15
749,1.60564,,117.25,,124.175
750,1.60832,,117,,124.2
751,1.61065,,116.889,,124.244
752,1.61297,,116.778,,124.289
753,1.6153,,116.667,,124.333
754,1.61762,,116.556,,124.378
755,1.61995,,116.444,,124.422
756,1.62227,,116.333,,124.467
757,1.6246,,116.222,,124.511
758,1.62692,,116.111,,124.556
759,1.62925,,116,,124.6
760,1.63145,,115.9,,124.58
761,1.63366,,115.8,,124.56
762,1.63586,,115.7,,124.54
763,1.63807,,115.6,,124.52
764,1.64027,,115.5,,124.5
765,1.64247,,115.4,,124.48
766,1.64468,,115.3,,124.46
767,1.64688,,115.2,,124.44
768,1.64909,,115.1,,124.42
769,1.65129,,115,,124.4
770,1.65364,,115.5,,124.367
771,1.65599,,116,,124.333
772,1.65835,,116.5,,124.3
773,1.6607,,117,,124.267
774,1.66305,,117.5,,124.233
775,1.6654,,118,,124.2
776,1.66717,,117.7,,124.22
777,1.66893,,117.4,,124.24
778,1.6707,,117.1,,124.26
779,1.67246,,116.8,,124.28
780,1.67423,,116.5,,124.3
781,1.67599,,116.2,,124.32
782,1.67776,,115.9,,124.34
783,1.67952,,115.6,,124.36
784,1.68129,,115.3,,124.38
785,1.68305,,115,,124.4
786,1.68531,,115.1,,124.46
787,1.68757,,115.2,,124.52
788,1.68983,,115.3,,124.58
789,1.69209,,115.4,,124.64
790,1.69435,,115.5,,124.7
791,1.69661,,115.6,,124.76
792,1.69887,,115.7,,124.82
793,1.70113,,115.8,,124.88
794,1.70339,,115.9,,124.94
795,1.70565,,116,,125
796,1.70797,,116.111,,125.067
797,1.71028,,116.222,,125.133
798,1.7126,,116.333,,125.2
799,1.71491,,116.444,,125.267
800,1.71723,,116.556,,125.333
801,1.71954,,116.667,,125.4
802,1.72186,,116.778,,125.467
803,1.72417,,116.889,,125.533
804,1.72649,,117,,125.6
805,1.72874,,116.9,,125.7
806,1.73098,,116.8,,125.8
807,1.73323,,116.7,,125.9
808,1.73548,,116.6,,126
809,1.73772,,116.5,,126.1
810,1.73997,,116.4,,126.2
811,1.74222,,116.3,,126.3
812,1.74447,,116.2,,126.4
813,1.74671,,116.1,,126.5
814,1.74896,,116,,126.6
815,1.75104,,116,,126.7
816,1.75312,,116,,126.8
817,1.7552,,116,,126.9
818,1.75728,,116,,127
819,1.75936,,116,,127.1
820,1.76145,,116,,127.2
821,1.76353,,116,,127.3
822,1.76561,,116,,127.4
823,1.76769,,116,,127.5
824,1.76977,,116,,127.6
825,1.77236,,116.125,,127.65
826,1.77495,,116.25,,127.7
827,1.77754,,116.375,,127.75
828,1.78012,,116.5,,127.8
829,1.78271,,116.625,,127.85
830,1.7853,,116.75,,127.9
831,1.78789,,116.875,,127.95
832,1.79048,,117,,128
833,1.79274,,117,,128.044
834,1.795,,117,,128.089
835,1.79727,,117,,128.133
836,1.79953,,117,,128.178
837,1.80179,,117,,128.222
838,1.80405,,117,,128.267
839,1.80632,,117,,128.311
840,1.80858,,117,,128.356
841,1.81084,,117,,128.4
842,1.81323,,117.5,,128.467
843,1.81561,,118,,128.533
844,1.818,,118.5,,128.6
845,1.82039,,119,,128.667
846,1.82277,,119.5,,128.733
847,1.82516,,120,,128.8
848,1.82742,,121,,128.867
849,1.82968,,122,,128.933
850,1.83194,,123,,129
851,1.83383,,123.091,,129.036
852,1.83572,,123.182,,129.073
853,1.83761,,123.273,,129.109
854,1.8395,,123.364,,129.145
855,1.84139,,123.455,,129.182
856,1.84327,,123.545,,129.218
857,1.84516,,123.636,,129.255
858,1.84705,,123.727,,129.291
859,1.84894,,123.818,,129.327
860,1.85083,,123.909,,129.364
861,1.85272,,124,,129.4
862,1.85507,,123.778,,129.444
863,1.85742,,123.556,,129.489
864,1.85977,,123.333,,129.533
865,1.86212,,123.111,,129.578
866,1.86447,,122.889,,129.622
