secs,km,power,hr,cad,alt
82,0.174107,,107.222,,132.333
83,0.176363,,107.111,,132.667
84,0.17862,,107,,133
85,0.180641,,107.273,,133.2
86,0.182662,,107.545,,133.4
87,0.184683,,107.818,,133.6
88,0.186704,,108.091,,133.8
89,0.188725,,108.364,,134
90,0.190745,,108.636,,134.2
91,0.192766,,108.909,,134.4
92,0.194787,,109.182,,134.6
93,0.196808,,109.455,,134.8
94,0.198829,,109.727,,135
95,0.20085,,110,,135.2
96,0.203089,,109.889,,134.978
97,0.205328,,109.778,,134.756
98,0.207567,,109.667,,134.533
99,0.209806,,109.556,,134.311
100,0.212044,,109.444,,134.089
101,0.214283,,109.333,,133.867
102,0.216522,,109.222,,133.644
103,0.218761,,109.111,,133.422
104,0.221,,109,,133.2
105,0.223297,,109,,132.933
106,0.225593,,109,,132.667
107,0.22789,,109,,132.4
108,0.230187,,109,,132.133
109,0.232483,,109,,131.867
110,0.23478,,109,,131.6
111,0.237077,,109,,131.333
112,0.239373,,109,,131.067
113,0.24167,,109,,130.8
114,0.243962,,109.111,,130.511
115,0.246254,,109.222,,130.222
116,0.248547,,109.333,,129.933
117,0.250839,,109.444,,129.644
118,0.253131,,109.556,,129.356
119,0.255423,,109.667,,129.067
120,0.257716,,109.778,,128.778
121,0.260008,,109.889,,128.489
122,0.2623,,110,,128.2
123,0.264252,,110.091,,127.982
124,0.266204,,110.182,,127.764
125,0.268155,,110.273,,127.545
126,0.270107,,110.364,,127.327
127,0.272059,,110.455,,127.109
128,0.274011,,110.545,,126.891
129,0.275963,,110.636,,126.673
130,0.277915,,110.727,,126.455
131,0.279866,,110.818,,126.236
132,0.281818,,110.909,,126.018
133,0.28377,,111,,125.8
134,0.285788,,110.4,,125.6
135,0.287806,,109.8,,125.4
136,0.289824,,109.2,,125.2
137,0.291842,,108.6,,125
138,0.29386,,108,,124.8
139,0.296036,,107.667,,124.8
140,0.298211,,107.333,,124.8
141,0.300387,,107,,124.8
142,0.302562,,106.667,,124.8
143,0.304738,,106.333,,124.8
144,0.306913,,106,,124.8
145,0.309089,,105.667,,124.8
146,0.311264,,105.333,,124.8
147,0.31344,,105,,124.8
148,0.315684,,105.111,,124.822
149,0.317929,,105.222,,124.844
150,0.320173,,105.333,,124.867
151,0.322418,,105.444,,124.889
152,0.324662,,105.556,,124.911
153,0.326907,,105.667,,124.933
154,0.329151,,105.778,,124.956
155,0.331396,,105.889,,124.978
156,0.33364,,106,,125
157,0.335967,,106.429,,125
158,0.338294,,106.857,,125
159,0.340621,,107.286,,125
160,0.342949,,107.714,,125
161,0.345276,,108.143,,125
162,0.347603,,108.571,,125
163,0.34993,,109,,125
164,0.352431,,109.222,,124.956
165,0.354932,,109.444,,124.911
166,0.357433,,109.667,,124.867
167,0.359934,,109.889,,124.822
168,0.362436,,110.111,,124.778
169,0.364937,,110.333,,124.733
170,0.367438,,110.556,,124.689
171,0.369939,,110.778,,124.644
172,0.37244,,111,,124.6
173,0.374845,,111.75,,124.55
174,0.37725,,112.5,,124.5
175,0.379655,,113.25,,124.45
176,0.38206,,114,,124.4
177,0.384591,,114.125,,124.3
178,0.387122,,114.25,,124.2
179,0.389654,,114.375,,124.1
180,0.392185,,114.5,,124
181,0.394716,,114.625,,123.9
182,0.397247,,114.75,,123.8
183,0.399779,,114.875,,123.7
184,0.40231,,115,,123.6
185,0.404673,,115.111,,123.489
186,0.407037,,115.222,,123.378
187,0.4094,,115.333,,123.267
188,0.411763,,115.444,,123.156
189,0.414127,,115.556,,123.044
190,0.41649,,115.667,,122.933
191,0.418853,,115.778,,122.822
192,0.421217,,115.889,,122.711
193,0.42358,,116,,122.6
194,0.425961,,116.222,,122.511
195,0.428342,,116.444,,122.422
196,0.430723,,116.667,,122.333
197,0.433104,,116.889,,122.244
198,0.435486,,117.111,,122.156
199,0.437867,,117.333,,122.067
200,0.440248,,117.556,,121.978
201,0.442629,,117.778,,121.889
202,0.44501,,118,,121.8
203,0.446993,,118,,121.818
204,0.448975,,118,,121.836
205,0.450958,,118,,121.855
206,0.452941,,118,,121.873
207,0.454924,,118,,121.891
208,0.456906,,118,,121.909
209,0.458889,,118,,121.927
210,0.460872,,118,,121.945
211,0.462855,,118,,121.964
212,0.464837,,118,,121.982
213,0.46682,,118,,122
214,0.46851,,117.25,,122.15
215,0.4702,,116.5,,122.3
216,0.47189,,115.75,,122.45
217,0.47358,,115,,122.6
218,0.475391,,114.917,,122.6
219,0.477202,,114.833,,122.6
220,0.479012,,114.75,,122.6
221,0.480823,,114.667,,122.6
222,0.482634,,114.583,,122.6
223,0.484445,,114.5,,122.6
224,0.486256,,114.417,,122.6
225,0.488067,,114.333,,122.6
226,0.489877,,114.25,,122.6
227,0.491688,,114.167,,122.6
228,0.493499,,114.083,,122.6
229,0.49531,,114,,122.6
230,0.497431,,114,,122.66
231,0.499552,,114,,122.72
232,0.501673,,114,,122.78
233,0.503794,,114,,122.84
234,0.505915,,114,,122.9
235,0.508036,,114,,122.96
236,0.510157,,114,,123.02
237,0.512278,,114,,123.08
238,0.514399,,114,,123.14
239,0.51652,,114,,123.2
240,0.518781,,114,,123.267
241,0.521042,,114,,123.333
242,0.523303,,114,,123.4
243,0.525564,,114,,123.467
244,0.527826,,114,,123.533
245,0.530087,,114,,123.6
246,0.532348,,114,,123.667
247,0.534609,,114,,123.733
248,0.53687,,114,,123.8
249,0.539239,,114.222,,123.956
250,0.541608,,114.444,,124.111
251,0.543977,,114.667,,124.267
252,0.546346,,114.889,,124.422
253,0.548714,,115.111,,124.578
254,0.551083,,115.333,,124.733
255,0.553452,,115.556,,124.889
256,0.555821,,115.778,,125.044
257,0.55819,,116,,125.2
258,0.560418,,116,,125.356
259,0.562646,,116,,125.511
260,0.564873,,116,,125.667
261,0.567101,,116,,125.822
262,0.569329,,116,,125.978
263,0.571557,,116,,126.133
264,0.573784,,116,,126.289
265,0.576012,,116,,126.444
266,0.57824,,116,,126.6
267,0.580571,,115.667,,126.667
268,0.582902,,115.333,,126.733
269,0.585233,,115,,126.8
270,0.587564,,114.667,,126.867
271,0.589896,,114.333,,126.933
272,0.592227,,114,,127
273,0.594558,,113.667,,127.067
274,0.596889,,113.333,,127.133
275,0.59922,,113,,127.2
276,0.601402,,113.25,,127.225
277,0.603585,,113.5,,127.25
278,0.605767,,113.75,,127.275
279,0.60795,,114,,127.3
280,0.610132,,114.25,,127.325
281,0.612315,,114.5,,127.35
282,0.614497,,114.75,,127.375
283,0.61668,,115,,127.4
336,0.61668,,90,,127.4
337,0.61675,,91,,127.4
338,0.61839,,91.75,,127.45
339,0.62003,,92.5,,127.5
340,0.62167,,93.25,,127.55
341,0.62331,,94,,127.6
342,0.625294,,94.375,,127.6
343,0.627277,,94.75,,127.6
344,0.629261,,95.125,,127.6
345,0.631245,,95.5,,127.6
346,0.633229,,95.875,,127.6
347,0.635212,,96.25,,127.6
348,0.637196,,96.625,,127.6
349,0.63918,,97,,127.6
350,0.641415,,97.75,,127.6
351,0.64365,,98.5,,127.6
352,0.645885,,99.25,,127.6
353,0.64812,,100,,127.6
354,0.650623,,101.333,,127.533
355,0.653127,,102.667,,127.467
356,0.65563,,104,,127.4
357,0.65805,,104.75,,127.35
358,0.66047,,105.5,,127.3
359,0.66289,,106.25,,127.25
360,0.66531,,107,,127.2
361,0.66749,,107.75,,127.2
362,0.66967,,108.5,,127.2
363,0.67185,,109.25,,127.2
364,0.67403,,110,,127.2
365,0.676096,,110.6,,127.16
366,0.678162,,111.2,,127.12
367,0.680228,,111.8,,127.08
368,0.682294,,112.4,,127.04
369,0.68436,,113,,127
370,0.68653,,113.75,,127
371,0.6887,,114.5,,127
372,0.69087,,115.25,,127
373,0.69304,,116,,127
374,0.695317,,116.222,,126.956
375,0.697593,,116.444,,126.911
376,0.69987,,116.667,,126.867
377,0.702147,,116.889,,126.822
378,0.704423,,117.111,,126.778
379,0.7067,,117.333,,126.733
380,0.708977,,117.556,,126.689
381,0.711253,,117.778,,126.644
382,0.71353,,118,,126.6
383,0.715904,,118.111,,126.578
384,0.718279,,118.222,,126.556
385,0.720653,,118.333,,126.533
386,0.723028,,118.444,,126.511
387,0.725402,,118.556,,126.489
388,0.727777,,118.667,,126.467
389,0.730151,,118.778,,126.444
390,0.732526,,118.889,,126.422
391,0.7349,,119,,126.4
392,0.737296,,118.889,,126.422
393,0.739691,,118.778,,126.444
394,0.742087,,118.667,,126.467
395,0.744482,,118.556,,126.489
396,0.746878,,118.444,,126.511
397,0.749273,,118.333,,126.533
398,0.751669,,118.222,,126.556
399,0.754064,,118.111,,126.578
400,0.75646,,118,,126.6
401,0.758604,,118.2,,126.62
402,0.760748,,118.4,,126.64
403,0.762892,,118.6,,126.66
404,0.765036,,118.8,,126.68
405,0.76718,,119,,126.7
406,0.769324,,119.2,,126.72
407,0.771468,,119.4,,126.74
408,0.773612,,119.6,,126.76
409,0.775756,,119.8,,126.78
410,0.7779,,120,,126.8
411,0.780576,,120,,126.85
412,0.783253,,120,,126.9
413,0.785929,,120,,126.95
414,0.788605,,120,,127
415,0.791281,,120,,127.05
416,0.793958,,120,,127.1
417,0.796634,,120,,127.15
418,0.79931,,120,,127.2
419,0.801638,,120.111,,127.244
420,0.803966,,120.222,,127.289
421,0.806293,,120.333,,127.333
422,0.808621,,120.444,,127.378
423,0.810949,,120.556,,127.422
424,0.813277,,120.667,,127.467
425,0.815604,,120.778,,127.511
426,0.817932,,120.889,,127.556
427,0.82026,,121,,127.6
428,0.822628,,121.111,,127.533
429,0.824996,,121.222,,127.467
430,0.827363,,121.333,,127.4
431,0.829731,,121.444,,127.333
432,0.832099,,121.556,,127.267
433,0.834467,,121.667,,127.2
434,0.836834,,121.778,,127.133
435,0.839202,,121.889,,127.067
436,0.84157,,122,,127
437,0.844219,,122.25,,126.9
438,0.846868,,122.5,,126.8
439,0.849516,,122.75,,126.7
440,0.852165,,123,,126.6
441,0.854814,,123.25,,126.5
442,0.857463,,123.5,,126.4
443,0.860111,,123.75,,126.3
444,0.86276,,124,,126.2
445,0.865149,,124.111,,126.156
446,0.867538,,124.222,,126.111
447,0.869927,,124.333,,126.067
448,0.872316,,124.444,,126.022
449,0.874704,,124.556,,125.978
450,0.877093,,124.667,,125.933
451,0.879482,,124.778,,125.889
452,0.881871,,124.889,,125.844
453,0.88426,,125,,125.8
454,0.886483,,124.889,,125.756
455,0.888707,,124.778,,125.711
456,0.89093,,124.667,,125.667
457,0.893153,,124.556,,125.622
458,0.895377,,124.444,,125.578
459,0.8976,,124.333,,125.533
460,0.899823,,124.222,,125.489
461,0.902047,,124.111,,125.444
462,0.90427,,124,,125.4
463,0.906195,,124.5,,125.4
464,0.90812,,125,,125.4
465,0.910376,,124.889,,125.378
466,0.912631,,124.778,,125.356
467,0.914887,,124.667,,125.333
468,0.917142,,124.556,,125.311
469,0.919398,,124.444,,125.289
470,0.921653,,124.333,,125.267
471,0.923909,,124.222,,125.244
472,0.926164,,124.111,,125.222
473,0.92842,,124,,125.2
474,0.931206,,124.125,,125.225
475,0.933992,,124.25,,125.25
476,0.936779,,124.375,,125.275
477,0.939565,,124.5,,125.3
478,0.942351,,124.625,,125.325
479,0.945138,,124.75,,125.35
480,0.947924,,124.875,,125.375
481,0.95071,,125,,125.4
482,0.95327,,125,,125.5
483,0.95583,,125,,125.6
484,0.95839,,125,,125.7
485,0.96095,,125,,125.8
486,0.96351,,125,,125.9
487,0.96607,,125,,126
488,0.96863,,125,,126.1
489,0.97119,,125,,126.2
490,0.974131,,125.286,,126.371
491,0.977073,,125.571,,126.543
492,0.980014,,125.857,,126.714
493,0.982956,,126.143,,126.886
494,0.985897,,126.429,,127.057
495,0.988839,,126.714,,127.229
496,0.99178,,127,,127.4
497,0.994286,,127.25,,127.525
498,0.996793,,127.5,,127.65
499,0.999299,,127.75,,127.775
500,1.00181,,128,,127.9
501,1.00431,,128.25,,128.025
502,1.00682,,128.5,,128.15
503,1.00932,,128.75,,128.275
504,1.01183,,129,,128.4
505,1.01452,,129.125,,128.4
506,1.01722,,129.25,,128.4
507,1.01991,,129.375,,128.4
508,1.02261,,129.5,,128.4
509,1.0253,,129.625,,128.4
510,1.02799,,129.75,,128.4
511,1.03069,,129.875,,128.4
512,1.03338,,130,,128.4
513,1.03587,,130.111,,128.289
514,1.03836,,130.222,,128.178
515,1.04085,,130.333,,128.067
516,1.04334,,130.444,,127.956
517,1.04584,,130.556,,127.844
518,1.04833,,130.667,,127.733
519,1.05082,,130.778,,127.622
520,1.05331,,130.889,,127.511
521,1.0558,,131,,127.4
522,1.0583,,131.25,,127.3
523,1.06081,,131.5,,127.2
524,1.06331,,131.75,,127.1
525,1.06581,,132,,127
526,1.06831,,132.25,,126.9
527,1.07081,,132.5,,126.8
528,1.07332,,132.75,,126.7
529,1.07582,,133,,126.6
530,1.07772,,133.091,,126.545
531,1.07962,,133.182,,126.491
532,1.08153,,133.273,,126.436
533,1.08343,,133.364,,126.382
534,1.08533,,133.455,,126.327
535,1.08723,,133.545,,126.273
536,1.08913,,133.636,,126.218
537,1.09103,,133.727,,126.164
538,1.09294,,133.818,,126.109
539,1.09484,,133.909,,126.055
540,1.09674,,134,,126
541,1.09926,,133.875,,126
542,1.10177,,133.75,,126
543,1.10429,,133.625,,126
544,1.1068,,133.5,,126
545,1.10932,,133.375,,126
546,1.11184,,133.25,,126
547,1.11435,,133.125,,126
548,1.11687,,133,,126
549,1.11909,,133.333,,126.022
550,1.12131,,133.667,,126.044
551,1.12354,,134,,126.067
552,1.12576,,134.333,,126.089
553,1.12798,,134.667,,126.111
554,1.1302,,135,,126.133
555,1.13243,,135.333,,126.156
556,1.13465,,135.667,,126.178
557,1.13687,,136,,126.2
558,1.14011,,136.5,,126.233
559,1.14336,,137,,126.267
560,1.1466,,137.5,,126.3
561,1.14985,,138,,126.333
562,1.15309,,138.5,,126.367
563,1.15634,,139,,126.4
564,1.15928,,139.6,,126.44
565,1.16222,,140.2,,126.48
566,1.16516,,140.8,,126.52
567,1.1681,,141.4,,126.56
568,1.17104,,142,,126.6
569,1.17355,,142.25,,126.625
570,1.17607,,142.5,,126.65
571,1.17858,,142.75,,126.675
572,1.18109,,143,,126.7
573,1.1836,,143.25,,126.725
574,1.18612,,143.5,,126.75
575,1.18863,,143.75,,126.775
576,1.19114,,144,,126.8
577,1.194,,144.25,,126.85
578,1.19687,,144.5,,126.9
579,1.19973,,144.75,,126.95
580,1.20259,,145,,127
581,1.20545,,145.25,,127.05
582,1.20832,,145.5,,127.1
583,1.21118,,145.75,,127.15
584,1.21404,,146,,127.2
585,1.21691,,146.125,,127.225
586,1.21978,,146.25,,127.25
587,1.22265,,146.375,,127.275
588,1.22552,,146.5,,127.3
589,1.22838,,146.625,,127.325
590,1.23125,,146.75,,127.35
591,1.23412,,146.875,,127.375
592,1.23699,,147,,127.4
593,1.23966,,147,,127.4
594,1.24232,,147,,127.4
595,1.24499,,147,,127.4
596,1.24766,,147,,127.4
597,1.25033,,147,,127.4
598,1.25299,,147,,127.4
599,1.25566,,147,,127.4
600,1.25833,,147,,127.4
601,1.26049,,147,,127.4
602,1.26265,,147,,127.4
603,1.26482,,147,,127.4
604,1.26698,,147,,127.4
605,1.26914,,147,,127.4
606,1.27187,,147,,127.375
607,1.27461,,147,,127.35
608,1.27734,,147,,127.325
609,1.28007,,147,,127.3
610,1.2828,,147,,127.275
611,1.28554,,147,,127.25
612,1.28827,,147,,127.225
613,1.291,,147,,127.2
614,1.29339,,146.778,,127.2
615,1.29578,,146.556,,127.2
616,1.29817,,146.333,,127.2
617,1.30056,,146.111,,127.2
618,1.30295,,145.889,,127.2
619,1.30534,,145.667,,127.2
620,1.30773,,145.444,,127.2
621,1.31012,,145.222,,127.2
622,1.31251,,145,,127.2
623,1.31478,,144.778,,127.178
624,1.31706,,144.556,,127.156
625,1.31933,,144.333,,127.133
626,1.32161,,144.111,,127.111
627,1.32388,,143.889,,127.089
628,1.32616,,143.667,,127.067
629,1.32843,,143.444,,127.044
630,1.33071,,143.222,,127.022
631,1.33298,,143,,127
632,1.33557,,142.5,,126.967
633,1.33816,,142,,126.933
634,1.34074,,141.5,,126.9
635,1.34333,,141,,126.867
636,1.34592,,140.5,,126.833
637,1.34851,,140,,126.8
638,1.35087,,139.778,,126.756
639,1.35324,,139.556,,126.711
640,1.3556,,139.333,,126.667
641,1.35797,,139.111,,126.622
642,1.36033,,138.889,,126.578
643,1.3627,,138.667,,126.533
644,1.36506,,138.444,,126.489
645,1.36743,,138.222,,126.444
646,1.36979,,138,,126.4
647,1.37249,,137.571,,126.371
648,1.3752,,137.143,,126.343
649,1.3779,,136.714,,126.314
650,1.38061,,136.286,,126.286
651,1.38331,,135.857,,126.257
652,1.38602,,135.429,,126.229
653,1.38872,,135,,126.2
654,1.39109,,134.889,,126.178
655,1.39346,,134.778,,126.156
656,1.39583,,134.667,,126.133
657,1.3982,,134.556,,126.111
658,1.40058,,134.444,,126.089
659,1.40295,,134.333,,126.067
660,1.40532,,134.222,,126.044
661,1.40769,,134.111,,126.022
662,1.41006,,134,,126
663,1.41249,,133.889,,125.978
664,1.41492,,133.778,,125.956
665,1.41735,,133.667,,125.933
666,1.41978,,133.556,,125.911
667,1.4222,,133.444,,125.889
668,1.42463,,133.333,,125.867
669,1.42706,,133.222,,125.844
670,1.42949,,133.111,,125.822
671,1.43192,,133,,125.8
672,1.43479,,133,,125.875
673,1.43765,,133,,125.95
674,1.44052,,133,,126.025
675,1.44338,,133,,126.1
676,1.44624,,133,,126.175
677,1.44911,,133,,126.25
678,1.45197,,133,,126.325
679,1.45484,,133,,126.4
680,1.45757,,132.875,,126.5
681,1.46031,,132.75,,126.6
682,1.46304,,132.625,,126.7
683,1.46577,,132.5,,126.8
684,1.46851,,132.375,,126.9
685,1.47124,,132.25,,127
686,1.47398,,132.125,,127.1
687,1.47671,,132,,127.2
688,1.47937,,132.125,,127.3
689,1.48203,,132.25,,127.4
690,1.48469,,132.375,,127.5
691,1.48735,,132.5,,127.6
692,1.49002,,132.625,,127.7
693,1.49268,,132.75,,127.8
694,1.49534,,132.875,,127.9
695,1.498,,133,,128
696,1.50026,,133,,128.089
697,1.50251,,133,,128.178
698,1.50477,,133,,128.267
699,1.50702,,133,,128.356
700,1.50928,,133,,128.444
701,1.51153,,133,,128.533
702,1.51379,,133,,128.622
703,1.51604,,133,,128.711
704,1.5183,,133,,128.8
705,1.52113,,132.875,,128.8
706,1.52397,,132.75,,128.8
707,1.5268,,132.625,,128.8
708,1.52964,,132.5,,128.8
709,1.53247,,132.375,,128.8
710,1.5353,,132.25,,128.8
711,1.53814,,132.125,,128.8
712,1.54097,,132,,128.8
713,1.54341,,131.889,,128.667
714,1.54585,,131.778,,128.533
715,1.5483,,131.667,,128.4
716,1.55074,,131.556,,128.267
717,1.55318,,131.444,,128.133
718,1.55562,,131.333,,128
719,1.55807,,131.222,,127.867
720,1.56051,,131.111,,127.733
721,1.56295,,131,,127.6
722,1.56461,,131.143,,127.514
723,1.56626,,131.286,,127.429
724,1.56792,,131.429,,127.343
725,1.56957,,131.571,,127.257
726,1.57123,,131.714,,127.171
727,1.57288,,131.857,,127.086
728,1.57454,,132,,127
729,1.57651,,132,,127
730,1.57847,,132,,127
731,1.58124,,132.25,,127.125
732,1.58402,,132.5,,127.25
733,1.58679,,132.75,,127.375
734,1.58957,,133,,127.5
735,1.59234,,133.25,,127.625
736,1.59511,,133.5,,127.75
737,1.59789,,133.75,,127.875
738,1.60066,,134,,128
739,1.60366,,134.5,,128.133
740,1.60666,,135,,128.267
741,1.60966,,135.5,,128.4
742,1.61265,,136,,128.533
743,1.61565,,136.5,,128.667
744,1.61865,,137,,128.8
745,1.6214,,137.6,,128.76
746,1.62415,,138.2,,128.72
747,1.62689,,138.8,,128.68
748,1.62964,,139.4,,128.64
749,1.63239,,140,,128.6
750,1.63531,,140.6,,128.48
751,1.63823,,141.2,,128.36
752,1.64116,,141.8,,128.24
753,1.64408,,142.4,,128.12
754,1.647,,143,,128
755,1.65002,,143.286,,127.886
756,1.65305,,143.571,,127.771
757,1.65607,,143.857,,127.657
758,1.6591,,144.143,,127.543
759,1.66212,,144.429,,127.429
760,1.66515,,144.714,,127.314
761,1.66817,,145,,127.2
762,1.67117,,145.667,,127.067
763,1.67416,,146.333,,126.933
764,1.67716,,147,,126.8
765,1.67882,,147,,126.7
766,1.68047,,147,,126.6
767,1.68109,,147,,126.7
768,1.68172,,147,,126.8
769,1.68239,,147.333,,126.8
770,1.68306,,147.667,,126.8
771,1.68373,,148,,126.8
772,1.68531,,147.25,,126.85
773,1.6869,,146.5,,126.9
774,1.68848,,145.75,,126.95
775,1.69006,,145,,127
776,1.69185,,144.25,,127.1
777,1.69365,,143.5,,127.2
778,1.69544,,142.75,,127.3
779,1.69723,,142,,127.4
780,1.6986,,141.25,,127.45
781,1.69997,,140.5,,127.5
782,1.70134,,139.75,,127.55
783,1.70271,,139,,127.6
784,1.70395,,137.5,,127.6
785,1.7052,,136,,127.6
786,1.70683,,134.5,,127.7
787,1.70847,,133,,127.8
788,1.70993,,132,,127.867
789,1.71139,,131,,127.933
790,1.71285,,130,,128
791,1.71458,,129.25,,128.05
792,1.7163,,128.5,,128.1
793,1.71803,,127.75,,128.15
794,1.71976,,127,,128.2
795,1.72159,,126,,128.267
796,1.72341,,125,,128.333
797,1.72524,,124,,128.4
798,1.72723,,123.625,,128.475
799,1.72922,,123.25,,128.55
800,1.73121,,122.875,,128.625
801,1.7332,,122.5,,128.7
802,1.73518,,122.125,,128.775
803,1.73717,,121.75,,128.85
804,1.73916,,121.375,,128.925
805,1.74115,,121,,129
806,1.74317,,120.571,,128.886
807,1.74519,,120.143,,128.771
808,1.74721,,119.714,,128.657
809,1.74923,,119.286,,128.543
810,1.75125,,118.857,,128.429
811,1.75327,,118.429,,128.314
812,1.75529,,118,,128.2
813,1.75719,,117.909,,128.109
814,1.75909,,117.818,,128.018
815,1.76099,,117.727,,127.927
816,1.76289,,117.636,,127.836
817,1.76479,,117.545,,127.745
818,1.76669,,117.455,,127.655
819,1.76859,,117.364,,127.564
820,1.77049,,117.273,,127.473
821,1.77239,,117.182,,127.382
822,1.77429,,117.091,,127.291
823,1.77619,,117,,127.2
824,1.77737,,116.6,,127.12
825,1.77856,,116.2,,127.04
826,1.77974,,115.8,,126.96
827,1.78093,,115.4,,126.88
828,1.78211,,115,,126.8
829,1.783,,114,,127
830,1.78592,,114.6,,127.12
831,1.78884,,115.2,,127.24
832,1.79177,,115.8,,127.36
833,1.79469,,116.4,,127.48
834,1.79761,,117,,127.6
835,1.80122,,119,,127.8
836,1.80483,,121,,128
837,1.80824,,122.5,,128.1
838,1.81165,,124,,128.2
839,1.81463,,125,,128.4
840,1.81762,,126,,128.6
841,1.8206,,127,,128.8
842,1.8235,,128,,128.733
843,1.8264,,129,,128.667
844,1.8293,,130,,128.6
845,1.83239,,131.5,,128.5
846,1.83547,,133,,128.4
847,1.83861,,134,,128.267
848,1.84176,,135,,128.133
849,1.8449,,136,,128
850,1.8481,,137,,127.867
851,1.85129,,138,,127.733
852,1.85449,,139,,127.6
853,1.8578,,140,,127.467
854,1.86112,,141,,127.333
855,1.86443,,142,,127.2
856,1.86736,,142.75,,127.1
857,1.87029,,143.5,,127
858,1.87321,,144.25,,126.9
859,1.87614,,145,,126.8
860,1.87694,,145.5,,126.8
861,1.87774,,146,,126.8
862,1.87854,,146.5,,126.8
863,1.87934,,147,,126.8
864,1.88061,,146.7,,126.86
865,1.88188,,146.4,,126.92
866,1.88316,,146.1,,126.98
867,1.88443,,145.8,,127.04
868,1.8857,,145.5,,127.1
869,1.88697,,145.2,,127.16
870,1.88824,,144.9,,127.22
871,1.88952,,144.6,,127.28
872,1.89079,,144.3,,127.34
873,1.89206,,144,,127.4
874,1.89357,,143,,127.467
875,1.89509,,142,,127.533
876,1.8966,,141,,127.6
877,1.89792,,140.4,,127.64
878,1.89923,,139.8,,127.68
879,1.90055,,139.2,,127.72
880,1.90186,,138.6,,127.76
881,1.90318,,138,,127.8
882,1.90439,,137,,127.867
883,1.90559,,136,,127.933
884,1.9068,,135,,128
885,1.90836,,133.5,,128
886,1.90992,,132,,128
887,1.91155,,131.25,,128.1
888,1.91318,,130.5,,128.2
889,1.91482,,129.75,,128.3
890,1.91645,,129,,128.4
891,1.91845,,128,,128.467
892,1.92045,,127,,128.533
893,1.92245,,126,,128.6
894,1.9247,,125,,128.667
895,1.92695,,124,,128.733
896,1.9292,,123,,128.8
897,1.93121,,122.5,,128.775
898,1.93323,,122,,128.75
899,1.93524,,121.5,,128.725
900,1.93726,,121,,128.7
901,1.93927,,120.5,,128.675
902,1.94129,,120,,128.65
903,1.9433,,119.5,,128.625
904,1.94532,,119,,128.6
905,1.94705,,118.25,,128.55
906,1.94879,,117.5,,128.5
907,1.95052,,116.75,,128.45
908,1.95226,,116,,128.4
909,1.95409,,115.909,,128.291
910,1.95592,,115.818,,128.182
911,1.95776,,115.727,,128.073
912,1.95959,,115.636,,127.964
913,1.96142,,115.545,,127.855
914,1.96325,,115.455,,127.745
