secs,km,power,hr,cad,alt
223,0.725123,,177.333,,95.9333
224,0.728605,,177.5,,95.9
225,0.732087,,177.667,,95.8667
226,0.735568,,177.833,,95.8333
227,0.73905,,178,,95.8
228,0.742383,,177.833,,95.8
229,0.745717,,177.667,,95.8
230,0.74905,,177.5,,95.8
231,0.752383,,177.333,,95.8
232,0.755717,,177.167,,95.8
233,0.75905,,177,,95.8
234,0.7617,,177,,95.85
235,0.76435,,177,,95.9
236,0.767,,177,,95.95
237,0.76965,,177,,96
238,0.7723,,177,,96.05
239,0.77495,,177,,96.1
240,0.7776,,177,,96.15
241,0.78025,,177,,96.2
242,0.783046,,176.875,,96.2
243,0.785843,,176.75,,96.2
244,0.788639,,176.625,,96.2
245,0.791435,,176.5,,96.2
246,0.794231,,176.375,,96.2
247,0.797028,,176.25,,96.2
248,0.799824,,176.125,,96.2
249,0.80262,,176,,96.2
250,0.805456,,175.8,,96.2
251,0.808292,,175.6,,96.2
252,0.811128,,175.4,,96.2
253,0.813964,,175.2,,96.2
254,0.8168,,175,,96.2
255,0.819874,,174.857,,96.3714
256,0.822949,,174.714,,96.5429
257,0.826023,,174.571,,96.7143
258,0.829097,,174.429,,96.8857
259,0.832171,,174.286,,97.0571
260,0.835246,,174.143,,97.2286
261,0.83832,,174,,97.4
262,0.841107,,174,,97.5333
263,0.843893,,174,,97.6667
264,0.84668,,174,,97.8
265,0.849467,,174,,97.9333
266,0.852253,,174,,98.0667
267,0.85504,,174,,98.2
268,0.858335,,174,,98.2
269,0.86163,,174,,98.2
270,0.86567,,174,,98.12
271,0.86971,,174,,98.04
272,0.87375,,174,,97.96
273,0.87779,,174,,97.88
274,0.88183,,174,,97.8
275,0.885337,,174,,97.6333
276,0.888843,,174,,97.4667
277,0.89235,,174,,97.3
278,0.895857,,174,,97.1333
279,0.899363,,174,,96.9667
280,0.90287,,174,,96.8
281,0.906413,,174,,96.6667
282,0.909957,,174,,96.5333
283,0.9135,,174,,96.4
284,0.917043,,174,,96.2667
285,0.920587,,174,,96.1333
286,0.92413,,174,,96
287,0.92761,,174,,95.8667
288,0.93109,,174,,95.7333
289,0.93457,,174,,95.6
290,0.93805,,174,,95.4667
291,0.94153,,174,,95.3333
292,0.94501,,174,,95.2
293,0.948542,,174.167,,95.1333
294,0.952073,,174.333,,95.0667
295,0.955605,,174.5,,95
296,0.959137,,174.667,,94.9333
297,0.962668,,174.833,,94.8667
298,0.9662,,175,,94.8
299,0.969247,,175.143,,94.8857
300,0.972294,,175.286,,94.9714
301,0.975341,,175.429,,95.0571
302,0.978389,,175.571,,95.1429
303,0.981436,,175.714,,95.2286
304,0.984483,,175.857,,95.3143
305,0.98753,,176,,95.4
306,0.990867,,176.333,,95.4
307,0.994203,,176.667,,95.4
308,0.99754,,177,,95.4
309,1.00058,,177,,95.4571
310,1.00361,,177,,95.5143
311,1.00665,,177,,95.5714
312,1.00968,,177,,95.6286
313,1.01272,,177,,95.6857
314,1.01575,,177,,95.7429
315,1.01879,,177,,95.8
316,1.022,,177,,95.8
317,1.025,,177.143,,95.8857
318,1.028,,177.286,,95.9714
319,1.031,,177.429,,96.0571
320,1.03399,,177.571,,96.1429
321,1.03699,,177.714,,96.2286
322,1.03999,,177.857,,96.3143
323,1.04299,,178,,96.4
324,1.04574,,178,,96.425
325,1.0485,,178,,96.45
326,1.05125,,178,,96.475
327,1.054,,178,,96.5
328,1.05675,,178,,96.525
329,1.05951,,178,,96.55
330,1.06226,,178,,96.575
331,1.06501,,178,,96.6
332,1.06822,,178,,96.6
333,1.07144,,178,,96.6
334,1.07465,,178,,96.6
335,1.07787,,178,,96.6
336,1.08108,,178,,96.6
337,1.0843,,178,,96.6
338,1.08751,,178,,96.6
339,1.09015,,178,,96.6
340,1.0928,,178,,96.6
341,1.09628,,178,,96.6333
342,1.09976,,178,,96.6667
343,1.10323,,178,,96.7
344,1.10671,,178,,96.7333
345,1.11019,,178,,96.7667
346,1.11367,,178,,96.8
347,1.11607,,178,,96.72
348,1.11848,,178,,96.64
349,1.12088,,178,,96.56
350,1.12329,,178,,96.48
351,1.12569,,178,,96.4
352,1.12869,,178,,96.3714
353,1.13169,,178,,96.3429
354,1.13469,,178,,96.3143
355,1.13768,,178,,96.2857
356,1.14068,,178,,96.2571
357,1.14368,,178,,96.2286
358,1.14668,,178,,96.2
359,1.15032,,178,,96.2
360,1.15397,,178,,96.2
361,1.15761,,178,,96.2
362,1.16125,,178,,96.2
363,1.1649,,178,,96.2
364,1.16854,,178,,96.2
365,1.17163,,178,,96.2
366,1.17472,,178,,96.2
367,1.17781,,178,,96.2
368,1.1809,,178,,96.2
369,1.18399,,178,,96.2
370,1.18708,,178,,96.2
371,1.19021,,178,,96.1714
372,1.19333,,178,,96.1429
373,1.19646,,178,,96.1143
374,1.19959,,178,,96.0857
375,1.20272,,178,,96.0571
376,1.20584,,178,,96.0286
377,1.20897,,178,,96
378,1.21246,,178,,95.9667
379,1.21595,,178,,95.9333
380,1.21944,,178,,95.9
381,1.22294,,178,,95.8667
382,1.22643,,178,,95.8333
383,1.22992,,178,,95.8
384,1.23306,,177.833,,95.8
385,1.2362,,177.667,,95.8
386,1.23933,,177.5,,95.8
387,1.24247,,177.333,,95.8
388,1.24561,,177.167,,95.8
389,1.24875,,177,,95.8
390,1.2512,,177,,95.8222
391,1.25365,,177,,95.8444
392,1.2561,,177,,95.8667
393,1.25855,,177,,95.8889
394,1.26099,,177,,95.9111
395,1.26344,,177,,95.9333
396,1.26589,,177,,95.9556
397,1.26834,,177,,95.9778
398,1.27079,,177,,96
399,1.27373,,176.875,,96
400,1.27668,,176.75,,96
401,1.27962,,176.625,,96
402,1.28257,,176.5,,96
403,1.28551,,176.375,,96
404,1.28846,,176.25,,96
405,1.2914,,176.125,,96
406,1.29435,,176,,96
407,1.2971,,176,,96
408,1.29985,,176,,96
409,1.3026,,176,,96
410,1.30535,,176,,96
411,1.30901,,176,,96.2
412,1.31268,,176,,96.4
413,1.31634,,176,,96.6
414,1.32,,176,,96.8
415,1.32367,,176,,97
416,1.32733,,176,,97.2
417,1.33077,,176.2,,97.4
418,1.33422,,176.4,,97.6
419,1.33766,,176.6,,97.8
420,1.34111,,176.8,,98
421,1.34455,,177,,98.2
422,1.34694,,177,,98.2
423,1.34933,,177,,98.2
424,1.35323,,177,,98.1
425,1.35713,,177,,98
426,1.36103,,177,,97.9
427,1.36493,,177,,97.8
428,1.36883,,177,,97.7
429,1.37273,,177,,97.6
430,1.37623,,177,,97.4667
431,1.37973,,177,,97.3333
432,1.38323,,177,,97.2
433,1.38672,,177,,97.0667
434,1.39022,,177,,96.9333
435,1.39372,,177,,96.8
436,1.39742,,177.167,,96.6333
437,1.40112,,177.333,,96.4667
438,1.40482,,177.5,,96.3
439,1.40853,,177.667,,96.1333
440,1.41223,,177.833,,95.9667
441,1.41593,,178,,95.8
442,1.41934,,178,,95.6667
443,1.42275,,178,,95.5333
444,1.42615,,178,,95.4
445,1.42956,,178,,95.2667
446,1.43297,,178,,95.1333
447,1.43638,,178,,95
448,1.43942,,178,,94.95
449,1.44245,,178,,94.9
450,1.44549,,178,,94.85
451,1.44852,,178,,94.8
452,1.45184,,177.857,,94.8857
453,1.45516,,177.714,,94.9714
454,1.45848,,177.571,,95.0571
455,1.46181,,177.429,,95.1429
456,1.46513,,177.286,,95.2286
457,1.46845,,177.143,,95.3143
458,1.47177,,177,,95.4
459,1.47524,,177.333,,95.4667
460,1.47872,,177.667,,95.5333
461,1.48219,,178,,95.6
462,1.48533,,177.857,,95.6286
463,1.48846,,177.714,,95.6571
464,1.4916,,177.571,,95.6857
465,1.49473,,177.429,,95.7143
466,1.49787,,177.286,,95.7429
467,1.501,,177.143,,95.7714
468,1.50414,,177,,95.8
469,1.50645,,177,,95.8
470,1.50875,,177,,95.8
471,1.51146,,177.125,,95.875
472,1.51417,,177.25,,95.95
473,1.51688,,177.375,,96.025
474,1.51958,,177.5,,96.1
475,1.52229,,177.625,,96.175
476,1.525,,177.75,,96.25
477,1.52771,,177.875,,96.325
478,1.53042,,178,,96.4
479,1.53298,,177.875,,96.425
480,1.53554,,177.75,,96.45
481,1.53811,,177.625,,96.475
482,1.54067,,177.5,,96.5
483,1.54323,,177.375,,96.525
484,1.54579,,177.25,,96.55
485,1.54836,,177.125,,96.575
486,1.55092,,177,,96.6
487,1.55399,,176.857,,96.6
488,1.55705,,176.714,,96.6
489,1.56012,,176.571,,96.6
490,1.56318,,176.429,,96.6
491,1.56625,,176.286,,96.6
492,1.56931,,176.143,,96.6
493,1.57238,,176,,96.6
494,1.57512,,176,,96.6
495,1.57785,,176,,96.6
496,1.58099,,176,,96.6286
497,1.58413,,176,,96.6571
498,1.58727,,176,,96.6857
499,1.59041,,176,,96.7143
500,1.59355,,176,,96.7429
501,1.59669,,176,,96.7714
502,1.59983,,176,,96.8
503,1.6021,,176.333,,96.7333
504,1.60436,,176.667,,96.6667
505,1.60663,,177,,96.6
506,1.60921,,177,,96.5
507,1.61178,,177,,96.4
508,1.61496,,176.857,,96.4
509,1.61813,,176.714,,96.4
510,1.62131,,176.571,,96.4
511,1.62449,,176.429,,96.4
512,1.62767,,176.286,,96.4
513,1.63084,,176.143,,96.4
514,1.63402,,176,,96.4
515,1.63782,,175.833,,96.3667
516,1.64162,,175.667,,96.3333
517,1.64542,,175.5,,96.3
518,1.64921,,175.333,,96.2667
519,1.65301,,175.167,,96.2333
520,1.65681,,175,,96.2
521,1.66006,,175.2,,96.16
522,1.6633,,175.4,,96.12
523,1.66655,,175.6,,96.08
524,1.66979,,175.8,,96.04
525,1.67304,,176,,96
526,1.67659,,176.167,,96
527,1.68015,,176.333,,96
528,1.6837,,176.5,,96
529,1.68726,,176.667,,96
530,1.69082,,176.833,,96
531,1.69437,,177,,96
532,1.69785,,177,,95.9667
533,1.70134,,177,,95.9333
534,1.70482,,177,,95.9
535,1.7083,,177,,95.8667
536,1.71179,,177,,95.8333
537,1.71527,,177,,95.8
538,1.71888,,177,,95.8
539,1.72248,,177,,95.8
540,1.72609,,177,,95.8
541,1.7297,,177,,95.8
542,1.7333,,177,,95.8
543,1.73691,,177,,95.8
544,1.73962,,177,,95.8
545,1.74268,,177.143,,95.8286
546,1.74573,,177.286,,95.8571
547,1.74879,,177.429,,95.8857
548,1.75184,,177.571,,95.9143
549,1.7549,,177.714,,95.9429
550,1.75795,,177.857,,95.9714
551,1.76101,,178,,96
552,1.76421,,178,,96
553,1.76741,,178,,96
554,1.77061,,178,,96
555,1.7738,,178,,96
556,1.777,,178,,96
557,1.7802,,178,,96
558,1.7834,,178,,96
559,1.78666,,178,,96
560,1.78993,,178,,96
561,1.79319,,178,,96
562,1.79645,,178,,96
563,1.79972,,178,,96
564,1.80298,,178,,96
565,1.80627,,178,,96.2
566,1.80957,,178,,96.4
567,1.81286,,178,,96.6
568,1.81615,,178,,96.8
569,1.81944,,178,,97
570,1.82274,,178,,97.2
571,1.82603,,178,,97.4
572,1.82894,,178,,97.52
573,1.83185,,178,,97.64
574,1.83477,,178,,97.76
575,1.83768,,178,,97.88
576,1.84059,,178,,98
577,1.84313,,178.5,,98.1
578,1.84567,,179,,98.2
579,1.84931,,178.833,,98.1
580,1.85295,,178.667,,98
581,1.85659,,178.5,,97.9
582,1.86023,,178.333,,97.8
583,1.86387,,178.167,,97.7
584,1.86751,,178,,97.6
585,1.87118,,178.167,,97.4333
586,1.87485,,178.333,,97.2667
587,1.87852,,178.5,,97.1
588,1.88218,,178.667,,96.9333
589,1.88585,,178.833,,96.7667
590,1.88952,,179,,96.6
591,1.89319,,178.833,,96.4667
592,1.89685,,178.667,,96.3333
593,1.90052,,178.5,,96.2
594,1.90418,,178.333,,96.0667
595,1.90785,,178.167,,95.9333
596,1.91151,,178,,95.8
597,1.91463,,178,,95.6857
598,1.91775,,178,,95.5714
599,1.92087,,178,,95.4571
600,1.924,,178,,95.3429
601,1.92712,,178,,95.2286
602,1.93024,,178,,95.1143
603,1.93336,,178,,95
604,1.93643,,177.75,,94.95
605,1.9395,,177.5,,94.9
606,1.94257,,177.25,,94.85
607,1.94564,,177,,94.8
608,1.94864,,177.143,,94.8571
609,1.95164,,177.286,,94.9143
610,1.95464,,177.429,,94.9714
611,1.95764,,177.571,,95.0286
612,1.96064,,177.714,,95.0857
613,1.96364,,177.857,,95.1429
614,1.96664,,178,,95.2
615,1.97004,,178,,95.2667
616,1.97345,,178,,95.3333
617,1.97685,,178,,95.4
618,1.98023,,178.167,,95.4333
619,1.9836,,178.333,,95.4667
620,1.98698,,178.5,,95.5
621,1.99036,,178.667,,95.5333
622,1.99373,,178.833,,95.5667
623,1.99711,,179,,95.6
624,2.00011,,179,,95.7
625,2.00311,,179,,95.8
626,2.00604,,179,,95.8571
627,2.00896,,179,,95.9143
628,2.01189,,179,,95.9714
629,2.01482,,179,,96.0286
630,2.01775,,179,,96.0857
631,2.02067,,179,,96.1429
632,2.0236,,179,,96.2
633,2.02617,,179,,96.275
634,2.02873,,179,,96.35
635,2.0313,,179,,96.425
636,2.03386,,179,,96.5
637,2.03643,,179,,96.575
638,2.03899,,179,,96.65
639,2.04156,,179,,96.725
640,2.04412,,179,,96.8
641,2.04702,,179.125,,96.775
642,2.04991,,179.25,,96.75
643,2.05281,,179.375,,96.725
644,2.0557,,179.5,,96.7
645,2.0586,,179.625,,96.675
646,2.06149,,179.75,,96.65
647,2.06439,,179.875,,96.625
648,2.06728,,180,,96.6
649,2.07041,,180,,96.7
650,2.07354,,180,,96.8
651,2.07663,,179.857,,96.7714
652,2.07971,,179.714,,96.7429
653,2.0828,,179.571,,96.7143
654,2.08588,,179.429,,96.6857
655,2.08897,,179.286,,96.6571
656,2.09205,,179.143,,96.6286
657,2.09514,,179,,96.6
658,2.09757,,179,,96.5333
659,2.09999,,179,,96.4667
660,2.10242,,179,,96.4
661,2.10519,,179,,96.4
662,2.10797,,179,,96.4
663,2.11074,,179,,96.4
664,2.11352,,179,,96.4
665,2.11629,,179,,96.4
666,2.11907,,179,,96.4
667,2.12184,,179,,96.4
668,2.12462,,179,,96.4
669,2.12788,,179,,96.3714
670,2.13113,,179,,96.3429
671,2.13439,,179,,96.3143
672,2.13765,,179,,96.2857
673,2.14091,,179,,96.2571
674,2.14416,,179,,96.2286
675,2.14742,,179,,96.2
676,2.15072,,179,,96.16
677,2.15402,,179,,96.12
678,2.15732,,179,,96.08
679,2.16062,,179,,96.04
680,2.16392,,179,,96
681,2.16714,,179,,96
682,2.17036,,179,,96
683,2.17358,,179,,96
684,2.17679,,179,,96
685,2.18001,,179,,96
686,2.18323,,179,,96
687,2.18645,,179,,96
688,2.18973,,178.857,,96
689,2.19301,,178.714,,96
690,2.19629,,178.571,,96
691,2.19958,,178.429,,96
692,2.20286,,178.286,,96
693,2.20614,,178.143,,96
694,2.20942,,178,,96
695,2.21244,,178,,95.96
696,2.21546,,178,,95.92
697,2.21848,,178,,95.88
698,2.2215,,178,,95.84
699,2.22452,,178,,95.8
700,2.22658,,178,,95.9
701,2.22864,,178,,96
702,2.23104,,178,,96.0222
703,2.23344,,178,,96.0444
704,2.23583,,178,,96.0667
705,2.23823,,178,,96.0889
706,2.24063,,178,,96.1111
707,2.24303,,178,,96.1333
708,2.24542,,178,,96.1556
709,2.24782,,178,,96.1778
710,2.25022,,178,,96.2
711,2.25328,,177.857,,96.1714
712,2.25635,,177.714,,96.1429
713,2.25941,,177.571,,96.1143
714,2.26247,,177.429,,96.0857
715,2.26553,,177.286,,96.0571
716,2.2686,,177.143,,96.0286
717,2.27166,,177,,96
718,2.27385,,176.833,,96.0333
719,2.27604,,176.667,,96.0667
720,2.27824,,176.5,,96.1
721,2.28043,,176.333,,96.1333
722,2.28262,,176.167,,96.1667
723,2.28481,,176,,96.2
724,2.28756,,176,,96.35
725,2.29031,,176,,96.5
726,2.29306,,176,,96.65
727,2.29582,,176,,96.8
728,2.29857,,176,,96.95
729,2.30132,,176,,97.1
730,2.30407,,176,,97.25
731,2.30682,,176,,97.4
732,2.30978,,176,,97.5
733,2.31273,,176,,97.6
734,2.31568,,176,,97.7
735,2.31864,,176,,97.8
736,2.32224,,176.167,,97.7667
737,2.32584,,176.333,,97.7333
738,2.32943,,176.5,,97.7
739,2.33303,,176.667,,97.6667
740,2.33663,,176.833,,97.6333
741,2.34023,,177,,97.6
742,2.34343,,177,,97.4857
743,2.34662,,177,,97.3714
744,2.34982,,177,,97.2571
745,2.35302,,177,,97.1429
746,2.35622,,177,,97.0286
747,2.35941,,177,,96.9143
748,2.36261,,177,,96.8
749,2.36601,,176.833,,96.6333
750,2.36942,,176.667,,96.4667
751,2.37282,,176.5,,96.3
752,2.37623,,176.333,,96.1333
753,2.37964,,176.167,,95.9667
754,2.38304,,176,,95.8
755,2.38587,,175.875,,95.7
756,2.38869,,175.75,,95.6
757,2.39152,,175.625,,95.5
758,2.39435,,175.5,,95.4
759,2.39717,,175.375,,95.3
760,2.4,,175.25,,95.2
761,2.40282,,175.125,,95.1
762,2.40565,,175,,95
763,2.40887,,175.5,,94.9
764,2.41209,,176,,94.8
765,2.41498,,175.5,,94.9
766,2.41786,,175,,95
767,2.42076,,175.143,,95.0571
768,2.42366,,175.286,,95.1143
769,2.42656,,175.429,,95.1714
770,2.42945,,175.571,,95.2286
771,2.43235,,175.714,,95.2857
772,2.43525,,175.857,,95.3429
773,2.43815,,176,,95.4
774,2.44142,,176,,95.4
775,2.4447,,176,,95.4
776,2.44797,,176,,95.4
777,2.45134,,176,,95.4333
778,2.45471,,176,,95.4667
779,2.45808,,176,,95.5
780,2.46145,,176,,95.5333
781,2.46482,,176,,95.5667
782,2.46819,,176,,95.6
783,2.47054,,176,,95.6
784,2.47289,,176,,95.6
785,2.47555,,176,,95.675
786,2.47821,,176,,95.75
787,2.48087,,176,,95.825
788,2.48353,,176,,95.9
789,2.4862,,176,,95.975
790,2.48886,,176,,96.05
791,2.49152,,176,,96.125
792,2.49418,,176,,96.2
793,2.49674,,175.75,,96.275
794,2.4993,,175.5,,96.35
795,2.50187,,175.25,,96.425
796,2.50443,,175,,96.5
797,2.50699,,174.75,,96.575
798,2.50955,,174.5,,96.65
799,2.51212,,174.25,,96.725
800,2.51468,,174,,96.8
801,2.51809,,174,,96.7667
802,2.52149,,174,,96.7333
803,2.5249,,174,,96.7
804,2.52831,,174,,96.6667
805,2.53171,,174,,96.6333
806,2.53512,,174,,96.6
807,2.53796,,174.25,,96.6
808,2.5408,,174.5,,96.6
809,2.54365,,174.75,,96.6
810,2.54649,,175,,96.6
811,2.54933,,174.875,,96.625
812,2.55216,,174.75,,96.65
813,2.55499,,174.625,,96.675
814,2.55783,,174.5,,96.7
815,2.56066,,174.375,,96.725
816,2.5635,,174.25,,96.75
817,2.56633,,174.125,,96.775
818,2.56917,,174,,96.8
819,2.5716,,174.333,,96.7333
820,2.57404,,174.667,,96.6667
821,2.57647,,175,,96.6
822,2.57989,,175,,96.5667
823,2.58331,,175,,96.5333
824,2.58673,,175,,96.5
825,2.59014,,175,,96.4667
826,2.59356,,175,,96.4333
827,2.59698,,175,,96.4
828,2.60032,,175.143,,96.3714
829,2.60365,,175.286,,96.3429
830,2.60699,,175.429,,96.3143
831,2.61033,,175.571,,96.2857
832,2.61367,,175.714,,96.2571
833,2.617,,175.857,,96.2286
834,2.62034,,176,,96.2
835,2.62333,,176,,96.2
836,2.62632,,176,,96.2
837,2.62931,,176,,96.2
838,2.6323,,176,,96.2
839,2.63529,,176,,96.2
840,2.63828,,176,,96.2
841,2.64127,,176,,96.2
842,2.6449,,176,,96.1667
843,2.64852,,176,,96.1333
844,2.65215,,176,,96.1
845,2.65577,,176,,96.0667
846,2.6594,,176,,96.0333
847,2.66302,,176,,96
848,2.66645,,176.167,,95.9667
849,2.66988,,176.333,,95.9333
850,2.67331,,176.5,,95.9
851,2.67674,,176.667,,95.8667
852,2.68017,,176.833,,95.8333
853,2.6836,,177,,95.8
854,2.68723,,177,,95.8
855,2.69087,,177,,95.8
856,2.6945,,177,,95.8
857,2.69813,,177,,95.8
858,2.70177,,177,,95.8
859,2.7054,,177,,95.8
860,2.70776,,177,,95.8
861,2.71016,,177,,95.8444
862,2.71256,,177,,95.8889
863,2.71497,,177,,95.9333
864,2.71737,,177,,95.9778
865,2.71977,,177,,96.0222
866,2.72217,,177,,96.0667
867,2.72458,,177,,96.1111
868,2.72698,,177,,96.1556
869,2.72938,,177,,96.2
870,2.73223,,177,,96.2
871,2.73509,,177,,96.2
872,2.73794,,177,,96.2
