secs,km,power,hr,cad,alt
79,0.302383,,130.667,,233.8
80,0.306067,,130.333,,233.7
81,0.30975,,130,,233.6
82,0.313433,,129.667,,233.5
83,0.317117,,129.333,,233.4
84,0.3208,,129,,233.3
85,0.3244,,126,,233.3
86,0.3278,,126.167,,233.267
87,0.3312,,126.333,,233.233
88,0.3346,,126.5,,233.2
89,0.338,,126.667,,233.167
90,0.3414,,126.833,,233.133
91,0.3448,,127,,233.1
92,0.348033,,128,,233.067
93,0.351267,,129,,233.033
94,0.3545,,130,,233
95,0.35772,,130.6,,232.94
96,0.36094,,131.2,,232.88
97,0.36416,,131.8,,232.82
98,0.36738,,132.4,,232.76
99,0.3706,,133,,232.7
100,0.3745,,133.167,,232.6
101,0.3784,,133.333,,232.5
102,0.3823,,133.5,,232.4
103,0.3862,,133.667,,232.3
104,0.3901,,133.833,,232.2
105,0.394,,134,,232.1
106,0.3982,,134.4,,231.9
107,0.4024,,134.8,,231.7
108,0.4066,,135.2,,231.5
109,0.4108,,135.6,,231.3
110,0.415,,136,,231.1
111,0.4188,,135.833,,230.883
112,0.4226,,135.667,,230.667
113,0.4264,,135.5,,230.45
114,0.4302,,135.333,,230.233
115,0.434,,135.167,,230.017
116,0.4378,,135,,229.8
117,0.441317,,134.833,,229.633
118,0.444833,,134.667,,229.467
119,0.44835,,134.5,,229.3
120,0.451867,,134.333,,229.133
121,0.455383,,134.167,,228.967
122,0.4589,,134,,228.8
123,0.4621,,134.25,,228.675
124,0.4653,,134.5,,228.55
125,0.4685,,134.75,,228.425
126,0.4717,,135,,228.3
127,0.475167,,135,,228.2
128,0.478633,,135,,228.1
129,0.4821,,135,,228
130,0.485567,,135,,227.9
131,0.489033,,135,,227.8
132,0.4925,,135,,227.7
133,0.496217,,134.833,,227.617
134,0.499933,,134.667,,227.533
135,0.50365,,134.5,,227.45
136,0.507367,,134.333,,227.367
137,0.511083,,134.167,,227.283
138,0.5148,,134,,227.2
139,0.51896,,134.2,,227.16
140,0.52312,,134.4,,227.12
141,0.52728,,134.6,,227.08
142,0.53144,,134.8,,227.04
143,0.5356,,135,,227
144,0.5393,,135,,226.95
145,0.543,,135,,226.9
146,0.5467,,135,,226.85
147,0.5504,,135,,226.8
148,0.5541,,135,,226.75
149,0.5578,,135,,226.7
150,0.561517,,135,,226.567
151,0.565233,,135,,226.433
152,0.56895,,135,,226.3
153,0.572667,,135,,226.167
154,0.576383,,135,,226.033
155,0.5801,,135,,225.9
156,0.58355,,134.833,,225.767
157,0.587,,134.667,,225.633
158,0.59045,,134.5,,225.5
159,0.5939,,134.333,,225.367
160,0.59735,,134.167,,225.233
161,0.6008,,134,,225.1
162,0.604733,,133.833,,224.95
163,0.608667,,133.667,,224.8
164,0.6126,,133.5,,224.65
165,0.616533,,133.333,,224.5
166,0.620467,,133.167,,224.35
167,0.6244,,133,,224.2
168,0.6286,,133.2,,224.12
169,0.6328,,133.4,,224.04
170,0.637,,133.6,,223.96
171,0.6412,,133.8,,223.88
172,0.6454,,134,,223.8
173,0.64948,,133.6,,223.76
174,0.65356,,133.2,,223.72
175,0.65764,,132.8,,223.68
176,0.66172,,132.4,,223.64
177,0.6658,,132,,223.6
178,0.669667,,132.167,,223.567
179,0.673533,,132.333,,223.533
180,0.6774,,132.5,,223.5
181,0.681267,,132.667,,223.467
182,0.685133,,132.833,,223.433
183,0.689,,133,,223.4
184,0.692683,,133.167,,223.417
185,0.696367,,133.333,,223.433
186,0.70005,,133.5,,223.45
187,0.703733,,133.667,,223.467
188,0.707417,,133.833,,223.483
189,0.7111,,134,,223.5
190,0.714783,,134.167,,223.533
191,0.718467,,134.333,,223.567
192,0.72215,,134.5,,223.6
193,0.725833,,134.667,,223.633
194,0.729517,,134.833,,223.667
195,0.7332,,135,,223.7
196,0.737017,,135.167,,223.75
197,0.740833,,135.333,,223.8
198,0.74465,,135.5,,223.85
199,0.748467,,135.667,,223.9
200,0.752283,,135.833,,223.95
201,0.7561,,136,,224
202,0.759533,,136,,224.083
203,0.762967,,136,,224.167
204,0.7664,,136,,224.25
205,0.769833,,136,,224.333
206,0.773267,,136,,224.417
207,0.7767,,136,,224.5
208,0.78,,136.286,,224.757
209,0.7833,,136.571,,225.014
210,0.7866,,136.857,,225.271
211,0.7899,,137.143,,225.529
212,0.7932,,137.429,,225.786
213,0.7965,,137.714,,226.043
214,0.7998,,138,,226.3
215,0.803333,,138.167,,226.5
216,0.806867,,138.333,,226.7
217,0.8104,,138.5,,226.9
218,0.813933,,138.667,,227.1
219,0.817467,,138.833,,227.3
220,0.821,,139,,227.5
221,0.82445,,139.167,,227.683
222,0.8279,,139.333,,227.867
223,0.83135,,139.5,,228.05
224,0.8348,,139.667,,228.233
225,0.83825,,139.833,,228.417
226,0.8417,,140,,228.6
227,0.845333,,140.167,,228.75
228,0.848967,,140.333,,228.9
229,0.8526,,140.5,,229.05
230,0.856233,,140.667,,229.2
231,0.859867,,140.833,,229.35
232,0.8635,,141,,229.5
233,0.866743,,141.143,,229.643
234,0.869986,,141.286,,229.786
235,0.873229,,141.429,,229.929
236,0.876471,,141.571,,230.071
237,0.879714,,141.714,,230.214
238,0.882957,,141.857,,230.357
239,0.8862,,142,,230.5
240,0.889457,,142.143,,230.657
241,0.892714,,142.286,,230.814
242,0.895971,,142.429,,230.971
243,0.899229,,142.571,,231.129
244,0.902486,,142.714,,231.286
245,0.905743,,142.857,,231.443
246,0.909,,143,,231.6
247,0.912171,,143,,231.829
248,0.915343,,143,,232.057
249,0.918514,,143,,232.286
250,0.921686,,143,,232.514
251,0.924857,,143,,232.743
252,0.928029,,143,,232.971
253,0.9312,,143,,233.2
254,0.934733,,143.167,,233.367
255,0.938267,,143.333,,233.533
256,0.9418,,143.5,,233.7
257,0.945333,,143.667,,233.867
258,0.948867,,143.833,,234.033
259,0.9524,,144,,234.2
260,0.9562,,144,,234.283
261,0.96,,144,,234.367
262,0.9638,,144,,234.45
263,0.9676,,144,,234.533
264,0.9714,,144,,234.617
265,0.9752,,144,,234.7
266,0.978667,,144,,234.733
267,0.982133,,144,,234.767
268,0.9856,,144,,234.8
269,0.989067,,144,,234.833
270,0.992533,,144,,234.867
271,0.996,,144,,234.9
272,0.9997,,144,,234.9
273,1.0034,,144,,234.9
274,1.00712,,143.833,,234.9
275,1.01083,,143.667,,234.9
276,1.01455,,143.5,,234.9
277,1.01827,,143.333,,234.9
278,1.02198,,143.167,,234.9
279,1.0257,,143,,234.9
280,1.02932,,143,,234.9
281,1.03293,,143,,234.9
282,1.03655,,143,,234.9
283,1.04017,,143,,234.9
284,1.04378,,143,,234.9
285,1.0474,,143,,234.9
286,1.05123,,143,,234.883
287,1.05507,,143,,234.867
288,1.0589,,143,,234.85
289,1.06273,,143,,234.833
290,1.06657,,143,,234.817
291,1.0704,,143,,234.8
292,1.0742,,142.833,,234.717
293,1.078,,142.667,,234.633
294,1.0818,,142.5,,234.55
295,1.0856,,142.333,,234.467
296,1.0894,,142.167,,234.383
297,1.0932,,142,,234.3
298,1.09695,,141.833,,234.217
299,1.1007,,141.667,,234.133
300,1.10445,,141.5,,234.05
301,1.1082,,141.333,,233.967
302,1.11195,,141.167,,233.883
303,1.1157,,141,,233.8
304,1.11963,,140.833,,233.683
305,1.12357,,140.667,,233.567
306,1.1275,,140.5,,233.45
307,1.13143,,140.333,,233.333
308,1.13537,,140.167,,233.217
309,1.1393,,140,,233.1
310,1.14323,,140.167,,232.983
311,1.14717,,140.333,,232.867
312,1.1511,,140.5,,232.75
313,1.15503,,140.667,,232.633
314,1.15897,,140.833,,232.517
315,1.1629,,141,,232.4
316,1.1668,,141,,232.3
317,1.1707,,141,,232.2
318,1.17465,,140.667,,232.067
319,1.1786,,140.333,,231.933
320,1.18255,,140,,231.8
321,1.1865,,139.667,,231.667
322,1.19045,,139.333,,231.533
323,1.1944,,139,,231.4
324,1.1985,,138.8,,231.22
325,1.2026,,138.6,,231.04
326,1.2067,,138.4,,230.86
327,1.2108,,138.2,,230.68
328,1.2149,,138,,230.5
329,1.21914,,138,,230.28
330,1.22338,,138,,230.06
331,1.22762,,138,,229.84
332,1.23186,,138,,229.62
333,1.2361,,138,,229.4
334,1.24058,,138,,229.14
335,1.24506,,138,,228.88
336,1.24954,,138,,228.62
337,1.25402,,138,,228.36
338,1.2585,,138,,228.1
339,1.26266,,137.8,,227.82
340,1.26682,,137.6,,227.54
341,1.27098,,137.4,,227.26
342,1.27514,,137.2,,226.98
343,1.2793,,137,,226.7
344,1.28317,,137,,226.45
345,1.28703,,137,,226.2
346,1.2909,,137,,225.95
347,1.29477,,137,,225.7
348,1.29863,,137,,225.45
349,1.3025,,137,,225.2
350,1.30654,,137,,224.96
351,1.31058,,137,,224.72
352,1.31462,,137,,224.48
353,1.31866,,137,,224.24
354,1.3227,,137,,224
355,1.32647,,137.167,,223.75
356,1.33023,,137.333,,223.5
357,1.334,,137.5,,223.25
358,1.33777,,137.667,,223
359,1.34153,,137.833,,222.75
360,1.3453,,138,,222.5
361,1.34908,,137.833,,222.267
362,1.35287,,137.667,,222.033
363,1.35665,,137.5,,221.8
364,1.36043,,137.333,,221.567
365,1.36422,,137.167,,221.333
366,1.368,,137,,221.1
367,1.37187,,137,,220.9
368,1.37573,,137,,220.7
369,1.3796,,137,,220.5
370,1.38347,,137,,220.3
371,1.38733,,137,,220.1
372,1.3912,,137,,219.9
373,1.39497,,137.167,,219.817
374,1.39873,,137.333,,219.733
375,1.4025,,137.5,,219.65
376,1.40627,,137.667,,219.567
377,1.41003,,137.833,,219.483
378,1.4138,,138,,219.4
379,1.41718,,138.167,,219.4
380,1.42057,,138.333,,219.4
381,1.42395,,138.5,,219.4
382,1.42733,,138.667,,219.4
383,1.43072,,138.833,,219.4
384,1.4341,,139,,219.4
385,1.43878,,139,,219.4
386,1.44346,,139,,219.4
387,1.44814,,139,,219.4
388,1.45282,,139,,219.4
389,1.4575,,139,,219.4
390,1.46097,,139.167,,219.4
391,1.46443,,139.333,,219.4
392,1.4679,,139.5,,219.4
393,1.47137,,139.667,,219.4
394,1.47483,,139.833,,219.4
395,1.4783,,140,,219.4
396,1.48238,,139.8,,219.36
397,1.48646,,139.6,,219.32
398,1.49054,,139.4,,219.28
399,1.49462,,139.2,,219.24
400,1.4987,,139,,219.2
401,1.50298,,139,,218.98
402,1.50726,,139,,218.76
403,1.51154,,139,,218.54
404,1.51582,,139,,218.32
405,1.5201,,139,,218.1
406,1.52448,,138.8,,217.9
407,1.52886,,138.6,,217.7
408,1.53324,,138.4,,217.5
409,1.53762,,138.2,,217.3
410,1.542,,138,,217.1
411,1.54606,,138,,216.92
412,1.55012,,138,,216.74
413,1.55418,,138,,216.56
414,1.55824,,138,,216.38
415,1.5623,,138,,216.2
416,1.56634,,138.2,,215.96
417,1.57038,,138.4,,215.72
418,1.57442,,138.6,,215.48
419,1.57846,,138.8,,215.24
420,1.5825,,139,,215
421,1.58645,,139,,214.8
422,1.5904,,139,,214.6
423,1.59435,,139,,214.4
424,1.5983,,139,,214.2
425,1.60225,,139,,214
426,1.6062,,139,,213.8
427,1.61013,,138.833,,213.583
428,1.61407,,138.667,,213.367
429,1.618,,138.5,,213.15
430,1.62193,,138.333,,212.933
431,1.62587,,138.167,,212.717
432,1.6298,,138,,212.5
433,1.63358,,137.833,,212.3
434,1.63737,,137.667,,212.1
435,1.64115,,137.5,,211.9
436,1.64493,,137.333,,211.7
437,1.64872,,137.167,,211.5
438,1.6525,,137,,211.3
439,1.65633,,137,,211.117
440,1.66017,,137,,210.933
441,1.664,,137,,210.75
442,1.66783,,137,,210.567
443,1.67167,,137,,210.383
444,1.6755,,137,,210.2
445,1.67942,,137,,209.967
446,1.68333,,137,,209.733
447,1.68725,,137,,209.5
448,1.69117,,137,,209.267
449,1.69508,,137,,209.033
450,1.699,,137,,208.8
451,1.70326,,137,,208.58
452,1.70752,,137,,208.36
453,1.71178,,137,,208.14
454,1.71604,,137,,207.92
455,1.7203,,137,,207.7
456,1.72432,,137.4,,207.5
457,1.72834,,137.8,,207.3
458,1.73236,,138.2,,207.1
459,1.73638,,138.6,,206.9
460,1.7404,,139,,206.7
461,1.74423,,139,,206.55
462,1.74807,,139,,206.4
463,1.7519,,139,,206.25
464,1.75573,,139,,206.1
465,1.75957,,139,,205.95
466,1.7634,,139,,205.8
467,1.76713,,139,,205.7
468,1.77087,,139,,205.6
469,1.7746,,139,,205.5
470,1.77833,,139,,205.4
471,1.78207,,139,,205.3
472,1.7858,,139,,205.2
473,1.78965,,138.833,,205.067
474,1.7935,,138.667,,204.933
475,1.79735,,138.5,,204.8
476,1.8012,,138.333,,204.667
477,1.80505,,138.167,,204.533
478,1.8089,,138,,204.4
479,1.8129,,138.4,,204.3
480,1.8169,,138.8,,204.2
481,1.8209,,139.2,,204.1
482,1.8249,,139.6,,204
483,1.8289,,140,,203.9
484,1.83273,,139.833,,203.783
485,1.83657,,139.667,,203.667
486,1.8404,,139.5,,203.55
487,1.84423,,139.333,,203.433
488,1.84807,,139.167,,203.317
489,1.8519,,139,,203.2
490,1.85555,,139.167,,203.05
491,1.8592,,139.333,,202.9
492,1.86285,,139.5,,202.75
493,1.8665,,139.667,,202.6
494,1.87015,,139.833,,202.45
495,1.8738,,140,,202.3
496,1.87778,,140.167,,202.05
497,1.88177,,140.333,,201.8
498,1.88575,,140.5,,201.55
499,1.88973,,140.667,,201.3
500,1.89372,,140.833,,201.05
501,1.8977,,141,,200.8
502,1.9017,,141,,200.68
503,1.9057,,141,,200.56
504,1.9097,,141,,200.44
505,1.9137,,141,,200.32
506,1.9177,,141,,200.2
507,1.92172,,141,,200.04
508,1.92574,,141,,199.88
509,1.92976,,141,,199.72
510,1.93378,,141,,199.56
511,1.9378,,141,,199.4
512,1.94173,,140.667,,199.283
513,1.94567,,140.333,,199.167
514,1.9496,,140,,199.05
515,1.95353,,139.667,,198.933
516,1.95747,,139.333,,198.817
517,1.9614,,139,,198.7
518,1.9653,,139,,198.6
519,1.9692,,139,,198.5
520,1.9731,,139,,198.4
521,1.977,,139,,198.3
522,1.9809,,139,,198.2
523,1.9848,,139,,198.1
524,1.98858,,139,,198.02
525,1.99236,,139,,197.94
526,1.99614,,139,,197.86
527,1.99992,,139,,197.78
528,2.0037,,139,,197.7
529,2.00725,,139,,197.65
530,2.0108,,139,,197.6
531,2.01435,,139,,197.55
532,2.0179,,139,,197.5
533,2.02145,,139,,197.45
534,2.025,,139,,197.4
535,2.02902,,139.2,,197.36
536,2.03304,,139.4,,197.32
537,2.03706,,139.6,,197.28
538,2.04108,,139.8,,197.24
539,2.0451,,140,,197.2
540,2.04858,,140,,197.167
541,2.05207,,140,,197.133
542,2.05555,,140,,197.1
543,2.05903,,140,,197.067
544,2.06252,,140,,197.033
545,2.066,,140,,197
546,2.06942,,140.167,,196.917
547,2.07283,,140.333,,196.833
548,2.07625,,140.5,,196.75
549,2.07967,,140.667,,196.667
550,2.08308,,140.833,,196.583
551,2.0865,,141,,196.5
552,2.0907,,141.2,,196.42
553,2.0949,,141.4,,196.34
554,2.0991,,141.6,,196.26
555,2.1033,,141.8,,196.18
556,2.1075,,142,,196.1
557,2.1113,,142.167,,196.033
558,2.1151,,142.333,,195.967
559,2.1189,,142.5,,195.9
560,2.1227,,142.667,,195.833
561,2.1265,,142.833,,195.767
562,2.1303,,143,,195.7
563,2.13398,,143.167,,195.633
564,2.13767,,143.333,,195.567
565,2.14135,,143.5,,195.5
566,2.14503,,143.667,,195.433
567,2.14872,,143.833,,195.367
568,2.1524,,144,,195.3
569,2.15602,,144,,195.283
570,2.15963,,144,,195.267
571,2.16325,,144,,195.25
572,2.16687,,144,,195.233
573,2.17048,,144,,195.217
574,2.1741,,144,,195.2
575,2.178,,144,,195.2
576,2.1819,,144,,195.2
577,2.1858,,144,,195.2
578,2.1897,,144,,195.2
579,2.1936,,144,,195.2
580,2.1975,,144,,195.2
581,2.20145,,144.167,,195.2
582,2.2054,,144.333,,195.2
583,2.20935,,144.5,,195.2
584,2.2133,,144.667,,195.2
585,2.21725,,144.833,,195.2
586,2.2212,,145,,195.2
587,2.22493,,144.833,,195.217
588,2.22867,,144.667,,195.233
589,2.2324,,144.5,,195.25
590,2.23613,,144.333,,195.267
591,2.23987,,144.167,,195.283
592,2.2436,,144,,195.3
593,2.24727,,144,,195.367
594,2.25093,,144,,195.433
595,2.2546,,144,,195.5
596,2.25827,,144,,195.567
597,2.26193,,144,,195.633
598,2.2656,,144,,195.7
599,2.26952,,143.833,,195.817
600,2.27343,,143.667,,195.933
601,2.27735,,143.5,,196.05
602,2.28127,,143.333,,196.167
603,2.28518,,143.167,,196.283
604,2.2891,,143,,196.4
605,2.29288,,142.833,,196.55
606,2.29667,,142.667,,196.7
607,2.30045,,142.5,,196.85
608,2.30423,,142.333,,197
609,2.30802,,142.167,,197.15
610,2.3118,,142,,197.3
611,2.31522,,142.167,,197.483
612,2.31863,,142.333,,197.667
613,2.32205,,142.5,,197.85
614,2.32547,,142.667,,198.033
615,2.32888,,142.833,,198.217
616,2.3323,,143,,198.4
617,2.33546,,143.143,,198.586
618,2.33861,,143.286,,198.771
619,2.34177,,143.429,,198.957
620,2.34493,,143.571,,199.143
621,2.34809,,143.714,,199.329
622,2.35124,,143.857,,199.514
623,2.3544,,144,,199.7
624,2.35832,,144.167,,199.933
625,2.36223,,144.333,,200.167
626,2.36615,,144.5,,200.4
627,2.37007,,144.667,,200.633
628,2.37398,,144.833,,200.867
629,2.3779,,145,,201.1
630,2.38118,,145,,201.267
631,2.38447,,145,,201.433
632,2.38775,,145,,201.6
633,2.39103,,145,,201.767
634,2.39432,,145,,201.933
635,2.3976,,145,,202.1
636,2.40069,,145,,201.929
637,2.40377,,145,,201.757
638,2.40686,,145,,201.586
639,2.40994,,145,,201.414
640,2.41303,,145,,201.243
641,2.41611,,145,,201.071
642,2.4192,,145,,200.9
643,2.42267,,145,,200.683
644,2.42613,,145,,200.467
645,2.4296,,145,,200.25
646,2.43307,,145,,200.033
647,2.43653,,145,,199.817
648,2.44,,145,,199.6
649,2.44383,,145,,199.383
650,2.44767,,145,,199.167
651,2.4515,,145,,198.95
652,2.45533,,145,,198.733
653,2.45917,,145,,198.517
654,2.463,,145,,198.3
655,2.46677,,145.167,,198.1
656,2.47053,,145.333,,197.9
657,2.4743,,145.5,,197.7
658,2.47807,,145.667,,197.5
659,2.48183,,145.833,,197.3
660,2.4856,,146,,197.1
661,2.48953,,145.833,,196.95
662,2.49347,,145.667,,196.8
663,2.4974,,145.5,,196.65
664,2.50133,,145.333,,196.5
665,2.50527,,145.167,,196.35
666,2.5092,,145,,196.2
667,2.51275,,145,,196.1
668,2.5163,,145,,196
669,2.51985,,145,,195.9
670,2.5234,,145,,195.8
671,2.52695,,145,,195.7
672,2.5305,,145,,195.6
673,2.53405,,144.667,,195.55
674,2.5376,,144.333,,195.5
675,2.54115,,144,,195.45
676,2.5447,,143.667,,195.4
677,2.54825,,143.333,,195.35
678,2.5518,,143,,195.3
679,2.55547,,143,,195.283
680,2.55913,,143,,195.267
681,2.5628,,143,,195.25
682,2.56647,,143,,195.233
683,2.57013,,143,,195.217
684,2.5738,,143,,195.2
685,2.57709,,143.143,,195.2
686,2.58037,,143.286,,195.2
687,2.58366,,143.429,,195.2
688,2.58694,,143.571,,195.2
689,2.59023,,143.714,,195.2
690,2.59351,,143.857,,195.2
691,2.5968,,144,,195.2
692,2.60027,,144.167,,195.2
693,2.60373,,144.333,,195.2
694,2.6072,,144.5,,195.2
695,2.61067,,144.667,,195.2
696,2.61413,,144.833,,195.2
697,2.6176,,145,,195.2
698,2.6212,,145,,195.217
699,2.6248,,145,,195.233
700,2.6284,,145,,195.25
701,2.632,,145,,195.267
702,2.6356,,145,,195.283
703,2.6392,,145,,195.3
704,2.64315,,144.833,,195.367
705,2.6471,,144.667,,195.433
706,2.65105,,144.5,,195.5
707,2.655,,144.333,,195.567
708,2.65895,,144.167,,195.633
709,2.6629,,144,,195.7
710,2.66665,,144.333,,195.767
711,2.6704,,144.667,,195.833
712,2.67415,,145,,195.9
713,2.6779,,145.333,,195.967
714,2.68165,,145.667,,196.033
715,2.6854,,146,,196.1
716,2.68895,,146.167,,196.15
717,2.6925,,146.333,,196.2
718,2.69605,,146.5,,196.25
719,2.6996,,146.667,,196.3
720,2.70315,,146.833,,196.35
721,2.7067,,147,,196.4
722,2.71043,,146.833,,196.5
723,2.71417,,146.667,,196.6
724,2.7179,,146.5,,196.7
725,2.72163,,146.333,,196.8
726,2.72537,,146.167,,196.9
727,2.7291,,146,,197
728,2.7329,,146,,197
729,2.73658,,145.833,,197.033
730,2.74027,,145.667,,197.067
731,2.74395,,145.5,,197.1
732,2.74763,,145.333,,197.133
733,2.75132,,145.167,,197.167
734,2.755,,145,,197.2
735,2.75863,,145.167,,197.25
736,2.76227,,145.333,,197.3
737,2.7659,,145.5,,197.35
738,2.76953,,145.667,,197.4
739,2.77317,,145.833,,197.45
740,2.7768,,146,,197.5
741,2.78052,,146,,197.567
742,2.78423,,146,,197.633
743,2.78795,,146,,197.7
744,2.79167,,146,,197.767
745,2.79538,,146,,197.833
746,2.7991,,146,,197.9
747,2.80258,,145.833,,197.967
748,2.80607,,145.667,,198.033
749,2.80955,,145.5,,198.1
750,2.81303,,145.333,,198.167
751,2.81652,,145.167,,198.233
752,2.82,,145,,198.3
753,2.82285,,145.5,,198.383
754,2.8257,,146,,198.467
755,2.82855,,146.5,,198.55
756,2.8314,,147,,198.633
757,2.83425,,147.5,,198.717
758,2.8371,,148,,198.8
759,2.8404,,148,,198.9
760,2.8437,,148,,199
761,2.847,,148,,199.1
762,2.8503,,148,,199.2
763,2.8536,,148,,199.3
764,2.8569,,148,,199.4
765,2.8602,,148,,199.5
766,2.86314,,148,,199.614
767,2.86609,,148,,199.729
768,2.86903,,148,,199.843
769,2.87197,,148,,199.957
770,2.87491,,148,,200.071
771,2.87786,,148,,200.186
772,2.8808,,148,,200.3
773,2.88366,,148,,200.4
774,2.88653,,148,,200.5
775,2.88939,,148,,200.6
776,2.89225,,148,,200.7
777,2.89511,,148,,200.8
778,2.89797,,148,,200.9
779,2.90084,,148,,201
780,2.9037,,148,,201.1
781,2.90762,,148,,201.333
782,2.91153,,148,,201.567
783,2.91545,,148,,201.8
784,2.91937,,148,,202.033
785,2.92328,,148,,202.267
786,2.9272,,148,,202.5
787,2.93098,,148.167,,202.683
788,2.93477,,148.333,,202.867
789,2.93855,,148.5,,203.05
790,2.94233,,148.667,,203.233
791,2.94612,,148.833,,203.417
792,2.9499,,149,,203.6
793,2.95375,,149,,203.7
794,2.9576,,149,,203.8
795,2.96145,,149,,203.9
796,2.9653,,149,,204
797,2.96915,,149,,204.1
798,2.973,,149,,204.2
799,2.97683,,148.833,,204.2
800,2.98067,,148.667,,204.2
801,2.9845,,148.5,,204.2
802,2.98833,,148.333,,204.2
803,2.99217,,148.167,,204.2
804,2.996,,148,,204.2
805,2.99995,,148,,204.2
806,3.0039,,148,,204.2
807,3.00772,,148,,204.15
808,3.01153,,148,,204.1
809,3.01535,,148,,204.05
810,3.01917,,148,,204
811,3.02298,,148,,203.95
812,3.0268,,148,,203.9
813,3.03057,,147.833,,203.883
814,3.03433,,147.667,,203.867
815,3.0381,,147.5,,203.85
816,3.04187,,147.333,,203.833
817,3.04563,,147.167,,203.817
818,3.0494,,147,,203.8
819,3.05315,,147.167,,203.767
820,3.0569,,147.333,,203.733
821,3.06065,,147.5,,203.7
822,3.0644,,147.667,,203.667
823,3.06815,,147.833,,203.633
824,3.0719,,148,,203.6
825,3.07582,,147.833,,203.433
826,3.07973,,147.667,,203.267
827,3.08365,,147.5,,203.1
828,3.08757,,147.333,,202.933
829,3.09148,,147.167,,202.767
830,3.0954,,147,,202.6
831,3.09942,,146.6,,202.48
832,3.10344,,146.2,,202.36
833,3.10746,,145.8,,202.24
834,3.11148,,145.4,,202.12
835,3.1155,,145,,202
836,3.11966,,145,,201.8
837,3.12382,,145,,201.6
838,3.12798,,145,,201.4
839,3.13214,,145,,201.2
840,3.1363,,145,,201
841,3.14025,,144.667,,200.667
842,3.1442,,144.333,,200.333
843,3.14815,,144,,200
844,3.1521,,143.667,,199.667
845,3.15605,,143.333,,199.333
846,3.16,,143,,199
847,3.16377,,142.833,,198.7
848,3.16753,,142.667,,198.4
849,3.1713,,142.5,,198.1
850,3.17507,,142.333,,197.8
851,3.17883,,142.167,,197.5
852,3.1826,,142,,197.2
853,3.18666,,142,,196.98
854,3.19072,,142,,196.76
855,3.19478,,142,,196.54
856,3.19884,,142,,196.32
857,3.2029,,142,,196.1
858,3.20663,,141.833,,195.967
859,3.21037,,141.667,,195.833
860,3.2141,,141.5,,195.7
861,3.21783,,141.333,,195.567
862,3.22157,,141.167,,195.433
863,3.2253,,141,,195.3
864,3.22888,,141,,195.183
865,3.23247,,141,,195.067
866,3.23605,,141,,194.95
867,3.23963,,141,,194.833
868,3.24322,,141,,194.717
869,3.2468,,141,,194.6
870,3.2506,,140.667,,194.433
871,3.2544,,140.333,,194.267
872,3.2582,,140,,194.1
873,3.262,,139.667,,193.933
874,3.2658,,139.333,,193.767
875,3.2696,,139,,193.6
