secs,km,power,hr,cad,alt
76,0.274767,,129,,233.1
77,0.278533,,129,,233
78,0.2823,,129,,232.9
79,0.286067,,129,,232.8
80,0.289833,,129,,232.7
81,0.2936,,129,,232.6
82,0.297467,,129.333,,232.567
83,0.301333,,129.667,,232.533
84,0.3052,,130,,232.5
85,0.309067,,130.333,,232.467
86,0.312933,,130.667,,232.433
87,0.3168,,131,,232.4
88,0.320433,,131.167,,232.383
89,0.324067,,131.333,,232.367
90,0.3277,,131.5,,232.35
91,0.331333,,131.667,,232.333
92,0.334967,,131.833,,232.317
93,0.3386,,132,,232.3
94,0.3422,,132.167,,232.283
95,0.3458,,132.333,,232.267
96,0.3494,,132.5,,232.25
97,0.353,,132.667,,232.233
98,0.3566,,132.833,,232.217
99,0.3602,,133,,232.2
100,0.3638,,133.167,,232.183
101,0.3674,,133.333,,232.167
102,0.371,,133.5,,232.15
103,0.3746,,133.667,,232.133
104,0.3782,,133.833,,232.117
105,0.3818,,134,,232.1
106,0.3855,,134.167,,232.05
107,0.3892,,134.333,,232
108,0.3929,,134.5,,231.95
109,0.3966,,134.667,,231.9
110,0.4003,,134.833,,231.85
111,0.404,,135,,231.8
112,0.407583,,135.167,,231.6
113,0.411167,,135.333,,231.4
114,0.41475,,135.5,,231.2
115,0.418333,,135.667,,231
116,0.421917,,135.833,,230.8
117,0.4255,,136,,230.6
118,0.42915,,136,,230.4
119,0.4328,,136,,230.2
120,0.43645,,136,,230
121,0.4401,,136,,229.8
122,0.44375,,136,,229.6
123,0.4474,,136,,229.4
124,0.4509,,135.667,,229.25
125,0.4544,,135.333,,229.1
126,0.4579,,135,,228.95
127,0.4614,,134.667,,228.8
128,0.4649,,134.333,,228.65
129,0.4684,,134,,228.5
130,0.471817,,134.167,,228.383
131,0.475233,,134.333,,228.267
132,0.47865,,134.5,,228.15
133,0.482067,,134.667,,228.033
134,0.485483,,134.833,,227.917
135,0.4889,,135,,227.8
136,0.4924,,134.833,,227.717
137,0.4959,,134.667,,227.633
138,0.4994,,134.5,,227.55
139,0.5029,,134.333,,227.467
140,0.5064,,134.167,,227.383
141,0.5099,,134,,227.3
142,0.51338,,133.2,,227.22
143,0.51686,,132.4,,227.14
144,0.52034,,131.6,,227.06
145,0.52382,,130.8,,226.98
146,0.5273,,130,,226.9
147,0.53094,,129.2,,226.8
148,0.53458,,128.4,,226.7
149,0.53822,,127.6,,226.6
150,0.54186,,126.8,,226.5
151,0.5455,,126,,226.4
152,0.54894,,124.8,,226.32
153,0.55238,,123.6,,226.24
154,0.55582,,122.4,,226.16
155,0.55926,,121.2,,226.08
156,0.5627,,120,,226
157,0.5665,,120,,225.9
158,0.57,,122,,225.833
159,0.5735,,124,,225.767
160,0.577,,126,,225.7
161,0.58,,128,,225.65
162,0.583,,130,,225.6
163,0.586417,,130.333,,225.5
164,0.589833,,130.667,,225.4
165,0.59325,,131,,225.3
166,0.596667,,131.333,,225.2
167,0.600083,,131.667,,225.1
168,0.6035,,132,,225
169,0.607433,,132,,224.883
170,0.611367,,132,,224.767
171,0.6153,,132,,224.65
172,0.619233,,132,,224.533
173,0.623167,,132,,224.417
174,0.6271,,132,,224.3
175,0.630967,,132.167,,224.2
176,0.634833,,132.333,,224.1
177,0.6387,,132.5,,224
178,0.642567,,132.667,,223.9
179,0.646433,,132.833,,223.8
180,0.6503,,133,,223.7
181,0.653983,,132.833,,223.783
182,0.657667,,132.667,,223.867
183,0.66135,,132.5,,223.95
184,0.665033,,132.333,,224.033
185,0.668717,,132.167,,224.117
186,0.6724,,132,,224.2
187,0.676283,,132.167,,224.267
188,0.680167,,132.333,,224.333
189,0.68405,,132.5,,224.4
190,0.687933,,132.667,,224.467
191,0.691817,,132.833,,224.533
192,0.6957,,133,,224.6
193,0.70016,,133,,224.62
194,0.70462,,133,,224.64
195,0.70908,,133,,224.66
196,0.71354,,133,,224.68
197,0.718,,133,,224.7
198,0.7216,,133,,224.667
199,0.7252,,133,,224.633
200,0.7288,,133,,224.6
201,0.7324,,133,,224.567
202,0.736,,133,,224.533
203,0.7396,,133,,224.5
204,0.743383,,133,,224.45
205,0.747167,,133,,224.4
206,0.75095,,133,,224.35
207,0.754733,,133,,224.3
208,0.758517,,133,,224.25
209,0.7623,,133,,224.2
210,0.7655,,133.143,,224.314
211,0.7687,,133.286,,224.429
212,0.7719,,133.429,,224.543
213,0.7751,,133.571,,224.657
214,0.7783,,133.714,,224.771
215,0.7815,,133.857,,224.886
216,0.7847,,134,,225
217,0.788,,134.286,,225.229
218,0.7913,,134.571,,225.457
219,0.7946,,134.857,,225.686
220,0.7979,,135.143,,225.914
221,0.8012,,135.429,,226.143
222,0.8045,,135.714,,226.371
223,0.8078,,136,,226.6
224,0.811217,,136.167,,226.8
225,0.814633,,136.333,,227
226,0.81805,,136.5,,227.2
227,0.821467,,136.667,,227.4
228,0.824883,,136.833,,227.6
229,0.8283,,137,,227.8
230,0.831486,,137.143,,227.943
231,0.834671,,137.286,,228.086
232,0.837857,,137.429,,228.229
233,0.841043,,137.571,,228.371
234,0.844229,,137.714,,228.514
235,0.847414,,137.857,,228.657
236,0.8506,,138,,228.8
237,0.853743,,138.143,,228.943
238,0.856886,,138.286,,229.086
239,0.860029,,138.429,,229.229
240,0.863171,,138.571,,229.371
241,0.866314,,138.714,,229.514
242,0.869457,,138.857,,229.657
243,0.8726,,139,,229.8
244,0.875543,,138.857,,229.929
245,0.878486,,138.714,,230.057
246,0.881429,,138.571,,230.186
247,0.884371,,138.429,,230.314
248,0.887314,,138.286,,230.443
249,0.890257,,138.143,,230.571
250,0.8932,,138,,230.7
251,0.896257,,138.286,,230.857
252,0.899314,,138.571,,231.014
253,0.902371,,138.857,,231.171
254,0.905429,,139.143,,231.329
255,0.908486,,139.429,,231.486
256,0.911543,,139.714,,231.643
257,0.9146,,140,,231.8
258,0.917457,,139.857,,231.843
259,0.920314,,139.714,,231.886
260,0.923171,,139.571,,231.929
261,0.926029,,139.429,,231.971
262,0.928886,,139.286,,232.014
263,0.931743,,139.143,,232.057
264,0.9346,,139,,232.1
265,0.938067,,139,,232.167
266,0.941533,,139,,232.233
267,0.945,,139,,232.3
268,0.948467,,139,,232.367
269,0.951933,,139,,232.433
270,0.9554,,139,,232.5
271,0.958967,,139,,232.533
272,0.962533,,139,,232.567
273,0.9661,,139,,232.6
274,0.969667,,139,,232.633
275,0.973233,,139,,232.667
276,0.9768,,139,,232.7
277,0.980517,,139.167,,232.717
278,0.984233,,139.333,,232.733
279,0.98795,,139.5,,232.75
280,0.991667,,139.667,,232.767
281,0.995383,,139.833,,232.783
282,0.9991,,140,,232.8
283,1.0029,,139,,232.8
284,1.00648,,139,,232.817
285,1.01007,,139,,232.833
286,1.01365,,139,,232.85
287,1.01723,,139,,232.867
288,1.02082,,139,,232.883
289,1.0244,,139,,232.9
290,1.02795,,139,,232.9
291,1.0315,,139,,232.9
292,1.03505,,139,,232.9
293,1.0386,,139,,232.9
294,1.04215,,139,,232.9
295,1.0457,,139,,232.9
296,1.04925,,138.833,,232.9
297,1.0528,,138.667,,232.9
298,1.05635,,138.5,,232.9
299,1.0599,,138.333,,232.9
300,1.06345,,138.167,,232.9
301,1.067,,138,,232.9
302,1.07055,,137.833,,232.883
303,1.0741,,137.667,,232.867
304,1.07765,,137.5,,232.85
305,1.0812,,137.333,,232.833
306,1.08475,,137.167,,232.817
307,1.0883,,137,,232.8
308,1.09192,,137,,232.783
309,1.09553,,137,,232.767
310,1.09915,,137,,232.75
311,1.10277,,137,,232.733
312,1.10638,,137,,232.717
313,1.11,,137,,232.7
314,1.11373,,136.833,,232.65
315,1.11747,,136.667,,232.6
316,1.1212,,136.5,,232.55
317,1.12493,,136.333,,232.5
318,1.12867,,136.167,,232.45
319,1.1324,,136,,232.4
320,1.13627,,135.833,,232.317
321,1.14013,,135.667,,232.233
322,1.144,,135.5,,232.15
323,1.14787,,135.333,,232.067
324,1.15173,,135.167,,231.983
325,1.1556,,135,,231.9
326,1.15952,,134.833,,231.8
327,1.16343,,134.667,,231.7
328,1.16735,,134.5,,231.6
329,1.17127,,134.333,,231.5
330,1.17518,,134.167,,231.4
331,1.1791,,134,,231.3
332,1.18312,,133.8,,231.18
333,1.18714,,133.6,,231.06
334,1.19116,,133.4,,230.94
335,1.19518,,133.2,,230.82
336,1.1992,,133,,230.7
337,1.20308,,133.167,,230.583
338,1.20697,,133.333,,230.467
339,1.21085,,133.5,,230.35
340,1.21473,,133.667,,230.233
341,1.21862,,133.833,,230.117
342,1.2225,,134,,230
343,1.22618,,133.833,,229.867
344,1.22987,,133.667,,229.733
345,1.23355,,133.5,,229.6
346,1.23723,,133.333,,229.467
347,1.24092,,133.167,,229.333
348,1.2446,,133,,229.2
349,1.24838,,133,,229.067
350,1.25217,,133,,228.933
351,1.25595,,133,,228.8
352,1.25973,,133,,228.667
353,1.26352,,133,,228.533
354,1.2673,,133,,228.4
355,1.2712,,133,,228.283
356,1.2751,,133,,228.167
357,1.279,,133,,228.05
358,1.2829,,133,,227.933
359,1.2868,,133,,227.817
360,1.2907,,133,,227.7
361,1.29457,,132.833,,227.6
362,1.29843,,132.667,,227.5
363,1.3023,,132.5,,227.4
364,1.30617,,132.333,,227.3
365,1.31003,,132.167,,227.2
366,1.3139,,132,,227.1
367,1.31765,,132,,226.983
368,1.3214,,132,,226.867
369,1.32515,,132,,226.75
370,1.3289,,132,,226.633
371,1.33265,,132,,226.517
372,1.3364,,132,,226.4
373,1.34007,,132,,226.25
374,1.34373,,132,,226.1
375,1.3474,,132,,225.95
376,1.35107,,132,,225.8
377,1.35473,,132,,225.65
378,1.3584,,132,,225.5
379,1.36166,,132,,225.386
380,1.36491,,132,,225.271
381,1.36817,,132,,225.157
382,1.37143,,132,,225.043
383,1.37469,,132,,224.929
384,1.37794,,132,,224.814
385,1.3812,,132,,224.7
386,1.38447,,131.857,,224.571
387,1.38774,,131.714,,224.443
388,1.39101,,131.571,,224.314
389,1.39429,,131.429,,224.186
390,1.39756,,131.286,,224.057
391,1.40083,,131.143,,223.929
392,1.4041,,131,,223.8
393,1.40792,,131.167,,223.65
394,1.41173,,131.333,,223.5
395,1.41555,,131.5,,223.35
396,1.41937,,131.667,,223.2
397,1.42318,,131.833,,223.05
398,1.427,,132,,222.9
399,1.43006,,132.143,,222.8
400,1.43311,,132.286,,222.7
401,1.43617,,132.429,,222.6
402,1.43923,,132.571,,222.5
403,1.44229,,132.714,,222.4
404,1.44534,,132.857,,222.3
405,1.4484,,133,,222.2
406,1.45258,,133.2,,222.02
407,1.45676,,133.4,,221.84
408,1.46094,,133.6,,221.66
409,1.46512,,133.8,,221.48
410,1.4693,,134,,221.3
411,1.47354,,134,,221.1
412,1.47778,,134,,220.9
413,1.48202,,134,,220.7
414,1.48626,,134,,220.5
415,1.4905,,134,,220.3
416,1.49472,,134.2,,220.1
417,1.49894,,134.4,,219.9
418,1.50316,,134.6,,219.7
419,1.50738,,134.8,,219.5
420,1.5116,,135,,219.3
421,1.51588,,135,,219.12
422,1.52016,,135,,218.94
423,1.52444,,135,,218.76
424,1.52872,,135,,218.58
425,1.533,,135,,218.4
426,1.53706,,135,,218.2
427,1.54112,,135,,218
428,1.54518,,135,,217.8
429,1.54924,,135,,217.6
430,1.5533,,135,,217.4
431,1.55732,,134.8,,217.24
432,1.56134,,134.6,,217.08
433,1.56536,,134.4,,216.92
434,1.56938,,134.2,,216.76
435,1.5734,,134,,216.6
436,1.57737,,134,,216.3
437,1.58133,,134,,216
438,1.5853,,134,,215.7
439,1.58927,,134,,215.4
440,1.59323,,134,,215.1
441,1.5972,,134,,214.8
442,1.60113,,134,,214.583
443,1.60507,,134,,214.367
444,1.609,,134,,214.15
445,1.61293,,134,,213.933
446,1.61687,,134,,213.717
447,1.6208,,134,,213.5
448,1.62477,,133.833,,213.333
449,1.62873,,133.667,,213.167
450,1.6327,,133.5,,213
451,1.63667,,133.333,,212.833
452,1.64063,,133.167,,212.667
453,1.6446,,133,,212.5
454,1.64866,,133,,212.34
455,1.65272,,133,,212.18
456,1.65678,,133,,212.02
457,1.66084,,133,,211.86
458,1.6649,,133,,211.7
459,1.66848,,132.833,,211.583
460,1.67207,,132.667,,211.467
461,1.67565,,132.5,,211.35
462,1.67923,,132.333,,211.233
463,1.68282,,132.167,,211.117
464,1.6864,,132,,211
465,1.69048,,132.2,,210.84
466,1.69456,,132.4,,210.68
467,1.69864,,132.6,,210.52
468,1.70272,,132.8,,210.36
469,1.7068,,133,,210.2
470,1.71072,,132.833,,210.033
471,1.71463,,132.667,,209.867
472,1.71855,,132.5,,209.7
473,1.72247,,132.333,,209.533
474,1.72638,,132.167,,209.367
475,1.7303,,132,,209.2
476,1.73433,,132.333,,209
477,1.73837,,132.667,,208.8
478,1.7424,,133,,208.6
479,1.74638,,133.333,,208.417
480,1.75037,,133.667,,208.233
481,1.75435,,134,,208.05
482,1.75833,,134.333,,207.867
483,1.76232,,134.667,,207.683
484,1.7663,,135,,207.5
485,1.77025,,135,,207.283
486,1.7742,,135,,207.067
487,1.77815,,135,,206.85
488,1.7821,,135,,206.633
489,1.78605,,135,,206.417
490,1.79,,135,,206.2
491,1.79383,,135,,206.017
492,1.79767,,135,,205.833
493,1.8015,,135,,205.65
494,1.80533,,135,,205.467
495,1.80917,,135,,205.283
496,1.813,,135,,205.1
497,1.81672,,135,,204.9
498,1.82043,,135,,204.7
499,1.82415,,135,,204.5
500,1.82787,,135,,204.3
501,1.83158,,135,,204.1
502,1.8353,,135,,203.9
503,1.83913,,135.167,,203.8
504,1.84297,,135.333,,203.7
505,1.8468,,135.5,,203.6
506,1.85063,,135.667,,203.5
507,1.85447,,135.833,,203.4
508,1.8583,,136,,203.3
509,1.86173,,136.167,,203.25
510,1.86517,,136.333,,203.2
511,1.8686,,136.5,,203.15
512,1.87203,,136.667,,203.1
513,1.87547,,136.833,,203.05
514,1.8789,,137,,203
515,1.88232,,137,,202.917
516,1.88573,,137,,202.833
517,1.88915,,137,,202.75
518,1.89257,,137,,202.667
519,1.89598,,137,,202.583
520,1.8994,,137,,202.5
521,1.90328,,136.833,,202.367
522,1.90717,,136.667,,202.233
523,1.91105,,136.5,,202.1
524,1.91493,,136.333,,201.967
525,1.91882,,136.167,,201.833
526,1.9227,,136,,201.7
527,1.92662,,136,,201.567
528,1.93053,,136,,201.433
529,1.93445,,136,,201.3
530,1.93837,,136,,201.167
531,1.94228,,136,,201.033
532,1.9462,,136,,200.9
533,1.95003,,136,,200.75
534,1.95387,,136,,200.6
535,1.9577,,136,,200.45
536,1.96153,,136,,200.3
537,1.96537,,136,,200.15
538,1.9692,,136,,200
539,1.97317,,136.167,,199.833
540,1.97713,,136.333,,199.667
541,1.9811,,136.5,,199.5
542,1.98507,,136.667,,199.333
543,1.98903,,136.833,,199.167
544,1.993,,137,,199
545,1.9969,,137,,198.9
546,2.0008,,137,,198.8
547,2.00465,,136.833,,198.683
548,2.0085,,136.667,,198.567
549,2.01235,,136.5,,198.45
550,2.0162,,136.333,,198.333
551,2.02005,,136.167,,198.217
552,2.0239,,136,,198.1
553,2.02755,,136.167,,198
554,2.0312,,136.333,,197.9
555,2.03485,,136.5,,197.8
556,2.0385,,136.667,,197.7
557,2.04215,,136.833,,197.6
558,2.0458,,137,,197.5
559,2.04927,,136.833,,197.45
560,2.05273,,136.667,,197.4
561,2.0562,,136.5,,197.35
562,2.05967,,136.333,,197.3
563,2.06313,,136.167,,197.25
564,2.0666,,136,,197.2
565,2.0701,,136,,197.167
566,2.0736,,136,,197.133
567,2.0771,,136,,197.1
568,2.0806,,136,,197.067
569,2.0841,,136,,197.033
570,2.0876,,136,,197
571,2.09118,,136.167,,196.9
572,2.09477,,136.333,,196.8
573,2.09835,,136.5,,196.7
574,2.10193,,136.667,,196.6
575,2.10552,,136.833,,196.5
576,2.1091,,137,,196.4
577,2.11295,,137,,196.267
578,2.1168,,137,,196.133
579,2.12065,,137,,196
580,2.1245,,137,,195.867
581,2.12835,,137,,195.733
582,2.1322,,137,,195.6
583,2.13592,,137.167,,195.55
584,2.13963,,137.333,,195.5
585,2.14335,,137.5,,195.45
586,2.14707,,137.667,,195.4
587,2.15078,,137.833,,195.35
588,2.1545,,138,,195.3
589,2.15793,,138.167,,195.283
590,2.16137,,138.333,,195.267
591,2.1648,,138.5,,195.25
592,2.16823,,138.667,,195.233
593,2.17167,,138.833,,195.217
594,2.1751,,139,,195.2
595,2.17853,,139,,195.233
596,2.18197,,139,,195.267
597,2.1854,,139,,195.3
598,2.18883,,139,,195.333
599,2.19227,,139,,195.367
600,2.1957,,139,,195.4
601,2.19938,,139,,195.467
602,2.20307,,139,,195.533
603,2.20675,,139,,195.6
604,2.21043,,139,,195.667
605,2.21412,,139,,195.733
606,2.2178,,139,,195.8
607,2.22145,,138.833,,195.85
608,2.2251,,138.667,,195.9
609,2.22875,,138.5,,195.95
610,2.2324,,138.333,,196
611,2.23605,,138.167,,196.05
612,2.2397,,138,,196.1
613,2.24322,,138,,196.167
614,2.24673,,138,,196.233
615,2.25025,,138,,196.3
616,2.25377,,138,,196.367
617,2.25728,,138,,196.433
618,2.2608,,138,,196.5
619,2.26428,,138.167,,196.583
620,2.26777,,138.333,,196.667
621,2.27125,,138.5,,196.75
622,2.27473,,138.667,,196.833
623,2.27822,,138.833,,196.917
624,2.2817,,139,,197
625,2.2855,,138.833,,197.1
626,2.2893,,138.667,,197.2
627,2.2931,,138.5,,197.3
628,2.2969,,138.333,,197.4
629,2.3007,,138.167,,197.5
630,2.3045,,138,,197.6
631,2.30856,,138,,197.76
632,2.31262,,138,,197.92
633,2.31668,,138,,198.08
634,2.32074,,138,,198.24
635,2.3248,,138,,198.4
636,2.3281,,138.143,,198.543
637,2.3314,,138.286,,198.686
638,2.3347,,138.429,,198.829
639,2.338,,138.571,,198.971
640,2.3413,,138.714,,199.114
641,2.3446,,138.857,,199.257
642,2.3479,,139,,199.4
643,2.35152,,139.167,,199.633
644,2.35513,,139.333,,199.867
645,2.35875,,139.5,,200.1
646,2.36237,,139.667,,200.333
647,2.36598,,139.833,,200.567
648,2.3696,,140,,200.8
649,2.37293,,139.833,,201.067
650,2.37627,,139.667,,201.333
651,2.3796,,139.5,,201.6
652,2.38293,,139.333,,201.867
653,2.38627,,139.167,,202.133
654,2.3896,,139,,202.4
655,2.3928,,139,,202.643
656,2.396,,139,,202.886
657,2.3992,,139,,203.129
658,2.4024,,139,,203.371
659,2.4056,,139,,203.614
660,2.4088,,139,,203.857
661,2.412,,139,,204.1
662,2.4139,,139,,204.2
663,2.41587,,138.667,,204.333
664,2.41783,,138.333,,204.467
665,2.4198,,138,,204.6
666,2.42326,,138.2,,204.3
667,2.42672,,138.4,,204
668,2.43018,,138.6,,203.7
669,2.43364,,138.8,,203.4
670,2.4371,,139,,203.1
671,2.44083,,139,,202.8
672,2.44457,,139,,202.5
673,2.4483,,139,,202.2
674,2.45203,,139,,201.9
675,2.45577,,139,,201.6
676,2.4595,,139,,201.3
677,2.46307,,138.833,,201.05
678,2.46663,,138.667,,200.8
679,2.4702,,138.5,,200.55
680,2.47377,,138.333,,200.3
681,2.47733,,138.167,,200.05
682,2.4809,,138,,199.8
683,2.48467,,138.333,,199.6
684,2.48843,,138.667,,199.4
685,2.4922,,139,,199.2
686,2.49597,,139.333,,199
687,2.49973,,139.667,,198.8
688,2.5035,,140,,198.6
689,2.50713,,139.833,,198.467
690,2.51077,,139.667,,198.333
691,2.5144,,139.5,,198.2
692,2.51803,,139.333,,198.067
693,2.52167,,139.167,,197.933
694,2.5253,,139,,197.8
695,2.52923,,138.833,,197.667
696,2.53317,,138.667,,197.533
697,2.5371,,138.5,,197.4
698,2.54103,,138.333,,197.267
699,2.54497,,138.167,,197.133
700,2.5489,,138,,197
701,2.55294,,138,,196.9
702,2.55698,,138,,196.8
703,2.56102,,138,,196.7
704,2.56506,,138,,196.6
705,2.5691,,138,,196.5
706,2.5729,,138,,196.433
707,2.5767,,138,,196.367
708,2.5805,,138,,196.3
709,2.5843,,138,,196.233
710,2.5881,,138,,196.167
711,2.5919,,138,,196.1
712,2.5955,,138,,196.033
713,2.5991,,138,,195.967
714,2.6027,,138,,195.9
715,2.6063,,138,,195.833
716,2.6099,,138,,195.767
717,2.6135,,138,,195.7
718,2.61687,,138.333,,195.65
719,2.62023,,138.667,,195.6
720,2.6236,,139,,195.55
721,2.62697,,139.333,,195.5
722,2.63033,,139.667,,195.45
723,2.6337,,140,,195.4
724,2.63732,,139.833,,195.367
725,2.64093,,139.667,,195.333
726,2.64455,,139.5,,195.3
727,2.64817,,139.333,,195.267
728,2.65178,,139.167,,195.233
729,2.6554,,139,,195.2
730,2.65915,,139,,195.217
731,2.6629,,139,,195.233
732,2.66665,,139,,195.25
733,2.6704,,139,,195.267
734,2.67415,,139,,195.283
735,2.6779,,139,,195.3
736,2.68192,,139,,195.38
737,2.68594,,139,,195.46
738,2.68996,,139,,195.54
739,2.69398,,139,,195.62
740,2.698,,139,,195.7
741,2.70155,,139.333,,195.8
742,2.7051,,139.667,,195.9
743,2.70865,,140,,196
744,2.7122,,140.333,,196.1
745,2.71575,,140.667,,196.2
746,2.7193,,141,,196.3
747,2.72263,,141,,196.4
748,2.72596,,141,,196.5
749,2.72929,,141,,196.6
750,2.73261,,141,,196.7
751,2.73594,,141,,196.8
752,2.73927,,141,,196.9
753,2.7426,,141,,197
754,2.74637,,140.833,,197.05
755,2.75013,,140.667,,197.1
756,2.7539,,140.5,,197.15
757,2.75767,,140.333,,197.2
758,2.76143,,140.167,,197.25
759,2.7652,,140,,197.3
760,2.76895,,140,,197.35
761,2.7727,,140,,197.4
762,2.77645,,140,,197.45
763,2.7802,,140,,197.5
764,2.78372,,140.167,,197.583
765,2.78723,,140.333,,197.667
766,2.79075,,140.5,,197.75
767,2.79427,,140.667,,197.833
768,2.79778,,140.833,,197.917
769,2.8013,,141,,198
770,2.80446,,141,,198.1
771,2.80761,,141,,198.2
772,2.81077,,141,,198.3
773,2.81393,,141,,198.4
774,2.81709,,141,,198.5
775,2.82024,,141,,198.6
776,2.8234,,141,,198.7
777,2.82618,,140.25,,198.775
778,2.82895,,139.5,,198.85
779,2.83172,,138.75,,198.925
780,2.8345,,138,,199
781,2.83783,,137.25,,199.125
782,2.84115,,136.5,,199.25
783,2.84448,,135.75,,199.375
784,2.8478,,135,,199.5
785,2.85145,,133.5,,199.65
786,2.8551,,132,,199.8
787,2.85866,,132.6,,199.94
788,2.86222,,133.2,,200.08
789,2.86578,,133.8,,200.22
790,2.86934,,134.4,,200.36
791,2.8729,,135,,200.5
792,2.87557,,136,,200.633
793,2.87823,,137,,200.767
794,2.8809,,138,,200.9
795,2.88405,,138.75,,201
796,2.8872,,139.5,,201.1
797,2.89035,,140.25,,201.2
798,2.8935,,141,,201.3
799,2.89617,,141.25,,201.388
800,2.89885,,141.5,,201.475
801,2.90152,,141.75,,201.563
802,2.9042,,142,,201.65
803,2.90688,,142.25,,201.738
804,2.90955,,142.5,,201.825
805,2.91223,,142.75,,201.912
806,2.9149,,143,,202
807,2.91825,,143.167,,202.117
808,2.9216,,143.333,,202.233
809,2.92495,,143.5,,202.35
810,2.9283,,143.667,,202.467
811,2.93165,,143.833,,202.583
812,2.935,,144,,202.7
813,2.93877,,144,,202.783
814,2.94253,,144,,202.867
815,2.9463,,144,,202.95
816,2.95007,,144,,203.033
817,2.95383,,144,,203.117
818,2.9576,,144,,203.2
819,2.96145,,143.833,,203.25
820,2.9653,,143.667,,203.3
821,2.96915,,143.5,,203.35
822,2.973,,143.333,,203.4
823,2.97685,,143.167,,203.45
824,2.9807,,143,,203.5
825,2.98466,,143,,203.64
826,2.98862,,143,,203.78
827,2.99258,,143,,203.92
828,2.99654,,143,,204.06
829,3.0005,,143,,204.2
830,3.00402,,143.167,,204.417
831,3.00753,,143.333,,204.633
832,3.01105,,143.5,,204.85
833,3.01457,,143.667,,205.067
834,3.01808,,143.833,,205.283
835,3.0216,,144,,205.5
836,3.02525,,143.833,,205.667
837,3.0289,,143.667,,205.833
838,3.03255,,143.5,,206
839,3.0362,,143.333,,206.167
840,3.03985,,143.167,,206.333
841,3.0435,,143,,206.5
842,3.0469,,143,,206.7
843,3.0503,,143,,206.9
844,3.0537,,143,,207.1
845,3.0571,,143,,207.3
846,3.0605,,143,,207.5
847,3.0639,,143,,207.7
848,3.06719,,142.857,,207.843
849,3.07047,,142.714,,207.986
850,3.07376,,142.571,,208.129
851,3.07704,,142.429,,208.271
852,3.08033,,142.286,,208.414
853,3.08361,,142.143,,208.557
854,3.0869,,142,,208.7
855,3.0901,,142,,208.843
856,3.0933,,142,,208.986
857,3.0965,,142,,209.129
858,3.0997,,142,,209.271
859,3.1029,,142,,209.414
860,3.1061,,142,,209.557
861,3.1093,,142,,209.7
862,3.11283,,142,,209.85
863,3.11637,,142,,210
864,3.1199,,142,,210.15
865,3.12343,,142,,210.3
866,3.12697,,142,,210.45
867,3.1305,,142,,210.6
868,3.13422,,142,,210.717
869,3.13793,,142,,210.833
870,3.14165,,142,,210.95
871,3.14537,,142,,211.067
872,3.14908,,142,,211.183
873,3.1528,,142,,211.3
874,3.15607,,142.143,,211.443
875,3.15934,,142.286,,211.586
876,3.16261,,142.429,,211.729
877,3.16589,,142.571,,211.871
878,3.16916,,142.714,,212.014
