secs,km,power,hr,cad,alt
149,0.5306,,152,,234.4
150,0.5345,,153,,234.5
151,0.5381,,153.333,,234.833
152,0.5417,,153.667,,235.167
153,0.5453,,154,,235.5
154,0.5489,,154.333,,235.833
155,0.5525,,154.667,,236.167
156,0.5561,,155,,236.5
157,0.5595,,154,,236.6
158,0.5629,,153,,236.7
159,0.5663,,152,,236.8
160,0.569833,,152.167,,236.9
161,0.573367,,152.333,,237
162,0.5769,,152.5,,237.1
163,0.580433,,152.667,,237.2
164,0.583967,,152.833,,237.3
165,0.5875,,153,,237.4
166,0.590743,,153.143,,237.529
167,0.593986,,153.286,,237.657
168,0.597229,,153.429,,237.786
169,0.600471,,153.571,,237.914
170,0.603714,,153.714,,238.043
171,0.606957,,153.857,,238.171
172,0.6102,,154,,238.3
173,0.613471,,154.143,,238.443
174,0.616743,,154.286,,238.586
175,0.620014,,154.429,,238.729
176,0.623286,,154.571,,238.871
177,0.626557,,154.714,,239.014
178,0.629829,,154.857,,239.157
179,0.6331,,155,,239.3
180,0.63616,,154.4,,239.48
181,0.63922,,153.8,,239.66
182,0.64228,,153.2,,239.84
183,0.64534,,152.6,,240.02
184,0.6484,,152,,240.2
185,0.6515,,151.857,,240.429
186,0.6546,,151.714,,240.657
187,0.6577,,151.571,,240.886
188,0.6608,,151.429,,241.114
189,0.6639,,151.286,,241.343
190,0.667,,151.143,,241.571
191,0.6701,,151,,241.8
192,0.67315,,152.5,,242.05
193,0.6762,,154,,242.3
194,0.67955,,154,,242.633
195,0.6829,,154,,242.967
196,0.68625,,154,,243.3
197,0.6896,,154,,243.633
198,0.69295,,154,,243.967
199,0.6963,,154,,244.3
200,0.699817,,154,,244.717
201,0.703333,,154,,245.133
202,0.70685,,154,,245.55
203,0.710367,,154,,245.967
204,0.713883,,154,,246.383
205,0.7174,,154,,246.8
206,0.720729,,154.286,,247.171
207,0.724057,,154.571,,247.543
208,0.727386,,154.857,,247.914
209,0.730714,,155.143,,248.286
210,0.734043,,155.429,,248.657
211,0.737371,,155.714,,249.029
212,0.7407,,156,,249.4
213,0.74415,,155.833,,249.75
214,0.7476,,155.667,,250.1
215,0.75105,,155.5,,250.45
216,0.7545,,155.333,,250.8
217,0.75795,,155.167,,251.15
218,0.7614,,155,,251.5
219,0.7647,,155,,251.7
220,0.768,,155,,251.9
221,0.7713,,155,,252.1
222,0.7746,,155,,252.3
223,0.7779,,155,,252.5
224,0.7812,,155,,252.7
225,0.7845,,155,,252.9
226,0.78775,,156.5,,253.1
227,0.791,,158,,253.3
228,0.794229,,158.143,,253.429
229,0.797457,,158.286,,253.557
230,0.800686,,158.429,,253.686
231,0.803914,,158.571,,253.814
232,0.807143,,158.714,,253.943
233,0.810371,,158.857,,254.071
234,0.8136,,159,,254.2
235,0.816629,,159,,254.357
236,0.819657,,159,,254.514
237,0.822686,,159,,254.671
238,0.825714,,159,,254.829
239,0.828743,,159,,254.986
240,0.831771,,159,,255.143
241,0.8348,,159,,255.3
242,0.837943,,159.286,,255.543
243,0.841086,,159.571,,255.786
244,0.844229,,159.857,,256.029
245,0.847371,,160.143,,256.271
246,0.850514,,160.429,,256.514
247,0.853657,,160.714,,256.757
248,0.8568,,161,,257
249,0.8594,,161,,257.2
250,0.86255,,160,,256.95
251,0.8657,,159,,256.7
252,0.86895,,161,,256.45
253,0.8722,,163,,256.2
254,0.875733,,162,,255.967
255,0.879267,,161,,255.733
256,0.8828,,160,,255.5
257,0.88645,,159.833,,255.317
258,0.8901,,159.667,,255.133
259,0.89375,,159.5,,254.95
260,0.8974,,159.333,,254.767
261,0.90105,,159.167,,254.583
262,0.9047,,159,,254.4
263,0.90835,,157.5,,254.25
264,0.912,,156,,254.1
265,0.915683,,155.833,,253.967
266,0.919367,,155.667,,253.833
267,0.92305,,155.5,,253.7
268,0.926733,,155.333,,253.567
269,0.930417,,155.167,,253.433
270,0.9341,,155,,253.3
271,0.937783,,154.667,,253.117
272,0.941467,,154.333,,252.933
273,0.94515,,154,,252.75
274,0.948833,,153.667,,252.567
275,0.952517,,153.333,,252.383
276,0.9562,,153,,252.2
277,0.95995,,152.667,,251.9
278,0.9637,,152.333,,251.6
279,0.96745,,152,,251.3
280,0.9712,,151.667,,251
281,0.97495,,151.333,,250.7
282,0.9787,,151,,250.4
283,0.98246,,151,,250.06
284,0.98622,,151,,249.72
285,0.98998,,151,,249.38
286,0.99374,,151,,249.04
287,0.9975,,151,,248.7
288,1.00115,,151,,247.7
289,1.0048,,151,,246.7
290,1.00845,,151,,245.7
291,1.0121,,151,,244.7
292,1.01575,,151,,243.7
293,1.0194,,151,,242.7
294,1.02335,,150.833,,242.15
295,1.0273,,150.667,,241.6
296,1.03125,,150.5,,241.05
297,1.0352,,150.333,,240.5
298,1.03915,,150.167,,239.95
299,1.0431,,150,,239.4
300,1.04702,,149.667,,238.85
301,1.05093,,149.333,,238.3
302,1.05485,,149,,237.75
303,1.05877,,148.667,,237.2
304,1.06268,,148.333,,236.65
305,1.0666,,148,,236.1
306,1.0698,,147.857,,235.929
307,1.073,,147.714,,235.757
308,1.0762,,147.571,,235.586
309,1.0794,,147.429,,235.414
310,1.0826,,147.286,,235.243
311,1.0858,,147.143,,235.071
312,1.089,,147,,234.9
313,1.09223,,147,,234.729
314,1.09546,,147,,234.557
315,1.09869,,147,,234.386
316,1.10191,,147,,234.214
317,1.10514,,147,,234.043
318,1.10837,,147,,233.871
319,1.1116,,147,,233.7
320,1.11652,,147.2,,233.44
321,1.12144,,147.4,,233.18
322,1.12636,,147.6,,232.92
323,1.13128,,147.8,,232.66
324,1.1362,,148,,232.4
325,1.14054,,147.8,,232.1
326,1.14488,,147.6,,231.8
327,1.14922,,147.4,,231.5
328,1.15356,,147.2,,231.2
329,1.1579,,147,,230.9
330,1.16224,,147.2,,230.62
331,1.16658,,147.4,,230.34
332,1.17092,,147.6,,230.06
333,1.17526,,147.8,,229.78
334,1.1796,,148,,229.5
335,1.1836,,148,,229.26
336,1.1876,,148,,229.02
337,1.1916,,148,,228.78
338,1.1956,,148,,228.54
339,1.1996,,148,,228.3
340,1.2036,,149,,228.1
341,1.2078,,147.667,,227.8
342,1.212,,146.333,,227.5
343,1.2162,,145,,227.2
344,1.2203,,146.5,,226.95
345,1.2244,,148,,226.7
346,1.22852,,148.4,,226.46
347,1.23264,,148.8,,226.22
348,1.23676,,149.2,,225.98
349,1.24088,,149.6,,225.74
350,1.245,,150,,225.5
351,1.24818,,150.333,,225.333
352,1.25137,,150.667,,225.167
353,1.25455,,151,,225
354,1.25773,,151.333,,224.833
355,1.26092,,151.667,,224.667
356,1.2641,,152,,224.5
357,1.26886,,151.8,,224.16
358,1.27362,,151.6,,223.82
359,1.27838,,151.4,,223.48
360,1.28314,,151.2,,223.14
361,1.2879,,151,,222.8
362,1.29222,,150.6,,222.48
363,1.29654,,150.2,,222.16
364,1.30086,,149.8,,221.84
365,1.30518,,149.4,,221.52
366,1.3095,,149,,221.2
367,1.31366,,149,,220.86
368,1.31782,,149,,220.52
369,1.32198,,149,,220.18
370,1.32614,,149,,219.84
371,1.3303,,149,,219.5
372,1.33434,,149,,219.22
373,1.33838,,149,,218.94
374,1.34242,,149,,218.66
375,1.34646,,149,,218.38
376,1.3505,,149,,218.1
377,1.35442,,148.833,,217.767
378,1.35833,,148.667,,217.433
379,1.36225,,148.5,,217.1
380,1.36617,,148.333,,216.767
381,1.37008,,148.167,,216.433
382,1.374,,148,,216.1
383,1.3784,,148.2,,216
384,1.3828,,148.4,,215.9
385,1.3872,,148.6,,215.8
386,1.3916,,148.8,,215.7
387,1.396,,149,,215.6
388,1.39995,,149,,215.783
389,1.4039,,149,,215.967
390,1.40785,,149,,216.15
391,1.4118,,149,,216.333
392,1.41575,,149,,216.517
393,1.4197,,149,,216.7
394,1.42368,,149.167,,216.717
395,1.42767,,149.333,,216.733
396,1.43165,,149.5,,216.75
397,1.43563,,149.667,,216.767
398,1.43962,,149.833,,216.783
399,1.4436,,150,,216.8
400,1.44728,,149.833,,216.783
401,1.45097,,149.667,,216.767
402,1.45465,,149.5,,216.75
403,1.45833,,149.333,,216.733
404,1.46202,,149.167,,216.717
405,1.4657,,149,,216.7
406,1.46962,,148.833,,216.7
407,1.47353,,148.667,,216.7
408,1.47745,,148.5,,216.7
409,1.48137,,148.333,,216.7
410,1.48528,,148.167,,216.7
411,1.4892,,148,,216.7
412,1.49297,,148.5,,216.667
413,1.49673,,149,,216.633
414,1.5005,,149.5,,216.6
415,1.50427,,150,,216.567
416,1.50803,,150.5,,216.533
417,1.5118,,151,,216.5
418,1.51552,,150.833,,216.383
419,1.51923,,150.667,,216.267
420,1.52295,,150.5,,216.15
421,1.52667,,150.333,,216.033
422,1.53038,,150.167,,215.917
423,1.5341,,150,,215.8
424,1.53757,,150.5,,215.717
425,1.54103,,151,,215.633
426,1.5445,,151.5,,215.55
427,1.54797,,152,,215.467
428,1.55143,,152.5,,215.383
429,1.5549,,153,,215.3
430,1.5584,,151.667,,215.233
431,1.5619,,150.333,,215.167
432,1.5654,,149,,215.1
433,1.56898,,149,,215.033
434,1.57257,,149,,214.967
435,1.57615,,149,,214.9
436,1.57973,,149,,214.833
437,1.58332,,149,,214.767
438,1.5869,,149,,214.7
439,1.59045,,148.667,,214.667
440,1.594,,148.333,,214.633
441,1.59755,,148,,214.6
442,1.6011,,147.667,,214.567
443,1.60465,,147.333,,214.533
444,1.6082,,147,,214.5
445,1.61182,,147,,214.55
446,1.61543,,147,,214.6
447,1.61905,,147,,214.65
448,1.62267,,147,,214.7
449,1.62628,,147,,214.75
450,1.6299,,147,,214.8
451,1.63263,,147.333,,214.833
452,1.63537,,147.667,,214.867
453,1.6381,,148,,214.9
454,1.64256,,147.8,,214.94
455,1.64702,,147.6,,214.98
456,1.65148,,147.4,,215.02
457,1.65594,,147.2,,215.06
458,1.6604,,147,,215.1
459,1.66428,,146.2,,215.06
460,1.66816,,145.4,,215.02
461,1.67204,,144.6,,214.98
462,1.67592,,143.8,,214.94
463,1.6798,,143,,214.9
464,1.68375,,143,,214.75
465,1.6877,,143,,214.6
466,1.69165,,143,,214.45
467,1.6956,,143,,214.3
468,1.69955,,143,,214.15
469,1.7035,,143,,214
470,1.70707,,143.333,,213.9
471,1.71063,,143.667,,213.8
472,1.7142,,144,,213.7
473,1.71714,,144.143,,213.614
474,1.72009,,144.286,,213.529
475,1.72303,,144.429,,213.443
476,1.72597,,144.571,,213.357
477,1.72891,,144.714,,213.271
478,1.73186,,144.857,,213.186
479,1.7348,,145,,213.1
480,1.7384,,144.833,,212.95
481,1.742,,144.667,,212.8
482,1.7456,,144.5,,212.65
483,1.7492,,144.333,,212.5
484,1.7528,,144.167,,212.35
485,1.7564,,144,,212.2
486,1.75988,,144.75,,212.175
487,1.76335,,145.5,,212.15
488,1.76683,,146.25,,212.125
489,1.7703,,147,,212.1
490,1.77367,,147.167,,212.117
491,1.77703,,147.333,,212.133
492,1.7804,,147.5,,212.15
493,1.78377,,147.667,,212.167
494,1.78713,,147.833,,212.183
495,1.7905,,148,,212.2
496,1.79346,,148,,212.26
497,1.79642,,148,,212.32
498,1.79938,,148,,212.38
499,1.80234,,148,,212.44
500,1.8053,,148,,212.5
501,1.80837,,146.667,,212.333
502,1.81143,,145.333,,212.167
503,1.8145,,144,,212
504,1.8172,,144,,211.8
505,1.8188,,145.5,,211.7
506,1.8204,,147,,211.6
507,1.82299,,147.125,,211.45
508,1.82557,,147.25,,211.3
509,1.82816,,147.375,,211.15
510,1.83075,,147.5,,211
511,1.83334,,147.625,,210.85
512,1.83593,,147.75,,210.7
513,1.83851,,147.875,,210.55
514,1.8411,,148,,210.4
515,1.84416,,147.857,,210.271
516,1.84721,,147.714,,210.143
517,1.85027,,147.571,,210.014
518,1.85333,,147.429,,209.886
519,1.85639,,147.286,,209.757
520,1.85944,,147.143,,209.629
521,1.8625,,147,,209.5
522,1.86654,,146.8,,209.48
523,1.87058,,146.6,,209.46
524,1.87462,,146.4,,209.44
525,1.87866,,146.2,,209.42
526,1.8827,,146,,209.4
527,1.88628,,146,,209.275
528,1.88985,,146,,209.15
529,1.89342,,146,,209.025
530,1.897,,146,,208.9
531,1.9017,,145.8,,208.7
532,1.9064,,145.6,,208.5
533,1.9111,,145.4,,208.3
534,1.9158,,145.2,,208.1
535,1.9205,,145,,207.9
536,1.92452,,145.75,,207.675
537,1.92855,,146.5,,207.45
538,1.93258,,147.25,,207.225
539,1.9366,,148,,207
540,1.94015,,148.333,,206.85
541,1.9437,,148.667,,206.7
542,1.94725,,149,,206.55
543,1.9508,,149.333,,206.4
544,1.95435,,149.667,,206.25
545,1.9579,,150,,206.1
546,1.96135,,150.167,,206.033
547,1.9648,,150.333,,205.967
548,1.96825,,150.5,,205.9
549,1.9717,,150.667,,205.833
550,1.97515,,150.833,,205.767
551,1.9786,,151,,205.7
552,1.98151,,151.143,,205.771
553,1.98443,,151.286,,205.843
554,1.98734,,151.429,,205.914
555,1.99026,,151.571,,205.986
556,1.99317,,151.714,,206.057
557,1.99609,,151.857,,206.129
558,1.999,,152,,206.2
559,2.00238,,152.167,,206.35
560,2.00577,,152.333,,206.5
561,2.00915,,152.5,,206.65
562,2.01253,,152.667,,206.8
563,2.01592,,152.833,,206.95
564,2.0193,,153,,207.1
565,2.02255,,153.25,,207.3
566,2.0258,,153.5,,207.5
567,2.02905,,153.75,,207.7
568,2.0323,,154,,207.9
569,2.03568,,153.833,,208.083
570,2.03907,,153.667,,208.267
571,2.04245,,153.5,,208.45
572,2.04583,,153.333,,208.633
573,2.04922,,153.167,,208.817
574,2.0526,,153,,209
575,2.05643,,153,,209.083
576,2.06027,,153,,209.167
577,2.0641,,153,,209.25
578,2.06793,,153,,209.333
579,2.07177,,153,,209.417
580,2.0756,,153,,209.5
581,2.07933,,153,,209.7
582,2.08307,,153,,209.9
583,2.0868,,153,,210.1
584,2.09053,,153,,210.3
585,2.09427,,153,,210.5
586,2.098,,153,,210.7
587,2.10133,,153,,210.85
588,2.10467,,153,,211
589,2.108,,153,,211.15
590,2.11133,,153,,211.3
591,2.11467,,153,,211.45
592,2.118,,153,,211.6
593,2.12147,,152.833,,211.717
594,2.12493,,152.667,,211.833
595,2.1284,,152.5,,211.95
596,2.13187,,152.333,,212.067
597,2.13533,,152.167,,212.183
598,2.1388,,152,,212.3
599,2.14233,,152.167,,212.417
600,2.14587,,152.333,,212.533
601,2.1494,,152.5,,212.65
602,2.15293,,152.667,,212.767
603,2.15647,,152.833,,212.883
604,2.16,,153,,213
605,2.1632,,152.857,,213.114
606,2.1664,,152.714,,213.229
607,2.1696,,152.571,,213.343
608,2.1728,,152.429,,213.457
609,2.176,,152.286,,213.571
610,2.1792,,152.143,,213.686
611,2.1824,,152,,213.8
612,2.1851,,152.5,,213.9
613,2.1878,,153,,214
614,2.191,,153,,214.175
615,2.1942,,153,,214.35
616,2.1974,,153,,214.525
617,2.2006,,153,,214.7
618,2.2038,,153,,214.875
619,2.207,,153,,215.05
620,2.2102,,153,,215.225
621,2.2134,,153,,215.4
622,2.2184,,153,,215.6
623,2.22228,,153,,215.75
624,2.22617,,153,,215.9
625,2.23005,,153,,216.05
626,2.23393,,153,,216.2
627,2.23782,,153,,216.35
628,2.2417,,153,,216.5
629,2.24501,,153,,216.657
630,2.24833,,153,,216.814
631,2.25164,,153,,216.971
632,2.25496,,153,,217.129
633,2.25827,,153,,217.286
634,2.26159,,153,,217.443
635,2.2649,,153,,217.6
636,2.26757,,153,,217.713
637,2.27025,,153,,217.825
638,2.27292,,153,,217.938
639,2.2756,,153,,218.05
640,2.27827,,153,,218.162
641,2.28095,,153,,218.275
642,2.28362,,153,,218.387
643,2.2863,,153,,218.5
644,2.28926,,153,,218.613
645,2.29222,,153,,218.725
646,2.29519,,153,,218.838
647,2.29815,,153,,218.95
648,2.30111,,153,,219.063
649,2.30407,,153,,219.175
650,2.30704,,153,,219.287
651,2.31,,153,,219.4
652,2.31379,,153,,219.543
653,2.31757,,153,,219.686
654,2.32136,,153,,219.829
655,2.32514,,153,,219.971
656,2.32893,,153,,220.114
657,2.33271,,153,,220.257
658,2.3365,,153,,220.4
659,2.34068,,153,,220.62
660,2.34486,,153,,220.84
661,2.34904,,153,,221.06
662,2.35322,,153,,221.28
663,2.3574,,153,,221.5
664,2.36075,,153,,221.633
665,2.3641,,153,,221.767
666,2.36745,,153,,221.9
667,2.3708,,153,,222.033
668,2.37415,,153,,222.167
669,2.3775,,153,,222.3
670,2.38137,,153.167,,222.467
671,2.38523,,153.333,,222.633
672,2.3891,,153.5,,222.8
673,2.39297,,153.667,,222.967
674,2.39683,,153.833,,223.133
675,2.4007,,154,,223.3
676,2.40448,,154,,223.467
677,2.40827,,154,,223.633
678,2.41205,,154,,223.8
679,2.41583,,154,,223.967
680,2.41962,,154,,224.133
681,2.4234,,154,,224.3
682,2.42736,,153.857,,224.429
683,2.43131,,153.714,,224.557
684,2.43527,,153.571,,224.686
685,2.43923,,153.429,,224.814
686,2.44319,,153.286,,224.943
687,2.44714,,153.143,,225.071
688,2.4511,,153,,225.2
689,2.45514,,153,,225.12
690,2.45918,,153,,225.04
691,2.46322,,153,,224.96
692,2.46726,,153,,224.88
693,2.4713,,153,,224.8
694,2.47449,,153,,224.929
695,2.47767,,153,,225.057
696,2.48086,,153,,225.186
697,2.48404,,153,,225.314
698,2.48723,,153,,225.443
699,2.49041,,153,,225.571
700,2.4936,,153,,225.7
701,2.49723,,153.167,,225.967
702,2.50087,,153.333,,226.233
703,2.5045,,153.5,,226.5
704,2.50813,,153.667,,226.767
705,2.51177,,153.833,,227.033
706,2.5154,,154,,227.3
707,2.51788,,153.889,,227.444
708,2.52036,,153.778,,227.589
709,2.52283,,153.667,,227.733
710,2.52531,,153.556,,227.878
711,2.52779,,153.444,,228.022
712,2.53027,,153.333,,228.167
713,2.53274,,153.222,,228.311
714,2.53522,,153.111,,228.456
715,2.5377,,153,,228.6
716,2.5397,,154,,228.7
717,2.5412,,154,,228.767
718,2.5427,,154,,228.833
719,2.5442,,154,,228.9
720,2.54719,,154.143,,229.157
721,2.55017,,154.286,,229.414
722,2.55316,,154.429,,229.671
723,2.55614,,154.571,,229.929
724,2.55913,,154.714,,230.186
725,2.56211,,154.857,,230.443
726,2.5651,,155,,230.7
727,2.56826,,155,,230.857
728,2.57141,,155,,231.014
729,2.57457,,155,,231.171
730,2.57773,,155,,231.329
731,2.58089,,155,,231.486
732,2.58404,,155,,231.643
733,2.5872,,155,,231.8
734,2.58997,,155.333,,231.9
735,2.59273,,155.667,,232
736,2.5955,,156,,232.1
737,2.59893,,156,,232.214
738,2.60236,,156,,232.329
739,2.60579,,156,,232.443
740,2.60921,,156,,232.557
741,2.61264,,156,,232.671
742,2.61607,,156,,232.786
743,2.6195,,156,,232.9
744,2.62345,,155.833,,233.033
745,2.6274,,155.667,,233.167
746,2.63135,,155.5,,233.3
747,2.6353,,155.333,,233.433
748,2.63925,,155.167,,233.567
749,2.6432,,155,,233.7
750,2.64604,,155.143,,233.829
751,2.64889,,155.286,,233.957
752,2.65173,,155.429,,234.086
753,2.65457,,155.571,,234.214
754,2.65741,,155.714,,234.343
755,2.66026,,155.857,,234.471
756,2.6631,,156,,234.6
757,2.66507,,156,,234.7
758,2.66703,,156,,234.8
759,2.669,,156,,234.9
760,2.66975,,156,,234.95
761,2.6705,,156,,235
762,2.67125,,156,,235.05
763,2.672,,156,,235.1
764,2.68143,,155.667,,233.5
765,2.69087,,155.333,,231.9
766,2.7003,,155,,230.3
767,2.70219,,155.083,,230.217
768,2.70408,,155.167,,230.133
769,2.70598,,155.25,,230.05
770,2.70787,,155.333,,229.967
771,2.70976,,155.417,,229.883
772,2.71165,,155.5,,229.8
773,2.71354,,155.583,,229.717
774,2.71543,,155.667,,229.633
775,2.71732,,155.75,,229.55
776,2.71922,,155.833,,229.467
777,2.72111,,155.917,,229.383
778,2.723,,156,,229.3
779,2.729,,156,,228.975
780,2.735,,156,,228.65
781,2.741,,156,,228.325
782,2.747,,156,,228
783,2.75315,,156.25,,227.925
784,2.7593,,156.5,,227.85
785,2.76545,,156.75,,227.775
786,2.7716,,157,,227.7
787,2.7752,,155,,227.7
788,2.7777,,155,,227.5
789,2.7802,,155,,227.3
790,2.7827,,155,,227.1
791,2.7852,,155,,226.9
792,2.7877,,155,,226.7
793,2.7902,,155,,226.5
794,2.7927,,155,,226.3
795,2.7952,,155,,226.1
796,2.79858,,155,,226.35
797,2.80197,,155,,226.6
798,2.80535,,155,,226.85
799,2.80873,,155,,227.1
800,2.81212,,155,,227.35
801,2.8155,,155,,227.6
802,2.8162,,155,,227.5
803,2.81975,,155,,227.617
804,2.8233,,155,,227.733
805,2.82685,,155,,227.85
806,2.8304,,155,,227.967
807,2.83395,,155,,228.083
808,2.8375,,155,,228.2
809,2.84154,,155.2,,228.12
810,2.84558,,155.4,,228.04
811,2.84962,,155.6,,227.96
812,2.85366,,155.8,,227.88
813,2.8577,,156,,227.8
814,2.86238,,156,,227.72
815,2.86706,,156,,227.64
816,2.87174,,156,,227.56
817,2.87642,,156,,227.48
818,2.8811,,156,,227.4
819,2.88534,,155.8,,227.38
820,2.88958,,155.6,,227.36
821,2.89382,,155.4,,227.34
822,2.89806,,155.2,,227.32
823,2.9023,,155,,227.3
824,2.90474,,154.778,,227.3
825,2.90719,,154.556,,227.3
826,2.90963,,154.333,,227.3
827,2.91208,,154.111,,227.3
828,2.91452,,153.889,,227.3
829,2.91697,,153.667,,227.3
830,2.91941,,153.444,,227.3
831,2.92186,,153.222,,227.3
832,2.9243,,153,,227.3
833,2.92874,,152.8,,227.5
834,2.93318,,152.6,,227.7
835,2.93762,,152.4,,227.9
836,2.94206,,152.2,,228.1
837,2.9465,,152,,228.3
838,2.95017,,152,,228.35
839,2.95383,,152,,228.4
840,2.9575,,152,,228.45
841,2.96117,,152,,228.5
842,2.96483,,152,,228.55
843,2.9685,,152,,228.6
844,2.97169,,152,,228.714
845,2.97487,,152,,228.829
846,2.97806,,152,,228.943
847,2.98124,,152,,229.057
848,2.98443,,152,,229.171
849,2.98761,,152,,229.286
850,2.9908,,152,,229.4
851,2.9939,,151.333,,229.533
852,2.997,,150.667,,229.667
853,3.0001,,150,,229.8
854,3.00299,,150,,229.943
855,3.00587,,150,,230.086
856,3.00876,,150,,230.229
857,3.01164,,150,,230.371
858,3.01453,,150,,230.514
859,3.01741,,150,,230.657
860,3.0203,,150,,230.8
861,3.02313,,150.5,,231.083
862,3.02597,,151,,231.367
863,3.0288,,151.5,,231.65
864,3.03163,,152,,231.933
865,3.03447,,152.5,,232.217
866,3.0373,,153,,232.5
867,3.03964,,152.8,,232.7
868,3.04198,,152.6,,232.9
869,3.04432,,152.4,,233.1
870,3.04666,,152.2,,233.3
871,3.049,,152,,233.5
872,3.05218,,152.5,,233.75
873,3.05535,,153,,234
874,3.05852,,153.5,,234.25
875,3.0617,,154,,234.5
876,3.06483,,154,,234.643
877,3.06796,,154,,234.786
878,3.07109,,154,,234.929
