secs,km,power,hr,cad,alt
183,0.52135,,141,,273.575
184,0.524075,,141,,273.688
185,0.5268,,141,,273.8
186,0.529829,,140.857,,274.014
187,0.532857,,140.714,,274.229
188,0.535886,,140.571,,274.443
189,0.538914,,140.429,,274.657
190,0.541943,,140.286,,274.871
191,0.544971,,140.143,,275.086
192,0.548,,140,,275.3
193,0.550914,,140.143,,275.457
194,0.553829,,140.286,,275.614
195,0.556743,,140.429,,275.771
196,0.559657,,140.571,,275.929
197,0.562571,,140.714,,276.086
198,0.565486,,140.857,,276.243
199,0.5684,,141,,276.4
200,0.571271,,141,,276.543
201,0.574143,,141,,276.686
202,0.577014,,141,,276.829
203,0.579886,,141,,276.971
204,0.582757,,141,,277.114
205,0.585629,,141,,277.257
206,0.5885,,141,,277.4
207,0.591514,,141,,277.571
208,0.594529,,141,,277.743
209,0.597543,,141,,277.914
210,0.600557,,141,,278.086
211,0.603571,,141,,278.257
212,0.606586,,141,,278.429
213,0.6096,,141,,278.6
214,0.612233,,140.667,,278.7
215,0.614867,,140.333,,278.8
216,0.6175,,140,,278.9
217,0.62058,,140.2,,279.02
218,0.62366,,140.4,,279.14
219,0.62674,,140.6,,279.26
220,0.62982,,140.8,,279.38
221,0.6329,,141,,279.5
222,0.635425,,141,,279.637
223,0.63795,,141,,279.775
224,0.640475,,141,,279.913
225,0.643,,141,,280.05
226,0.645525,,141,,280.188
227,0.64805,,141,,280.325
228,0.650575,,141,,280.463
229,0.6531,,141,,280.6
230,0.655478,,141.111,,280.722
231,0.657856,,141.222,,280.844
232,0.660233,,141.333,,280.967
233,0.662611,,141.444,,281.089
234,0.664989,,141.556,,281.211
235,0.667367,,141.667,,281.333
236,0.669744,,141.778,,281.456
237,0.672122,,141.889,,281.578
238,0.6745,,142,,281.7
239,0.677125,,142,,281.813
240,0.67975,,142,,281.925
241,0.682375,,142,,282.038
242,0.685,,142,,282.15
243,0.687625,,142,,282.262
244,0.69025,,142,,282.375
245,0.692875,,142,,282.488
246,0.6955,,142,,282.6
247,0.698557,,141.857,,282.757
248,0.701614,,141.714,,282.914
249,0.704671,,141.571,,283.071
250,0.707729,,141.429,,283.229
251,0.710786,,141.286,,283.386
252,0.713843,,141.143,,283.543
253,0.7169,,141,,283.7
254,0.720343,,141.143,,283.871
255,0.723786,,141.286,,284.043
256,0.727229,,141.429,,284.214
257,0.730671,,141.571,,284.386
258,0.734114,,141.714,,284.557
259,0.737557,,141.857,,284.729
260,0.741,,142,,284.9
261,0.744517,,141.833,,285.033
262,0.748033,,141.667,,285.167
263,0.75155,,141.5,,285.3
264,0.755067,,141.333,,285.433
265,0.758583,,141.167,,285.567
266,0.7621,,141,,285.7
267,0.765517,,141.333,,285.867
268,0.768933,,141.667,,286.033
269,0.77235,,142,,286.2
270,0.775767,,142.333,,286.367
271,0.779183,,142.667,,286.533
272,0.7826,,143,,286.7
273,0.785514,,143,,286.843
274,0.788429,,143,,286.986
275,0.791343,,143,,287.129
276,0.794257,,143,,287.271
277,0.797171,,143,,287.414
278,0.800086,,143,,287.557
279,0.803,,143,,287.7
280,0.8057,,143,,287.825
281,0.8084,,143,,287.95
282,0.8111,,143,,288.075
283,0.8138,,143,,288.2
284,0.8165,,143,,288.325
285,0.8192,,143,,288.45
286,0.8219,,143,,288.575
287,0.8246,,143,,288.7
288,0.827313,,143,,288.85
289,0.830025,,143,,289
290,0.832738,,143,,289.15
291,0.83545,,143,,289.3
292,0.838162,,143,,289.45
293,0.840875,,143,,289.6
294,0.843587,,143,,289.75
295,0.8463,,143,,289.9
296,0.8492,,143.25,,290.1
297,0.8521,,143.5,,290.3
298,0.855,,143.75,,290.5
299,0.8579,,144,,290.7
300,0.8607,,144,,290.863
301,0.8635,,144,,291.025
302,0.8663,,144,,291.188
303,0.8691,,144,,291.35
304,0.8719,,144,,291.512
305,0.8747,,144,,291.675
306,0.8775,,144,,291.837
307,0.8803,,144,,292
308,0.883,,143.875,,292.125
309,0.8857,,143.75,,292.25
310,0.8884,,143.625,,292.375
311,0.8911,,143.5,,292.5
312,0.8938,,143.375,,292.625
313,0.8965,,143.25,,292.75
314,0.8992,,143.125,,292.875
315,0.9019,,143,,293
316,0.904625,,143.25,,293.125
317,0.90735,,143.5,,293.25
318,0.910075,,143.75,,293.375
319,0.9128,,144,,293.5
320,0.915525,,144.25,,293.625
321,0.91825,,144.5,,293.75
322,0.920975,,144.75,,293.875
323,0.9237,,145,,294
324,0.927,,144.857,,294.129
325,0.9303,,144.714,,294.257
326,0.9336,,144.571,,294.386
327,0.9369,,144.429,,294.514
328,0.9402,,144.286,,294.643
329,0.9435,,144.143,,294.771
330,0.9468,,144,,294.9
331,0.949986,,144,,295.057
332,0.953171,,144,,295.214
333,0.956357,,144,,295.371
334,0.959543,,144,,295.529
335,0.962729,,144,,295.686
336,0.965914,,144,,295.843
337,0.9691,,144,,296
338,0.9728,,144.2,,296.44
339,0.9765,,144.4,,296.88
340,0.9802,,144.6,,297.32
341,0.9839,,144.8,,297.76
342,0.9876,,145,,298.2
343,0.9904,,144.8,,298.28
344,0.9932,,144.6,,298.36
345,0.996,,144.4,,298.44
346,0.9988,,144.2,,298.52
347,1.0016,,144,,298.6
348,1.00464,,144.143,,298.429
349,1.00769,,144.286,,298.257
350,1.01073,,144.429,,298.086
351,1.01377,,144.571,,297.914
352,1.01681,,144.714,,297.743
353,1.01986,,144.857,,297.571
354,1.0229,,145,,297.4
355,1.0258,,144.857,,297.314
356,1.0287,,144.714,,297.229
357,1.0316,,144.571,,297.143
358,1.0345,,144.429,,297.057
359,1.0374,,144.286,,296.971
360,1.0403,,144.143,,296.886
361,1.0432,,144,,296.8
362,1.04639,,144,,296.914
363,1.04957,,144,,297.029
364,1.05276,,144,,297.143
365,1.05594,,144,,297.257
366,1.05913,,144,,297.371
367,1.06231,,144,,297.486
368,1.0655,,144,,297.6
369,1.06849,,144,,297.857
370,1.07147,,144,,298.114
371,1.07446,,144,,298.371
372,1.07744,,144,,298.629
373,1.08043,,144,,298.886
374,1.08341,,144,,299.143
375,1.0864,,144,,299.4
376,1.0891,,144.125,,299.775
377,1.0918,,144.25,,300.15
378,1.0945,,144.375,,300.525
379,1.0972,,144.5,,300.9
380,1.0999,,144.625,,301.275
381,1.1026,,144.75,,301.65
382,1.1053,,144.875,,302.025
383,1.108,,145,,302.4
384,1.11081,,145.125,,302.925
385,1.11363,,145.25,,303.45
386,1.11644,,145.375,,303.975
387,1.11925,,145.5,,304.5
388,1.12206,,145.625,,305.025
389,1.12488,,145.75,,305.55
390,1.12769,,145.875,,306.075
391,1.1305,,146,,306.6
392,1.13308,,146.125,,306.988
393,1.13565,,146.25,,307.375
394,1.13823,,146.375,,307.762
395,1.1408,,146.5,,308.15
396,1.14338,,146.625,,308.538
397,1.14595,,146.75,,308.925
398,1.14853,,146.875,,309.313
399,1.1511,,147,,309.7
400,1.15377,,147,,310.025
401,1.15645,,147,,310.35
402,1.15912,,147,,310.675
403,1.1618,,147,,311
404,1.16448,,147,,311.325
405,1.16715,,147,,311.65
406,1.16983,,147,,311.975
407,1.1725,,147,,312.3
408,1.17529,,147.125,,312.475
409,1.17807,,147.25,,312.65
410,1.18086,,147.375,,312.825
411,1.18365,,147.5,,313
412,1.18644,,147.625,,313.175
413,1.18922,,147.75,,313.35
414,1.19201,,147.875,,313.525
415,1.1948,,148,,313.7
416,1.19761,,148,,313.787
417,1.20042,,148,,313.875
418,1.20324,,148,,313.962
419,1.20605,,148,,314.05
420,1.20886,,148,,314.137
421,1.21168,,148,,314.225
422,1.21449,,148,,314.313
423,1.2173,,148,,314.4
424,1.21963,,148.167,,314.617
425,1.22197,,148.333,,314.833
426,1.2243,,148.5,,315.05
427,1.22663,,148.667,,315.267
428,1.22897,,148.833,,315.483
429,1.2313,,149,,315.7
430,1.2334,,149,,315.8
431,1.2355,,149,,315.9
432,1.23765,,149,,316
433,1.2398,,149,,316.1
434,1.24195,,149,,316.2
435,1.2441,,149,,316.3
436,1.24625,,149,,316.4
437,1.2484,,149,,316.5
438,1.25055,,149,,316.6
439,1.2527,,149,,316.7
440,1.25485,,149,,316.8
441,1.257,,149,,316.9
442,1.25956,,149.125,,317.125
443,1.26212,,149.25,,317.35
444,1.26469,,149.375,,317.575
445,1.26725,,149.5,,317.8
446,1.26981,,149.625,,318.025
447,1.27238,,149.75,,318.25
448,1.27494,,149.875,,318.475
449,1.2775,,150,,318.7
450,1.28016,,150.125,,318.9
451,1.28283,,150.25,,319.1
452,1.28549,,150.375,,319.3
453,1.28815,,150.5,,319.5
454,1.29081,,150.625,,319.7
455,1.29347,,150.75,,319.9
456,1.29614,,150.875,,320.1
457,1.2988,,151,,320.3
458,1.30123,,151,,320.444
459,1.30367,,151,,320.589
460,1.3061,,151,,320.733
461,1.30853,,151,,320.878
462,1.31097,,151,,321.022
463,1.3134,,151,,321.167
464,1.31583,,151,,321.311
465,1.31827,,151,,321.456
466,1.3207,,151,,321.6
467,1.32329,,151,,321.7
468,1.32587,,151,,321.8
469,1.32846,,151,,321.9
470,1.33105,,151,,322
471,1.33364,,151,,322.1
472,1.33623,,151,,322.2
473,1.33881,,151,,322.3
474,1.3414,,151,,322.4
475,1.34424,,151.125,,322.587
476,1.34708,,151.25,,322.775
477,1.34991,,151.375,,322.962
478,1.35275,,151.5,,323.15
479,1.35559,,151.625,,323.337
480,1.35842,,151.75,,323.525
481,1.36126,,151.875,,323.712
482,1.3641,,152,,323.9
483,1.36677,,152,,324.2
484,1.36945,,152,,324.5
485,1.37212,,152,,324.8
486,1.3748,,152,,325.1
487,1.37748,,152,,325.4
488,1.38015,,152,,325.7
489,1.38282,,152,,326
490,1.3855,,152,,326.3
491,1.38819,,152,,326.663
492,1.39087,,152,,327.025
493,1.39356,,152,,327.387
494,1.39625,,152,,327.75
495,1.39894,,152,,328.113
496,1.40163,,152,,328.475
497,1.40431,,152,,328.837
498,1.407,,152,,329.2
499,1.40978,,152,,329.375
500,1.41255,,152,,329.55
501,1.41532,,152,,329.725
502,1.4181,,152,,329.9
503,1.42088,,152,,330.075
504,1.42365,,152,,330.25
505,1.42643,,152,,330.425
506,1.4292,,152,,330.6
507,1.43205,,151.75,,330.825
508,1.4349,,151.5,,331.05
509,1.43775,,151.25,,331.275
510,1.4406,,151,,331.5
511,1.44345,,150.75,,331.725
512,1.4463,,150.5,,331.95
513,1.44915,,150.25,,332.175
514,1.452,,150,,332.4
515,1.455,,149.857,,332.629
516,1.458,,149.714,,332.857
517,1.461,,149.571,,333.086
518,1.464,,149.429,,333.314
519,1.467,,149.286,,333.543
520,1.47,,149.143,,333.771
521,1.473,,149,,334
522,1.47621,,149,,334.243
523,1.47943,,149,,334.486
524,1.48264,,149,,334.729
525,1.48586,,149,,334.971
526,1.48907,,149,,335.214
527,1.49229,,149,,335.457
528,1.4955,,149,,335.7
529,1.49883,,149,,335.843
530,1.50216,,149,,335.986
531,1.50549,,149,,336.129
532,1.50881,,149,,336.271
533,1.51214,,149,,336.414
534,1.51547,,149,,336.557
535,1.5188,,149,,336.7
536,1.52233,,148.667,,336.567
537,1.52587,,148.333,,336.433
538,1.5294,,148,,336.3
539,1.53293,,147.667,,336.167
540,1.53647,,147.333,,336.033
541,1.54,,147,,335.9
542,1.5435,,146,,335.7
543,1.5471,,146,,335.383
544,1.5507,,146,,335.067
545,1.5543,,146,,334.75
546,1.5579,,146,,334.433
547,1.5615,,146,,334.117
548,1.5651,,146,,333.8
549,1.5688,,145.25,,333.45
550,1.5725,,144.5,,333.1
551,1.5762,,143.75,,332.75
552,1.5799,,143,,332.4
553,1.58414,,142.8,,331.98
554,1.58838,,142.6,,331.56
555,1.59262,,142.4,,331.14
556,1.59686,,142.2,,330.72
557,1.6011,,142,,330.3
558,1.60512,,141.8,,329.92
559,1.60914,,141.6,,329.54
560,1.61316,,141.4,,329.16
561,1.61718,,141.2,,328.78
562,1.6212,,141,,328.4
563,1.62548,,140.8,,328.02
564,1.62976,,140.6,,327.64
565,1.63404,,140.4,,327.26
566,1.63832,,140.2,,326.88
567,1.6426,,140,,326.5
568,1.647,,139.6,,326.16
569,1.6514,,139.2,,325.82
570,1.6558,,138.8,,325.48
571,1.6602,,138.4,,325.14
572,1.6646,,138,,324.8
573,1.66855,,137.667,,324.65
574,1.6725,,137.333,,324.5
575,1.67645,,137,,324.35
576,1.6804,,136.667,,324.2
577,1.68435,,136.333,,324.05
578,1.6883,,136,,323.9
579,1.69215,,136,,323.833
580,1.696,,136,,323.767
581,1.69985,,136,,323.7
582,1.7037,,136,,323.633
583,1.70755,,136,,323.567
584,1.7114,,136,,323.5
585,1.71497,,136.167,,323.467
586,1.71853,,136.333,,323.433
587,1.7221,,136.5,,323.4
588,1.72567,,136.667,,323.367
589,1.72923,,136.833,,323.333
590,1.7328,,137,,323.3
591,1.73653,,137,,323.3
592,1.74027,,137,,323.3
593,1.744,,137,,323.3
594,1.74773,,137,,323.3
595,1.75147,,137,,323.3
596,1.7552,,137,,323.3
597,1.75872,,137.167,,323.317
598,1.76223,,137.333,,323.333
599,1.76575,,137.5,,323.35
600,1.76927,,137.667,,323.367
601,1.77278,,137.833,,323.383
602,1.7763,,138,,323.4
603,1.7798,,138,,323.45
604,1.7833,,138,,323.5
605,1.7868,,138,,323.55
606,1.7903,,138,,323.6
607,1.7938,,138,,323.65
608,1.7973,,138,,323.7
609,1.80088,,137.25,,323.75
610,1.80445,,136.5,,323.8
611,1.80802,,135.75,,323.85
612,1.8116,,135,,323.9
613,1.81464,,134.4,,323.96
614,1.81768,,133.8,,324.02
615,1.82072,,133.2,,324.08
616,1.82376,,132.6,,324.14
617,1.8268,,132,,324.2
618,1.83018,,132.75,,324.25
619,1.83355,,133.5,,324.3
620,1.83692,,134.25,,324.35
621,1.8403,,135,,324.4
622,1.8437,,135.75,,324.425
623,1.8471,,136.5,,324.45
624,1.8505,,137.25,,324.475
625,1.8539,,138,,324.5
626,1.85747,,139,,324.5
627,1.86103,,140,,324.5
628,1.8646,,141,,324.5
629,1.86847,,141.167,,324.45
630,1.87233,,141.333,,324.4
631,1.8762,,141.5,,324.35
632,1.88007,,141.667,,324.3
633,1.88393,,141.833,,324.25
634,1.8878,,142,,324.2
635,1.89165,,142,,324.083
636,1.8955,,142,,323.967
637,1.89935,,142,,323.85
638,1.9032,,142,,323.733
639,1.90705,,142,,323.617
640,1.9109,,142,,323.5
641,1.91468,,141.833,,323.383
642,1.91847,,141.667,,323.267
643,1.92225,,141.5,,323.15
644,1.92603,,141.333,,323.033
645,1.92982,,141.167,,322.917
646,1.9336,,141,,322.8
647,1.93713,,140.833,,322.7
648,1.94067,,140.667,,322.6
649,1.9442,,140.5,,322.5
650,1.94773,,140.333,,322.4
651,1.95127,,140.167,,322.3
652,1.9548,,140,,322.2
653,1.95865,,139.833,,322.1
654,1.9625,,139.667,,322
655,1.96635,,139.5,,321.9
656,1.9702,,139.333,,321.8
657,1.97405,,139.167,,321.7
658,1.9779,,139,,321.6
659,1.98167,,139,,321.45
660,1.98543,,139,,321.3
661,1.9892,,139,,321.15
662,1.99297,,139,,321
663,1.99673,,139,,320.85
664,2.0005,,139,,320.7
665,2.00425,,138.833,,320.567
666,2.008,,138.667,,320.433
667,2.01175,,138.5,,320.3
668,2.0155,,138.333,,320.167
669,2.01925,,138.167,,320.033
670,2.023,,138,,319.9
671,2.0271,,138,,319.64
672,2.0312,,138,,319.38
673,2.0353,,138,,319.12
674,2.0394,,138,,318.86
675,2.0435,,138,,318.6
676,2.04747,,137.833,,318.383
677,2.05143,,137.667,,318.167
678,2.0554,,137.5,,317.95
679,2.05937,,137.333,,317.733
680,2.06333,,137.167,,317.517
681,2.0673,,137,,317.3
682,2.07095,,136.833,,317.033
683,2.0746,,136.667,,316.767
684,2.07825,,136.5,,316.5
685,2.0819,,136.333,,316.233
686,2.08555,,136.167,,315.967
687,2.0892,,136,,315.7
688,2.09293,,135.667,,315.4
689,2.09667,,135.333,,315.1
690,2.1004,,135,,314.8
691,2.10413,,134.667,,314.5
692,2.10787,,134.333,,314.2
693,2.1116,,134,,313.9
694,2.11533,,133.667,,313.583
695,2.11907,,133.333,,313.267
696,2.1228,,133,,312.95
697,2.12653,,132.667,,312.633
698,2.13027,,132.333,,312.317
699,2.134,,132,,312
700,2.13795,,132,,311.6
701,2.1419,,132,,311.2
702,2.14595,,132,,310.75
703,2.15,,132,,310.3
704,2.1542,,132,,310.02
705,2.1584,,132,,309.74
706,2.1626,,132,,309.46
707,2.1668,,132,,309.18
708,2.171,,132,,308.9
709,2.175,,131.6,,308.5
710,2.179,,131.2,,308.1
711,2.183,,130.8,,307.7
712,2.187,,130.4,,307.3
713,2.191,,130,,306.9
714,2.1951,,130.2,,306.58
715,2.1992,,130.4,,306.26
716,2.2033,,130.6,,305.94
717,2.2074,,130.8,,305.62
718,2.2115,,131,,305.3
719,2.21552,,131.2,,305.08
720,2.21954,,131.4,,304.86
721,2.22356,,131.6,,304.64
722,2.22758,,131.8,,304.42
723,2.2316,,132,,304.2
724,2.23528,,132,,303.967
725,2.23897,,132,,303.733
726,2.24265,,132,,303.5
727,2.24633,,132,,303.267
728,2.25002,,132,,303.033
729,2.2537,,132,,302.8
730,2.25735,,132,,302.583
731,2.261,,132,,302.367
732,2.26465,,132,,302.15
733,2.2683,,132,,301.933
734,2.27195,,132,,301.717
735,2.2756,,132,,301.5
736,2.27947,,132,,301.283
737,2.28333,,132,,301.067
738,2.2872,,132,,300.85
739,2.29107,,132,,300.633
740,2.29493,,132,,300.417
741,2.2988,,132,,300.2
742,2.30305,,131.5,,300.05
743,2.3073,,131,,299.9
744,2.31155,,130.5,,299.75
745,2.3158,,130,,299.6
746,2.3207,,130.333,,299.5
747,2.3256,,130.667,,299.4
748,2.3305,,131,,299.3
749,2.33425,,131.5,,299.367
750,2.338,,132,,299.433
751,2.34175,,132.5,,299.5
752,2.3455,,133,,299.567
753,2.34925,,133.5,,299.633
754,2.353,,134,,299.7
755,2.35688,,134.167,,299.85
756,2.36077,,134.333,,300
757,2.36465,,134.5,,300.15
758,2.36853,,134.667,,300.3
759,2.37242,,134.833,,300.45
760,2.3763,,135,,300.6
761,2.37967,,135.333,,300.75
762,2.38303,,135.667,,300.9
763,2.3864,,136,,301.05
764,2.38977,,136.333,,301.2
765,2.39313,,136.667,,301.35
766,2.3965,,137,,301.5
767,2.39971,,137.429,,301.671
768,2.40293,,137.857,,301.843
769,2.40614,,138.286,,302.014
770,2.40936,,138.714,,302.186
771,2.41257,,139.143,,302.357
772,2.41579,,139.571,,302.529
773,2.419,,140,,302.7
774,2.42253,,140.167,,302.867
775,2.42607,,140.333,,303.033
776,2.4296,,140.5,,303.2
777,2.43313,,140.667,,303.367
778,2.43667,,140.833,,303.533
779,2.4402,,141,,303.7
780,2.4434,,142.5,,303.8
781,2.4466,,144,,303.9
782,2.45025,,144,,304.033
783,2.4539,,144,,304.167
784,2.45755,,144,,304.3
785,2.4612,,144,,304.433
786,2.46485,,144,,304.567
787,2.4685,,144,,304.7
788,2.47213,,144.167,,304.817
789,2.47577,,144.333,,304.933
790,2.4794,,144.5,,305.05
791,2.48303,,144.667,,305.167
792,2.48667,,144.833,,305.283
793,2.4903,,145,,305.4
794,2.4943,,145.75,,305.525
795,2.4983,,146.5,,305.65
796,2.5023,,147.25,,305.775
797,2.5063,,148,,305.9
798,2.51003,,148,,306
799,2.51377,,148,,306.1
800,2.5175,,148,,306.2
801,2.52123,,148,,306.3
802,2.52497,,148,,306.4
803,2.5287,,148,,306.5
804,2.5326,,148,,306.55
805,2.5365,,148,,306.6
806,2.5404,,148,,306.65
807,2.5443,,148,,306.7
808,2.5482,,148,,306.75
809,2.5521,,148,,306.8
810,2.55577,,148.333,,306.75
811,2.55943,,148.667,,306.7
812,2.5631,,149,,306.65
813,2.56677,,149.333,,306.6
814,2.57043,,149.667,,306.55
815,2.5741,,150,,306.5
816,2.57785,,150,,306.333
817,2.5816,,150,,306.167
818,2.58535,,150,,306
819,2.5891,,150,,305.833
820,2.59285,,150,,305.667
821,2.5966,,150,,305.5
822,2.60002,,150,,305.283
823,2.60343,,150,,305.067
824,2.60685,,150,,304.85
825,2.61027,,150,,304.633
826,2.61368,,150,,304.417
827,2.6171,,150,,304.2
828,2.62113,,149,,303.833
829,2.62517,,148,,303.467
830,2.6292,,147,,303.1
831,2.6332,,146.6,,302.68
832,2.6372,,146.2,,302.26
833,2.6412,,145.8,,301.84
834,2.6452,,145.4,,301.42
835,2.6492,,145,,301
836,2.65314,,144.4,,300.64
837,2.65708,,143.8,,300.28
838,2.66102,,143.2,,299.92
839,2.66496,,142.6,,299.56
840,2.6689,,142,,299.2
841,2.67326,,141.6,,298.8
842,2.67762,,141.2,,298.4
843,2.68198,,140.8,,298
844,2.68634,,140.4,,297.6
845,2.6907,,140,,297.2
846,2.69478,,139.4,,296.8
847,2.69886,,138.8,,296.4
848,2.70294,,138.2,,296
849,2.70702,,137.6,,295.6
850,2.7111,,137,,295.2
851,2.71554,,137,,294.72
852,2.71998,,137,,294.24
853,2.72442,,137,,293.76
854,2.72886,,137,,293.28
855,2.7333,,137,,292.8
856,2.7376,,136.4,,292.3
857,2.7419,,135.8,,291.8
858,2.7462,,135.2,,291.3
859,2.7505,,134.6,,290.8
860,2.7548,,134,,290.3
861,2.7579,,133.667,,289.967
862,2.761,,133.333,,289.633
863,2.7641,,133,,289.3
864,2.76757,,132.667,,288.967
865,2.77103,,132.333,,288.633
866,2.7745,,132,,288.3
867,2.77797,,131.667,,287.967
868,2.78143,,131.333,,287.633
869,2.7849,,131,,287.3
870,2.78817,,130.333,,286.967
871,2.79143,,129.667,,286.633
872,2.7947,,129,,286.3
873,2.79835,,129,,285.85
874,2.802,,129,,285.4
875,2.80578,,128.833,,285.017
876,2.80957,,128.667,,284.633
877,2.81335,,128.5,,284.25
878,2.81713,,128.333,,283.867
879,2.82092,,128.167,,283.483
880,2.8247,,128,,283.1
