secs,km,power,hr,cad,alt
337,1.23978,,139.8,,233.08
338,1.24206,,140.1,,233.21
339,1.24434,,140.4,,233.34
340,1.24662,,140.7,,233.47
341,1.2489,,141,,233.6
342,1.25159,,140.875,,233.825
343,1.25427,,140.75,,234.05
344,1.25696,,140.625,,234.275
345,1.25965,,140.5,,234.5
346,1.26234,,140.375,,234.725
347,1.26503,,140.25,,234.95
348,1.26771,,140.125,,235.175
349,1.2704,,140,,235.4
350,1.27284,,140.111,,235.667
351,1.27529,,140.222,,235.933
352,1.27773,,140.333,,236.2
353,1.28018,,140.444,,236.467
354,1.28262,,140.556,,236.733
355,1.28507,,140.667,,237
356,1.28751,,140.778,,237.267
357,1.28996,,140.889,,237.533
358,1.2924,,141,,237.8
359,1.2964,,141,,238.25
360,1.3004,,141,,238.7
361,1.30306,,141,,238.962
362,1.30573,,141,,239.225
363,1.30839,,141,,239.488
364,1.31105,,141,,239.75
365,1.31371,,141,,240.012
366,1.31637,,141,,240.275
367,1.31904,,141,,240.538
368,1.3217,,141,,240.8
369,1.32481,,141,,241
370,1.32793,,141,,241.2
371,1.33104,,141,,241.4
372,1.33416,,141,,241.6
373,1.33727,,141,,241.8
374,1.34039,,141,,242
375,1.3435,,141,,242.2
376,1.34615,,141.125,,242.35
377,1.3488,,141.25,,242.5
378,1.35145,,141.375,,242.65
379,1.3541,,141.5,,242.8
380,1.35675,,141.625,,242.95
381,1.3594,,141.75,,243.1
382,1.36205,,141.875,,243.25
383,1.3647,,142,,243.4
384,1.36716,,142.222,,243.511
385,1.36961,,142.444,,243.622
386,1.37207,,142.667,,243.733
387,1.37452,,142.889,,243.844
388,1.37698,,143.111,,243.956
389,1.37943,,143.333,,244.067
390,1.38189,,143.556,,244.178
391,1.38434,,143.778,,244.289
392,1.3868,,144,,244.4
393,1.39008,,144,,244.52
394,1.39336,,144,,244.64
395,1.39664,,144,,244.76
396,1.39992,,144,,244.88
397,1.4032,,144,,245
398,1.40559,,144.111,,245.089
399,1.40798,,144.222,,245.178
400,1.41037,,144.333,,245.267
401,1.41276,,144.444,,245.356
402,1.41514,,144.556,,245.444
403,1.41753,,144.667,,245.533
404,1.41992,,144.778,,245.622
405,1.42231,,144.889,,245.711
406,1.4247,,145,,245.8
407,1.42744,,145,,245.889
408,1.43019,,145,,245.978
409,1.43293,,145,,246.067
410,1.43568,,145,,246.156
411,1.43842,,145,,246.244
412,1.44117,,145,,246.333
413,1.44391,,145,,246.422
414,1.44666,,145,,246.511
415,1.4494,,145,,246.6
416,1.4524,,145,,246.7
417,1.4554,,145,,246.8
418,1.4584,,145,,246.9
419,1.4614,,145,,247
420,1.4644,,145,,247.1
421,1.4674,,145,,247.2
422,1.4704,,145,,247.3
423,1.47323,,145,,247.363
424,1.47605,,145,,247.425
425,1.47887,,145,,247.488
426,1.4817,,145,,247.55
427,1.48452,,145,,247.613
428,1.48735,,145,,247.675
429,1.49017,,145,,247.738
430,1.493,,145,,247.8
431,1.49547,,145,,247.822
432,1.49793,,145,,247.844
433,1.5004,,145,,247.867
434,1.50287,,145,,247.889
435,1.50533,,145,,247.911
436,1.5078,,145,,247.933
437,1.51027,,145,,247.956
438,1.51273,,145,,247.978
439,1.5152,,145,,248
440,1.5181,,144.857,,248.043
441,1.521,,144.714,,248.086
442,1.5239,,144.571,,248.129
443,1.5268,,144.429,,248.171
444,1.5297,,144.286,,248.214
445,1.5326,,144.143,,248.257
446,1.5355,,144,,248.3
447,1.53847,,144,,248.371
448,1.54144,,144,,248.443
449,1.54441,,144,,248.514
450,1.54739,,144,,248.586
451,1.55036,,144,,248.657
452,1.55333,,144,,248.729
453,1.5563,,144,,248.8
454,1.56017,,143.833,,248.817
455,1.56403,,143.667,,248.833
456,1.5679,,143.5,,248.85
457,1.57177,,143.333,,248.867
458,1.57563,,143.167,,248.883
459,1.5795,,143,,248.9
460,1.5823,,143.125,,248.912
461,1.5851,,143.25,,248.925
462,1.5879,,143.375,,248.938
463,1.5907,,143.5,,248.95
464,1.5935,,143.625,,248.963
465,1.5963,,143.75,,248.975
466,1.5991,,143.875,,248.988
467,1.6019,,144,,249
468,1.60604,,144,,249
469,1.61018,,144,,249
470,1.61432,,144,,249
471,1.61846,,144,,249
472,1.6226,,144,,249
473,1.62561,,143.857,,249.043
474,1.62863,,143.714,,249.086
475,1.63164,,143.571,,249.129
476,1.63466,,143.429,,249.171
477,1.63767,,143.286,,249.214
478,1.64069,,143.143,,249.257
479,1.6437,,143,,249.3
480,1.6468,,143,,249.371
481,1.6499,,143,,249.443
482,1.653,,143,,249.514
483,1.6561,,143,,249.586
484,1.6592,,143,,249.657
485,1.6623,,143,,249.729
486,1.6654,,143,,249.8
487,1.6715,,142,,249.9
488,1.67443,,141.857,,249.971
489,1.67736,,141.714,,250.043
490,1.68029,,141.571,,250.114
491,1.68321,,141.429,,250.186
492,1.68614,,141.286,,250.257
493,1.68907,,141.143,,250.329
494,1.692,,141,,250.4
495,1.69542,,141,,250.483
496,1.69883,,141,,250.567
497,1.70225,,141,,250.65
498,1.70567,,141,,250.733
499,1.70908,,141,,250.817
500,1.7125,,141,,250.9
501,1.71597,,141,,250.967
502,1.71943,,141,,251.033
503,1.7229,,141,,251.1
504,1.72637,,141,,251.167
505,1.72983,,141,,251.233
506,1.7333,,141,,251.3
507,1.73702,,140.833,,251.383
508,1.74073,,140.667,,251.467
509,1.74445,,140.5,,251.55
510,1.74817,,140.333,,251.633
511,1.75188,,140.167,,251.717
512,1.7556,,140,,251.8
513,1.75881,,139.857,,251.814
514,1.76203,,139.714,,251.829
515,1.76524,,139.571,,251.843
516,1.76846,,139.429,,251.857
517,1.77167,,139.286,,251.871
518,1.77489,,139.143,,251.886
519,1.7781,,139,,251.9
520,1.78185,,139.167,,251.9
521,1.7856,,139.333,,251.9
522,1.78935,,139.5,,251.9
523,1.7931,,139.667,,251.9
524,1.79685,,139.833,,251.9
525,1.8006,,140,,251.9
526,1.80401,,140.143,,251.886
527,1.80743,,140.286,,251.871
528,1.81084,,140.429,,251.857
529,1.81426,,140.571,,251.843
530,1.81767,,140.714,,251.829
531,1.82109,,140.857,,251.814
532,1.8245,,141,,251.8
533,1.8277,,141,,251.729
534,1.8309,,141,,251.657
535,1.8341,,141,,251.586
536,1.8373,,141,,251.514
537,1.8405,,141,,251.443
538,1.8437,,141,,251.371
539,1.8469,,141,,251.3
540,1.85009,,141.125,,251.1
541,1.85328,,141.25,,250.9
542,1.85646,,141.375,,250.7
543,1.85965,,141.5,,250.5
544,1.86284,,141.625,,250.3
545,1.86603,,141.75,,250.1
546,1.86921,,141.875,,249.9
547,1.8724,,142,,249.7
548,1.87595,,141.833,,249.433
549,1.8795,,141.667,,249.167
550,1.88305,,141.5,,248.9
551,1.8866,,141.333,,248.633
552,1.89015,,141.167,,248.367
553,1.8937,,141,,248.1
554,1.89677,,141,,247.914
555,1.89984,,141,,247.729
556,1.90291,,141,,247.543
557,1.90599,,141,,247.357
558,1.90906,,141,,247.171
559,1.91213,,141,,246.986
560,1.9152,,141,,246.8
561,1.92025,,140.75,,246.5
562,1.9253,,140.5,,246.2
563,1.93035,,140.25,,245.9
564,1.9354,,140,,245.6
565,1.93938,,139.833,,245.517
566,1.94337,,139.667,,245.433
567,1.94735,,139.5,,245.35
568,1.95133,,139.333,,245.267
569,1.95532,,139.167,,245.183
570,1.9593,,139,,245.1
571,1.96335,,139,,245.05
572,1.9674,,139,,245
573,1.97145,,139,,244.95
574,1.9755,,139,,244.9
575,1.97955,,139,,244.85
576,1.9836,,139,,244.8
577,1.9877,,139,,244.675
578,1.9918,,139,,244.55
579,1.9959,,139,,244.425
580,2,,139,,244.3
581,2.00377,,138.714,,244.171
582,2.00754,,138.429,,244.043
583,2.01131,,138.143,,243.914
584,2.01509,,137.857,,243.786
585,2.01886,,137.571,,243.657
586,2.02263,,137.286,,243.529
587,2.0264,,137,,243.4
588,2.03027,,136.833,,243.267
589,2.03413,,136.667,,243.133
590,2.038,,136.5,,243
591,2.04187,,136.333,,242.867
592,2.04573,,136.167,,242.733
593,2.0496,,136,,242.6
594,2.05279,,136,,242.486
595,2.05597,,136,,242.371
596,2.05916,,136,,242.257
597,2.06234,,136,,242.143
598,2.06553,,136,,242.029
599,2.06871,,136,,241.914
600,2.0719,,136,,241.8
601,2.07642,,136,,241.62
602,2.08094,,136,,241.44
603,2.08546,,136,,241.26
604,2.08998,,136,,241.08
605,2.0945,,136,,240.9
606,2.0982,,134,,240.85
607,2.1019,,132,,240.8
608,2.10355,,130.5,,240.65
609,2.1052,,129,,240.5
610,2.10875,,127.5,,240.4
611,2.1123,,126,,240.3
612,2.1173,,125,,240.2
613,2.1223,,124,,240.1
614,2.1273,,123,,240
615,2.1312,,124.5,,239.95
616,2.1351,,126,,239.9
617,2.1389,,127.5,,239.9
618,2.1427,,129,,239.9
619,2.14645,,130.5,,239.9
620,2.1502,,132,,239.9
621,2.1537,,133,,239.9
622,2.1572,,134,,239.9
623,2.1607,,135,,239.9
624,2.1624,,135,,239.9
625,2.1641,,135,,239.9
626,2.16741,,135.286,,239.857
627,2.17073,,135.571,,239.814
628,2.17404,,135.857,,239.771
629,2.17736,,136.143,,239.729
630,2.18067,,136.429,,239.686
631,2.18399,,136.714,,239.643
632,2.1873,,137,,239.6
633,2.19184,,137,,239.48
634,2.19638,,137,,239.36
635,2.20092,,137,,239.24
636,2.20546,,137,,239.12
637,2.21,,137,,239
638,2.21287,,137,,238.857
639,2.21574,,137,,238.714
640,2.21861,,137,,238.571
641,2.22149,,137,,238.429
642,2.22436,,137,,238.286
643,2.22723,,137,,238.143
644,2.2301,,137,,238
645,2.234,,137,,237.817
646,2.2379,,137,,237.633
647,2.2418,,137,,237.45
648,2.2457,,137,,237.267
649,2.2496,,137,,237.083
650,2.2535,,137,,236.9
651,2.25782,,137,,236.56
652,2.26214,,137,,236.22
653,2.26646,,137,,235.88
654,2.27078,,137,,235.54
655,2.2751,,137,,235.2
656,2.27913,,137,,234.833
657,2.28317,,137,,234.467
658,2.2872,,137,,234.1
659,2.29123,,137,,233.733
660,2.29527,,137,,233.367
661,2.2993,,137,,233
662,2.30337,,137.167,,232.733
663,2.30743,,137.333,,232.467
664,2.3115,,137.5,,232.2
665,2.31557,,137.667,,231.933
666,2.31963,,137.833,,231.667
667,2.3237,,138,,231.4
668,2.3266,,138.667,,231.333
669,2.3295,,139.333,,231.267
670,2.3324,,140,,231.2
671,2.3353,,140.667,,231.133
672,2.3382,,141.333,,231.067
673,2.3411,,142,,231
674,2.34522,,141.6,,231.08
675,2.34934,,141.2,,231.16
676,2.35346,,140.8,,231.24
677,2.35758,,140.4,,231.32
678,2.3617,,140,,231.4
679,2.36825,,138,,231.65
680,2.3748,,136,,231.9
681,2.37873,,135.667,,231.883
682,2.38267,,135.333,,231.867
683,2.3866,,135,,231.85
684,2.39053,,134.667,,231.833
685,2.39447,,134.333,,231.817
686,2.3984,,134,,231.8
687,2.40242,,134.333,,231.8
688,2.40643,,134.667,,231.8
689,2.41045,,135,,231.8
690,2.41447,,135.333,,231.8
691,2.41848,,135.667,,231.8
692,2.4225,,136,,231.8
693,2.4258,,135.857,,231.871
694,2.4291,,135.714,,231.943
695,2.4324,,135.571,,232.014
696,2.4357,,135.429,,232.086
697,2.439,,135.286,,232.157
698,2.4423,,135.143,,232.229
699,2.4456,,135,,232.3
700,2.44962,,135.167,,232.433
701,2.45363,,135.333,,232.567
702,2.45765,,135.5,,232.7
703,2.46167,,135.667,,232.833
704,2.46568,,135.833,,232.967
705,2.4697,,136,,233.1
706,2.47266,,136.286,,233.214
707,2.47561,,136.571,,233.329
708,2.47857,,136.857,,233.443
709,2.48153,,137.143,,233.557
710,2.48449,,137.429,,233.671
711,2.48744,,137.714,,233.786
712,2.4904,,138,,233.9
713,2.49398,,138.167,,234.067
714,2.49757,,138.333,,234.233
715,2.50115,,138.5,,234.4
716,2.50473,,138.667,,234.567
717,2.50832,,138.833,,234.733
718,2.5119,,139,,234.9
719,2.51618,,139.4,,235.14
720,2.52046,,139.8,,235.38
721,2.52474,,140.2,,235.62
722,2.52902,,140.6,,235.86
723,2.5333,,141,,236.1
724,2.53666,,141,,236.314
725,2.54001,,141,,236.529
726,2.54337,,141,,236.743
727,2.54673,,141,,236.957
728,2.55009,,141,,237.171
729,2.55344,,141,,237.386
730,2.5568,,141,,237.6
731,2.55965,,141.375,,237.75
732,2.5625,,141.75,,237.9
733,2.56535,,142.125,,238.05
734,2.5682,,142.5,,238.2
735,2.57105,,142.875,,238.35
736,2.5739,,143.25,,238.5
737,2.57675,,143.625,,238.65
738,2.5796,,144,,238.8
739,2.58241,,144,,238.989
740,2.58522,,144,,239.178
741,2.58803,,144,,239.367
742,2.59084,,144,,239.556
743,2.59366,,144,,239.744
744,2.59647,,144,,239.933
745,2.59928,,144,,240.122
746,2.60209,,144,,240.311
747,2.6049,,144,,240.5
748,2.60795,,144.125,,240.738
749,2.611,,144.25,,240.975
750,2.61405,,144.375,,241.213
751,2.6171,,144.5,,241.45
752,2.62015,,144.625,,241.688
753,2.6232,,144.75,,241.925
754,2.62625,,144.875,,242.162
755,2.6293,,145,,242.4
756,2.63225,,145.125,,242.575
757,2.6352,,145.25,,242.75
758,2.63815,,145.375,,242.925
759,2.6411,,145.5,,243.1
760,2.64405,,145.625,,243.275
761,2.647,,145.75,,243.45
762,2.64995,,145.875,,243.625
763,2.6529,,146,,243.8
764,2.65591,,146,,243.863
765,2.65892,,146,,243.925
766,2.66194,,146,,243.988
767,2.66495,,146,,244.05
768,2.66796,,146,,244.113
769,2.67097,,146,,244.175
770,2.67399,,146,,244.238
771,2.677,,146,,244.3
772,2.68003,,146.143,,244.257
773,2.68306,,146.286,,244.214
774,2.68609,,146.429,,244.171
775,2.68911,,146.571,,244.129
776,2.69214,,146.714,,244.086
777,2.69517,,146.857,,244.043
778,2.6982,,147,,244
779,2.70081,,147,,243.989
780,2.70342,,147,,243.978
781,2.70603,,147,,243.967
782,2.70864,,147,,243.956
783,2.71126,,147,,243.944
784,2.71387,,147,,243.933
785,2.71648,,147,,243.922
786,2.71909,,147,,243.911
787,2.7217,,147,,243.9
788,2.72508,,146.833,,243.933
789,2.72847,,146.667,,243.967
790,2.73185,,146.5,,244
791,2.73523,,146.333,,244.033
792,2.73862,,146.167,,244.067
793,2.742,,146,,244.1
794,2.74632,,146,,244.18
795,2.75064,,146,,244.26
796,2.75496,,146,,244.34
797,2.75928,,146,,244.42
798,2.7636,,146,,244.5
799,2.76705,,145.833,,244.617
800,2.7705,,145.667,,244.733
801,2.77395,,145.5,,244.85
802,2.7774,,145.333,,244.967
803,2.78085,,145.167,,245.083
804,2.7843,,145,,245.2
805,2.78788,,144.833,,245.35
806,2.79147,,144.667,,245.5
807,2.79505,,144.5,,245.65
808,2.79863,,144.333,,245.8
809,2.80222,,144.167,,245.95
810,2.8058,,144,,246.1
811,2.8092,,143.833,,246.217
812,2.8126,,143.667,,246.333
813,2.816,,143.5,,246.45
814,2.8194,,143.333,,246.567
815,2.8228,,143.167,,246.683
816,2.8262,,143,,246.8
817,2.82909,,143,,246.913
818,2.83197,,143,,247.025
819,2.83486,,143,,247.137
820,2.83775,,143,,247.25
821,2.84064,,143,,247.363
822,2.84353,,143,,247.475
823,2.84641,,143,,247.587
824,2.8493,,143,,247.7
825,2.85284,,143.286,,247.957
826,2.85639,,143.571,,248.214
827,2.85993,,143.857,,248.471
828,2.86347,,144.143,,248.729
829,2.86701,,144.429,,248.986
830,2.87056,,144.714,,249.243
831,2.8741,,145,,249.5
832,2.87737,,144.857,,249.743
833,2.88064,,144.714,,249.986
834,2.88391,,144.571,,250.229
835,2.88719,,144.429,,250.471
836,2.89046,,144.286,,250.714
837,2.89373,,144.143,,250.957
838,2.897,,144,,251.2
839,2.90026,,144.143,,251.371
840,2.90351,,144.286,,251.543
841,2.90677,,144.429,,251.714
842,2.91003,,144.571,,251.886
843,2.91329,,144.714,,252.057
844,2.91654,,144.857,,252.229
845,2.9198,,145,,252.4
846,2.92272,,145,,252.537
847,2.92565,,145,,252.675
848,2.92857,,145,,252.813
849,2.9315,,145,,252.95
850,2.93443,,145,,253.088
851,2.93735,,145,,253.225
852,2.94028,,145,,253.363
853,2.9432,,145,,253.5
854,2.9463,,145.143,,253.529
855,2.9494,,145.286,,253.557
856,2.9525,,145.429,,253.586
857,2.9556,,145.571,,253.614
858,2.9587,,145.714,,253.643
859,2.9618,,145.857,,253.671
860,2.9649,,146,,253.7
861,2.96809,,146.286,,253.729
862,2.97127,,146.571,,253.757
863,2.97446,,146.857,,253.786
864,2.97764,,147.143,,253.814
865,2.98083,,147.429,,253.843
866,2.98401,,147.714,,253.871
867,2.9872,,148,,253.9
868,2.9901,,148.2,,253.96
869,2.993,,148.4,,254.02
870,2.9959,,148.6,,254.08
871,2.9988,,148.8,,254.14
872,3.0017,,149,,254.2
873,3.005,,148.857,,254.314
874,3.0083,,148.714,,254.429
875,3.0116,,148.571,,254.543
