secs,km,power,hr,cad,alt
106,0.41782,,139.6,,231.44
107,0.42186,,139.8,,231.22
108,0.4259,,140,,231
109,0.429783,,139.833,,230.783
110,0.433667,,139.667,,230.567
111,0.43755,,139.5,,230.35
112,0.441433,,139.333,,230.133
113,0.445317,,139.167,,229.917
114,0.4492,,139,,229.7
115,0.45255,,139.167,,229.55
116,0.4559,,139.333,,229.4
117,0.45925,,139.5,,229.25
118,0.4626,,139.667,,229.1
119,0.46595,,139.833,,228.95
120,0.4693,,140,,228.8
121,0.4724,,139.714,,228.7
122,0.4755,,139.429,,228.6
123,0.4786,,139.143,,228.5
124,0.4817,,138.857,,228.4
125,0.4848,,138.571,,228.3
126,0.4879,,138.286,,228.2
127,0.491,,138,,228.1
128,0.494229,,138.143,,228.014
129,0.497457,,138.286,,227.929
130,0.500686,,138.429,,227.843
131,0.503914,,138.571,,227.757
132,0.507143,,138.714,,227.671
133,0.510371,,138.857,,227.586
134,0.5136,,139,,227.5
135,0.51695,,139,,227.4
136,0.5203,,139,,227.3
137,0.523817,,138.833,,227.25
138,0.527333,,138.667,,227.2
139,0.53085,,138.5,,227.15
140,0.534367,,138.333,,227.1
141,0.537883,,138.167,,227.05
142,0.5414,,138,,227
143,0.544743,,137.714,,226.971
144,0.548086,,137.429,,226.943
145,0.551429,,137.143,,226.914
146,0.554771,,136.857,,226.886
147,0.558114,,136.571,,226.857
148,0.561457,,136.286,,226.829
149,0.5648,,136,,226.8
150,0.56815,,136,,226.7
151,0.5715,,136,,226.6
152,0.57485,,136,,226.5
153,0.5782,,136,,226.4
154,0.58155,,136,,226.3
155,0.5849,,136,,226.2
156,0.588029,,136,,226.086
157,0.591157,,136,,225.971
158,0.594286,,136,,225.857
159,0.597414,,136,,225.743
160,0.600543,,136,,225.629
161,0.603671,,136,,225.514
162,0.6068,,136,,225.4
163,0.610817,,136.167,,225.25
164,0.614833,,136.333,,225.1
165,0.61885,,136.5,,224.95
166,0.622867,,136.667,,224.8
167,0.626883,,136.833,,224.65
168,0.6309,,137,,224.5
169,0.63526,,137,,224.38
170,0.63962,,137,,224.26
171,0.64398,,137,,224.14
172,0.64834,,137,,224.02
173,0.6527,,137,,223.9
174,0.656617,,137.333,,223.85
175,0.660533,,137.667,,223.8
176,0.66445,,138,,223.75
177,0.668367,,138.333,,223.7
178,0.672283,,138.667,,223.65
179,0.6762,,139,,223.6
180,0.68038,,138.6,,223.58
181,0.68456,,138.2,,223.56
182,0.68874,,137.8,,223.54
183,0.69292,,137.4,,223.52
184,0.6971,,137,,223.5
185,0.701033,,136.833,,223.5
186,0.704967,,136.667,,223.5
187,0.7089,,136.5,,223.5
188,0.712833,,136.333,,223.5
189,0.716767,,136.167,,223.5
190,0.7207,,136,,223.5
191,0.724417,,136.167,,223.533
192,0.728133,,136.333,,223.567
193,0.73185,,136.5,,223.6
194,0.735567,,136.667,,223.633
195,0.739283,,136.833,,223.667
196,0.743,,137,,223.7
197,0.746667,,137,,223.75
198,0.750333,,137,,223.8
199,0.754,,137,,223.85
200,0.757667,,137,,223.9
201,0.761333,,137,,223.95
202,0.765,,137,,224
203,0.768567,,137.333,,224.067
204,0.772133,,137.667,,224.133
205,0.7757,,138,,224.2
206,0.779267,,138.333,,224.267
207,0.782833,,138.667,,224.333
208,0.7864,,139,,224.4
209,0.79,,140,,224.6
210,0.793367,,140.167,,224.867
211,0.796733,,140.333,,225.133
212,0.8001,,140.5,,225.4
213,0.803467,,140.667,,225.667
214,0.806833,,140.833,,225.933
215,0.8102,,141,,226.2
216,0.813471,,141.143,,226.386
217,0.816743,,141.286,,226.571
218,0.820014,,141.429,,226.757
219,0.823286,,141.571,,226.943
220,0.826557,,141.714,,227.129
221,0.829829,,141.857,,227.314
222,0.8331,,142,,227.5
223,0.836429,,142.286,,227.671
224,0.839757,,142.571,,227.843
225,0.843086,,142.857,,228.014
226,0.846414,,143.143,,228.186
227,0.849743,,143.429,,228.357
228,0.853071,,143.714,,228.529
229,0.8564,,144,,228.7
230,0.859833,,144,,228.85
231,0.863267,,144,,229
232,0.8667,,144,,229.15
233,0.870133,,144,,229.3
234,0.873567,,144,,229.45
235,0.877,,144,,229.6
236,0.8805,,144.333,,229.75
237,0.884,,144.667,,229.9
238,0.8875,,145,,230.05
239,0.891,,145.333,,230.2
240,0.8945,,145.667,,230.35
241,0.898,,146,,230.5
242,0.90162,,146.2,,230.66
243,0.90524,,146.4,,230.82
244,0.90886,,146.6,,230.98
245,0.91248,,146.8,,231.14
246,0.9161,,147,,231.3
247,0.919867,,147.167,,231.567
248,0.923633,,147.333,,231.833
249,0.9274,,147.5,,232.1
250,0.931167,,147.667,,232.367
251,0.934933,,147.833,,232.633
252,0.9387,,148,,232.9
253,0.942467,,148,,233.083
254,0.946233,,148,,233.267
255,0.95,,148,,233.45
256,0.953767,,148,,233.633
257,0.957533,,148,,233.817
258,0.9613,,148,,234
259,0.964629,,148,,234.1
260,0.967957,,148,,234.2
261,0.971286,,148,,234.3
262,0.974614,,148,,234.4
263,0.977943,,148,,234.5
264,0.981271,,148,,234.6
265,0.9846,,148,,234.7
266,0.988175,,148,,234.725
267,0.99175,,148,,234.75
268,0.995325,,148,,234.775
269,0.9989,,148,,234.8
270,1.00245,,148.167,,234.817
271,1.006,,148.333,,234.833
272,1.00955,,148.5,,234.85
273,1.0131,,148.667,,234.867
274,1.01665,,148.833,,234.883
275,1.0202,,149,,234.9
276,1.0237,,149,,234.9
277,1.0272,,149,,234.9
278,1.0307,,149,,234.9
279,1.0342,,149,,234.9
280,1.0377,,149,,234.9
281,1.0412,,149,,234.9
282,1.04486,,149.6,,234.9
283,1.04852,,150.2,,234.9
284,1.05218,,150.8,,234.9
285,1.05584,,151.4,,234.9
286,1.0595,,152,,234.9
287,1.06347,,151,,234.9
288,1.06743,,150,,234.9
289,1.0714,,149,,234.9
290,1.0752,,148.833,,234.867
291,1.079,,148.667,,234.833
292,1.0828,,148.5,,234.8
293,1.0866,,148.333,,234.767
294,1.0904,,148.167,,234.733
295,1.0942,,148,,234.7
296,1.09807,,147.833,,234.617
297,1.10193,,147.667,,234.533
298,1.1058,,147.5,,234.45
299,1.10967,,147.333,,234.367
300,1.11353,,147.167,,234.283
301,1.1174,,147,,234.2
302,1.12125,,146.667,,234.1
303,1.1251,,146.333,,234
304,1.12895,,146,,233.9
305,1.1328,,145.667,,233.8
306,1.13665,,145.333,,233.7
307,1.1405,,145,,233.6
308,1.14437,,144.5,,233.5
309,1.14823,,144,,233.4
310,1.1521,,143.5,,233.3
311,1.15597,,143,,233.2
312,1.15983,,142.5,,233.1
313,1.1637,,142,,233
314,1.1676,,141.667,,232.883
315,1.1715,,141.333,,232.767
316,1.1754,,141,,232.65
317,1.1793,,140.667,,232.533
318,1.1832,,140.333,,232.417
319,1.1871,,140,,232.3
320,1.19134,,140,,232.16
321,1.19558,,140,,232.02
322,1.19982,,140,,231.88
323,1.20406,,140,,231.74
324,1.2083,,140,,231.6
325,1.21232,,140.2,,231.44
326,1.21634,,140.4,,231.28
327,1.22036,,140.6,,231.12
328,1.22438,,140.8,,230.96
329,1.2284,,141,,230.8
330,1.23252,,140.6,,230.62
331,1.23664,,140.2,,230.44
332,1.24076,,139.8,,230.26
333,1.24488,,139.4,,230.08
334,1.249,,139,,229.9
335,1.25297,,138.667,,229.683
336,1.25693,,138.333,,229.467
337,1.2609,,138,,229.25
338,1.26487,,137.667,,229.033
339,1.26883,,137.333,,228.817
340,1.2728,,137,,228.6
341,1.27662,,136.833,,228.35
342,1.28043,,136.667,,228.1
343,1.28425,,136.5,,227.85
344,1.28807,,136.333,,227.6
345,1.29188,,136.167,,227.35
346,1.2957,,136,,227.1
347,1.2995,,136.333,,226.867
348,1.3033,,136.667,,226.633
349,1.3071,,137,,226.4
350,1.3109,,137.333,,226.167
351,1.3147,,137.667,,225.933
352,1.3185,,138,,225.7
353,1.3222,,138,,225.483
354,1.3259,,138,,225.267
355,1.3296,,138,,225.05
356,1.3333,,138,,224.833
357,1.337,,138,,224.617
358,1.3407,,138,,224.4
359,1.34413,,137.667,,224.183
360,1.34757,,137.333,,223.967
361,1.351,,137,,223.75
362,1.35443,,136.667,,223.533
363,1.35787,,136.333,,223.317
364,1.3613,,136,,223.1
365,1.36478,,136.5,,222.883
366,1.36827,,137,,222.667
367,1.37175,,137.5,,222.45
368,1.37523,,138,,222.233
369,1.37872,,138.5,,222.017
370,1.3822,,139,,221.8
371,1.3856,,138.833,,221.6
372,1.389,,138.667,,221.4
373,1.3924,,138.5,,221.2
374,1.3958,,138.333,,221
375,1.3992,,138.167,,220.8
376,1.4026,,138,,220.6
377,1.40583,,137,,220.467
378,1.40907,,136,,220.333
379,1.4123,,135,,220.2
380,1.41588,,135.5,,220.083
381,1.41947,,136,,219.967
382,1.42305,,136.5,,219.85
383,1.42663,,137,,219.733
384,1.43022,,137.5,,219.617
385,1.4338,,138,,219.5
386,1.43725,,138.333,,219.483
387,1.4407,,138.667,,219.467
388,1.44415,,139,,219.45
389,1.4476,,139.333,,219.433
390,1.45105,,139.667,,219.417
391,1.4545,,140,,219.4
392,1.45835,,140.167,,219.4
393,1.4622,,140.333,,219.4
394,1.46605,,140.5,,219.4
395,1.4699,,140.667,,219.4
396,1.47375,,140.833,,219.4
397,1.4776,,141,,219.4
398,1.48152,,141.167,,219.4
399,1.48543,,141.333,,219.4
400,1.48935,,141.5,,219.4
401,1.49327,,141.667,,219.4
402,1.49718,,141.833,,219.4
403,1.5011,,142,,219.4
404,1.50667,,142,,219.4
405,1.51225,,142,,219.4
406,1.51783,,142,,219.4
407,1.5234,,142,,219.4
408,1.52766,,141.8,,219.18
409,1.53192,,141.6,,218.96
410,1.53618,,141.4,,218.74
411,1.54044,,141.2,,218.52
412,1.5447,,141,,218.3
413,1.54888,,140.8,,218.12
414,1.55306,,140.6,,217.94
415,1.55724,,140.4,,217.76
416,1.56142,,140.2,,217.58
417,1.5656,,140,,217.4
418,1.56957,,140.333,,217.25
419,1.57353,,140.667,,217.1
420,1.5775,,141,,216.95
421,1.58147,,141.333,,216.8
422,1.58543,,141.667,,216.65
423,1.5894,,142,,216.5
424,1.59333,,142.333,,216.233
425,1.59727,,142.667,,215.967
426,1.6012,,143,,215.7
427,1.60487,,142.667,,215.5
428,1.60853,,142.333,,215.3
429,1.6122,,142,,215.1
430,1.61587,,141.667,,214.9
431,1.61953,,141.333,,214.7
432,1.6232,,141,,214.5
433,1.6272,,140.6,,214.28
434,1.6312,,140.2,,214.06
435,1.6352,,139.8,,213.84
436,1.6392,,139.4,,213.62
437,1.6432,,139,,213.4
438,1.64722,,139.167,,213.2
439,1.65123,,139.333,,213
440,1.65525,,139.5,,212.8
441,1.65927,,139.667,,212.6
442,1.66328,,139.833,,212.4
443,1.6673,,140,,212.2
444,1.67138,,140,,211.96
445,1.67546,,140,,211.72
446,1.67954,,140,,211.48
447,1.68362,,140,,211.24
448,1.6877,,140,,211
449,1.69168,,140.167,,210.8
450,1.69567,,140.333,,210.6
451,1.69965,,140.5,,210.4
452,1.70363,,140.667,,210.2
453,1.70762,,140.833,,210
454,1.7116,,141,,209.8
455,1.7158,,141,,209.56
456,1.72,,141,,209.32
457,1.7242,,141,,209.08
458,1.7284,,141,,208.84
459,1.7326,,141,,208.6
460,1.73666,,141,,208.38
461,1.74072,,141,,208.16
462,1.74478,,141,,207.94
463,1.74884,,141,,207.72
464,1.7529,,141,,207.5
465,1.75675,,140.833,,207.317
466,1.7606,,140.667,,207.133
467,1.76445,,140.5,,206.95
468,1.7683,,140.333,,206.767
469,1.77215,,140.167,,206.583
470,1.776,,140,,206.4
471,1.77973,,140,,206.267
472,1.78347,,140,,206.133
473,1.7872,,140,,206
474,1.79093,,140,,205.867
475,1.79467,,140,,205.733
476,1.7984,,140,,205.6
477,1.80208,,140.75,,205.5
478,1.80575,,141.5,,205.4
479,1.80943,,142.25,,205.3
480,1.8131,,143,,205.2
481,1.81687,,142.833,,205.067
482,1.82063,,142.667,,204.933
483,1.8244,,142.5,,204.8
484,1.82817,,142.333,,204.667
485,1.83193,,142.167,,204.533
486,1.8357,,142,,204.4
487,1.83952,,141.833,,204.317
488,1.84333,,141.667,,204.233
489,1.84715,,141.5,,204.15
490,1.85097,,141.333,,204.067
491,1.85478,,141.167,,203.983
492,1.8586,,141,,203.9
493,1.86223,,141.167,,203.783
494,1.86587,,141.333,,203.667
495,1.8695,,141.5,,203.55
496,1.87313,,141.667,,203.433
497,1.87677,,141.833,,203.317
498,1.8804,,142,,203.2
499,1.884,,141.667,,203.067
500,1.8876,,141.333,,202.933
501,1.8912,,141,,202.8
502,1.89518,,141,,202.583
503,1.89917,,141,,202.367
504,1.90315,,141,,202.15
505,1.90713,,141,,201.933
506,1.91112,,141,,201.717
507,1.9151,,141,,201.5
508,1.91946,,141.2,,201.3
509,1.92382,,141.4,,201.1
510,1.92818,,141.6,,200.9
511,1.93254,,141.8,,200.7
512,1.9369,,142,,200.5
513,1.94108,,142,,200.38
514,1.94526,,142,,200.26
515,1.94944,,142,,200.14
516,1.95362,,142,,200.02
517,1.9578,,142,,199.9
518,1.96155,,141.833,,199.75
519,1.9653,,141.667,,199.6
520,1.96905,,141.5,,199.45
521,1.9728,,141.333,,199.3
522,1.97655,,141.167,,199.15
523,1.9803,,141,,199
524,1.98388,,141,,198.9
525,1.98746,,141,,198.8
526,1.99104,,141,,198.7
527,1.99462,,141,,198.6
528,1.9982,,141,,198.5
529,2.00203,,140.667,,198.417
530,2.00587,,140.333,,198.333
531,2.0097,,140,,198.25
532,2.01353,,139.667,,198.167
533,2.01737,,139.333,,198.083
534,2.0212,,139,,198
535,2.02505,,139,,197.933
536,2.0289,,139,,197.867
537,2.03275,,139,,197.8
538,2.0366,,139,,197.733
539,2.04045,,139,,197.667
540,2.0443,,139,,197.6
541,2.04793,,139,,197.55
542,2.05157,,139,,197.5
543,2.0552,,139,,197.45
544,2.05883,,139,,197.4
545,2.06247,,139,,197.35
546,2.0661,,139,,197.3
547,2.06972,,139.5,,197.267
548,2.07333,,140,,197.233
549,2.07695,,140.5,,197.2
550,2.08057,,141,,197.167
551,2.08418,,141.5,,197.133
552,2.0878,,142,,197.1
553,2.09145,,142,,197.033
554,2.0951,,142,,196.967
555,2.09875,,142,,196.9
556,2.1024,,142,,196.833
557,2.10605,,142,,196.767
558,2.1097,,142,,196.7
559,2.11343,,141.833,,196.6
560,2.11717,,141.667,,196.5
561,2.1209,,141.5,,196.4
562,2.12463,,141.333,,196.3
563,2.12837,,141.167,,196.2
564,2.1321,,141,,196.1
565,2.1351,,141,,196.1
566,2.13873,,141.167,,196.05
567,2.14237,,141.333,,196
568,2.146,,141.5,,195.95
569,2.14963,,141.667,,195.9
570,2.15327,,141.833,,195.85
571,2.1569,,142,,195.8
572,2.16042,,142,,195.733
573,2.16393,,142,,195.667
574,2.16745,,142,,195.6
575,2.17097,,142,,195.533
576,2.17448,,142,,195.467
577,2.178,,142,,195.4
578,2.18126,,142.6,,195.36
579,2.18452,,143.2,,195.32
580,2.18778,,143.8,,195.28
581,2.19104,,144.4,,195.24
582,2.1943,,145,,195.2
583,2.19808,,145.167,,195.2
584,2.20187,,145.333,,195.2
585,2.20565,,145.5,,195.2
586,2.20943,,145.667,,195.2
587,2.21322,,145.833,,195.2
588,2.217,,146,,195.2
589,2.22088,,146,,195.2
590,2.22477,,146,,195.2
591,2.22865,,146,,195.2
592,2.23253,,146,,195.2
593,2.23642,,146,,195.2
594,2.2403,,146,,195.2
595,2.24397,,145.833,,195.2
596,2.24763,,145.667,,195.2
597,2.2513,,145.5,,195.2
598,2.25497,,145.333,,195.2
599,2.25863,,145.167,,195.2
600,2.2623,,145,,195.2
601,2.26594,,145.2,,195.24
602,2.26958,,145.4,,195.28
603,2.27322,,145.6,,195.32
604,2.27686,,145.8,,195.36
605,2.2805,,146,,195.4
606,2.28412,,146,,195.467
607,2.28773,,146,,195.533
608,2.29135,,146,,195.6
609,2.29497,,146,,195.667
610,2.29858,,146,,195.733
611,2.3022,,146,,195.8
612,2.30559,,146,,195.914
613,2.30897,,146,,196.029
614,2.31236,,146,,196.143
615,2.31574,,146,,196.257
616,2.31913,,146,,196.371
617,2.32251,,146,,196.486
618,2.3259,,146,,196.6
619,2.3294,,146,,196.75
620,2.3329,,146,,196.9
621,2.3364,,146,,197.05
622,2.3399,,146,,197.2
623,2.3434,,146,,197.35
624,2.3469,,146,,197.5
625,2.3502,,146,,197.686
626,2.3535,,146,,197.871
627,2.3568,,146,,198.057
628,2.3601,,146,,198.243
629,2.3634,,146,,198.429
630,2.3667,,146,,198.614
631,2.37,,146,,198.8
632,2.37382,,146,,199.033
633,2.37763,,146,,199.267
634,2.38145,,146,,199.5
635,2.38527,,146,,199.733
636,2.38908,,146,,199.967
637,2.3929,,146,,200.2
638,2.39647,,146,,200.417
639,2.40003,,146,,200.633
640,2.4036,,146,,200.85
641,2.40717,,146,,201.067
642,2.41073,,146,,201.283
643,2.4143,,146,,201.5
644,2.41764,,146.143,,201.686
645,2.42099,,146.286,,201.871
646,2.42433,,146.429,,202.057
647,2.42767,,146.571,,202.243
648,2.43101,,146.714,,202.429
649,2.43436,,146.857,,202.614
650,2.4377,,147,,202.8
651,2.4413,,147,,202.95
652,2.4449,,147,,203.1
653,2.44814,,147.143,,203.271
654,2.45139,,147.286,,203.443
655,2.45463,,147.429,,203.614
656,2.45787,,147.571,,203.786
657,2.46111,,147.714,,203.957
658,2.46436,,147.857,,204.129
659,2.4676,,148,,204.3
660,2.47064,,148.286,,204.471
661,2.47369,,148.571,,204.643
662,2.47673,,148.857,,204.814
663,2.47977,,149.143,,204.986
664,2.48281,,149.429,,205.157
665,2.48586,,149.714,,205.329
666,2.4889,,150,,205.5
667,2.49207,,150.143,,205.714
668,2.49524,,150.286,,205.929
669,2.49841,,150.429,,206.143
670,2.50159,,150.571,,206.357
671,2.50476,,150.714,,206.571
672,2.50793,,150.857,,206.786
673,2.5111,,151,,207
674,2.51396,,151.143,,207.171
675,2.51681,,151.286,,207.343
676,2.51967,,151.429,,207.514
677,2.52253,,151.571,,207.686
678,2.52539,,151.714,,207.857
679,2.52824,,151.857,,208.029
680,2.5311,,152,,208.2
681,2.5342,,152.286,,208.386
682,2.5373,,152.571,,208.571
683,2.5404,,152.857,,208.757
684,2.5435,,153.143,,208.943
685,2.5466,,153.429,,209.129
686,2.5497,,153.714,,209.314
687,2.5528,,154,,209.5
688,2.55583,,154,,209.671
689,2.55886,,154,,209.843
690,2.56189,,154,,210.014
691,2.56491,,154,,210.186
692,2.56794,,154,,210.357
693,2.57097,,154,,210.529
694,2.574,,154,,210.7
695,2.57701,,153.857,,210.9
696,2.58003,,153.714,,211.1
697,2.58304,,153.571,,211.3
698,2.58606,,153.429,,211.5
699,2.58907,,153.286,,211.7
700,2.59209,,153.143,,211.9
701,2.5951,,153,,212.1
702,2.59797,,152.875,,212.313
703,2.60085,,152.75,,212.525
704,2.60372,,152.625,,212.738
705,2.6066,,152.5,,212.95
706,2.60947,,152.375,,213.162
707,2.61235,,152.25,,213.375
708,2.61522,,152.125,,213.588
709,2.6181,,152,,213.8
710,2.62117,,152.143,,214.029
711,2.62424,,152.286,,214.257
712,2.62731,,152.429,,214.486
713,2.63039,,152.571,,214.714
714,2.63346,,152.714,,214.943
715,2.63653,,152.857,,215.171
716,2.6396,,153,,215.4
717,2.6425,,153,,215.6
718,2.6454,,153,,215.8
719,2.6483,,153,,216
720,2.6512,,153,,216.2
721,2.6541,,153,,216.4
722,2.657,,153,,216.6
723,2.6599,,153,,216.8
724,2.66324,,153.143,,217.043
725,2.66659,,153.286,,217.286
726,2.66993,,153.429,,217.529
727,2.67327,,153.571,,217.771
728,2.67661,,153.714,,218.014
729,2.67996,,153.857,,218.257
730,2.6833,,154,,218.5
731,2.68637,,153.857,,218.743
732,2.68944,,153.714,,218.986
733,2.69251,,153.571,,219.229
734,2.69559,,153.429,,219.471
735,2.69866,,153.286,,219.714
736,2.70173,,153.143,,219.957
737,2.7048,,153,,220.2
738,2.70709,,153,,220.38
739,2.70938,,153,,220.56
740,2.71167,,153,,220.74
741,2.71396,,153,,220.92
742,2.71625,,153,,221.1
743,2.71854,,153,,221.28
744,2.72083,,153,,221.46
745,2.72312,,153,,221.64
746,2.72541,,153,,221.82
747,2.7277,,153,,222
748,2.73077,,152.857,,222.229
749,2.73384,,152.714,,222.457
750,2.73691,,152.571,,222.686
751,2.73999,,152.429,,222.914
752,2.74306,,152.286,,223.143
753,2.74613,,152.143,,223.371
754,2.7492,,152,,223.6
755,2.75227,,152.143,,223.8
756,2.75534,,152.286,,224
757,2.75841,,152.429,,224.2
758,2.76149,,152.571,,224.4
759,2.76456,,152.714,,224.6
760,2.76763,,152.857,,224.8
761,2.7707,,153,,225
762,2.77356,,152.875,,225.2
763,2.77643,,152.75,,225.4
764,2.77929,,152.625,,225.6
765,2.78215,,152.5,,225.8
766,2.78501,,152.375,,226
767,2.78787,,152.25,,226.2
768,2.79074,,152.125,,226.4
769,2.7936,,152,,226.6
770,2.79632,,152,,226.775
771,2.79905,,152,,226.95
772,2.80177,,152,,227.125
773,2.8045,,152,,227.3
774,2.80722,,152,,227.475
775,2.80995,,152,,227.65
776,2.81268,,152,,227.825
777,2.8154,,152,,228
778,2.81817,,151.875,,228.188
779,2.82095,,151.75,,228.375
780,2.82373,,151.625,,228.563
781,2.8265,,151.5,,228.75
782,2.82927,,151.375,,228.938
783,2.83205,,151.25,,229.125
784,2.83482,,151.125,,229.313
785,2.8376,,151,,229.5
786,2.84061,,151,,229.7
787,2.84363,,151,,229.9
788,2.84664,,151,,230.1
789,2.84966,,151,,230.3
790,2.85267,,151,,230.5
791,2.85569,,151,,230.7
792,2.8587,,151,,230.9
793,2.86156,,151.143,,231.1
794,2.86441,,151.286,,231.3
795,2.86727,,151.429,,231.5
796,2.87013,,151.571,,231.7
797,2.87299,,151.714,,231.9
798,2.87584,,151.857,,232.1
799,2.8787,,152,,232.3
800,2.88164,,152,,232.5
801,2.88459,,152,,232.7
802,2.88753,,152,,232.9
803,2.89047,,152,,233.1
804,2.89341,,152,,233.3
805,2.89636,,152,,233.5
806,2.8993,,152,,233.7
807,2.90243,,152.143,,233.914
808,2.90556,,152.286,,234.129
809,2.90869,,152.429,,234.343
810,2.91181,,152.571,,234.557
811,2.91494,,152.714,,234.771
812,2.91807,,152.857,,234.986
813,2.9212,,153,,235.2
814,2.92421,,153,,235.414
815,2.92723,,153,,235.629
816,2.93024,,153,,235.843
817,2.93326,,153,,236.057
818,2.93627,,153,,236.271
819,2.93929,,153,,236.486
820,2.9423,,153,,236.7
821,2.94521,,153.286,,236.9
822,2.94813,,153.571,,237.1
823,2.95104,,153.857,,237.3
824,2.95396,,154.143,,237.5
825,2.95687,,154.429,,237.7
826,2.95979,,154.714,,237.9
827,2.9627,,155,,238.1
828,2.96556,,154.857,,238.314
829,2.96841,,154.714,,238.529
830,2.97127,,154.571,,238.743
831,2.97413,,154.429,,238.957
832,2.97699,,154.286,,239.171
833,2.97984,,154.143,,239.386
834,2.9827,,154,,239.6
835,2.98555,,154.167,,239.8
836,2.9884,,154.333,,240
837,2.99125,,154.5,,240.2
838,2.9941,,154.667,,240.4
839,2.99695,,154.833,,240.6
840,2.9998,,155,,240.8
841,3.00274,,155,,241.014
842,3.00569,,155,,241.229
843,3.00863,,155,,241.443
844,3.01157,,155,,241.657
845,3.01451,,155,,241.871
846,3.01746,,155,,242.086
847,3.0204,,155,,242.3
848,3.02323,,155,,242.513
849,3.02605,,155,,242.725
850,3.02887,,155,,242.938
851,3.0317,,155,,243.15
852,3.03452,,155,,243.363
853,3.03735,,155,,243.575
854,3.04017,,155,,243.787
855,3.043,,155,,244
856,3.04576,,155,,244.188
857,3.04852,,155,,244.375
858,3.05129,,155,,244.563
859,3.05405,,155,,244.75
860,3.05681,,155,,244.938
861,3.05957,,155,,245.125
862,3.06234,,155,,245.313
863,3.0651,,155,,245.5
864,3.06804,,155,,245.686
865,3.07099,,155,,245.871
866,3.07393,,155,,246.057
867,3.07687,,155,,246.243
868,3.07981,,155,,246.429
869,3.08276,,155,,246.614
870,3.0857,,155,,246.8
871,3.08866,,155,,246.943
872,3.09161,,155,,247.086
873,3.09457,,155,,247.229
