secs,km,power,hr,cad,alt
109,0.3995,,140.833,,232.1
110,0.4036,,141,,232
111,0.40725,,140.5,,231.85
112,0.4109,,140,,231.7
113,0.414417,,140,,231.483
114,0.417933,,140,,231.267
115,0.42145,,140,,231.05
116,0.424967,,140,,230.833
117,0.428483,,140,,230.617
118,0.432,,140,,230.4
119,0.435533,,140.167,,230.217
120,0.439067,,140.333,,230.033
121,0.4426,,140.5,,229.85
122,0.446133,,140.667,,229.667
123,0.449667,,140.833,,229.483
124,0.4532,,141,,229.3
125,0.456683,,140.833,,229.15
126,0.460167,,140.667,,229
127,0.46365,,140.5,,228.85
128,0.467133,,140.333,,228.7
129,0.470617,,140.167,,228.55
130,0.4741,,140,,228.4
131,0.477414,,140.143,,228.3
132,0.480729,,140.286,,228.2
133,0.484043,,140.429,,228.1
134,0.487357,,140.571,,228
135,0.490671,,140.714,,227.9
136,0.493986,,140.857,,227.8
137,0.4973,,141,,227.7
138,0.500917,,141,,227.617
139,0.504533,,141,,227.533
140,0.50815,,141,,227.45
141,0.511767,,141,,227.367
142,0.515383,,141,,227.283
143,0.519,,141,,227.2
144,0.522467,,141,,227.167
145,0.525933,,141,,227.133
146,0.5294,,141,,227.1
147,0.532867,,141,,227.067
148,0.536333,,141,,227.033
149,0.5398,,141,,227
150,0.543583,,140.833,,226.933
151,0.547367,,140.667,,226.867
152,0.55115,,140.5,,226.8
153,0.554933,,140.333,,226.733
154,0.558717,,140.167,,226.667
155,0.5625,,140,,226.6
156,0.5662,,140,,226.483
157,0.5699,,140,,226.367
158,0.5736,,140,,226.25
159,0.5773,,140,,226.133
160,0.581,,140,,226.017
161,0.5847,,140,,225.9
162,0.5891,,139.8,,225.72
163,0.5935,,139.6,,225.54
164,0.5979,,139.4,,225.36
165,0.6023,,139.2,,225.18
166,0.6067,,139,,225
167,0.61076,,139.2,,224.84
168,0.61482,,139.4,,224.68
169,0.61888,,139.6,,224.52
170,0.62294,,139.8,,224.36
171,0.627,,140,,224.2
172,0.63128,,139.8,,224.12
173,0.63556,,139.6,,224.04
174,0.63984,,139.4,,223.96
175,0.64412,,139.2,,223.88
176,0.6484,,139,,223.8
177,0.651967,,139.167,,223.767
178,0.655533,,139.333,,223.733
179,0.6591,,139.5,,223.7
180,0.662667,,139.667,,223.667
181,0.666233,,139.833,,223.633
182,0.6698,,140,,223.6
183,0.6736,,139.75,,223.6
184,0.6774,,139.5,,223.6
185,0.6812,,139.25,,223.6
186,0.685,,139,,223.6
187,0.688983,,139.167,,223.567
188,0.692967,,139.333,,223.533
189,0.69695,,139.5,,223.5
190,0.700933,,139.667,,223.467
191,0.704917,,139.833,,223.433
192,0.7089,,140,,223.4
193,0.71298,,140.2,,223.44
194,0.71706,,140.4,,223.48
195,0.72114,,140.6,,223.52
196,0.72522,,140.8,,223.56
197,0.7293,,141,,223.6
198,0.732767,,141,,223.617
199,0.736233,,141,,223.633
200,0.7397,,141,,223.65
201,0.743167,,141,,223.667
202,0.746633,,141,,223.683
203,0.7501,,141,,223.7
204,0.753733,,141.167,,223.767
205,0.757367,,141.333,,223.833
206,0.761,,141.5,,223.9
207,0.764633,,141.667,,223.967
208,0.768267,,141.833,,224.033
209,0.7719,,142,,224.1
210,0.775114,,142,,224.271
211,0.778329,,142,,224.443
212,0.781543,,142,,224.614
213,0.784757,,142,,224.786
214,0.787971,,142,,224.957
215,0.791186,,142,,225.129
216,0.7944,,142,,225.3
217,0.797917,,142.333,,225.55
218,0.801433,,142.667,,225.8
219,0.80495,,143,,226.05
220,0.808467,,143.333,,226.3
221,0.811983,,143.667,,226.55
222,0.8155,,144,,226.8
223,0.819143,,144.143,,227
224,0.822786,,144.286,,227.2
225,0.826429,,144.429,,227.4
226,0.830071,,144.571,,227.6
227,0.833714,,144.714,,227.8
228,0.837357,,144.857,,228
229,0.841,,145,,228.2
230,0.84538,,145,,228.4
231,0.84976,,145,,228.6
232,0.85414,,145,,228.8
233,0.85852,,145,,229
234,0.8629,,145,,229.2
235,0.86625,,145.167,,229.333
236,0.8696,,145.333,,229.467
237,0.87295,,145.5,,229.6
238,0.8763,,145.667,,229.733
239,0.87965,,145.833,,229.867
240,0.883,,146,,230
241,0.8859,,146.143,,230.129
242,0.8888,,146.286,,230.257
243,0.8917,,146.429,,230.386
244,0.8946,,146.571,,230.514
245,0.8975,,146.714,,230.643
246,0.9004,,146.857,,230.771
247,0.9033,,147,,230.9
248,0.906186,,147,,231.057
249,0.909071,,147,,231.214
250,0.911957,,147,,231.371
251,0.914843,,147,,231.529
252,0.917729,,147,,231.686
253,0.920614,,147,,231.843
254,0.9235,,147,,232
255,0.9277,,147.2,,232.3
256,0.9319,,147.4,,232.6
257,0.9361,,147.6,,232.9
258,0.9403,,147.8,,233.2
259,0.9445,,148,,233.5
260,0.94858,,148,,233.68
261,0.95266,,148,,233.86
262,0.95674,,148,,234.04
263,0.96082,,148,,234.22
264,0.9649,,148,,234.4
265,0.9687,,147.667,,234.467
266,0.9725,,147.333,,234.533
267,0.9763,,147,,234.6
268,0.9801,,146.667,,234.667
269,0.9839,,146.333,,234.733
270,0.9877,,146,,234.8
271,0.991325,,146.5,,234.825
272,0.99495,,147,,234.85
273,0.998575,,147.5,,234.875
274,1.0022,,148,,234.9
275,1.00593,,147.833,,234.9
276,1.00967,,147.667,,234.9
277,1.0134,,147.5,,234.9
278,1.01713,,147.333,,234.9
279,1.02087,,147.167,,234.9
280,1.0246,,147,,234.9
281,1.02847,,147,,234.9
282,1.03233,,147,,234.9
283,1.0362,,147,,234.9
284,1.04007,,147,,234.9
285,1.04393,,147,,234.9
286,1.0478,,147,,234.9
287,1.0516,,146.833,,234.9
288,1.0554,,146.667,,234.9
289,1.0592,,146.5,,234.9
290,1.063,,146.333,,234.9
291,1.0668,,146.167,,234.9
292,1.0706,,146,,234.9
293,1.0748,,146,,234.84
294,1.079,,146,,234.78
295,1.0832,,146,,234.72
296,1.0874,,146,,234.66
297,1.0916,,146,,234.6
298,1.09552,,145.833,,234.5
299,1.09943,,145.667,,234.4
300,1.10335,,145.5,,234.3
301,1.10727,,145.333,,234.2
302,1.11118,,145.167,,234.1
303,1.1151,,145,,234
304,1.11903,,144.833,,233.9
305,1.12297,,144.667,,233.8
306,1.1269,,144.5,,233.7
307,1.13083,,144.333,,233.6
308,1.13477,,144.167,,233.5
309,1.1387,,144,,233.4
310,1.14258,,143.833,,233.283
311,1.14647,,143.667,,233.167
312,1.15035,,143.5,,233.05
313,1.15423,,143.333,,232.933
314,1.15812,,143.167,,232.817
315,1.162,,143,,232.7
316,1.16534,,142.8,,232.6
317,1.16868,,142.6,,232.5
318,1.17202,,142.4,,232.4
319,1.17536,,142.2,,232.3
320,1.1787,,142,,232.2
321,1.18265,,142,,232.067
322,1.1866,,142,,231.933
323,1.19055,,142,,231.8
324,1.1945,,142,,231.667
325,1.19845,,142,,231.533
326,1.2024,,142,,231.4
327,1.20642,,142,,231.217
328,1.21043,,142,,231.033
329,1.21445,,142,,230.85
330,1.21847,,142,,230.667
331,1.22248,,142,,230.483
332,1.2265,,142,,230.3
333,1.23028,,141.833,,230.117
334,1.23407,,141.667,,229.933
335,1.23785,,141.5,,229.75
336,1.24163,,141.333,,229.567
337,1.24542,,141.167,,229.383
338,1.2492,,141,,229.2
339,1.25298,,140.833,,228.95
340,1.25677,,140.667,,228.7
341,1.26055,,140.5,,228.45
342,1.26433,,140.333,,228.2
343,1.26812,,140.167,,227.95
344,1.2719,,140,,227.7
345,1.27537,,140,,227.483
346,1.27883,,140,,227.267
347,1.2823,,140,,227.05
348,1.28577,,140,,226.833
349,1.28923,,140,,226.617
350,1.2927,,140,,226.4
351,1.29652,,140,,226.15
352,1.30033,,140,,225.9
353,1.30415,,140,,225.65
354,1.30797,,140,,225.4
355,1.31178,,140,,225.15
356,1.3156,,140,,224.9
357,1.31967,,140,,224.65
358,1.32373,,140,,224.4
359,1.3278,,140,,224.15
360,1.33187,,140,,223.9
361,1.33593,,140,,223.65
362,1.34,,140,,223.4
363,1.3445,,140,,223.1
364,1.349,,140,,222.8
365,1.3535,,140,,222.5
366,1.358,,140,,222.2
367,1.3625,,140,,221.9
368,1.36622,,140.333,,221.683
369,1.36993,,140.667,,221.467
370,1.37365,,141,,221.25
371,1.37737,,141.333,,221.033
372,1.38108,,141.667,,220.817
373,1.3848,,142,,220.6
374,1.38818,,142,,220.45
375,1.39157,,142,,220.3
376,1.39495,,142,,220.15
377,1.39833,,142,,220
378,1.40172,,142,,219.85
379,1.4051,,142,,219.7
380,1.40888,,142.167,,219.65
381,1.41267,,142.333,,219.6
382,1.41645,,142.5,,219.55
383,1.42023,,142.667,,219.5
384,1.42402,,142.833,,219.45
385,1.4278,,143,,219.4
386,1.43238,,143.2,,219.4
387,1.43696,,143.4,,219.4
388,1.44154,,143.6,,219.4
389,1.44612,,143.8,,219.4
390,1.4507,,144,,219.4
391,1.45452,,144.167,,219.4
392,1.45833,,144.333,,219.4
393,1.46215,,144.5,,219.4
394,1.46597,,144.667,,219.4
395,1.46978,,144.833,,219.4
396,1.4736,,145,,219.4
397,1.47752,,145,,219.4
398,1.48143,,145,,219.4
399,1.48535,,145,,219.4
400,1.48927,,145,,219.4
401,1.49318,,145,,219.4
402,1.4971,,145,,219.4
403,1.50156,,145,,219.22
404,1.50602,,145,,219.04
405,1.51048,,145,,218.86
406,1.51494,,145,,218.68
407,1.5194,,145,,218.5
408,1.5231,,146,,218.3
409,1.52736,,145.8,,218.12
410,1.53162,,145.6,,217.94
411,1.53588,,145.4,,217.76
412,1.54014,,145.2,,217.58
413,1.5444,,145,,217.4
414,1.54848,,145.2,,217.24
415,1.55256,,145.4,,217.08
416,1.55664,,145.6,,216.92
417,1.56072,,145.8,,216.76
418,1.5648,,146,,216.6
419,1.56867,,145.833,,216.367
420,1.57253,,145.667,,216.133
421,1.5764,,145.5,,215.9
422,1.58027,,145.333,,215.667
423,1.58413,,145.167,,215.433
424,1.588,,145,,215.2
425,1.59187,,144.833,,214.983
426,1.59573,,144.667,,214.767
427,1.5996,,144.5,,214.55
428,1.60347,,144.333,,214.333
429,1.60733,,144.167,,214.117
430,1.6112,,144,,213.9
431,1.61518,,143.25,,213.7
432,1.61915,,142.5,,213.5
433,1.62312,,141.75,,213.3
434,1.6271,,141,,213.1
435,1.6312,,141.75,,212.9
436,1.6353,,142.5,,212.7
437,1.6394,,143.25,,212.5
438,1.6435,,144,,212.3
439,1.6473,,144.167,,212.083
440,1.6511,,144.333,,211.867
441,1.6549,,144.5,,211.65
442,1.6587,,144.667,,211.433
443,1.6625,,144.833,,211.217
444,1.6663,,145,,211
445,1.67034,,144.8,,210.82
446,1.67438,,144.6,,210.64
447,1.67842,,144.4,,210.46
448,1.68246,,144.2,,210.28
449,1.6865,,144,,210.1
450,1.69066,,144.2,,209.86
451,1.69482,,144.4,,209.62
452,1.69898,,144.6,,209.38
453,1.70314,,144.8,,209.14
454,1.7073,,145,,208.9
455,1.71168,,144.8,,208.66
456,1.71606,,144.6,,208.42
457,1.72044,,144.4,,208.18
458,1.72482,,144.2,,207.94
459,1.7292,,144,,207.7
460,1.73307,,144,,207.517
461,1.73693,,144,,207.333
462,1.7408,,144,,207.15
463,1.74467,,144,,206.967
464,1.74853,,144,,206.783
465,1.7524,,144,,206.6
466,1.75597,,144,,206.45
467,1.75953,,144,,206.3
468,1.7631,,144,,206.15
469,1.76667,,144,,206
470,1.77023,,144,,205.85
471,1.7738,,144,,205.7
472,1.77758,,144,,205.6
473,1.78137,,144,,205.5
474,1.78515,,144,,205.4
475,1.78893,,144,,205.3
476,1.79272,,144,,205.2
477,1.7965,,144,,205.1
478,1.79993,,144,,204.95
479,1.80337,,144,,204.8
480,1.8068,,144,,204.65
481,1.81023,,144,,204.5
482,1.81367,,144,,204.35
483,1.8171,,144,,204.2
484,1.82085,,144,,204.2
485,1.8246,,144,,204.2
486,1.82835,,144,,204.2
487,1.8321,,144,,204.2
488,1.83585,,144,,204.2
489,1.8396,,144,,204.2
490,1.84352,,144,,204.183
491,1.84743,,144,,204.167
492,1.85135,,144,,204.15
493,1.85527,,144,,204.133
494,1.85918,,144,,204.117
495,1.8631,,144,,204.1
496,1.8669,,144,,204.05
497,1.8707,,144,,204
498,1.8745,,144,,203.95
499,1.8783,,144,,203.9
500,1.8821,,144,,203.85
501,1.8859,,144,,203.8
502,1.88973,,144.333,,203.783
503,1.89357,,144.667,,203.767
504,1.8974,,145,,203.75
505,1.90123,,145.333,,203.733
506,1.90507,,145.667,,203.717
507,1.9089,,146,,203.7
508,1.91294,,146,,203.58
509,1.91698,,146,,203.46
510,1.92102,,146,,203.34
511,1.92506,,146,,203.22
512,1.9291,,146,,203.1
513,1.93334,,145.8,,202.94
514,1.93758,,145.6,,202.78
515,1.94182,,145.4,,202.62
516,1.94606,,145.2,,202.46
517,1.9503,,145,,202.3
518,1.95423,,145,,202.133
519,1.95817,,145,,201.967
520,1.9621,,145,,201.8
521,1.96603,,145,,201.633
522,1.96997,,145,,201.467
523,1.9739,,145,,201.3
524,1.97822,,144.8,,200.96
525,1.98254,,144.6,,200.62
526,1.98686,,144.4,,200.28
527,1.99118,,144.2,,199.94
528,1.9955,,144,,199.6
529,1.9994,,144.5,,199.25
530,2.0033,,145,,198.9
531,2.00752,,144.6,,198.56
532,2.01174,,144.2,,198.22
533,2.01596,,143.8,,197.88
534,2.02018,,143.4,,197.54
535,2.0244,,143,,197.2
536,2.02825,,143,,196.983
537,2.0321,,143,,196.767
538,2.03595,,143,,196.55
539,2.0398,,143,,196.333
540,2.04365,,143,,196.117
541,2.0475,,143,,195.9
542,2.05088,,142.833,,195.783
543,2.05427,,142.667,,195.667
544,2.05765,,142.5,,195.55
545,2.06103,,142.333,,195.433
546,2.06442,,142.167,,195.317
547,2.0678,,142,,195.2
548,2.07115,,142,,195.1
549,2.0745,,142,,195
550,2.07785,,142,,194.9
551,2.0812,,142,,194.8
552,2.08455,,142,,194.7
553,2.0879,,142,,194.6
554,2.09224,,141.8,,194.4
555,2.09658,,141.6,,194.2
556,2.10092,,141.4,,194
557,2.10526,,141.2,,193.8
558,2.1096,,141,,193.6
559,2.11386,,141,,193.46
560,2.11812,,141,,193.32
561,2.12238,,141,,193.18
562,2.12664,,141,,193.04
563,2.1309,,141,,192.9
564,2.1349,,141,,192.7
565,2.1389,,141,,192.5
566,2.1429,,141,,192.3
567,2.1469,,141,,192.1
568,2.1509,,141,,191.9
569,2.1549,,141,,191.7
570,2.1591,,141.2,,191.46
571,2.1633,,141.4,,191.22
572,2.1675,,141.6,,190.98
573,2.1717,,141.8,,190.74
574,2.1759,,142,,190.5
575,2.17975,,142,,190.35
576,2.1836,,142,,190.2
577,2.18745,,142,,190.05
578,2.1913,,142,,189.9
579,2.19515,,142,,189.75
580,2.199,,142,,189.6
581,2.20278,,142,,189.45
582,2.20657,,142,,189.3
583,2.21035,,142,,189.15
584,2.21413,,142,,189
585,2.21792,,142,,188.85
586,2.2217,,142,,188.7
587,2.22596,,141.8,,188.56
588,2.23022,,141.6,,188.42
589,2.23448,,141.4,,188.28
590,2.23874,,141.2,,188.14
591,2.243,,141,,188
592,2.24698,,141.2,,187.92
593,2.25096,,141.4,,187.84
594,2.25494,,141.6,,187.76
595,2.25892,,141.8,,187.68
596,2.2629,,142,,187.6
597,2.26718,,142,,187.48
598,2.27146,,142,,187.36
599,2.27574,,142,,187.24
600,2.28002,,142,,187.12
601,2.2843,,142,,187
602,2.28775,,142.167,,186.883
603,2.2912,,142.333,,186.767
604,2.29465,,142.5,,186.65
605,2.2981,,142.667,,186.533
606,2.30155,,142.833,,186.417
607,2.305,,143,,186.3
608,2.30883,,142.833,,186.117
609,2.31267,,142.667,,185.933
610,2.3165,,142.5,,185.75
611,2.32033,,142.333,,185.567
612,2.32417,,142.167,,185.383
613,2.328,,142,,185.2
614,2.33129,,141.857,,185.071
615,2.33457,,141.714,,184.943
616,2.33786,,141.571,,184.814
617,2.34114,,141.429,,184.686
618,2.34443,,141.286,,184.557
619,2.34771,,141.143,,184.429
620,2.351,,141,,184.3
621,2.3555,,141.2,,184.2
622,2.36,,141.4,,184.1
623,2.3645,,141.6,,184
624,2.369,,141.8,,183.9
625,2.3735,,142,,183.8
626,2.37633,,142.125,,183.775
627,2.37915,,142.25,,183.75
628,2.38198,,142.375,,183.725
629,2.3848,,142.5,,183.7
630,2.38762,,142.625,,183.675
631,2.39045,,142.75,,183.65
632,2.39328,,142.875,,183.625
633,2.3961,,143,,183.6
634,2.39958,,143.167,,183.6
635,2.40307,,143.333,,183.6
636,2.40655,,143.5,,183.6
637,2.41003,,143.667,,183.6
638,2.41352,,143.833,,183.6
639,2.417,,144,,183.6
640,2.42083,,143.833,,183.567
641,2.42467,,143.667,,183.533
642,2.4285,,143.5,,183.5
643,2.43233,,143.333,,183.467
644,2.43617,,143.167,,183.433
645,2.44,,143,,183.4
646,2.44378,,143,,183.317
647,2.44757,,143,,183.233
648,2.45135,,143,,183.15
649,2.45513,,143,,183.067
650,2.45892,,143,,182.983
651,2.4627,,143,,182.9
652,2.46662,,143.333,,182.883
653,2.47053,,143.667,,182.867
654,2.47445,,144,,182.85
655,2.47837,,144.333,,182.833
656,2.48228,,144.667,,182.817
657,2.4862,,145,,182.8
658,2.49005,,145,,182.733
659,2.4939,,145,,182.667
660,2.49775,,145,,182.6
661,2.5016,,145,,182.533
662,2.50545,,145,,182.467
663,2.5093,,145,,182.4
664,2.51356,,145,,182.3
665,2.51782,,145,,182.2
666,2.52208,,145,,182.1
667,2.52634,,145,,182
668,2.5306,,145,,181.9
669,2.53498,,145.2,,181.74
670,2.53936,,145.4,,181.58
671,2.54374,,145.6,,181.42
672,2.54812,,145.8,,181.26
673,2.5525,,146,,181.1
674,2.5565,,146,,180.98
675,2.5605,,146,,180.86
676,2.5645,,146,,180.74
677,2.5685,,146,,180.62
678,2.5725,,146,,180.5
679,2.5765,,146.2,,180.38
680,2.5805,,146.4,,180.26
681,2.5845,,146.6,,180.14
682,2.5885,,146.8,,180.02
683,2.5925,,147,,179.9
684,2.59625,,147.167,,179.783
685,2.6,,147.333,,179.667
686,2.60375,,147.5,,179.55
687,2.6075,,147.667,,179.433
688,2.61125,,147.833,,179.317
689,2.615,,148,,179.2
690,2.61883,,147.667,,179.05
691,2.62267,,147.333,,178.9
692,2.6265,,147,,178.75
693,2.63033,,146.667,,178.6
694,2.63417,,146.333,,178.45
695,2.638,,146,,178.3
696,2.64073,,146.333,,178.167
697,2.64347,,146.667,,178.033
698,2.6462,,147,,177.9
699,2.6496,,146.833,,178.05
700,2.653,,146.667,,178.2
701,2.6564,,146.5,,178.35
702,2.6598,,146.333,,178.5
703,2.6632,,146.167,,178.65
704,2.6666,,146,,178.8
705,2.6708,,146.4,,178.94
706,2.675,,146.8,,179.08
707,2.6792,,147.2,,179.22
708,2.6834,,147.6,,179.36
709,2.6876,,148,,179.5
710,2.69168,,147.8,,179.62
711,2.69576,,147.6,,179.74
712,2.69984,,147.4,,179.86
713,2.70392,,147.2,,179.98
714,2.708,,147,,180.1
715,2.71168,,147,,180.217
716,2.71537,,147,,180.333
717,2.71905,,147,,180.45
718,2.72273,,147,,180.567
719,2.72642,,147,,180.683
720,2.7301,,147,,180.8
721,2.73402,,147,,180.933
722,2.73793,,147,,181.067
723,2.74185,,147,,181.2
724,2.74577,,147,,181.333
725,2.74968,,147,,181.467
726,2.7536,,147,,181.6
727,2.75715,,147,,181.717
728,2.7607,,147,,181.833
729,2.76425,,147,,181.95
730,2.7678,,147,,182.067
731,2.77135,,147,,182.183
732,2.7749,,147,,182.3
733,2.77789,,147.143,,182.357
734,2.78087,,147.286,,182.414
735,2.78386,,147.429,,182.471
736,2.78684,,147.571,,182.529
737,2.78983,,147.714,,182.586
738,2.79281,,147.857,,182.643
739,2.7958,,148,,182.7
740,2.7993,,147.833,,182.717
741,2.8028,,147.667,,182.733
742,2.8063,,147.5,,182.75
743,2.8098,,147.333,,182.767
744,2.8133,,147.167,,182.783
745,2.8168,,147,,182.8
746,2.8204,,148,,182.8
747,2.82418,,148,,182.867
748,2.82797,,148,,182.933
749,2.83175,,148,,183
750,2.83553,,148,,183.067
751,2.83932,,148,,183.133
752,2.8431,,148,,183.2
753,2.84687,,148,,183.267
754,2.85063,,148,,183.333
755,2.8544,,148,,183.4
756,2.85817,,148,,183.467
757,2.86193,,148,,183.533
758,2.8657,,148,,183.6
759,2.86921,,148.286,,183.6
760,2.87273,,148.571,,183.6
761,2.87624,,148.857,,183.6
762,2.87976,,149.143,,183.6
763,2.88327,,149.429,,183.6
764,2.88679,,149.714,,183.6
765,2.8903,,150,,183.6
766,2.89378,,149.833,,183.633
767,2.89727,,149.667,,183.667
768,2.90075,,149.5,,183.7
769,2.90423,,149.333,,183.733
770,2.90772,,149.167,,183.767
771,2.9112,,149,,183.8
772,2.91463,,149.167,,183.833
773,2.91807,,149.333,,183.867
774,2.9215,,149.5,,183.9
775,2.92493,,149.667,,183.933
776,2.92837,,149.833,,183.967
777,2.9318,,150,,184
778,2.93487,,150,,184.086
779,2.93794,,150,,184.171
780,2.94101,,150,,184.257
781,2.94409,,150,,184.343
782,2.94716,,150,,184.429
783,2.95023,,150,,184.514
784,2.9533,,150,,184.6
785,2.95647,,150.143,,184.757
786,2.95964,,150.286,,184.914
787,2.96281,,150.429,,185.071
788,2.96599,,150.571,,185.229
789,2.96916,,150.714,,185.386
790,2.97233,,150.857,,185.543
791,2.9755,,151,,185.7
792,2.9786,,151.143,,185.843
793,2.9817,,151.286,,185.986
794,2.9848,,151.429,,186.129
795,2.9879,,151.571,,186.271
796,2.991,,151.714,,186.414
797,2.9941,,151.857,,186.557
798,2.9972,,152,,186.7
799,3.0002,,152,,186.8
800,3.00332,,152.2,,186.88
801,3.00644,,152.4,,186.96
802,3.00956,,152.6,,187.04
803,3.01268,,152.8,,187.12
804,3.0158,,153,,187.2
805,3.01899,,153,,187.271
806,3.02217,,153,,187.343
807,3.02536,,153,,187.414
808,3.02854,,153,,187.486
809,3.03173,,153,,187.557
810,3.03491,,153,,187.629
811,3.0381,,153,,187.7
812,3.0415,,153.167,,187.783
813,3.0449,,153.333,,187.867
814,3.0483,,153.5,,187.95
815,3.0517,,153.667,,188.033
816,3.0551,,153.833,,188.117
817,3.0585,,154,,188.2
818,3.06197,,154,,188.333
819,3.06543,,154,,188.467
820,3.0689,,154,,188.6
821,3.07237,,154,,188.733
822,3.07583,,154,,188.867
823,3.0793,,154,,189
824,3.0826,,154,,189.129
825,3.0859,,154,,189.257
826,3.0892,,154,,189.386
827,3.0925,,154,,189.514
828,3.0958,,154,,189.643
829,3.0991,,154,,189.771
830,3.1024,,154,,189.9
831,3.10578,,153.667,,190.05
832,3.10917,,153.333,,190.2
833,3.11255,,153,,190.35
834,3.11593,,152.667,,190.5
835,3.11932,,152.333,,190.65
836,3.1227,,152,,190.8
837,3.12589,,151.857,,190.986
838,3.12907,,151.714,,191.171
839,3.13226,,151.571,,191.357
840,3.13544,,151.429,,191.543
841,3.13863,,151.286,,191.729
842,3.14181,,151.143,,191.914
843,3.145,,151,,192.1
844,3.14821,,151.143,,192.229
845,3.15143,,151.286,,192.357
846,3.15464,,151.429,,192.486
847,3.15786,,151.571,,192.614
848,3.16107,,151.714,,192.743
849,3.16429,,151.857,,192.871
850,3.1675,,152,,193
851,3.1705,,152.286,,193.114
852,3.1735,,152.571,,193.229
853,3.1765,,152.857,,193.343
854,3.1795,,153.143,,193.457
855,3.1825,,153.429,,193.571
856,3.1855,,153.714,,193.686
857,3.1885,,154,,193.8
858,3.19128,,154,,193.925
859,3.19405,,154,,194.05
860,3.19682,,154,,194.175
861,3.1996,,154,,194.3
862,3.20237,,154,,194.425
863,3.20515,,154,,194.55
864,3.20792,,154,,194.675
865,3.2107,,154,,194.8
866,3.21399,,154,,194.886
867,3.21727,,154,,194.971
868,3.22056,,154,,195.057
869,3.22384,,154,,195.143
870,3.22713,,154,,195.229
871,3.23041,,154,,195.314
872,3.2337,,154,,195.4
873,3.2374,,153.833,,195.567
874,3.2411,,153.667,,195.733
875,3.2448,,153.5,,195.9
876,3.2485,,153.333,,196.067
877,3.2522,,153.167,,196.233
