secs,km,power,hr,cad,alt
556,2.0458,,134,,197.5
557,2.04952,,134.167,,197.467
558,2.05323,,134.333,,197.433
559,2.05695,,134.5,,197.4
560,2.06067,,134.667,,197.367
561,2.06438,,134.833,,197.333
562,2.0681,,135,,197.3
563,2.07158,,135,,197.267
564,2.07507,,135,,197.233
565,2.07855,,135,,197.2
566,2.08203,,135,,197.167
567,2.08552,,135,,197.133
568,2.089,,135,,197.1
569,2.09226,,135,,197.029
570,2.09551,,135,,196.957
571,2.09877,,135,,196.886
572,2.10203,,135,,196.814
573,2.10529,,135,,196.743
574,2.10854,,135,,196.671
575,2.1118,,135,,196.6
576,2.1152,,135.167,,196.517
577,2.1186,,135.333,,196.433
578,2.122,,135.5,,196.35
579,2.1254,,135.667,,196.267
580,2.1288,,135.833,,196.183
581,2.1322,,136,,196.1
582,2.13608,,136,,196.05
583,2.13997,,136,,196
584,2.14385,,136,,195.95
585,2.14773,,136,,195.9
586,2.15162,,136,,195.85
587,2.1555,,136,,195.8
588,2.15905,,136.167,,195.733
589,2.1626,,136.333,,195.667
590,2.16615,,136.5,,195.6
591,2.1697,,136.667,,195.533
592,2.17325,,136.833,,195.467
593,2.1768,,137,,195.4
594,2.18017,,137,,195.367
595,2.18353,,137,,195.333
596,2.1869,,137,,195.3
597,2.19027,,137,,195.267
598,2.19363,,137,,195.233
599,2.197,,137,,195.2
600,2.20029,,137,,195.2
601,2.20357,,137,,195.2
602,2.20686,,137,,195.2
603,2.21014,,137,,195.2
604,2.21343,,137,,195.2
605,2.21671,,137,,195.2
606,2.22,,137,,195.2
607,2.22353,,137,,195.2
608,2.22707,,137,,195.2
609,2.2306,,137,,195.2
610,2.23413,,137,,195.2
611,2.23767,,137,,195.2
612,2.2412,,137,,195.2
613,2.24477,,136.833,,195.2
614,2.24833,,136.667,,195.2
615,2.2519,,136.5,,195.2
616,2.25547,,136.333,,195.2
617,2.25903,,136.167,,195.2
618,2.2626,,136,,195.2
619,2.26623,,136,,195.233
620,2.26987,,136,,195.267
621,2.2735,,136,,195.3
622,2.27713,,136,,195.333
623,2.28077,,136,,195.367
624,2.2844,,136,,195.4
625,2.28782,,136,,195.483
626,2.29123,,136,,195.567
627,2.29465,,136,,195.65
628,2.29807,,136,,195.733
629,2.30148,,136,,195.817
630,2.3049,,136,,195.9
631,2.30815,,137.5,,196
632,2.3114,,139,,196.1
633,2.31488,,138.4,,196.22
634,2.31836,,137.8,,196.34
635,2.32184,,137.2,,196.46
636,2.32532,,136.6,,196.58
637,2.3288,,136,,196.7
638,2.33268,,137,,196.875
639,2.33655,,138,,197.05
640,2.34043,,139,,197.225
641,2.3443,,140,,197.4
642,2.34726,,140,,197.557
643,2.35021,,140,,197.714
644,2.35317,,140,,197.871
645,2.35613,,140,,198.029
646,2.35909,,140,,198.186
647,2.36204,,140,,198.343
648,2.365,,140,,198.5
649,2.36906,,140,,198.74
650,2.37312,,140,,198.98
651,2.37718,,140,,199.22
652,2.38124,,140,,199.46
653,2.3853,,140,,199.7
654,2.389,,139.833,,199.933
655,2.3927,,139.667,,200.167
656,2.3964,,139.5,,200.4
657,2.4001,,139.333,,200.633
658,2.4038,,139.167,,200.867
659,2.4075,,139,,201.1
660,2.41076,,139,,201.286
661,2.41401,,139,,201.471
662,2.41727,,139,,201.657
663,2.42053,,139,,201.843
664,2.42379,,139,,202.029
665,2.42704,,139,,202.214
666,2.4303,,139,,202.4
667,2.43363,,139.286,,202.571
668,2.43696,,139.571,,202.743
669,2.44029,,139.857,,202.914
670,2.44361,,140.143,,203.086
671,2.44694,,140.429,,203.257
672,2.45027,,140.714,,203.429
673,2.4536,,141,,203.6
674,2.45684,,141.143,,203.771
675,2.46009,,141.286,,203.943
676,2.46333,,141.429,,204.114
677,2.46657,,141.571,,204.286
678,2.46981,,141.714,,204.457
679,2.47306,,141.857,,204.629
680,2.4763,,142,,204.8
681,2.47901,,142.125,,204.963
682,2.48172,,142.25,,205.125
683,2.48444,,142.375,,205.287
684,2.48715,,142.5,,205.45
685,2.48986,,142.625,,205.613
686,2.49257,,142.75,,205.775
687,2.49529,,142.875,,205.938
688,2.498,,143,,206.1
689,2.50077,,143.125,,206.275
690,2.50355,,143.25,,206.45
691,2.50632,,143.375,,206.625
692,2.5091,,143.5,,206.8
693,2.51187,,143.625,,206.975
694,2.51465,,143.75,,207.15
695,2.51742,,143.875,,207.325
696,2.5202,,144,,207.5
697,2.5231,,144,,207.671
698,2.526,,144,,207.843
699,2.5289,,144,,208.014
700,2.5318,,144,,208.186
701,2.5347,,144,,208.357
702,2.5376,,144,,208.529
703,2.5405,,144,,208.7
704,2.54341,,144,,208.871
705,2.54633,,144,,209.043
706,2.54924,,144,,209.214
707,2.55216,,144,,209.386
708,2.55507,,144,,209.557
709,2.55799,,144,,209.729
710,2.5609,,144,,209.9
711,2.56384,,144.143,,210.071
712,2.56679,,144.286,,210.243
713,2.56973,,144.429,,210.414
714,2.57267,,144.571,,210.586
715,2.57561,,144.714,,210.757
716,2.57856,,144.857,,210.929
717,2.5815,,145,,211.1
718,2.58455,,143.5,,211.35
719,2.5876,,142,,211.6
720,2.59063,,143,,211.8
721,2.59367,,144,,212
722,2.5967,,145,,212.2
723,2.59981,,145,,212.429
724,2.60293,,145,,212.657
725,2.60604,,145,,212.886
726,2.60916,,145,,213.114
727,2.61227,,145,,213.343
728,2.61539,,145,,213.571
729,2.6185,,145,,213.8
730,2.62139,,145,,214.014
731,2.62427,,145,,214.229
732,2.62716,,145,,214.443
733,2.63004,,145,,214.657
734,2.63293,,145,,214.871
735,2.63581,,145,,215.086
736,2.6387,,145,,215.3
737,2.64145,,145,,215.488
738,2.6442,,145,,215.675
739,2.64695,,145,,215.863
740,2.6497,,145,,216.05
741,2.65245,,145,,216.238
742,2.6552,,145,,216.425
743,2.65795,,145,,216.613
744,2.6607,,145,,216.8
745,2.66336,,145.25,,216.988
746,2.66603,,145.5,,217.175
747,2.66869,,145.75,,217.363
748,2.67135,,146,,217.55
749,2.67401,,146.25,,217.738
750,2.67667,,146.5,,217.925
751,2.67934,,146.75,,218.113
752,2.682,,147,,218.3
753,2.68472,,147,,218.513
754,2.68745,,147,,218.725
755,2.69017,,147,,218.938
756,2.6929,,147,,219.15
757,2.69563,,147,,219.363
758,2.69835,,147,,219.575
759,2.70108,,147,,219.787
760,2.7038,,147,,220
761,2.7063,,146.778,,220.2
762,2.7088,,146.556,,220.4
763,2.7113,,146.333,,220.6
764,2.7138,,146.111,,220.8
765,2.7163,,145.889,,221
766,2.7188,,145.667,,221.2
767,2.7213,,145.444,,221.4
768,2.7238,,145.222,,221.6
769,2.7263,,145,,221.8
770,2.72939,,145.143,,222.029
771,2.73247,,145.286,,222.257
772,2.73556,,145.429,,222.486
773,2.73864,,145.571,,222.714
774,2.74173,,145.714,,222.943
775,2.74481,,145.857,,223.171
776,2.7479,,146,,223.4
777,2.7509,,146,,223.6
778,2.7539,,146,,223.8
779,2.7569,,146,,224
780,2.7599,,146,,224.2
781,2.7629,,146,,224.4
782,2.7659,,146,,224.6
783,2.7689,,146,,224.8
784,2.77177,,146.143,,225
785,2.77464,,146.286,,225.2
786,2.77751,,146.429,,225.4
787,2.78039,,146.571,,225.6
788,2.78326,,146.714,,225.8
789,2.78613,,146.857,,226
790,2.789,,147,,226.2
791,2.79176,,147,,226.375
792,2.79452,,147,,226.55
793,2.79729,,147,,226.725
794,2.80005,,147,,226.9
795,2.80281,,147,,227.075
796,2.80557,,147,,227.25
797,2.80834,,147,,227.425
798,2.8111,,147,,227.6
799,2.8139,,146.875,,227.8
800,2.8167,,146.75,,228
801,2.8195,,146.625,,228.2
802,2.8223,,146.5,,228.4
803,2.8251,,146.375,,228.6
804,2.8279,,146.25,,228.8
805,2.8307,,146.125,,229
806,2.8335,,146,,229.2
807,2.8363,,146,,229.387
808,2.8391,,146,,229.575
809,2.8419,,146,,229.762
810,2.8447,,146,,229.95
811,2.8475,,146,,230.137
812,2.8503,,146,,230.325
813,2.8531,,146,,230.512
814,2.8559,,146,,230.7
815,2.85859,,146.25,,230.875
816,2.86128,,146.5,,231.05
817,2.86396,,146.75,,231.225
818,2.86665,,147,,231.4
819,2.86934,,147.25,,231.575
820,2.87203,,147.5,,231.75
821,2.87471,,147.75,,231.925
822,2.8774,,148,,232.1
823,2.88023,,148,,232.3
824,2.88305,,148,,232.5
825,2.88587,,148,,232.7
826,2.8887,,148,,232.9
827,2.89153,,148,,233.1
828,2.89435,,148,,233.3
829,2.89717,,148,,233.5
830,2.9,,148,,233.7
831,2.90278,,147.875,,233.887
832,2.90555,,147.75,,234.075
833,2.90833,,147.625,,234.262
834,2.9111,,147.5,,234.45
835,2.91387,,147.375,,234.637
836,2.91665,,147.25,,234.825
837,2.91942,,147.125,,235.012
838,2.9222,,147,,235.2
839,2.92507,,147,,235.4
840,2.92794,,147,,235.6
841,2.93081,,147,,235.8
842,2.93369,,147,,236
843,2.93656,,147,,236.2
844,2.93943,,147,,236.4
845,2.9423,,147,,236.6
846,2.94526,,147,,236.814
847,2.94821,,147,,237.029
848,2.95117,,147,,237.243
849,2.95413,,147,,237.457
850,2.95709,,147,,237.671
851,2.96004,,147,,237.886
852,2.963,,147,,238.1
853,2.96604,,147,,238.314
854,2.96909,,147,,238.529
855,2.97213,,147,,238.743
856,2.97517,,147,,238.957
857,2.97821,,147,,239.171
858,2.98126,,147,,239.386
859,2.9843,,147,,239.6
860,2.98728,,147,,239.8
861,2.99026,,147,,240
862,2.99324,,147,,240.2
863,2.99622,,147,,240.4
864,2.9992,,147,,240.6
865,3.00216,,147.143,,240.829
866,3.00511,,147.286,,241.057
867,3.00807,,147.429,,241.286
868,3.01103,,147.571,,241.514
869,3.01399,,147.714,,241.743
870,3.01694,,147.857,,241.971
871,3.0199,,148,,242.2
872,3.0229,,148,,242.4
873,3.02583,,147.857,,242.614
874,3.02876,,147.714,,242.829
875,3.03169,,147.571,,243.043
876,3.03461,,147.429,,243.257
877,3.03754,,147.286,,243.471
878,3.04047,,147.143,,243.686
879,3.0434,,147,,243.9
880,3.04619,,146.875,,244.088
881,3.04897,,146.75,,244.275
882,3.05176,,146.625,,244.463
883,3.05455,,146.5,,244.65
884,3.05734,,146.375,,244.838
