secs,km,power,hr,cad,alt
482,1.7706,,145,,222.5
483,1.7742,,145,,222.4
484,1.7777,,143,,222.2
485,1.7815,,143,,222.2
486,1.7855,,142,,222.2
487,1.7893,,141,,222.3
488,1.7934,,141,,222.3
489,1.7977,,141,,222.3
490,1.802,,144,,222.4
491,1.8058,,144,,222.4
492,1.8096,,145,,222.5
493,1.8135,,143,,222.5
494,1.8173,,142,,222.5
495,1.8214,,141,,222.5
496,1.8252,,142,,222.5
497,1.8289,,141,,222.5
498,1.8329,,142,,222.4
499,1.8369,,142,,222.4
500,1.8409,,143,,222.4
501,1.8445,,142,,222.3
502,1.8482,,142,,222.3
503,1.8521,,141,,222.3
504,1.8557,,142,,222.3
505,1.8596,,143,,222.3
506,1.8635,,143,,222.3
507,1.8674,,143,,222.3
508,1.8712,,142,,222.3
509,1.8749,,143,,222.3
510,1.8789,,145,,222.3
511,1.8826,,144,,222.3
512,1.8863,,146,,222.3
513,1.8899,,146,,222.3
514,1.8942,,143,,222.3
515,1.8982,,144,,222.2
516,1.9022,,145,,222.2
517,1.9063,,146,,222.2
518,1.9102,,145,,222.2
519,1.9145,,145,,222.2
520,1.9184,,144,,222.1
521,1.9223,,145,,222.1
522,1.9262,,145,,222
523,1.9299,,146,,221.9
524,1.9339,,144,,221.8
525,1.9379,,145,,221.8
526,1.9419,,145,,221.7
527,1.9455,,145,,221.6
528,1.9496,,142,,221.5
529,1.9535,,144,,221.4
530,1.9573,,144,,221.4
531,1.9612,,144,,221.3
532,1.9651,,144,,221.4
533,1.969,,144,,221.5
534,1.9725,,144,,221.5
535,1.976,,146,,221.6
536,1.9798,,144,,221.7
537,1.9836,,144,,221.8
538,1.9872,,145,,221.9
539,1.991,,146,,222.1
540,1.9949,,145,,222.3
541,1.9988,,145,,222.5
542,2.0025,,145,,222.8
543,2.0063,,146,,223
544,2.0102,,146,,223.3
545,2.0141,,145,,223.7
546,2.018,,144,,224
547,2.0219,,146,,224.4
548,2.0257,,145,,224.8
549,2.0293,,145,,225.2
550,2.0328,,145,,225.6
551,2.0364,,147,,226.1
552,2.04,,146,,226.5
553,2.0433,,146,,227.5
554,2.0471,,145,,227.7
555,2.0509,,146,,228
556,2.0546,,146,,228.2
557,2.0584,,146,,228.5
558,2.0625,,146,,228.8
559,2.0668,,148,,229.1
560,2.071,,148,,229.3
561,2.0749,,148,,229.5
562,2.079,,148,,229.5
563,2.0827,,147,,229.5
564,2.0862,,150,,229.4
565,2.0897,,149,,229.4
566,2.0931,,148,,229.2
567,2.0967,,148,,229.1
568,2.1004,,148,,229.1
569,2.1039,,148,,229
570,2.1072,,148,,229
571,2.1103,,148,,228.9
572,2.1138,,149,,228.9
573,2.1172,,149,,228.8
574,2.1204,,150,,228.8
575,2.1239,,150,,228.7
576,2.1274,,150,,228.6
577,2.1309,,150,,228.6
578,2.1341,,151,,228.5
579,2.1375,,152,,228.4
580,2.141,,153,,228.3
581,2.1444,,152,,228.2
582,2.1481,,151,,228.1
583,2.1518,,151,,228.1
584,2.1553,,150,,228
585,2.1589,,152,,228
586,2.1623,,151,,227.9
587,2.1661,,149,,227.9
588,2.1702,,149,,227.8
589,2.1732,,150,,227.8
590,2.1771,,150,,227.7
591,2.1813,,150,,227.6
592,2.1855,,149,,227.5
593,2.1893,,149,,227.4
594,2.194,,149,,227.3
595,2.1977,,150,,227.2
596,2.2017,,150,,227.2
597,2.2084,,149,,227
598,2.2126,,148,,226.9
599,2.2162,,148,,226.8
600,2.2193,,148,,226.8
601,2.2228,,148,,226.7
602,2.2262,,149,,226.7
603,2.2299,,149,,226
604,2.2341,,149,,225.9
605,2.2392,,149,,225.8
606,2.2441,,149,,225.7
607,2.2491,,149,,225.6
608,2.2538,,150,,225.1
609,2.2587,,150,,224.8
610,2.2631,,150,,224.5
611,2.2687,,149,,224.1
612,2.2739,,149,,223.8
613,2.2796,,150,,223.5
614,2.2857,,149,,223.2
615,2.2934,,150,,222.8
616,2.3022,,150,,222.5
617,2.3117,,150,,222.2
618,2.3259,,149,,221.2
619,2.3326,,150,,221.1
620,2.3372,,150,,220.8
621,2.3412,,150,,220.7
622,2.3448,,149,,220.5
623,2.3497,,148,,220.3
624,2.3538,,148,,220.2
625,2.3573,,149,,220.1
626,2.3614,,149,,219.9
627,2.3642,,149,,219.8
628,2.3659,,149,,219.7
629,2.3688,,149,,219.6
630,2.3716,,148,,219.5
631,2.374,,148,,219.5
632,2.3748,,148,,219.4
633,2.378,,148,,219.3
634,2.3814,,149,,219.2
635,2.3846,,149,,219
636,2.3883,,149,,218.9
637,2.3919,,149,,218.8
638,2.3965,,149,,218.6
639,2.3999,,149,,218.5
640,2.4041,,147,,218.4
641,2.4084,,148,,218.3
642,2.4125,,148,,218.2
643,2.417,,148,,218
644,2.4211,,148,,217.9
645,2.425,,148,,217.8
646,2.4286,,148,,217.7
647,2.4323,,147,,217.6
648,2.4366,,147,,217.5
649,2.4405,,147,,217.4
650,2.4445,,147,,217.3
651,2.4486,,147,,217.2
652,2.4531,,148,,217.1
653,2.4578,,148,,217
654,2.4622,,149,,216.8
655,2.4665,,149,,216.7
656,2.4706,,149,,216.6
657,2.4751,,150,,216.5
658,2.4797,,150,,216.4
659,2.484,,151,,216.3
660,2.4887,,151,,216.2
661,2.4931,,151,,216.1
662,2.4974,,151,,215.9
663,2.5014,,151,,215.7
664,2.5057,,151,,215.4
665,2.5103,,151,,215.2
666,2.5147,,152,,215
667,2.5192,,151,,214.8
668,2.5239,,152,,214.6
669,2.5287,,152,,214.3
670,2.5333,,152,,214.1
671,2.5373,,152,,213.9
672,2.5415,,152,,213.7
673,2.5447,,152,,213.6
674,2.5479,,153,,213.5
675,2.5511,,152,,213.4
676,2.5543,,151,,213.3
677,2.5568,,151,,213.3
678,2.5598,,149,,213.2
679,2.5622,,148,,213.1
680,2.5638,,147,,213.1
681,2.5657,,147,,213
682,2.5671,,147,,213
683,2.5692,,145,,212.9
684,2.5725,,146,,212.9
685,2.5765,,147,,212.8
686,2.5813,,148,,212.6
687,2.5857,,150,,212.6
688,2.5908,,150,,212.5
689,2.5968,,151,,212.4
690,2.6018,,151,,212.3
691,2.6067,,152,,212.2
692,2.6111,,152,,211.9
693,2.6167,,152,,211.6
694,2.6218,,153,,211.3
695,2.6271,,153,,211.1
696,2.6361,,153,,210.6
697,2.641,,153,,210.3
698,2.6461,,153,,210.1
699,2.6502,,153,,209.8
700,2.6561,,153,,209.5
701,2.6624,,153,,209.2
702,2.6683,,153,,209
703,2.6731,,152,,208.8
704,2.679,,153,,208.5
705,2.6839,,154,,208.3
706,2.6887,,153,,208.1
707,2.6931,,153,,207.9
708,2.6975,,154,,207.8
709,2.7018,,153,,207.6
710,2.7059,,154,,207.5
711,2.7097,,154,,207.4
712,2.713,,153,,207.3
713,2.717,,153,,207.3
714,2.721,,154,,207.2
715,2.7255,,153,,207.1
716,2.7303,,153,,207.1
717,2.735,,154,,207.1
718,2.7399,,153,,207.1
719,2.7446,,152,,207.1
720,2.7476,,153,,207.2
721,2.7524,,153,,207.2
722,2.7556,,153,,207.2
723,2.7595,,153,,207.2
724,2.7637,,153,,207.2
725,2.7678,,153,,207.2
726,2.772,,153,,207.2
727,2.7765,,153,,207.2
728,2.7806,,153,,207
729,2.7845,,152,,206.9
730,2.7885,,153,,206.7
731,2.7936,,153,,206.6
732,2.7987,,152,,206.4
733,2.8032,,152,,206.3
734,2.8076,,152,,206.1
735,2.812,,152,,206
736,2.8165,,152,,205.9
737,2.821,,152,,205.7
738,2.8254,,153,,205.6
739,2.8295,,152,,205.4
740,2.8334,,152,,205.3
741,2.8379,,152,,205.1
742,2.8421,,152,,205
743,2.8464,,150,,204.8
744,2.8501,,151,,204.7
745,2.8542,,151,,204.6
746,2.8583,,150,,204.5
747,2.8623,,151,,204.4
748,2.8665,,151,,204.3
749,2.8705,,150,,204.2
750,2.8748,,150,,204.1
751,2.879,,150,,204.1
752,2.8831,,150,,203.8
753,2.8872,,150,,203.6
754,2.8911,,151,,203.4
755,2.8954,,150,,203.1
756,2.8987,,150,,203
757,2.9024,,150,,202.8
758,2.9059,,150,,202.6
759,2.9095,,150,,202.4
760,2.9134,,150,,202.2
761,2.9168,,150,,202
762,2.921,,150,,201.8
763,2.9246,,151,,201.6
764,2.9279,,149,,201.5
765,2.9315,,149,,201.3
766,2.9348,,149,,201.2
767,2.938,,148,,201
768,2.9409,,148,,200.9
769,2.9439,,148,,200.8
770,2.9473,,148,,200.6
771,2.9508,,148,,200.4
772,2.9543,,148,,200.3
773,2.9577,,147,,200.1
774,2.9614,,147,,200
775,2.965,,147,,199.8
776,2.9685,,146,,199.6
777,2.9724,,147,,199.6
778,2.9763,,146,,199.6
779,2.9801,,147,,199.6
780,2.9849,,148,,199.6
781,2.9889,,148,,199.6
782,2.9931,,149,,199.5
783,2.997,,148,,199.5
784,3.0023,,147,,199.5
785,3.0066,,149,,199.4
786,3.0117,,149,,199.3
787,3.0158,,149,,199.3
788,3.0201,,148,,199.2
789,3.0241,,148,,199.1
790,3.0275,,148,,199
791,3.029,,148,,199
792,3.0315,,148,,198.9
793,3.0351,,148,,198.8
794,3.0381,,148,,198.7
795,3.0416,,148,,198.5
796,3.0455,,148,,198.4
797,3.0495,,148,,198.2
798,3.054,,148,,198
799,3.0581,,147,,197.8
800,3.0628,,148,,197.6
801,3.0671,,147,,197.4
802,3.0719,,148,,197.4
803,3.0766,,148,,197.3
804,3.0811,,147,,197.3
805,3.0861,,147,,197.2
806,3.0905,,147,,197.1
807,3.0955,,148,,197
808,3.1,,148,,196.9
809,3.1037,,148,,196.7
810,3.1078,,148,,196.5
811,3.1115,,149,,196.3
812,3.1157,,148,,196.1
813,3.1198,,148,,195.9
814,3.1246,,148,,195.6
815,3.1295,,149,,195.6
816,3.134,,149,,195.7
817,3.1387,,148,,195.7
818,3.1432,,149,,195.7
819,3.1481,,149,,195.7
820,3.1525,,149,,195.6
821,3.1571,,149,,195.6
822,3.1621,,149,,195.5
823,3.1663,,149,,195.5
824,3.1706,,150,,195.4
825,3.1747,,150,,195.3
826,3.1789,,149,,195.2
827,3.1833,,149,,195.1
828,3.1872,,149,,195.1
829,3.192,,149,,195
830,3.1962,,150,,194.9
831,3.2008,,149,,194.8
832,3.2051,,149,,194.7
833,3.2097,,149,,194.6
834,3.2148,,148,,194.5
835,3.2195,,149,,194.5
836,3.2234,,150,,194.4
837,3.2243,,149,,194.3
838,3.2282,,149,,194.3
839,3.2319,,149,,194.2
840,3.2356,,149,,194.1
841,3.2395,,151,,194
842,3.2438,,151,,193.9
843,3.2477,,150,,193.8
844,3.2522,,150,,193.7
845,3.2565,,151,,193.6
846,3.2606,,151,,193.5
847,3.2649,,152,,193.4
848,3.2696,,152,,193.3
849,3.2741,,152,,193.2
850,3.2779,,152,,193.1
851,3.2826,,152,,193
852,3.2864,,153,,192.9
853,3.2905,,153,,192.9
854,3.2937,,152,,192.8
855,3.2979,,153,,192.8
856,3.3024,,152,,192.7
857,3.3071,,153,,192.4
858,3.312,,153,,192.3
859,3.3174,,152,,192.1
860,3.322,,152,,192
861,3.3264,,152,,191.9
862,3.3316,,152,,191.8
863,3.3365,,152,,191.7
864,3.3414,,152,,191.6
865,3.3459,,151,,191.5
866,3.3501,,152,,191.4
867,3.3545,,152,,191.3
868,3.3587,,152,,191.3
869,3.3639,,153,,191.1
870,3.3685,,152,,191
871,3.3733,,152,,190.9
872,3.3779,,152,,190.7
873,3.3826,,152,,190.6
874,3.3871,,153,,190.5
875,3.3917,,153,,190.4
876,3.3963,,153,,190.4
877,3.4006,,152,,190.3
878,3.4052,,152,,190.3
879,3.4094,,152,,190.3
880,3.4139,,153,,190.2
881,3.418,,153,,190.2
882,3.4215,,154,,190.2
883,3.424,,154,,190.2
884,3.4277,,154,,190.2
885,3.431,,155,,190.2
886,3.4348,,155,,190.2
887,3.439,,155,,190.4
888,3.4428,,154,,190.7
889,3.4467,,155,,190.9
890,3.4504,,156,,191.2
891,3.455,,156,,191.5
892,3.4593,,155,,191.8
893,3.464,,156,,192.1
894,3.4685,,156,,192.4
895,3.473,,155,,192.7
896,3.4775,,155,,194.2
897,3.4821,,156,,194.4
898,3.4864,,156,,194.6
899,3.4905,,155,,194.9
900,3.4936,,155,,194.9
901,3.4975,,156,,195
902,3.5016,,156,,195.1
903,3.5058,,156,,195.2
904,3.5099,,157,,195.3
905,3.5142,,157,,195.5
906,3.5182,,156,,195.6
907,3.5225,,157,,195.7
908,3.5266,,157,,195.8
909,3.5307,,156,,195.9
910,3.5346,,157,,196
911,3.539,,157,,196.1
912,3.5433,,156,,196.2
913,3.5477,,156,,196.3
914,3.5521,,157,,196.6
915,3.5566,,156,,196.7
916,3.561,,155,,196.8
917,3.5656,,156,,196.7
918,3.5697,,156,,196.7
919,3.5738,,155,,196.7
920,3.5776,,156,,196.6
921,3.582,,156,,196.6
922,3.5859,,156,,196.5
923,3.59,,156,,196.5
924,3.5942,,157,,196.4
925,3.5983,,156,,196.3
926,3.6025,,156,,196.2
927,3.6062,,157,,196.1
928,3.6101,,156,,196
929,3.6144,,157,,195.9
930,3.6187,,156,,195.8
931,3.6229,,158,,195.8
932,3.627,,158,,195.7
933,3.6313,,157,,195.7
934,3.6359,,157,,195.7
935,3.6404,,157,,195.7
936,3.6444,,158,,195.6
937,3.6486,,157,,195.6
938,3.6529,,158,,195.6
939,3.657,,158,,195.5
940,3.6613,,158,,195.5
941,3.6655,,158,,195.4
942,3.6697,,157,,195.3
943,3.6736,,157,,195.2
944,3.6781,,157,,195
945,3.683,,157,,194.9
946,3.6872,,156,,194.7
947,3.6913,,156,,194.6
948,3.6947,,157,,194.5
