secs,km,power,hr,cad,alt
423,1.3269,,146,,298.3
424,1.3307,,145,,297.9
425,1.3346,,145,,297.5
426,1.3386,,145,,297.1
427,1.3423,,143,,296.8
428,1.3458,,144,,296.4
429,1.3495,,144,,296
430,1.353,,144,,295.7
431,1.3565,,144,,295.3
432,1.3601,,144,,294.9
433,1.3632,,144,,294.6
434,1.3664,,143,,294.3
435,1.3697,,142,,293.9
436,1.3729,,142,,293.6
437,1.376,,142,,293.3
438,1.3794,,142,,292.9
439,1.3828,,140,,292.6
440,1.3863,,140,,292.2
441,1.3902,,140,,291.8
442,1.3943,,139,,291.5
443,1.3981,,139,,291.1
444,1.4023,,139,,290.7
445,1.4064,,139,,290.3
446,1.4114,,139,,289.8
447,1.4158,,139,,289.4
448,1.4199,,139,,289
449,1.4254,,137,,288.4
450,1.4302,,138,,287.9
451,1.4346,,138,,287.5
452,1.438,,137,,287.2
453,1.4414,,138,,286.8
454,1.4443,,138,,286.4
455,1.4476,,138,,286
456,1.4502,,138,,285.7
457,1.453,,139,,285.4
458,1.4558,,139,,285.1
459,1.4585,,139,,284.7
460,1.4613,,139,,284.4
461,1.4643,,140,,284
462,1.467,,139,,283.6
463,1.4701,,139,,283.3
464,1.4736,,138,,282.9
465,1.4765,,138,,282.5
466,1.4798,,138,,282.2
467,1.4827,,137,,281.9
468,1.4856,,137,,281.5
469,1.4892,,137,,280.7
470,1.4935,,137,,280.8
471,1.4976,,137,,280.9
472,1.5018,,137,,281.1
473,1.5051,,137,,281.2
474,1.5086,,136,,281.3
475,1.5118,,137,,281.8
476,1.5155,,138,,282.2
477,1.5191,,139,,282.5
478,1.5227,,139,,282.9
479,1.5263,,139,,283.2
480,1.53,,139,,283.5
481,1.5333,,140,,283.8
482,1.5366,,140,,284.1
483,1.54,,141,,284.4
484,1.5433,,141,,284.7
485,1.5464,,142,,284.9
486,1.5494,,142,,285.2
487,1.5525,,143,,285.5
488,1.5552,,143,,285.7
489,1.5578,,143,,285.9
490,1.5606,,144,,286.2
491,1.5631,,144,,286.4
492,1.566,,144,,286.6
493,1.5684,,144,,286.8
494,1.5707,,145,,287
495,1.5733,,146,,287.2
496,1.5763,,146,,287.4
497,1.5792,,146,,287.7
498,1.582,,146,,287.9
499,1.585,,147,,288.1
500,1.5883,,146,,288.3
501,1.5918,,147,,288.5
502,1.5952,,148,,288.7
503,1.5989,,148,,288.9
504,1.6019,,149,,289.1
505,1.6053,,148,,289.3
506,1.6098,,149,,289.5
507,1.613,,150,,289.7
508,1.6167,,149,,289.9
509,1.6201,,150,,290
510,1.6233,,150,,290.2
511,1.6266,,149,,290.4
512,1.63,,149,,290.5
513,1.6335,,149,,290.6
514,1.6372,,149,,290.8
515,1.6404,,150,,290.9
516,1.6438,,149,,291
517,1.647,,149,,291.1
518,1.6503,,150,,291.2
519,1.6535,,149,,291.3
520,1.6569,,149,,291.4
521,1.6604,,149,,291.5
522,1.6636,,148,,291.5
523,1.6667,,150,,291.6
524,1.67,,149,,291.7
525,1.6733,,149,,291.8
526,1.6763,,150,,291.9
527,1.6795,,150,,292
528,1.683,,150,,292.1
529,1.6861,,151,,292.2
530,1.6892,,149,,292.2
531,1.6922,,150,,292.2
532,1.6953,,151,,292.3
533,1.6982,,149,,292.3
534,1.701,,150,,292.3
535,1.7042,,151,,292.3
536,1.7075,,149,,292.4
537,1.7111,,150,,292.1
538,1.7142,,151,,291.9
539,1.7171,,151,,291.7
540,1.7201,,150,,291.5
541,1.7227,,151,,291.4
542,1.7255,,149,,291.2
543,1.7289,,151,,291.1
544,1.7324,,151,,291.1
545,1.7357,,150,,291
546,1.739,,151,,291
547,1.7421,,150,,291
548,1.7458,,150,,291.1
549,1.7495,,150,,291.1
550,1.7533,,150,,291.2
551,1.7572,,150,,291.2
552,1.7612,,151,,291.2
553,1.7652,,150,,291.2
554,1.7685,,150,,291.2
555,1.7718,,150,,291.1
556,1.7754,,150,,291
557,1.779,,150,,290.8
558,1.7825,,150,,290.6
559,1.7865,,150,,290.4
560,1.7902,,150,,290.2
561,1.794,,150,,289.9
562,1.7975,,151,,289.7
563,1.8009,,150,,289.5
564,1.8043,,151,,289.4
565,1.8077,,152,,289.2
566,1.8115,,151,,289.1
567,1.8148,,152,,289
568,1.8177,,151,,289
569,1.821,,151,,288.9
570,1.8244,,152,,288.9
571,1.8292,,152,,288.8
572,1.833,,152,,288.7
573,1.8372,,152,,288.5
574,1.8405,,152,,288.3
575,1.8438,,152,,288.1
576,1.847,,152,,287.8
577,1.8504,,152,,287.5
578,1.8534,,153,,287.2
579,1.8567,,152,,286.9
580,1.8604,,152,,286.6
581,1.864,,153,,286.8
582,1.8674,,152,,286.9
583,1.8708,,152,,287
584,1.8739,,153,,287.1
585,1.8766,,153,,287.1
586,1.8791,,152,,287.2
587,1.882,,153,,287.3
588,1.8854,,152,,287.4
589,1.8895,,152,,287.5
590,1.8929,,153,,287.5
591,1.8963,,153,,287.6
592,1.8996,,153,,287.6
593,1.9029,,153,,287.6
594,1.9062,,153,,287.7
595,1.9095,,153,,287.7
596,1.9127,,153,,287.7
597,1.916,,153,,287.7
598,1.9195,,153,,287.8
599,1.9228,,154,,287.8
600,1.9264,,154,,287.8
601,1.93,,154,,287.9
602,1.9336,,153,,288
603,1.9371,,154,,288.1
604,1.9406,,154,,288.1
605,1.9445,,154,,288.2
606,1.9481,,154,,288.3
607,1.9512,,154,,288.4
608,1.9553,,154,,288.5
609,1.9597,,154,,288.4
610,1.9641,,155,,288.3
611,1.9685,,154,,288.2
612,1.9732,,154,,288.1
613,1.9777,,154,,288
614,1.9823,,154,,287.9
615,1.9868,,155,,287.8
616,1.9906,,154,,287.8
617,1.9948,,153,,287.8
618,1.9992,,155,,287.7
619,2.0035,,154,,287.7
620,2.0074,,154,,287.7
621,2.0112,,155,,287.6
622,2.0157,,154,,287.6
623,2.0201,,154,,287.5
624,2.0243,,155,,287.5
625,2.0286,,154,,287.4
626,2.0325,,153,,287.3
627,2.0363,,154,,287.2
628,2.0403,,153,,287.1
629,2.0443,,153,,287
630,2.0487,,154,,286.8
631,2.0528,,154,,286.7
632,2.0571,,153,,287.4
633,2.0615,,154,,287.8
634,2.0655,,154,,288.1
635,2.0698,,154,,288.4
636,2.0738,,154,,288.6
637,2.0781,,154,,288.7
638,2.0829,,154,,288.8
639,2.0874,,153,,288.9
640,2.0921,,154,,289
641,2.0968,,154,,289.1
642,2.1014,,153,,289.2
643,2.1061,,153,,289.5
644,2.1109,,154,,289.7
645,2.1152,,154,,290
646,2.1193,,154,,290.3
647,2.1236,,155,,290.5
648,2.1277,,154,,290.8
649,2.132,,154,,291
650,2.136,,153,,291.1
651,2.1399,,154,,291.2
652,2.1442,,154,,291.2
653,2.1488,,153,,291.2
654,2.1532,,154,,291.2
655,2.1573,,154,,291.1
656,2.1612,,154,,291.1
657,2.1648,,154,,291
658,2.1689,,153,,291
659,2.1728,,153,,291
660,2.1772,,153,,291.1
661,2.1815,,153,,291.2
662,2.1859,,153,,291.5
663,2.1905,,152,,291.7
664,2.1951,,153,,292.1
665,2.1995,,152,,292.4
666,2.2037,,152,,292.3
667,2.2079,,153,,292.3
668,2.2118,,153,,292.3
669,2.2158,,152,,292.3
670,2.22,,153,,292.2
671,2.2241,,152,,292.1
672,2.2286,,153,,292
673,2.2329,,153,,291.9
674,2.2373,,152,,291.8
675,2.2412,,153,,291.6
676,2.2452,,153,,291.5
677,2.2493,,153,,291.4
678,2.2534,,153,,291.3
679,2.2576,,153,,291.2
680,2.2616,,153,,291.1
681,2.2654,,153,,291
682,2.2689,,154,,290.8
683,2.2727,,153,,290.7
684,2.2766,,153,,290.5
685,2.2808,,154,,290.4
686,2.2847,,154,,290.2
687,2.2891,,154,,290
688,2.2932,,154,,289.7
689,2.2972,,155,,289.5
690,2.301,,155,,289.3
691,2.3051,,155,,289.1
692,2.309,,154,,288.9
693,2.3129,,154,,288.6
694,2.3163,,155,,288.4
695,2.3205,,154,,288.2
696,2.3264,,155,,287.8
697,2.3329,,155,,287.3
698,2.3384,,154,,286.8
699,2.3433,,154,,286.4
700,2.3474,,155,,286
701,2.3511,,155,,285.7
702,2.3548,,154,,285.4
703,2.3591,,154,,285
704,2.3637,,155,,284.6
705,2.3676,,155,,284.3
706,2.3723,,155,,283.9
707,2.377,,153,,283.5
708,2.3819,,154,,283
709,2.3864,,154,,282.6
710,2.3908,,154,,282.2
711,2.3955,,155,,281.7
712,2.3998,,155,,281.2
713,2.404,,154,,280.5
714,2.4085,,154,,279.8
715,2.4127,,153,,279.3
716,2.4169,,154,,278.7
717,2.4207,,153,,278.1
718,2.4247,,153,,277.6
719,2.4288,,152,,277
720,2.4327,,152,,276.3
721,2.4372,,153,,275.5
722,2.4411,,152,,274.9
723,2.4449,,152,,274.2
724,2.4488,,152,,273.5
725,2.4528,,152,,272.6
726,2.4564,,152,,271.6
727,2.4601,,152,,269.2
728,2.4642,,151,,268.5
729,2.468,,150,,267.9
730,2.4714,,150,,267.4
731,2.4753,,149,,266.7
732,2.479,,149,,266.5
733,2.4823,,148,,266.9
734,2.4847,,147,,267.1
735,2.4885,,147,,267.6
736,2.4914,,146,,267.9
737,2.4949,,146,,268.3
738,2.4984,,146,,268.7
739,2.5021,,145,,269.2
740,2.5056,,145,,269.6
741,2.5088,,145,,269.9
742,2.5125,,146,,270.4
743,2.5161,,144,,270.8
744,2.5197,,144,,271.2
745,2.5232,,143,,271.5
746,2.5263,,144,,271.9
747,2.5297,,143,,272.2
748,2.5329,,144,,272.6
749,2.5366,,144,,272.9
750,2.5403,,144,,273.3
751,2.5436,,144,,273.6
752,2.547,,143,,273.9
753,2.5505,,144,,274.2
754,2.5536,,141,,274.5
755,2.5565,,141,,274.8
756,2.5599,,140,,275
757,2.5633,,141,,275.3
758,2.5668,,140,,275.7
759,2.5702,,142,,276
760,2.5736,,143,,276.3
761,2.5772,,144,,276.4
762,2.5808,,145,,276.5
763,2.5844,,145,,276.5
764,2.5878,,146,,276.6
765,2.591,,146,,276.7
766,2.594,,147,,276.8
767,2.5971,,147,,276.8
768,2.6005,,148,,276.9
769,2.6044,,148,,277
770,2.6083,,147,,277.1
771,2.6117,,148,,277.1
772,2.6153,,148,,277.2
773,2.619,,148,,277.2
774,2.6223,,149,,277.2
775,2.6257,,147,,277.3
776,2.6293,,148,,277.3
777,2.6323,,148,,277.3
778,2.6352,,148,,277.4
779,2.6379,,149,,277.4
780,2.6415,,148,,277.5
781,2.6451,,149,,277.5
782,2.6482,,149,,277.6
783,2.6511,,148,,277.7
784,2.6544,,150,,277.7
785,2.6579,,150,,277.8
786,2.6616,,149,,277.9
787,2.6655,,150,,278
788,2.6697,,150,,278
789,2.6734,,149,,278.1
790,2.677,,150,,278.1
791,2.6807,,150,,278.1
792,2.6843,,150,,278.1
793,2.6879,,150,,278.1
794,2.6917,,150,,278.1
795,2.6954,,150,,278.1
796,2.6991,,150,,278.1
797,2.7026,,150,,278.1
798,2.7068,,151,,278.1
799,2.7107,,150,,278.2
800,2.7145,,149,,278.2
801,2.7191,,150,,278.2
802,2.7229,,150,,278.2
803,2.7268,,150,,278.3
804,2.7305,,152,,278.3
805,2.7335,,151,,278.4
806,2.737,,151,,278.5
807,2.7403,,152,,278.6
808,2.7431,,152,,278.7
809,2.7482,,150,,278.8
810,2.7528,,151,,279
811,2.7577,,151,,279.1
812,2.7618,,151,,279.2
813,2.7656,,152,,279.4
814,2.769,,152,,279.5
815,2.7725,,152,,279.6
816,2.7759,,152,,279.6
817,2.7798,,151,,279.7
818,2.7831,,151,,279.8
819,2.7865,,152,,279.8
820,2.7894,,151,,279.9
821,2.7929,,151,,279.9
822,2.7964,,152,,279.9
823,2.8002,,151,,279.9
824,2.8042,,151,,280
825,2.8078,,151,,280
826,2.8115,,151,,279.9
827,2.8154,,151,,279.9
828,2.8191,,151,,279.9
829,2.8227,,150,,279.9
830,2.8263,,151,,279.9
831,2.8297,,152,,279.9
832,2.8331,,151,,279.9
833,2.8365,,151,,279.9
834,2.8399,,151,,279.8
835,2.8452,,150,,279.7
836,2.8487,,151,,279.7
837,2.8518,,152,,279.6
838,2.8549,,152,,279.4
839,2.8583,,151,,279.3
840,2.8614,,151,,279.1
841,2.8648,,151,,278.9
842,2.8681,,151,,278.6
843,2.8715,,151,,278.3
844,2.875,,152,,278
845,2.8782,,151,,276.9
846,2.8815,,151,,276.9
847,2.8847,,151,,277
848,2.8876,,151,,277
849,2.8909,,151,,277.1
850,2.8942,,151,,277.2
851,2.8973,,150,,277.2
852,2.9007,,151,,277.3
853,2.9041,,151,,277.4
854,2.9076,,150,,277.5
855,2.9111,,150,,277.5
856,2.9144,,150,,277.6
857,2.918,,150,,277.7
858,2.9213,,149,,277.7
859,2.9246,,149,,277.8
860,2.9282,,148,,277.9
861,2.9321,,148,,278
862,2.9363,,148,,278
863,2.9408,,147,,278.1
864,2.9453,,148,,278.5
865,2.9508,,147,,279.1
866,2.9555,,147,,279.3
867,2.9607,,147,,279.7
868,2.9639,,146,,279.9
869,2.9685,,147,,280.1
870,2.9734,,146,,280.3
871,2.9774,,146,,280.4
872,2.9817,,147,,280.5
873,2.986,,148,,280.5
874,2.9898,,147,,280.5
875,2.9938,,148,,280.5
876,2.9978,,149,,280.4
877,3.0017,,149,,280.4
878,3.0056,,149,,280.3
879,3.011,,150,,280.3
880,3.0149,,151,,280.1
881,3.02,,151,,279.9
882,3.024,,152,,279.8
883,3.0283,,152,,279.7
884,3.0347,,153,,279.4
885,3.0391,,152,,279.1
886,3.0434,,153,,279
887,3.0482,,153,,278.8
888,3.0523,,154,,278.6
889,3.0562,,154,,278.2
890,3.0601,,154,,277.9
891,3.0642,,155,,277.7
892,3.0683,,155,,277.4
893,3.075,,155,,276.9
894,3.0791,,155,,276.6
895,3.0832,,154,,276.1
896,3.087,,156,,275.9
897,3.0909,,156,,275.6
898,3.0947,,155,,275.3
899,3.0985,,156,,275
900,3.1026,,157,,274.8
901,3.1065,,157,,274.6
902,3.1105,,157,,274.4
903,3.1146,,157,,274.2
904,3.1185,,156,,273.9
905,3.1223,,156,,273.8
906,3.1264,,157,,273.6
907,3.1308,,157,,273.4
908,3.1373,,156,,273.1
909,3.1425,,157,,272.9
910,3.1474,,158,,272.6
911,3.1518,,157,,272.4
912,3.1558,,157,,272.3
913,3.1621,,158,,272
914,3.1665,,158,,271.8
915,3.1701,,158,,271.7
916,3.1738,,157,,271.6
917,3.1771,,158,,271.6
918,3.1803,,158,,271.7
919,3.1828,,159,,271.8
920,3.1864,,158,,272
921,3.1904,,158,,272.1
922,3.1953,,158,,272.3
923,3.1998,,158,,272.5
924,3.2045,,158,,272.7
925,3.209,,159,,272.9
926,3.2138,,158,,273
927,3.2183,,158,,273.2
928,3.2229,,159,,273.4
929,3.2274,,159,,273.6
930,3.2322,,158,,273.8
931,3.2368,,159,,273.9
932,3.2413,,159,,274.2
933,3.2464,,159,,274.4
934,3.2515,,158,,274.7
935,3.2561,,160,,274.9
936,3.2608,,159,,275.1
937,3.2649,,158,,275.3
938,3.2689,,157,,275.6
939,3.2729,,159,,275.9
940,3.2768,,159,,276.2
941,3.2813,,159,,276.5
942,3.2856,,158,,276.8
943,3.2898,,159,,277.1
944,3.2943,,160,,277.5
945,3.2986,,159,,278.2
946,3.303,,158,,278.5
947,3.3077,,158,,278.8
948,3.3126,,158,,278.9
949,3.3173,,158,,279.1
