secs,km,power,hr,cad,alt
115,0.4259,,134,,248.9
116,0.4295,,134.143,,248.514
117,0.4331,,134.286,,248.129
118,0.4367,,134.429,,247.743
119,0.4403,,134.571,,247.357
120,0.4439,,134.714,,246.971
121,0.4475,,134.857,,246.586
122,0.4511,,135,,246.2
123,0.454583,,135.333,,245.85
124,0.458067,,135.667,,245.5
125,0.46155,,136,,245.15
126,0.465033,,136.333,,244.8
127,0.468517,,136.667,,244.45
128,0.472,,137,,244.1
129,0.474929,,136.714,,243.786
130,0.477857,,136.429,,243.471
131,0.480786,,136.143,,243.157
132,0.483714,,135.857,,242.843
133,0.486643,,135.571,,242.529
134,0.489571,,135.286,,242.214
135,0.4925,,135,,241.9
136,0.496417,,135.167,,241.467
137,0.500333,,135.333,,241.033
138,0.50425,,135.5,,240.6
139,0.508167,,135.667,,240.167
140,0.512083,,135.833,,239.733
141,0.516,,136,,239.3
142,0.5203,,135.8,,238.92
143,0.5246,,135.6,,238.54
144,0.5289,,135.4,,238.16
145,0.5332,,135.2,,237.78
146,0.5375,,135,,237.4
147,0.5412,,138,,237
148,0.544733,,138.167,,236.683
149,0.548267,,138.333,,236.367
150,0.5518,,138.5,,236.05
151,0.555333,,138.667,,235.733
152,0.558867,,138.833,,235.417
153,0.5624,,139,,235.1
154,0.565767,,138.833,,234.917
155,0.569133,,138.667,,234.733
156,0.5725,,138.5,,234.55
157,0.575867,,138.333,,234.367
158,0.579233,,138.167,,234.183
159,0.5826,,138,,234
160,0.5855,,138,,234
161,0.588133,,138.333,,234.033
162,0.590767,,138.667,,234.067
163,0.5934,,139,,234.1
164,0.596983,,138.667,,233.867
165,0.600567,,138.333,,233.633
166,0.60415,,138,,233.4
167,0.607733,,137.667,,233.167
168,0.611317,,137.333,,232.933
169,0.6149,,137,,232.7
170,0.6193,,137.4,,232.38
171,0.6237,,137.8,,232.06
172,0.6281,,138.2,,231.74
173,0.6325,,138.6,,231.42
174,0.6369,,139,,231.1
175,0.6409,,139,,230.667
176,0.6449,,139,,230.233
177,0.6489,,139,,229.8
178,0.652683,,139,,229.55
179,0.656467,,139,,229.3
180,0.66025,,139,,229.05
181,0.664033,,139,,228.8
182,0.667817,,139,,228.55
183,0.6716,,139,,228.3
184,0.675283,,139,,228.117
185,0.678967,,139,,227.933
186,0.68265,,139,,227.75
187,0.686333,,139,,227.567
188,0.690017,,139,,227.383
189,0.6937,,139,,227.2
190,0.696971,,138.857,,227.086
191,0.700243,,138.714,,226.971
192,0.703514,,138.571,,226.857
193,0.706786,,138.429,,226.743
194,0.710057,,138.286,,226.629
195,0.713329,,138.143,,226.514
196,0.7166,,138,,226.4
197,0.72004,,138.6,,226.32
198,0.72348,,139.2,,226.24
199,0.72692,,139.8,,226.16
200,0.73036,,140.4,,226.08
201,0.7338,,141,,226
202,0.737283,,140.667,,225.933
203,0.740767,,140.333,,225.867
204,0.74425,,140,,225.8
205,0.747733,,139.667,,225.733
206,0.751217,,139.333,,225.667
207,0.7547,,139,,225.6
208,0.75896,,138.8,,225.52
209,0.76322,,138.6,,225.44
210,0.76748,,138.4,,225.36
211,0.77174,,138.2,,225.28
212,0.776,,138,,225.2
213,0.77945,,138.333,,225.117
214,0.7829,,138.667,,225.033
215,0.78635,,139,,224.95
216,0.7898,,139.333,,224.867
217,0.79325,,139.667,,224.783
218,0.7967,,140,,224.7
219,0.8002,,141,,224.6
220,0.804133,,140.833,,224.333
221,0.808067,,140.667,,224.067
222,0.812,,140.5,,223.8
223,0.815933,,140.333,,223.533
224,0.819867,,140.167,,223.267
225,0.8238,,140,,223
226,0.82765,,139.5,,222.967
227,0.8315,,139,,222.933
228,0.83535,,138.5,,222.9
229,0.8392,,138,,222.867
230,0.84305,,137.5,,222.833
231,0.8469,,137,,222.8
232,0.85065,,137.167,,222.833
233,0.8544,,137.333,,222.867
234,0.85815,,137.5,,222.9
235,0.8619,,137.667,,222.933
236,0.86565,,137.833,,222.967
237,0.8694,,138,,223
238,0.873,,139,,222.8
239,0.876533,,138.833,,222.933
240,0.880067,,138.667,,223.067
241,0.8836,,138.5,,223.2
242,0.887133,,138.333,,223.333
243,0.890667,,138.167,,223.467
244,0.8942,,138,,223.6
245,0.8972,,138,,223.7
246,0.9002,,138,,223.85
247,0.9032,,138,,224
248,0.90685,,138,,224.167
249,0.9105,,138,,224.333
250,0.91415,,138,,224.5
251,0.9178,,138,,224.667
252,0.92145,,138,,224.833
253,0.9251,,138,,225
254,0.928933,,138.167,,225.25
255,0.932767,,138.333,,225.5
256,0.9366,,138.5,,225.75
257,0.940433,,138.667,,226
258,0.944267,,138.833,,226.25
259,0.9481,,139,,226.5
260,0.951767,,140,,226.533
261,0.955433,,141,,226.567
262,0.9591,,142,,226.6
263,0.962343,,141.857,,226.529
264,0.965586,,141.714,,226.457
265,0.968829,,141.571,,226.386
266,0.972071,,141.429,,226.314
267,0.975314,,141.286,,226.243
268,0.978557,,141.143,,226.171
269,0.9818,,141,,226.1
270,0.984967,,140.667,,226.017
271,0.988133,,140.333,,225.933
272,0.9913,,140,,225.85
273,0.994467,,139.667,,225.767
274,0.997633,,139.333,,225.683
275,1.0008,,139,,225.6
276,1.00463,,139,,225.533
277,1.00847,,139,,225.467
278,1.0123,,139,,225.4
279,1.01613,,139,,225.333
280,1.01997,,139,,225.267
281,1.0238,,139,,225.2
282,1.02713,,138.833,,225.133
283,1.03047,,138.667,,225.067
284,1.0338,,138.5,,225
285,1.03713,,138.333,,224.933
286,1.04047,,138.167,,224.867
287,1.0438,,138,,224.8
288,1.04707,,138,,224.733
289,1.05033,,138,,224.667
290,1.0536,,138,,224.6
291,1.05745,,138,,224.333
292,1.0613,,138,,224.067
293,1.06515,,138,,223.8
294,1.069,,138,,223.533
295,1.07285,,138,,223.267
296,1.0767,,138,,223
297,1.08065,,138,,222.983
298,1.0846,,138,,222.967
299,1.08855,,138,,222.95
300,1.0925,,138,,222.933
301,1.09645,,138,,222.917
302,1.1004,,138,,222.9
303,1.10422,,137.833,,222.883
304,1.10803,,137.667,,222.867
305,1.11185,,137.5,,222.85
306,1.11567,,137.333,,222.833
307,1.11948,,137.167,,222.817
308,1.1233,,137,,222.8
309,1.1268,,137,,222.75
310,1.1303,,137,,222.7
311,1.1338,,137,,222.65
312,1.1373,,137,,222.6
313,1.1408,,137,,222.55
314,1.1443,,137,,222.5
315,1.14773,,137.333,,222.717
316,1.15117,,137.667,,222.933
317,1.1546,,138,,223.15
318,1.15803,,138.333,,223.367
319,1.16147,,138.667,,223.583
320,1.1649,,139,,223.8
321,1.16829,,138.857,,223.829
322,1.17167,,138.714,,223.857
323,1.17506,,138.571,,223.886
324,1.17844,,138.429,,223.914
325,1.18183,,138.286,,223.943
326,1.18521,,138.143,,223.971
327,1.1886,,138,,224
328,1.19234,,138.6,,223.86
329,1.19608,,139.2,,223.72
330,1.19982,,139.8,,223.58
331,1.20356,,140.4,,223.44
332,1.2073,,141,,223.3
333,1.2108,,140.5,,223.15
334,1.2143,,140,,223
335,1.21777,,140,,222.933
336,1.22123,,140,,222.867
337,1.2247,,140,,222.8
338,1.22817,,140,,222.733
339,1.23163,,140,,222.667
340,1.2351,,140,,222.6
341,1.2381,,140.143,,222.543
342,1.2411,,140.286,,222.486
343,1.2441,,140.429,,222.429
344,1.2471,,140.571,,222.371
345,1.2501,,140.714,,222.314
346,1.2531,,140.857,,222.257
347,1.2561,,141,,222.2
348,1.25937,,140,,222.233
349,1.26263,,139,,222.267
350,1.2659,,138,,222.3
351,1.26906,,138,,222.329
352,1.27221,,138,,222.357
353,1.27537,,138,,222.386
354,1.27853,,138,,222.414
355,1.28169,,138,,222.443
356,1.28484,,138,,222.471
357,1.288,,138,,222.5
358,1.29117,,139,,222.5
359,1.29433,,140,,222.5
360,1.2975,,141,,222.5
361,1.30122,,140.667,,222.467
362,1.30493,,140.333,,222.433
363,1.30865,,140,,222.4
364,1.31237,,139.667,,222.367
365,1.31608,,139.333,,222.333
366,1.3198,,139,,222.3
367,1.32352,,139,,222.3
368,1.32723,,139,,222.3
369,1.33095,,139,,222.3
370,1.33467,,139,,222.3
371,1.33838,,139,,222.3
372,1.3421,,139,,222.3
373,1.34588,,139.167,,222.3
374,1.34967,,139.333,,222.3
375,1.35345,,139.5,,222.3
376,1.35723,,139.667,,222.3
377,1.36102,,139.833,,222.3
378,1.3648,,140,,222.3
379,1.3687,,139.833,,222.267
380,1.3726,,139.667,,222.233
381,1.3765,,139.5,,222.2
382,1.3804,,139.333,,222.167
383,1.3843,,139.167,,222.133
384,1.3882,,139,,222.1
385,1.39217,,139.167,,222.017
386,1.39613,,139.333,,221.933
387,1.4001,,139.5,,221.85
388,1.40407,,139.667,,221.767
389,1.40803,,139.833,,221.683
390,1.412,,140,,221.6
391,1.41587,,140,,221.583
392,1.41973,,140,,221.567
393,1.4236,,140,,221.55
394,1.42747,,140,,221.533
395,1.43133,,140,,221.517
396,1.4352,,140,,221.5
397,1.43882,,140,,221.567
398,1.44243,,140,,221.633
399,1.44605,,140,,221.7
400,1.44967,,140,,221.767
401,1.45328,,140,,221.833
402,1.4569,,140,,221.9
403,1.46038,,139.833,,222.05
404,1.46387,,139.667,,222.2
405,1.46735,,139.5,,222.35
406,1.47083,,139.333,,222.5
407,1.47432,,139.167,,222.65
408,1.4778,,139,,222.8
409,1.48148,,139,,223.05
410,1.48517,,139,,223.3
411,1.48885,,139,,223.55
412,1.49253,,139,,223.8
413,1.49622,,139,,224.05
414,1.4999,,139,,224.3
415,1.5028,,138.5,,224.55
416,1.5057,,138,,224.8
417,1.50822,,137.75,,224.975
418,1.51075,,137.5,,225.15
419,1.51328,,137.25,,225.325
420,1.5158,,137,,225.5
421,1.5202,,137,,225.2
422,1.5246,,137,,224.9
423,1.529,,137,,224.6
424,1.5334,,137,,224.3
425,1.5378,,137,,224
426,1.54198,,137,,223.62
427,1.54616,,137,,223.24
428,1.55034,,137,,222.86
429,1.55452,,137,,222.48
430,1.5587,,137,,222.1
431,1.56247,,137,,221.85
432,1.56623,,137,,221.6
433,1.57,,137,,221.35
434,1.57377,,137,,221.1
435,1.57753,,137,,220.85
436,1.5813,,137,,220.6
437,1.58508,,137,,220.483
438,1.58887,,137,,220.367
439,1.59265,,137,,220.25
440,1.59643,,137,,220.133
441,1.60022,,137,,220.017
442,1.604,,137,,219.9
443,1.60792,,136.667,,219.85
444,1.61183,,136.333,,219.8
445,1.61575,,136,,219.75
446,1.61967,,135.667,,219.7
447,1.62358,,135.333,,219.65
448,1.6275,,135,,219.6
449,1.63118,,135.167,,219.5
450,1.63487,,135.333,,219.4
451,1.63855,,135.5,,219.3
452,1.64223,,135.667,,219.2
453,1.64592,,135.833,,219.1
454,1.6496,,136,,219
455,1.65382,,136.2,,218.78
456,1.65804,,136.4,,218.56
457,1.66226,,136.6,,218.34
458,1.66648,,136.8,,218.12
459,1.6707,,137,,217.9
460,1.6749,,136.25,,217.625
461,1.6791,,135.5,,217.35
462,1.6833,,134.75,,217.075
463,1.6875,,134,,216.8
464,1.69136,,134.8,,216.58
465,1.69522,,135.6,,216.36
466,1.69908,,136.4,,216.14
467,1.70294,,137.2,,215.92
468,1.7068,,138,,215.7
469,1.71107,,138.333,,215.5
470,1.71533,,138.667,,215.3
471,1.7196,,139,,215.1
472,1.72298,,139.5,,215.033
473,1.72637,,140,,214.967
474,1.72975,,140.5,,214.9
475,1.73313,,141,,214.833
476,1.73652,,141.5,,214.767
477,1.7399,,142,,214.7
478,1.74307,,142,,214.671
479,1.74624,,142,,214.643
480,1.74941,,142,,214.614
481,1.75259,,142,,214.586
482,1.75576,,142,,214.557
483,1.75893,,142,,214.529
484,1.7621,,142,,214.5
485,1.7655,,142.333,,214.55
486,1.7689,,142.667,,214.6
487,1.7723,,143,,214.65
488,1.7757,,143.333,,214.7
489,1.7791,,143.667,,214.75
490,1.7825,,144,,214.8
491,1.7855,,144.333,,215.167
492,1.7885,,144.667,,215.533
493,1.7915,,145,,215.9
494,1.7943,,145,,216.2
495,1.7971,,145,,216.5
496,1.80047,,145.333,,216.8
497,1.80383,,145.667,,217.1
498,1.8072,,146,,217.4
499,1.81057,,146.333,,217.7
500,1.81393,,146.667,,218
501,1.8173,,147,,218.3
502,1.82046,,147.286,,218.529
503,1.82361,,147.571,,218.757
504,1.82677,,147.857,,218.986
505,1.82993,,148.143,,219.214
506,1.83309,,148.429,,219.443
507,1.83624,,148.714,,219.671
508,1.8394,,149,,219.9
509,1.8423,,152,,220.1
510,1.84527,,152,,220.271
511,1.84824,,152,,220.443
512,1.85121,,152,,220.614
513,1.85419,,152,,220.786
514,1.85716,,152,,220.957
515,1.86013,,152,,221.129
516,1.8631,,152,,221.3
517,1.8655,,152,,221.35
518,1.8679,,152,,221.4
519,1.87109,,152,,221.5
520,1.87427,,152,,221.6
521,1.87746,,152,,221.7
522,1.88064,,152,,221.8
523,1.88383,,152,,221.9
524,1.88701,,152,,222
525,1.8902,,152,,222.1
526,1.8935,,152.143,,222.157
527,1.8968,,152.286,,222.214
528,1.9001,,152.429,,222.271
529,1.9034,,152.571,,222.329
530,1.9067,,152.714,,222.386
531,1.91,,152.857,,222.443
532,1.9133,,153,,222.5
533,1.91646,,152.714,,222.457
534,1.91961,,152.429,,222.414
535,1.92277,,152.143,,222.371
536,1.92593,,151.857,,222.329
537,1.92909,,151.571,,222.286
538,1.93224,,151.286,,222.243
539,1.9354,,151,,222.2
540,1.9387,,151.143,,222.243
541,1.942,,151.286,,222.286
542,1.9453,,151.429,,222.329
543,1.9486,,151.571,,222.371
544,1.9519,,151.714,,222.414
545,1.9552,,151.857,,222.457
546,1.9585,,152,,222.5
547,1.96181,,151.857,,222.486
548,1.96513,,151.714,,222.471
549,1.96844,,151.571,,222.457
550,1.97176,,151.429,,222.443
551,1.97507,,151.286,,222.429
552,1.97839,,151.143,,222.414
553,1.9817,,151,,222.4
554,1.98502,,151,,222.383
555,1.98833,,151,,222.367
556,1.99165,,151,,222.35
557,1.99497,,151,,222.333
558,1.99828,,151,,222.317
559,2.0016,,151,,222.3
560,2.00522,,150.4,,222.3
561,2.00884,,149.8,,222.3
562,2.01246,,149.2,,222.3
563,2.01608,,148.6,,222.3
564,2.0197,,148,,222.3
565,2.02347,,148,,222.3
566,2.02723,,148,,222.3
567,2.031,,148,,222.3
568,2.03477,,148,,222.3
569,2.03853,,148,,222.3
570,2.0423,,148,,222.3
571,2.0461,,147.5,,222.267
572,2.0499,,147,,222.233
573,2.0537,,146.5,,222.2
574,2.0575,,146,,222.167
575,2.0613,,145.5,,222.133
576,2.0651,,145,,222.1
577,2.0691,,148,,222
578,2.07298,,147.833,,221.917
579,2.07687,,147.667,,221.833
580,2.08075,,147.5,,221.75
581,2.08463,,147.333,,221.667
582,2.08852,,147.167,,221.583
583,2.0924,,147,,221.5
584,2.09627,,146.25,,221.475
585,2.10015,,145.5,,221.45
586,2.10403,,144.75,,221.425
587,2.1079,,144,,221.4
588,2.11165,,143.833,,221.483
589,2.1154,,143.667,,221.567
590,2.11915,,143.5,,221.65
591,2.1229,,143.333,,221.733
592,2.12665,,143.167,,221.817
593,2.1304,,143,,221.9
594,2.13403,,142.667,,222.117
595,2.13767,,142.333,,222.333
596,2.1413,,142,,222.55
597,2.14493,,141.667,,222.767
598,2.14857,,141.333,,222.983
599,2.1522,,141,,223.2
600,2.1556,,141,,223.55
601,2.159,,141,,223.9
602,2.1624,,141,,224.25
603,2.1658,,141,,224.6
604,2.1692,,141,,224.95
605,2.1726,,141,,225.3
606,2.1762,,140.833,,225.733
607,2.1798,,140.667,,226.167
608,2.1834,,140.5,,226.6
609,2.187,,140.333,,227.033
610,2.1906,,140.167,,227.467
611,2.1942,,140,,227.9
612,2.19762,,140,,228.15
613,2.20103,,140,,228.4
614,2.20445,,140,,228.65
615,2.20787,,140,,228.9
616,2.21128,,140,,229.15
617,2.2147,,140,,229.4
618,2.21811,,140.143,,229.371
619,2.22153,,140.286,,229.343
620,2.22494,,140.429,,229.314
621,2.22836,,140.571,,229.286
622,2.23177,,140.714,,229.257
623,2.23519,,140.857,,229.229
624,2.2386,,141,,229.2
625,2.2422,,138,,229.1
626,2.24602,,138.167,,229.033
627,2.24983,,138.333,,228.967
628,2.25365,,138.5,,228.9
629,2.25747,,138.667,,228.833
630,2.26128,,138.833,,228.767
631,2.2651,,139,,228.7
632,2.26863,,138.833,,228.617
633,2.27217,,138.667,,228.533
634,2.2757,,138.5,,228.45
635,2.27923,,138.333,,228.367
636,2.28277,,138.167,,228.283
637,2.2863,,138,,228.2
638,2.28959,,138,,228.143
639,2.29287,,138,,228.086
640,2.29616,,138,,228.029
641,2.29944,,138,,227.971
642,2.30273,,138,,227.914
643,2.30601,,138,,227.857
644,2.3093,,138,,227.8
645,2.31272,,137.833,,227.717
646,2.31613,,137.667,,227.633
647,2.31955,,137.5,,227.55
648,2.32297,,137.333,,227.467
649,2.32638,,137.167,,227.383
650,2.3298,,137,,227.3
651,2.33428,,137,,227.2
652,2.33876,,137,,227.1
653,2.34324,,137,,227
654,2.34772,,137,,226.9
655,2.3522,,137,,226.8
656,2.3542,,136.5,,226.75
657,2.3562,,136,,226.7
658,2.35924,,135.857,,226.543
659,2.36229,,135.714,,226.386
660,2.36533,,135.571,,226.229
661,2.36837,,135.429,,226.071
662,2.37141,,135.286,,225.914
663,2.37446,,135.143,,225.757
664,2.3775,,135,,225.6
665,2.3849,,134,,225.5
666,2.3907,,135,,225.5
667,2.39605,,135.5,,225.475
668,2.4014,,136,,225.45
669,2.40675,,136.5,,225.425
670,2.4121,,137,,225.4
671,2.4187,,136,,225.367
672,2.4253,,135,,225.333
673,2.4319,,134,,225.3
674,2.43805,,134,,225.3
675,2.4442,,134,,225.3
676,2.44824,,134,,225.26
677,2.45228,,134,,225.22
678,2.45632,,134,,225.18
679,2.46036,,134,,225.14
680,2.4644,,134,,225.1
681,2.4673,,134.6,,225.06
682,2.4702,,135.2,,225.02
683,2.4731,,135.8,,224.98
684,2.476,,136.4,,224.94
685,2.4789,,137,,224.9
686,2.4822,,134,,224.9
687,2.4859,,135.5,,224.9
688,2.4896,,137,,224.9
689,2.49298,,136.833,,224.883
690,2.49637,,136.667,,224.867
691,2.49975,,136.5,,224.85
692,2.50313,,136.333,,224.833
693,2.50652,,136.167,,224.817
694,2.5099,,136,,224.8
695,2.5139,,135.5,,224.8
696,2.5179,,135,,224.8
697,2.51875,,135,,224.8
698,2.5196,,135,,224.8
699,2.5215,,135.5,,224.8
700,2.5234,,136,,224.8
701,2.52697,,136,,224.833
702,2.53053,,136,,224.867
703,2.5341,,136,,224.9
704,2.5382,,136.2,,224.92
705,2.5423,,136.4,,224.94
706,2.5464,,136.6,,224.96
707,2.5505,,136.8,,224.98
708,2.5546,,137,,225
709,2.55874,,137.2,,225.04
710,2.56288,,137.4,,225.08
711,2.56702,,137.6,,225.12
712,2.57116,,137.8,,225.16
713,2.5753,,138,,225.2
714,2.57887,,138.167,,225.217
715,2.58243,,138.333,,225.233
716,2.586,,138.5,,225.25
717,2.58957,,138.667,,225.267
718,2.59313,,138.833,,225.283
719,2.5967,,139,,225.3
720,2.60086,,139.4,,225.3
721,2.60502,,139.8,,225.3
722,2.60918,,140.2,,225.3
723,2.61334,,140.6,,225.3
724,2.6175,,141,,225.3
725,2.61955,,141.5,,225.35
726,2.6216,,142,,225.4
727,2.62206,,142.2,,225.4
728,2.62252,,142.4,,225.4
729,2.62298,,142.6,,225.4
730,2.62344,,142.8,,225.4
731,2.6239,,143,,225.4
732,2.62725,,143,,225.4
733,2.6306,,143,,225.4
734,2.6373,,143,,225.45
735,2.644,,143,,225.5
736,2.64854,,143.2,,225.1
737,2.65308,,143.4,,224.7
738,2.65762,,143.6,,224.3
739,2.66216,,143.8,,223.9
740,2.6667,,144,,223.5
741,2.6711,,143,,223.2
742,2.67424,,143.143,,223.071
743,2.67739,,143.286,,222.943
744,2.68053,,143.429,,222.814
745,2.68367,,143.571,,222.686
746,2.68681,,143.714,,222.557
747,2.68996,,143.857,,222.429
748,2.6931,,144,,222.3
749,2.6965,,143.833,,222.133
750,2.6999,,143.667,,221.967
751,2.7033,,143.5,,221.8
752,2.7067,,143.333,,221.633
753,2.7101,,143.167,,221.467
754,2.7135,,143,,221.3
755,2.71798,,142.8,,221.18
756,2.72246,,142.6,,221.06
757,2.72694,,142.4,,220.94
758,2.73142,,142.2,,220.82
759,2.7359,,142,,220.7
760,2.73973,,141.833,,220.55
761,2.74357,,141.667,,220.4
762,2.7474,,141.5,,220.25
763,2.75123,,141.333,,220.1
764,2.75507,,141.167,,219.95
765,2.7589,,141,,219.8
766,2.76318,,140.8,,219.64
767,2.76746,,140.6,,219.48
768,2.77174,,140.4,,219.32
769,2.77602,,140.2,,219.16
770,2.7803,,140,,219
771,2.78418,,140,,218.883
772,2.78807,,140,,218.767
773,2.79195,,140,,218.65
774,2.79583,,140,,218.533
775,2.79972,,140,,218.417
776,2.8036,,140,,218.3
777,2.80737,,140,,218.183
778,2.81113,,140,,218.067
779,2.8149,,140,,217.95
780,2.81867,,140,,217.833
781,2.82243,,140,,217.717
782,2.8262,,140,,217.6
783,2.8301,,139,,217.5
784,2.834,,138,,217.4
785,2.8379,,137,,217.3
786,2.84155,,137.333,,217.217
787,2.8452,,137.667,,217.133
788,2.84885,,138,,217.05
789,2.8525,,138.333,,216.967
790,2.85615,,138.667,,216.883
791,2.8598,,139,,216.8
792,2.86387,,139.167,,216.7
793,2.86793,,139.333,,216.6
794,2.872,,139.5,,216.5
795,2.87607,,139.667,,216.4
796,2.88013,,139.833,,216.3
797,2.8842,,140,,216.2
798,2.88775,,139.833,,216.05
799,2.8913,,139.667,,215.9
800,2.89485,,139.5,,215.75
801,2.8984,,139.333,,215.6
802,2.90195,,139.167,,215.45
803,2.9055,,139,,215.3
804,2.90847,,139,,215.157
805,2.91144,,139,,215.014
806,2.91441,,139,,214.871
807,2.91739,,139,,214.729
808,2.92036,,139,,214.586
809,2.92333,,139,,214.443
810,2.9263,,139,,214.3
811,2.93066,,139.2,,214.12
812,2.93502,,139.4,,213.94
813,2.93938,,139.6,,213.76
814,2.94374,,139.8,,213.58
815,2.9481,,140,,213.4
816,2.95223,,139.833,,213.3
817,2.95637,,139.667,,213.2
818,2.9605,,139.5,,213.1
819,2.96463,,139.333,,213
820,2.96877,,139.167,,212.9
821,2.9729,,139,,212.8
822,2.9771,,137.75,,212.725
823,2.9813,,136.5,,212.65
824,2.9855,,135.25,,212.575
825,2.9897,,134,,212.5
826,2.9941,,137,,212.5
827,2.9988,,137.5,,212.4
828,3.0035,,138,,212.3
829,3.00808,,138.2,,212.08
830,3.01266,,138.4,,211.86
831,3.01724,,138.6,,211.64
832,3.02182,,138.8,,211.42
833,3.0264,,139,,211.2
834,3.03078,,139,,210.98
835,3.03516,,139,,210.76
836,3.03954,,139,,210.54
837,3.04392,,139,,210.32
838,3.0483,,139,,210.1
839,3.0526,,139,,209.88
840,3.0569,,139,,209.66
841,3.0612,,139,,209.44
842,3.0655,,139,,209.22
843,3.0698,,139,,209
844,3.07338,,139,,208.85
845,3.07697,,139,,208.7
846,3.08055,,139,,208.55
847,3.08413,,139,,208.4
848,3.08772,,139,,208.25
849,3.0913,,139,,208.1
850,3.09488,,138.833,,207.983
851,3.09847,,138.667,,207.867
852,3.10205,,138.5,,207.75
853,3.10563,,138.333,,207.633
854,3.10922,,138.167,,207.517
855,3.1128,,138,,207.4
856,3.11645,,137.833,,207.35
857,3.1201,,137.667,,207.3
858,3.12375,,137.5,,207.25
859,3.1274,,137.333,,207.2
860,3.13105,,137.167,,207.15
861,3.1347,,137,,207.1
862,3.13862,,137.6,,207.12
863,3.14254,,138.2,,207.14
864,3.14646,,138.8,,207.16
865,3.15038,,139.4,,207.18
866,3.1543,,140,,207.2
867,3.15798,,139.833,,207.183
868,3.16167,,139.667,,207.167
869,3.16535,,139.5,,207.15
870,3.16903,,139.333,,207.133
871,3.17272,,139.167,,207.117
872,3.1764,,139,,207.1
873,3.1802,,138.4,,207
874,3.184,,137.8,,206.9
