secs,km,power,hr,cad,alt
102,0.372133,,130.833,,253.667
103,0.375667,,130.667,,253.533
104,0.3792,,130.5,,253.4
105,0.382733,,130.333,,253.267
106,0.386267,,130.167,,253.133
107,0.3898,,130,,253
108,0.39325,,131.5,,252.5
109,0.3967,,133,,252
110,0.4006,,133,,251.55
111,0.4045,,133,,251.1
112,0.4084,,133,,250.65
113,0.4123,,133,,250.2
114,0.4162,,133,,249.75
115,0.4201,,133,,249.3
116,0.4242,,132.6,,248.84
117,0.4283,,132.2,,248.38
118,0.4324,,131.8,,247.92
119,0.4365,,131.4,,247.46
120,0.4406,,131,,247
121,0.4444,,131.5,,246.6
122,0.4482,,132,,246.2
123,0.451983,,132.333,,245.817
124,0.455767,,132.667,,245.433
125,0.45955,,133,,245.05
126,0.463333,,133.333,,244.667
127,0.467117,,133.667,,244.283
128,0.4709,,134,,243.9
129,0.473814,,133.857,,243.571
130,0.476729,,133.714,,243.243
131,0.479643,,133.571,,242.914
132,0.482557,,133.429,,242.586
133,0.485471,,133.286,,242.257
134,0.488386,,133.143,,241.929
135,0.4913,,133,,241.6
136,0.495067,,133.5,,241.217
137,0.498833,,134,,240.833
138,0.5026,,134.5,,240.45
139,0.506367,,135,,240.067
140,0.510133,,135.5,,239.683
141,0.5139,,136,,239.3
142,0.51796,,136.2,,238.92
143,0.52202,,136.4,,238.54
144,0.52608,,136.6,,238.16
145,0.53014,,136.8,,237.78
146,0.5342,,137,,237.4
147,0.538117,,137.167,,237.033
148,0.542033,,137.333,,236.667
149,0.54595,,137.5,,236.3
150,0.549867,,137.667,,235.933
151,0.553783,,137.833,,235.567
152,0.5577,,138,,235.2
153,0.561125,,138.75,,234.925
154,0.56455,,139.5,,234.65
155,0.567975,,140.25,,234.375
156,0.5714,,141,,234.1
157,0.574686,,141.143,,233.9
158,0.577971,,141.286,,233.7
159,0.581257,,141.429,,233.5
160,0.584543,,141.571,,233.3
161,0.587829,,141.714,,233.1
162,0.591114,,141.857,,232.9
163,0.5944,,142,,232.7
164,0.5975,,142,,232.7
165,0.6006,,142,,232.7
166,0.603925,,141.75,,232.4
167,0.60725,,141.5,,232.1
168,0.610575,,141.25,,231.8
169,0.6139,,141,,231.5
170,0.617367,,141.333,,231.383
171,0.620833,,141.667,,231.267
172,0.6243,,142,,231.15
173,0.627767,,142.333,,231.033
174,0.631233,,142.667,,230.917
175,0.6347,,143,,230.8
176,0.638083,,143,,230.583
177,0.641467,,143,,230.367
178,0.64485,,143,,230.15
179,0.648233,,143,,229.933
180,0.651617,,143,,229.717
181,0.655,,143,,229.5
182,0.65875,,143,,229.333
183,0.6625,,143,,229.167
184,0.66625,,143,,229
185,0.67,,143,,228.833
186,0.67375,,143,,228.667
187,0.6775,,143,,228.5
188,0.680386,,143.286,,228.329
189,0.683271,,143.571,,228.157
190,0.686157,,143.857,,227.986
191,0.689043,,144.143,,227.814
192,0.691929,,144.429,,227.643
193,0.694814,,144.714,,227.471
194,0.6977,,145,,227.3
195,0.70116,,144.4,,227.1
196,0.70462,,143.8,,226.9
197,0.70808,,143.2,,226.7
198,0.71154,,142.6,,226.5
199,0.715,,142,,226.3
200,0.7186,,142.75,,226.2
201,0.7222,,143.5,,226.1
202,0.7258,,144.25,,226
203,0.7294,,145,,225.9
204,0.733025,,144.25,,225.75
205,0.73665,,143.5,,225.6
206,0.740275,,142.75,,225.45
207,0.7439,,142,,225.3
208,0.747583,,141.833,,225.067
209,0.751267,,141.667,,224.833
210,0.75495,,141.5,,224.6
211,0.758633,,141.333,,224.367
212,0.762317,,141.167,,224.133
213,0.766,,141,,223.9
214,0.769617,,141.167,,223.617
215,0.773233,,141.333,,223.333
216,0.77685,,141.5,,223.05
217,0.780467,,141.667,,222.767
218,0.784083,,141.833,,222.483
219,0.7877,,142,,222.2
220,0.79115,,141.833,,222.233
221,0.7946,,141.667,,222.267
222,0.79805,,141.5,,222.3
223,0.8015,,141.333,,222.333
224,0.80495,,141.167,,222.367
225,0.8084,,141,,222.4
226,0.81188,,140.4,,222.42
227,0.81536,,139.8,,222.44
228,0.81884,,139.2,,222.46
229,0.82232,,138.6,,222.48
230,0.8258,,138,,222.5
231,0.829,,138.167,,222.483
232,0.8322,,138.333,,222.467
233,0.8354,,138.5,,222.45
234,0.8386,,138.667,,222.433
235,0.8418,,138.833,,222.417
236,0.845,,139,,222.4
237,0.848417,,139,,222.383
238,0.851833,,139,,222.367
239,0.85525,,139,,222.35
240,0.858667,,139,,222.333
241,0.862083,,139,,222.317
242,0.8655,,139,,222.3
243,0.8691,,138,,222.3
244,0.8727,,137,,222.3
245,0.8763,,136,,222.3
246,0.87985,,136,,222.3
247,0.8834,,136,,222.3
248,0.88695,,136,,222.3
249,0.8905,,136,,222.3
250,0.89405,,136,,222.3
251,0.8976,,136,,222.3
252,0.90135,,136.333,,222.283
253,0.9051,,136.667,,222.267
254,0.90885,,137,,222.25
255,0.9126,,137.333,,222.233
256,0.91635,,137.667,,222.217
257,0.9201,,138,,222.2
258,0.92395,,137.833,,222.117
259,0.9278,,137.667,,222.033
260,0.93165,,137.5,,221.95
261,0.9355,,137.333,,221.867
262,0.93935,,137.167,,221.783
263,0.9432,,137,,221.7
264,0.94706,,137.6,,221.64
265,0.95092,,138.2,,221.58
266,0.95478,,138.8,,221.52
267,0.95864,,139.4,,221.46
268,0.9625,,140,,221.4
269,0.966283,,139.833,,221.467
270,0.970067,,139.667,,221.533
271,0.97385,,139.5,,221.6
272,0.977633,,139.333,,221.667
273,0.981417,,139.167,,221.733
274,0.9852,,139,,221.8
275,0.988833,,138.667,,221.933
276,0.992467,,138.333,,222.067
277,0.9961,,138,,222.2
278,0.9992,,138,,222.429
279,1.0023,,138,,222.657
280,1.0054,,138,,222.886
281,1.0085,,138,,223.114
282,1.0116,,138,,223.343
283,1.0147,,138,,223.571
284,1.0178,,138,,223.8
285,1.0216,,138.167,,224.2
286,1.0254,,138.333,,224.6
287,1.0292,,138.5,,225
288,1.033,,138.667,,225.4
289,1.0368,,138.833,,225.8
290,1.0406,,139,,226.2
291,1.04446,,139.6,,226.6
292,1.04832,,140.2,,227
293,1.05218,,140.8,,227.4
294,1.05604,,141.4,,227.8
295,1.0599,,142,,228.2
296,1.06304,,141.8,,228.84
297,1.06618,,141.6,,229.48
298,1.06932,,141.4,,230.12
299,1.07246,,141.2,,230.76
300,1.0756,,141,,231.4
301,1.07775,,141,,231.725
302,1.0799,,141,,232.05
303,1.08205,,141,,232.375
304,1.0842,,141,,232.7
305,1.08699,,141.125,,232.438
306,1.08977,,141.25,,232.175
307,1.09256,,141.375,,231.912
308,1.09535,,141.5,,231.65
309,1.09814,,141.625,,231.387
310,1.10093,,141.75,,231.125
311,1.10371,,141.875,,230.862
312,1.1065,,142,,230.6
313,1.10997,,142,,230.233
314,1.11343,,142,,229.867
315,1.1169,,142,,229.5
316,1.12037,,142,,229.133
317,1.12383,,142,,228.767
318,1.1273,,142,,228.4
319,1.1307,,142.167,,228.167
320,1.1341,,142.333,,227.933
321,1.1375,,142.5,,227.7
322,1.1409,,142.667,,227.467
323,1.1443,,142.833,,227.233
324,1.1477,,143,,227
325,1.15104,,143.143,,226.814
326,1.15439,,143.286,,226.629
327,1.15773,,143.429,,226.443
328,1.16107,,143.571,,226.257
329,1.16441,,143.714,,226.071
330,1.16776,,143.857,,225.886
331,1.1711,,144,,225.7
332,1.17486,,144,,225.9
333,1.17862,,144,,226.1
334,1.18238,,144,,226.3
335,1.18614,,144,,226.5
336,1.1899,,144,,226.7
337,1.19259,,144,,226.95
338,1.19528,,144,,227.2
339,1.19796,,144,,227.45
340,1.20065,,144,,227.7
341,1.20334,,144,,227.95
342,1.20603,,144,,228.2
343,1.20871,,144,,228.45
344,1.2114,,144,,228.7
345,1.21391,,144,,228.912
346,1.21643,,144,,229.125
347,1.21894,,144,,229.338
348,1.22145,,144,,229.55
349,1.22396,,144,,229.762
350,1.22648,,144,,229.975
351,1.22899,,144,,230.188
352,1.2315,,144,,230.4
353,1.23437,,144.143,,230.6
354,1.23724,,144.286,,230.8
355,1.24011,,144.429,,231
356,1.24299,,144.571,,231.2
357,1.24586,,144.714,,231.4
358,1.24873,,144.857,,231.6
359,1.2516,,145,,231.8
360,1.25498,,145.167,,231.983
361,1.25837,,145.333,,232.167
362,1.26175,,145.5,,232.35
363,1.26513,,145.667,,232.533
364,1.26852,,145.833,,232.717
365,1.2719,,146,,232.9
366,1.27547,,146.167,,232.967
367,1.27903,,146.333,,233.033
368,1.2826,,146.5,,233.1
369,1.28617,,146.667,,233.167
370,1.28973,,146.833,,233.233
371,1.2933,,147,,233.3
372,1.29723,,147,,233.317
373,1.30117,,147,,233.333
374,1.3051,,147,,233.35
375,1.30903,,147,,233.367
376,1.31297,,147,,233.383
377,1.3169,,147,,233.4
378,1.32043,,146.833,,233.367
379,1.32397,,146.667,,233.333
380,1.3275,,146.5,,233.3
381,1.33103,,146.333,,233.267
382,1.33457,,146.167,,233.233
383,1.3381,,146,,233.2
384,1.34116,,145.857,,233.229
385,1.34421,,145.714,,233.257
386,1.34727,,145.571,,233.286
387,1.35033,,145.429,,233.314
388,1.35339,,145.286,,233.343
389,1.35644,,145.143,,233.371
390,1.3595,,145,,233.4
391,1.36261,,144.857,,233.643
392,1.36573,,144.714,,233.886
393,1.36884,,144.571,,234.129
394,1.37196,,144.429,,234.371
395,1.37507,,144.286,,234.614
396,1.37819,,144.143,,234.857
397,1.3813,,144,,235.1
398,1.3844,,143.857,,235.329
399,1.3875,,143.714,,235.557
400,1.3906,,143.571,,235.786
401,1.3937,,143.429,,236.014
402,1.3968,,143.286,,236.243
403,1.3999,,143.143,,236.471
404,1.403,,143,,236.7
405,1.40596,,143,,236.886
406,1.40891,,143,,237.071
407,1.41187,,143,,237.257
408,1.41483,,143,,237.443
409,1.41779,,143,,237.629
410,1.42074,,143,,237.814
411,1.4237,,143,,238
412,1.42708,,143.167,,238.2
413,1.43047,,143.333,,238.4
414,1.43385,,143.5,,238.6
415,1.43723,,143.667,,238.8
416,1.44062,,143.833,,239
417,1.444,,144,,239.2
418,1.4562,,144.5,,239.9
419,1.4684,,145,,240.6
420,1.4738,,145,,240.825
421,1.4792,,145,,241.05
422,1.4846,,145,,241.275
423,1.49,,145,,241.5
424,1.49598,,144.75,,241.7
425,1.50195,,144.5,,241.9
426,1.50793,,144.25,,242.1
427,1.5139,,144,,242.3
428,1.51767,,143.5,,242.7
429,1.52143,,143,,243.1
430,1.5252,,142.5,,243.5
431,1.52897,,142,,243.9
432,1.53273,,141.5,,244.3
433,1.5365,,141,,244.7
434,1.5401,,140,,245.1
435,1.54313,,139.25,,245.5
436,1.54615,,138.5,,245.9
437,1.54918,,137.75,,246.3
438,1.5522,,137,,246.7
439,1.55508,,137.6,,247.08
440,1.55796,,138.2,,247.46
441,1.56084,,138.8,,247.84
442,1.56372,,139.4,,248.22
443,1.5666,,140,,248.6
444,1.56925,,141.5,,248.95
445,1.5719,,143,,249.3
446,1.57438,,143.6,,249.82
447,1.57686,,144.2,,250.34
448,1.57934,,144.8,,250.86
449,1.58182,,145.4,,251.38
450,1.5843,,146,,251.9
451,1.58696,,146.25,,252.125
452,1.58963,,146.5,,252.35
453,1.59229,,146.75,,252.575
454,1.59495,,147,,252.8
455,1.59761,,147.25,,253.025
456,1.60027,,147.5,,253.25
457,1.60294,,147.75,,253.475
458,1.6056,,148,,253.7
459,1.6104,,148,,253.66
460,1.6152,,148,,253.62
461,1.62,,148,,253.58
462,1.6248,,148,,253.54
463,1.6296,,148,,253.5
464,1.63408,,148.2,,253.76
465,1.63856,,148.4,,254.02
466,1.64304,,148.6,,254.28
467,1.64752,,148.8,,254.54
468,1.652,,149,,254.8
469,1.65636,,149,,254.8
470,1.66072,,149,,254.8
471,1.66508,,149,,254.8
472,1.66944,,149,,254.8
473,1.6738,,149,,254.8
474,1.67784,,149,,254.8
475,1.68188,,149,,254.8
476,1.68592,,149,,254.8
477,1.68996,,149,,254.8
478,1.694,,149,,254.8
479,1.69787,,149,,254.75
480,1.70173,,149,,254.7
481,1.7056,,149,,254.65
482,1.70947,,149,,254.6
483,1.71333,,149,,254.55
484,1.7172,,149,,254.5
485,1.72117,,149,,254.433
486,1.72513,,149,,254.367
487,1.7291,,149,,254.3
488,1.73307,,149,,254.233
489,1.73703,,149,,254.167
490,1.741,,149,,254.1
491,1.74488,,149,,254.083
492,1.74877,,149,,254.067
493,1.75265,,149,,254.05
494,1.75653,,149,,254.033
495,1.76042,,149,,254.017
496,1.7643,,149,,254
497,1.76842,,148.8,,254
498,1.77254,,148.6,,254
499,1.77666,,148.4,,254
500,1.78078,,148.2,,254
501,1.7849,,148,,254
502,1.7888,,148.333,,253.8
503,1.7927,,148.667,,253.6
504,1.7966,,149,,253.4
505,1.8005,,149.333,,253.2
506,1.8044,,149.667,,253
507,1.8083,,150,,252.8
508,1.8121,,150,,252.2
509,1.81648,,149.25,,251.625
510,1.82085,,148.5,,251.05
511,1.82523,,147.75,,250.475
512,1.8296,,147,,249.9
513,1.8342,,147.4,,249.44
514,1.8388,,147.8,,248.98
515,1.8434,,148.2,,248.52
516,1.848,,148.6,,248.06
517,1.8526,,149,,247.6
518,1.8568,,148.8,,247.14
519,1.861,,148.6,,246.68
520,1.8652,,148.4,,246.22
521,1.8694,,148.2,,245.76
522,1.8736,,148,,245.3
523,1.87794,,147.8,,244.84
524,1.88228,,147.6,,244.38
525,1.88662,,147.4,,243.92
526,1.89096,,147.2,,243.46
527,1.8953,,147,,243
528,1.89954,,146.8,,242.52
529,1.90378,,146.6,,242.04
530,1.90802,,146.4,,241.56
531,1.91226,,146.2,,241.08
532,1.9165,,146,,240.6
533,1.92076,,146,,240.2
534,1.92502,,146,,239.8
535,1.92928,,146,,239.4
536,1.93354,,146,,239
537,1.9378,,146,,238.6
538,1.9418,,145.833,,238.217
539,1.9458,,145.667,,237.833
540,1.9498,,145.5,,237.45
541,1.9538,,145.333,,237.067
542,1.9578,,145.167,,236.683
543,1.9618,,145,,236.3
544,1.96608,,144.8,,235.94
545,1.97036,,144.6,,235.58
546,1.97464,,144.4,,235.22
547,1.97892,,144.2,,234.86
548,1.9832,,144,,234.5
549,1.98733,,144.333,,234.1
550,1.99147,,144.667,,233.7
551,1.9956,,145,,233.3
552,1.999,,145.167,,233
553,2.0024,,145.333,,232.7
554,2.0058,,145.5,,232.4
555,2.0092,,145.667,,232.1
556,2.0126,,145.833,,231.8
557,2.016,,146,,231.5
558,2.01945,,146,,231.65
559,2.0229,,146,,231.8
560,2.02635,,146,,231.95
561,2.0298,,146,,232.1
562,2.03325,,146,,232.25
563,2.0367,,146,,232.4
564,2.04092,,146,,232.76
565,2.04514,,146,,233.12
566,2.04936,,146,,233.48
567,2.05358,,146,,233.84
568,2.0578,,146,,234.2
569,2.0622,,146.2,,234.64
570,2.0666,,146.4,,235.08
571,2.071,,146.6,,235.52
572,2.0754,,146.8,,235.96
573,2.0798,,147,,236.4
574,2.08323,,147.167,,236.517
575,2.08667,,147.333,,236.633
576,2.0901,,147.5,,236.75
577,2.09353,,147.667,,236.867
578,2.09697,,147.833,,236.983
579,2.1004,,148,,237.1
580,2.10407,,148,,237.35
581,2.10773,,148,,237.6
582,2.1114,,148,,237.85
583,2.11507,,148,,238.1
584,2.11873,,148,,238.35
585,2.1224,,148,,238.6
586,2.12577,,148.167,,238.833
587,2.12913,,148.333,,239.067
588,2.1325,,148.5,,239.3
589,2.13587,,148.667,,239.533
590,2.13923,,148.833,,239.767
591,2.1426,,149,,240
592,2.14637,,149.333,,240.417
593,2.15013,,149.667,,240.833
594,2.1539,,150,,241.25
595,2.15767,,150.333,,241.667
596,2.16143,,150.667,,242.083
597,2.1652,,151,,242.5
598,2.1686,,151,,243.067
599,2.172,,151,,243.633
600,2.1754,,151,,244.2
601,2.1788,,151,,244.767
602,2.1822,,151,,245.333
603,2.1856,,151,,245.9
604,2.18879,,151.286,,246.6
605,2.19197,,151.571,,247.3
606,2.19516,,151.857,,248
607,2.19834,,152.143,,248.7
608,2.20153,,152.429,,249.4
609,2.20471,,152.714,,250.1
610,2.2079,,153,,250.8
611,2.21013,,153,,250.817
612,2.21237,,153,,250.833
613,2.2146,,153,,250.85
614,2.21683,,153,,250.867
615,2.21907,,153,,250.883
616,2.2213,,153,,250.9
617,2.22508,,153,,250.475
618,2.22885,,153,,250.05
619,2.23263,,153,,249.625
620,2.2364,,153,,249.2
621,2.23983,,153,,248.717
622,2.24327,,153,,248.233
623,2.2467,,153,,247.75
624,2.25013,,153,,247.267
625,2.25357,,153,,246.783
626,2.257,,153,,246.3
627,2.26088,,152.833,,246
628,2.26477,,152.667,,245.7
629,2.26865,,152.5,,245.4
630,2.27253,,152.333,,245.1
631,2.27642,,152.167,,244.8
632,2.2803,,152,,244.5
633,2.28548,,152.25,,244.45
634,2.29065,,152.5,,244.4
635,2.29583,,152.75,,244.35
636,2.301,,153,,244.3
637,2.30546,,153.2,,244.38
638,2.30992,,153.4,,244.46
639,2.31438,,153.6,,244.54
640,2.31884,,153.8,,244.62
641,2.3233,,154,,244.7
642,2.32693,,154.167,,244.55
643,2.33057,,154.333,,244.4
644,2.3342,,154.5,,244.25
645,2.33783,,154.667,,244.1
646,2.34147,,154.833,,243.95
647,2.3451,,155,,243.8
648,2.34837,,154.857,,243.857
649,2.35164,,154.714,,243.914
650,2.35491,,154.571,,243.971
651,2.35819,,154.429,,244.029
652,2.36146,,154.286,,244.086
653,2.36473,,154.143,,244.143
654,2.368,,154,,244.2
655,2.37134,,153.857,,244.257
656,2.37469,,153.714,,244.314
657,2.37803,,153.571,,244.371
658,2.38137,,153.429,,244.429
659,2.38471,,153.286,,244.486
660,2.38806,,153.143,,244.543
661,2.3914,,153,,244.6
662,2.3943,,152.667,,245.267
663,2.3972,,152.333,,245.933
664,2.4001,,152,,246.6
665,2.40215,,151.5,,246.5
666,2.4042,,151,,246.4
667,2.4072,,151.143,,246.586
668,2.4102,,151.286,,246.771
669,2.4132,,151.429,,246.957
670,2.4162,,151.571,,247.143
671,2.4192,,151.714,,247.329
672,2.4222,,151.857,,247.514
673,2.4252,,152,,247.7
674,2.42748,,151.5,,247.5
675,2.42977,,151,,247.3
676,2.43205,,150.5,,247.1
677,2.43433,,150,,246.9
678,2.43662,,149.5,,246.7
679,2.4389,,149,,246.5
680,2.44049,,149,,246.313
681,2.44207,,149,,246.125
682,2.44366,,149,,245.938
683,2.44525,,149,,245.75
684,2.44684,,149,,245.563
685,2.44843,,149,,245.375
686,2.45001,,149,,245.188
687,2.4516,,149,,245
688,2.4536,,148.571,,244.729
689,2.4556,,148.143,,244.457
690,2.4576,,147.714,,244.186
691,2.4596,,147.286,,243.914
692,2.4616,,146.857,,243.643
693,2.4636,,146.429,,243.371
694,2.4656,,146,,243.1
695,2.4681,,145.75,,242.95
696,2.4706,,145.5,,242.8
697,2.4731,,145.25,,242.65
698,2.4756,,145,,242.5
699,2.47927,,144.833,,242.383
700,2.48293,,144.667,,242.267
701,2.4866,,144.5,,242.15
702,2.49027,,144.333,,242.033
703,2.49393,,144.167,,241.917
704,2.4976,,144,,241.8
705,2.50842,,143.75,,241.325
706,2.51925,,143.5,,240.85
707,2.53008,,143.25,,240.375
708,2.5409,,143,,239.9
709,2.5573,,143,,238.867
710,2.5737,,143,,237.833
711,2.5901,,143,,236.8
712,2.5923,,143,,236.7
713,2.59644,,142.8,,236.36
714,2.60058,,142.6,,236.02
715,2.60472,,142.4,,235.68
716,2.60886,,142.2,,235.34
717,2.613,,142,,235
718,2.61728,,142.2,,234.7
719,2.62156,,142.4,,234.4
720,2.62584,,142.6,,234.1
721,2.63012,,142.8,,233.8
722,2.6344,,143,,233.5
723,2.63888,,142.8,,233.44
724,2.64336,,142.6,,233.38
725,2.64784,,142.4,,233.32
726,2.65232,,142.2,,233.26
727,2.6568,,142,,233.2
728,2.66033,,142.333,,233.233
729,2.66387,,142.667,,233.267
730,2.6674,,143,,233.3
731,2.67093,,143.333,,233.333
732,2.67447,,143.667,,233.367
733,2.678,,144,,233.4
734,2.68124,,144.143,,233.386
735,2.68449,,144.286,,233.371
736,2.68773,,144.429,,233.357
737,2.69097,,144.571,,233.343
738,2.69421,,144.714,,233.329
739,2.69746,,144.857,,233.314
740,2.7007,,145,,233.3
741,2.7039,,145.429,,233.243
742,2.7071,,145.857,,233.186
743,2.7103,,146.286,,233.129
744,2.7135,,146.714,,233.071
745,2.7167,,147.143,,233.014
746,2.7199,,147.571,,232.957
747,2.7231,,148,,232.9
748,2.72663,,148.167,,232.7
749,2.73017,,148.333,,232.5
750,2.7337,,148.5,,232.3
751,2.73723,,148.667,,232.1
752,2.74077,,148.833,,231.9
753,2.7443,,149,,231.7
754,2.74812,,149.167,,231.417
755,2.75193,,149.333,,231.133
756,2.75575,,149.5,,230.85
757,2.75957,,149.667,,230.567
758,2.76338,,149.833,,230.283
759,2.7672,,150,,230
760,2.77128,,150,,229.68
761,2.77536,,150,,229.36
762,2.77944,,150,,229.04
763,2.78352,,150,,228.72
764,2.7876,,150,,228.4
765,2.7921,,149.8,,227.96
766,2.7966,,149.6,,227.52
767,2.8011,,149.4,,227.08
768,2.8056,,149.2,,226.64
769,2.8101,,149,,226.2
770,2.81438,,148.8,,226.14
771,2.81866,,148.6,,226.08
772,2.82294,,148.4,,226.02
773,2.82722,,148.2,,225.96
774,2.8315,,148,,225.9
775,2.83533,,148,,226.1
776,2.83917,,148,,226.3
777,2.843,,148,,226.5
778,2.84683,,148,,226.7
779,2.85067,,148,,226.9
780,2.8545,,148,,227.1
781,2.85864,,148.2,,227.38
782,2.86278,,148.4,,227.66
783,2.86692,,148.6,,227.94
784,2.87106,,148.8,,228.22
785,2.8752,,149,,228.5
786,2.87936,,148.8,,228.92
787,2.88352,,148.6,,229.34
788,2.88768,,148.4,,229.76
789,2.89184,,148.2,,230.18
790,2.896,,148,,230.6
791,2.89916,,147.714,,230.871
792,2.90231,,147.429,,231.143
793,2.90547,,147.143,,231.414
794,2.90863,,146.857,,231.686
795,2.91179,,146.571,,231.957
796,2.91494,,146.286,,232.229
797,2.9181,,146,,232.5
798,2.92112,,145.833,,232.65
799,2.92413,,145.667,,232.8
800,2.92715,,145.5,,232.95
801,2.93017,,145.333,,233.1
802,2.93318,,145.167,,233.25
803,2.9362,,145,,233.4
804,2.93975,,144.75,,232.6
805,2.9433,,144.5,,231.8
806,2.94685,,144.25,,231
807,2.9504,,144,,230.2
808,2.9538,,145,,229.8
809,2.95752,,144.667,,229.633
810,2.96123,,144.333,,229.467
811,2.96495,,144,,229.3
812,2.96867,,143.667,,229.133
813,2.97238,,143.333,,228.967
814,2.9761,,143,,228.8
815,2.97968,,143,,228.717
816,2.98327,,143,,228.633
817,2.98685,,143,,228.55
818,2.99043,,143,,228.467
819,2.99402,,143,,228.383
820,2.9976,,143,,228.3
821,3.00162,,142.8,,228.22
822,3.00564,,142.6,,228.14
823,3.00966,,142.4,,228.06
824,3.01368,,142.2,,227.98
825,3.0177,,142,,227.9
826,3.02135,,141.833,,227.833
827,3.025,,141.667,,227.767
828,3.02865,,141.5,,227.7
829,3.0323,,141.333,,227.633
830,3.03595,,141.167,,227.567
831,3.0396,,141,,227.5
832,3.04257,,140.714,,227.429
833,3.04554,,140.429,,227.357
834,3.04851,,140.143,,227.286
835,3.05149,,139.857,,227.214
836,3.05446,,139.571,,227.143
837,3.05743,,139.286,,227.071
838,3.0604,,139,,227
839,3.06328,,139,,226.94
840,3.06616,,139,,226.88
841,3.06904,,139,,226.82
842,3.07192,,139,,226.76
843,3.0748,,139,,226.7
844,3.07744,,139,,226.56
845,3.08008,,139,,226.42
846,3.08272,,139,,226.28
847,3.08536,,139,,226.14
848,3.088,,139,,226
849,3.09101,,139.143,,225.929
850,3.09403,,139.286,,225.857
851,3.09704,,139.429,,225.786
852,3.10006,,139.571,,225.714
853,3.10307,,139.714,,225.643
854,3.10609,,139.857,,225.571
855,3.1091,,140,,225.5
856,3.11307,,139.833,,225.217
857,3.11703,,139.667,,224.933
858,3.121,,139.5,,224.65
859,3.12497,,139.333,,224.367
860,3.12893,,139.167,,224.083
861,3.1329,,139,,223.8
862,3.14053,,138.667,,223.367
863,3.14817,,138.333,,222.933
864,3.1558,,138,,222.5
865,3.16018,,138.2,,222.3
866,3.16456,,138.4,,222.1
867,3.16894,,138.6,,221.9
868,3.17332,,138.8,,221.7
869,3.1777,,139,,221.5
870,3.18277,,138.75,,221.375
871,3.18785,,138.5,,221.25
872,3.19292,,138.25,,221.125
