secs,km,power,hr,cad,alt
74,0.2399,,131.833,,234.6
75,0.2435,,132,,234.5
76,0.24715,,132.167,,234.4
77,0.2508,,132.333,,234.3
78,0.25445,,132.5,,234.2
79,0.2581,,132.667,,234.1
80,0.26175,,132.833,,234
81,0.2654,,133,,233.9
82,0.268657,,133.286,,233.829
83,0.271914,,133.571,,233.757
84,0.275171,,133.857,,233.686
85,0.278429,,134.143,,233.614
86,0.281686,,134.429,,233.543
87,0.284943,,134.714,,233.471
88,0.2882,,135,,233.4
89,0.291717,,135.167,,233.367
90,0.295233,,135.333,,233.333
91,0.29875,,135.5,,233.3
92,0.302267,,135.667,,233.267
93,0.305783,,135.833,,233.233
94,0.3093,,136,,233.2
95,0.312717,,136,,233.15
96,0.316133,,136,,233.1
97,0.31955,,136,,233.05
98,0.322967,,136,,233
99,0.326383,,136,,232.95
100,0.3298,,136,,232.9
101,0.333029,,136.286,,232.814
102,0.336257,,136.571,,232.729
103,0.339486,,136.857,,232.643
104,0.342714,,137.143,,232.557
105,0.345943,,137.429,,232.471
106,0.349171,,137.714,,232.386
107,0.3524,,138,,232.3
108,0.3562,,138,,232.183
109,0.36,,138,,232.067
110,0.3638,,138,,231.95
111,0.3676,,138,,231.833
112,0.3714,,138,,231.717
113,0.3752,,138,,231.6
114,0.378583,,138,,231.417
115,0.381967,,138,,231.233
116,0.38535,,138,,231.05
117,0.388733,,138,,230.867
118,0.392117,,138,,230.683
119,0.3955,,138,,230.5
120,0.399333,,138.167,,230.283
121,0.403167,,138.333,,230.067
122,0.407,,138.5,,229.85
123,0.410833,,138.667,,229.633
124,0.414667,,138.833,,229.417
125,0.4185,,139,,229.2
126,0.422483,,139,,229.05
127,0.426467,,139,,228.9
128,0.43045,,139,,228.75
129,0.434433,,139,,228.6
130,0.438417,,139,,228.45
131,0.4424,,139,,228.3
132,0.44644,,139.4,,228.18
133,0.45048,,139.8,,228.06
134,0.45452,,140.2,,227.94
135,0.45856,,140.6,,227.82
136,0.4626,,141,,227.7
137,0.4663,,140.833,,227.617
138,0.47,,140.667,,227.533
139,0.4737,,140.5,,227.45
140,0.4774,,140.333,,227.367
141,0.4811,,140.167,,227.283
142,0.4848,,140,,227.2
143,0.4886,,139.833,,227.167
144,0.4924,,139.667,,227.133
145,0.4962,,139.5,,227.1
146,0.5,,139.333,,227.067
147,0.5038,,139.167,,227.033
148,0.5076,,139,,227
149,0.5113,,139,,226.933
150,0.515,,139,,226.867
151,0.5187,,139,,226.8
152,0.5224,,139,,226.733
153,0.5261,,139,,226.667
154,0.5298,,139,,226.6
155,0.53315,,139,,226.483
156,0.5365,,139,,226.367
157,0.53985,,139,,226.25
158,0.5432,,139,,226.133
159,0.54655,,139,,226.017
160,0.5499,,139,,225.9
161,0.553617,,139.167,,225.75
162,0.557333,,139.333,,225.6
163,0.56105,,139.5,,225.45
164,0.564767,,139.667,,225.3
165,0.568483,,139.833,,225.15
166,0.5722,,140,,225
167,0.5763,,139.8,,224.86
168,0.5804,,139.6,,224.72
169,0.5845,,139.4,,224.58
170,0.5886,,139.2,,224.44
171,0.5927,,139,,224.3
172,0.59655,,139,,224.217
173,0.6004,,139,,224.133
174,0.60425,,139,,224.05
175,0.6081,,139,,223.967
176,0.61195,,139,,223.883
177,0.6158,,139,,223.8
178,0.619533,,139.167,,223.767
179,0.623267,,139.333,,223.733
180,0.627,,139.5,,223.7
181,0.630733,,139.667,,223.667
182,0.634467,,139.833,,223.633
183,0.6382,,140,,223.6
184,0.641933,,139.833,,223.567
185,0.645667,,139.667,,223.533
186,0.6494,,139.5,,223.5
187,0.653133,,139.333,,223.467
188,0.656867,,139.167,,223.433
189,0.6606,,139,,223.4
190,0.664183,,139.167,,223.417
191,0.667767,,139.333,,223.433
192,0.67135,,139.5,,223.45
193,0.674933,,139.667,,223.467
194,0.678517,,139.833,,223.483
195,0.6821,,140,,223.5
196,0.685683,,140.167,,223.533
197,0.689267,,140.333,,223.567
198,0.69285,,140.5,,223.6
199,0.696433,,140.667,,223.633
200,0.700017,,140.833,,223.667
201,0.7036,,141,,223.7
202,0.707333,,141,,223.75
203,0.711067,,141,,223.8
204,0.7148,,141,,223.85
205,0.718533,,141,,223.9
206,0.722267,,141,,223.95
207,0.726,,141,,224
208,0.729114,,141,,224.1
209,0.732229,,141,,224.2
210,0.735343,,141,,224.3
211,0.738457,,141,,224.4
212,0.741571,,141,,224.5
213,0.744686,,141,,224.6
214,0.7478,,141,,224.7
215,0.751483,,141.167,,224.967
216,0.755167,,141.333,,225.233
217,0.75885,,141.5,,225.5
218,0.762533,,141.667,,225.767
219,0.766217,,141.833,,226.033
220,0.7699,,142,,226.3
221,0.7736,,142.167,,226.517
222,0.7773,,142.333,,226.733
223,0.781,,142.5,,226.95
224,0.7847,,142.667,,227.167
225,0.7884,,142.833,,227.383
226,0.7921,,143,,227.6
227,0.79545,,143.333,,227.767
228,0.7988,,143.667,,227.933
229,0.80215,,144,,228.1
230,0.8055,,144.333,,228.267
231,0.80885,,144.667,,228.433
232,0.8122,,145,,228.6
233,0.815917,,145.333,,228.767
234,0.819633,,145.667,,228.933
235,0.82335,,146,,229.1
236,0.827067,,146.333,,229.267
237,0.830783,,146.667,,229.433
238,0.8345,,147,,229.6
239,0.837983,,147.167,,229.75
240,0.841467,,147.333,,229.9
241,0.84495,,147.5,,230.05
242,0.848433,,147.667,,230.2
243,0.851917,,147.833,,230.35
244,0.8554,,148,,230.5
245,0.858371,,148.143,,230.643
246,0.861343,,148.286,,230.786
247,0.864314,,148.429,,230.929
248,0.867286,,148.571,,231.071
249,0.870257,,148.714,,231.214
250,0.873229,,148.857,,231.357
251,0.8762,,149,,231.5
252,0.879057,,149,,231.7
253,0.881914,,149,,231.9
254,0.884771,,149,,232.1
255,0.887629,,149,,232.3
256,0.890486,,149,,232.5
257,0.893343,,149,,232.7
258,0.8962,,149,,232.9
259,0.8992,,149,,233.057
260,0.9022,,149,,233.214
261,0.9052,,149,,233.371
262,0.9082,,149,,233.529
263,0.9112,,149,,233.686
264,0.9142,,149,,233.843
265,0.9172,,149,,234
266,0.920767,,149.167,,234.1
267,0.924333,,149.333,,234.2
268,0.9279,,149.5,,234.3
269,0.931467,,149.667,,234.4
270,0.935033,,149.833,,234.5
271,0.9386,,150,,234.6
272,0.942433,,149.833,,234.65
273,0.946267,,149.667,,234.7
274,0.9501,,149.5,,234.75
275,0.953933,,149.333,,234.8
276,0.957767,,149.167,,234.85
277,0.9616,,149,,234.9
278,0.96564,,149,,234.9
279,0.96968,,149,,234.9
280,0.97372,,149,,234.9
281,0.97776,,149,,234.9
282,0.9818,,149,,234.9
283,0.98546,,148.8,,234.9
284,0.98912,,148.6,,234.9
285,0.99278,,148.4,,234.9
286,0.99644,,148.2,,234.9
287,1.0001,,148,,234.9
288,1.00403,,147.833,,234.9
289,1.00797,,147.667,,234.9
290,1.0119,,147.5,,234.9
291,1.01583,,147.333,,234.9
292,1.01977,,147.167,,234.9
293,1.0237,,147,,234.9
294,1.02767,,146.833,,234.867
295,1.03163,,146.667,,234.833
296,1.0356,,146.5,,234.8
297,1.03957,,146.333,,234.767
298,1.04353,,146.167,,234.733
299,1.0475,,146,,234.7
300,1.05148,,146,,234.617
301,1.05547,,146,,234.533
302,1.05945,,146,,234.45
303,1.06343,,146,,234.367
304,1.06742,,146,,234.283
305,1.0714,,146,,234.2
306,1.07535,,146,,234.083
307,1.0793,,146,,233.967
308,1.08325,,146,,233.85
309,1.0872,,146,,233.733
310,1.09115,,146,,233.617
311,1.0951,,146,,233.5
312,1.09952,,145.8,,233.38
313,1.10394,,145.6,,233.26
314,1.10836,,145.4,,233.14
315,1.11278,,145.2,,233.02
316,1.1172,,145,,232.9
317,1.12124,,145,,232.78
318,1.12528,,145,,232.66
319,1.12932,,145,,232.54
320,1.13336,,145,,232.42
321,1.1374,,145,,232.3
322,1.1414,,144.667,,232.167
323,1.1454,,144.333,,232.033
324,1.1494,,144,,231.9
325,1.1534,,143.667,,231.767
326,1.1574,,143.333,,231.633
327,1.1614,,143,,231.5
328,1.16544,,142.8,,231.34
329,1.16948,,142.6,,231.18
330,1.17352,,142.4,,231.02
331,1.17756,,142.2,,230.86
332,1.1816,,142,,230.7
333,1.18576,,141.8,,230.5
334,1.18992,,141.6,,230.3
335,1.19408,,141.4,,230.1
336,1.19824,,141.2,,229.9
337,1.2024,,141,,229.7
338,1.20642,,140.8,,229.46
339,1.21044,,140.6,,229.22
340,1.21446,,140.4,,228.98
341,1.21848,,140.2,,228.74
342,1.2225,,140,,228.5
343,1.22618,,140,,228.267
344,1.22987,,140,,228.033
345,1.23355,,140,,227.8
346,1.23723,,140,,227.567
347,1.24092,,140,,227.333
348,1.2446,,140,,227.1
349,1.24817,,139.833,,226.883
350,1.25173,,139.667,,226.667
351,1.2553,,139.5,,226.45
352,1.25887,,139.333,,226.233
353,1.26243,,139.167,,226.017
354,1.266,,139,,225.8
355,1.26952,,138.833,,225.567
356,1.27303,,138.667,,225.333
357,1.27655,,138.5,,225.1
358,1.28007,,138.333,,224.867
359,1.28358,,138.167,,224.633
360,1.2871,,138,,224.4
361,1.29092,,138,,224.167
362,1.29473,,138,,223.933
363,1.29855,,138,,223.7
364,1.30237,,138,,223.467
365,1.30618,,138,,223.233
366,1.31,,138,,223
367,1.3141,,138,,222.72
368,1.3182,,138,,222.44
369,1.3223,,138,,222.16
370,1.3264,,138,,221.88
371,1.3305,,138,,221.6
372,1.33427,,138.167,,221.4
373,1.33803,,138.333,,221.2
374,1.3418,,138.5,,221
375,1.34557,,138.667,,220.8
376,1.34933,,138.833,,220.6
377,1.3531,,139,,220.4
378,1.35697,,139.167,,220.267
379,1.36083,,139.333,,220.133
380,1.3647,,139.5,,220
381,1.36857,,139.667,,219.867
382,1.37243,,139.833,,219.733
383,1.3763,,140,,219.6
384,1.37947,,140.286,,219.571
385,1.38264,,140.571,,219.543
386,1.38581,,140.857,,219.514
387,1.38899,,141.143,,219.486
388,1.39216,,141.429,,219.457
389,1.39533,,141.714,,219.429
390,1.3985,,142,,219.4
391,1.40185,,142.333,,219.4
392,1.4052,,142.667,,219.4
393,1.40855,,143,,219.4
394,1.4119,,143.333,,219.4
395,1.41525,,143.667,,219.4
396,1.4186,,144,,219.4
397,1.42252,,144.167,,219.4
398,1.42643,,144.333,,219.4
399,1.43035,,144.5,,219.4
400,1.43427,,144.667,,219.4
401,1.43818,,144.833,,219.4
402,1.4421,,145,,219.4
403,1.446,,145,,219.4
404,1.4499,,145,,219.4
405,1.4538,,145,,219.4
406,1.4577,,145,,219.4
407,1.4616,,145,,219.4
408,1.4655,,145,,219.4
409,1.47012,,144.8,,219.16
410,1.47474,,144.6,,218.92
411,1.47936,,144.4,,218.68
412,1.48398,,144.2,,218.44
413,1.4886,,144,,218.2
414,1.49314,,143.8,,218
415,1.49768,,143.6,,217.8
416,1.50222,,143.4,,217.6
417,1.50676,,143.2,,217.4
418,1.5113,,143,,217.2
419,1.51532,,143,,217.04
420,1.51934,,143,,216.88
421,1.52336,,143,,216.72
422,1.52738,,143,,216.56
423,1.5314,,143,,216.4
424,1.53518,,142.833,,216.183
425,1.53897,,142.667,,215.967
426,1.54275,,142.5,,215.75
427,1.54653,,142.333,,215.533
428,1.55032,,142.167,,215.317
429,1.5541,,142,,215.1
430,1.55775,,141.833,,214.9
431,1.5614,,141.667,,214.7
432,1.56505,,141.5,,214.5
433,1.5687,,141.333,,214.3
434,1.57235,,141.167,,214.1
435,1.576,,141,,213.9
436,1.57992,,141,,213.7
437,1.58383,,141,,213.5
438,1.58775,,141,,213.3
439,1.59167,,141,,213.1
440,1.59558,,141,,212.9
441,1.5995,,141,,212.7
442,1.60322,,140.833,,212.5
443,1.60693,,140.667,,212.3
444,1.61065,,140.5,,212.1
445,1.61437,,140.333,,211.9
446,1.61808,,140.167,,211.7
447,1.6218,,140,,211.5
448,1.62575,,140.167,,211.3
449,1.6297,,140.333,,211.1
450,1.63365,,140.5,,210.9
451,1.6376,,140.667,,210.7
452,1.64155,,140.833,,210.5
453,1.6455,,141,,210.3
454,1.64958,,141,,210.08
455,1.65366,,141,,209.86
456,1.65774,,141,,209.64
457,1.66182,,141,,209.42
458,1.6659,,141,,209.2
459,1.66998,,141,,208.98
460,1.67406,,141,,208.76
461,1.67814,,141,,208.54
462,1.68222,,141,,208.32
463,1.6863,,141,,208.1
464,1.69038,,141,,207.9
465,1.69446,,141,,207.7
466,1.69854,,141,,207.5
467,1.70262,,141,,207.3
468,1.7067,,141,,207.1
469,1.7107,,141.333,,206.9
470,1.7147,,141.667,,206.7
471,1.7187,,142,,206.5
472,1.72272,,142,,206.34
473,1.72674,,142,,206.18
474,1.73076,,142,,206.02
475,1.73478,,142,,205.86
476,1.7388,,142,,205.7
477,1.74238,,141.833,,205.617
478,1.74597,,141.667,,205.533
479,1.74955,,141.5,,205.45
480,1.75313,,141.333,,205.367
481,1.75672,,141.167,,205.283
482,1.7603,,141,,205.2
483,1.76392,,141,,205.067
484,1.76753,,141,,204.933
485,1.77115,,141,,204.8
486,1.77477,,141,,204.667
487,1.77838,,141,,204.533
488,1.782,,141,,204.4
489,1.78557,,141.333,,204.317
490,1.78913,,141.667,,204.233
491,1.7927,,142,,204.15
492,1.79627,,142.333,,204.067
493,1.79983,,142.667,,203.983
494,1.8034,,143,,203.9
495,1.80702,,143.167,,203.8
496,1.81063,,143.333,,203.7
497,1.81425,,143.5,,203.6
498,1.81787,,143.667,,203.5
499,1.82148,,143.833,,203.4
500,1.8251,,144,,203.3
501,1.8288,,144.167,,203.133
502,1.8325,,144.333,,202.967
503,1.8362,,144.5,,202.8
504,1.8399,,144.667,,202.633
505,1.8436,,144.833,,202.467
506,1.8473,,145,,202.3
507,1.8509,,144.4,,202.08
508,1.8545,,143.8,,201.86
509,1.8581,,143.2,,201.64
510,1.8617,,142.6,,201.42
511,1.8653,,142,,201.2
512,1.8691,,141,,201
513,1.8729,,140,,200.8
514,1.8767,,139,,200.6
515,1.8807,,139.2,,200.5
516,1.8847,,139.4,,200.4
517,1.8887,,139.6,,200.3
518,1.8927,,139.8,,200.2
519,1.8967,,140,,200.1
520,1.90084,,140.6,,199.92
521,1.90498,,141.2,,199.74
522,1.90912,,141.8,,199.56
523,1.91326,,142.4,,199.38
524,1.9174,,143,,199.2
525,1.92154,,143.2,,199.08
526,1.92568,,143.4,,198.96
527,1.92982,,143.6,,198.84
528,1.93396,,143.8,,198.72
529,1.9381,,144,,198.6
530,1.9421,,144.167,,198.517
531,1.9461,,144.333,,198.433
532,1.9501,,144.5,,198.35
533,1.9541,,144.667,,198.267
534,1.9581,,144.833,,198.183
535,1.9621,,145,,198.1
536,1.9661,,145,,198.02
537,1.9701,,145,,197.94
538,1.9741,,145,,197.86
539,1.9781,,145,,197.78
540,1.9821,,145,,197.7
541,1.9859,,145,,197.64
542,1.9897,,145,,197.58
543,1.9935,,145,,197.52
544,1.9973,,145,,197.46
545,2.0011,,145,,197.4
546,2.00483,,145,,197.367
547,2.00857,,145,,197.333
548,2.0123,,145,,197.3
549,2.01603,,145,,197.267
550,2.01977,,145,,197.233
551,2.0235,,145,,197.2
552,2.0271,,145,,197.15
553,2.0307,,145,,197.1
554,2.0343,,145,,197.05
555,2.0379,,145,,197
556,2.0415,,145,,196.95
557,2.0451,,145,,196.9
558,2.04875,,145.167,,196.817
559,2.0524,,145.333,,196.733
560,2.05605,,145.5,,196.65
561,2.0597,,145.667,,196.567
562,2.06335,,145.833,,196.483
563,2.067,,146,,196.4
564,2.07063,,146.167,,196.333
565,2.07427,,146.333,,196.267
566,2.0779,,146.5,,196.2
567,2.08153,,146.667,,196.133
568,2.08517,,146.833,,196.067
569,2.0888,,147,,196
570,2.09273,,147.167,,195.933
571,2.09667,,147.333,,195.867
572,2.1006,,147.5,,195.8
573,2.10453,,147.667,,195.733
574,2.10847,,147.833,,195.667
575,2.1124,,148,,195.6
576,2.11588,,148,,195.55
577,2.11937,,148,,195.5
578,2.12285,,148,,195.45
579,2.12633,,148,,195.4
580,2.12982,,148,,195.35
581,2.1333,,148,,195.3
582,2.1367,,148.167,,195.283
583,2.1401,,148.333,,195.267
584,2.1435,,148.5,,195.25
585,2.1469,,148.667,,195.233
586,2.1503,,148.833,,195.217
587,2.1537,,149,,195.2
588,2.15707,,149,,195.2
589,2.16043,,149,,195.2
590,2.1638,,149,,195.2
591,2.16717,,149,,195.2
592,2.17053,,149,,195.2
593,2.1739,,149,,195.2
594,2.17758,,149,,195.2
595,2.18127,,149,,195.2
596,2.18495,,149,,195.2
597,2.18863,,149,,195.2
598,2.19232,,149,,195.2
599,2.196,,149,,195.2
600,2.19987,,149.167,,195.217
601,2.20373,,149.333,,195.233
602,2.2076,,149.5,,195.25
603,2.21147,,149.667,,195.267
604,2.21533,,149.833,,195.283
605,2.2192,,150,,195.3
606,2.2229,,150.167,,195.35
607,2.2266,,150.333,,195.4
608,2.2303,,150.5,,195.45
609,2.234,,150.667,,195.5
610,2.2377,,150.833,,195.55
611,2.2414,,151,,195.6
612,2.2448,,151,,195.7
613,2.2482,,151,,195.8
614,2.2516,,151,,195.9
615,2.255,,151,,196
616,2.2584,,151,,196.1
617,2.2618,,151,,196.2
618,2.26558,,151,,196.333
619,2.26937,,151,,196.467
620,2.27315,,151,,196.6
621,2.27693,,151,,196.733
622,2.28072,,151,,196.867
623,2.2845,,151,,197
624,2.28792,,151.167,,197.167
625,2.29133,,151.333,,197.333
626,2.29475,,151.5,,197.5
627,2.29817,,151.667,,197.667
628,2.30158,,151.833,,197.833
629,2.305,,152,,198
630,2.30848,,151.833,,198.2
631,2.31197,,151.667,,198.4
632,2.31545,,151.5,,198.6
633,2.31893,,151.333,,198.8
634,2.32242,,151.167,,199
635,2.3259,,151,,199.2
636,2.32972,,151,,199.433
637,2.33353,,151,,199.667
638,2.33735,,151,,199.9
639,2.34117,,151,,200.133
640,2.34498,,151,,200.367
641,2.3488,,151,,200.6
642,2.35245,,151,,200.8
643,2.3561,,151,,201
644,2.35975,,151,,201.2
645,2.3634,,151,,201.4
646,2.36705,,151,,201.6
647,2.3707,,151,,201.8
648,2.3736,,151,,202
649,2.37635,,151,,202.1
650,2.3791,,151,,202.2
651,2.38278,,150.667,,201.967
652,2.38647,,150.333,,201.733
653,2.39015,,150,,201.5
654,2.39383,,149.667,,201.267
655,2.39752,,149.333,,201.033
656,2.4012,,149,,200.8
657,2.40458,,149,,200.6
658,2.40797,,149,,200.4
659,2.41135,,149,,200.2
660,2.41473,,149,,200
661,2.41812,,149,,199.8
662,2.4215,,149,,199.6
663,2.42503,,149.167,,199.383
664,2.42857,,149.333,,199.167
665,2.4321,,149.5,,198.95
666,2.43563,,149.667,,198.733
667,2.43917,,149.833,,198.517
668,2.4427,,150,,198.3
669,2.44648,,149.833,,198.117
670,2.45027,,149.667,,197.933
671,2.45405,,149.5,,197.75
672,2.45783,,149.333,,197.567
673,2.46162,,149.167,,197.383
674,2.4654,,149,,197.2
675,2.46944,,149,,197.04
676,2.47348,,149,,196.88
677,2.47752,,149,,196.72
678,2.48156,,149,,196.56
679,2.4856,,149,,196.4
680,2.48923,,148.833,,196.283
681,2.49287,,148.667,,196.167
682,2.4965,,148.5,,196.05
683,2.50013,,148.333,,195.933
684,2.50377,,148.167,,195.817
685,2.5074,,148,,195.7
686,2.51146,,148,,195.62
687,2.51552,,148,,195.54
688,2.51958,,148,,195.46
689,2.52364,,148,,195.38
690,2.5277,,148,,195.3
691,2.53128,,148,,195.283
692,2.53487,,148,,195.267
693,2.53845,,148,,195.25
694,2.54203,,148,,195.233
695,2.54562,,148,,195.217
696,2.5492,,148,,195.2
697,2.55265,,148,,195.2
698,2.5561,,148,,195.2
699,2.55955,,148,,195.2
700,2.563,,148,,195.2
701,2.56645,,148,,195.2
702,2.5699,,148,,195.2
703,2.57264,,148.125,,195.2
704,2.57538,,148.25,,195.2
705,2.57811,,148.375,,195.2
706,2.58085,,148.5,,195.2
707,2.58359,,148.625,,195.2
708,2.58632,,148.75,,195.2
709,2.58906,,148.875,,195.2
710,2.5918,,149,,195.2
711,2.59516,,149,,195.214
712,2.59851,,149,,195.229
713,2.60187,,149,,195.243
714,2.60523,,149,,195.257
715,2.60859,,149,,195.271
716,2.61194,,149,,195.286
717,2.6153,,149,,195.3
718,2.61986,,149,,195.36
719,2.62442,,149,,195.42
720,2.62898,,149,,195.48
721,2.63354,,149,,195.54
722,2.6381,,149,,195.6
723,2.6426,,149.2,,195.68
724,2.6471,,149.4,,195.76
725,2.6516,,149.6,,195.84
726,2.6561,,149.8,,195.92
727,2.6606,,150,,196
728,2.6642,,149.833,,196.05
729,2.6678,,149.667,,196.1
730,2.6714,,149.5,,196.15
731,2.675,,149.333,,196.2
732,2.6786,,149.167,,196.25
733,2.6822,,149,,196.3
734,2.68593,,148.833,,196.4
735,2.68967,,148.667,,196.5
736,2.6934,,148.5,,196.6
737,2.69713,,148.333,,196.7
738,2.70087,,148.167,,196.8
739,2.7046,,148,,196.9
740,2.70876,,148.2,,196.96
741,2.71292,,148.4,,197.02
742,2.71708,,148.6,,197.08
743,2.72124,,148.8,,197.14
744,2.7254,,149,,197.2
745,2.72912,,149.167,,197.233
746,2.73283,,149.333,,197.267
747,2.73655,,149.5,,197.3
748,2.74027,,149.667,,197.333
749,2.74398,,149.833,,197.367
750,2.7477,,150,,197.4
751,2.7512,,150,,197.45
752,2.7547,,150,,197.5
753,2.7582,,150,,197.55
754,2.7617,,150,,197.6
755,2.7652,,150,,197.65
756,2.7687,,150,,197.7
757,2.77184,,150,,197.757
758,2.77499,,150,,197.814
759,2.77813,,150,,197.871
760,2.78127,,150,,197.929
761,2.78441,,150,,197.986
762,2.78756,,150,,198.043
763,2.7907,,150,,198.1
764,2.79383,,150.143,,198.171
765,2.79696,,150.286,,198.243
766,2.80009,,150.429,,198.314
767,2.80321,,150.571,,198.386
768,2.80634,,150.714,,198.457
769,2.80947,,150.857,,198.529
770,2.8126,,151,,198.6
771,2.81674,,151.2,,198.72
772,2.82088,,151.4,,198.84
773,2.82502,,151.6,,198.96
774,2.82916,,151.8,,199.08
775,2.8333,,152,,199.2
776,2.8367,,152.167,,199.35
777,2.8401,,152.333,,199.5
778,2.8435,,152.5,,199.65
779,2.8469,,152.667,,199.8
780,2.8503,,152.833,,199.95
781,2.8537,,153,,200.1
782,2.85691,,153.143,,200.186
783,2.86013,,153.286,,200.271
784,2.86334,,153.429,,200.357
785,2.86656,,153.571,,200.443
786,2.86977,,153.714,,200.529
787,2.87299,,153.857,,200.614
788,2.8762,,154,,200.7
789,2.8793,,154,,200.886
790,2.8824,,154,,201.071
791,2.8855,,154,,201.257
792,2.8886,,154,,201.443
793,2.8917,,154,,201.629
794,2.8948,,154,,201.814
795,2.8979,,154,,202
796,2.90135,,154.167,,202.167
797,2.9048,,154.333,,202.333
798,2.90825,,154.5,,202.5
799,2.9117,,154.667,,202.667
800,2.91515,,154.833,,202.833
801,2.9186,,155,,203
802,2.92223,,155,,203.133
803,2.92587,,155,,203.267
804,2.9295,,155,,203.4
805,2.93313,,155,,203.533
806,2.93677,,155,,203.667
807,2.9404,,155,,203.8
808,2.94412,,155,,203.867
809,2.94783,,155,,203.933
810,2.95155,,155,,204
811,2.95527,,155,,204.067
812,2.95898,,155,,204.133
813,2.9627,,155,,204.2
814,2.96648,,154.833,,204.333
815,2.97027,,154.667,,204.467
816,2.97405,,154.5,,204.6
817,2.97783,,154.333,,204.733
818,2.98162,,154.167,,204.867
819,2.9854,,154,,205
820,2.9892,,153.75,,205.1
821,2.993,,153.5,,205.2
822,2.9968,,153.25,,205.3
823,3.0006,,153,,205.4
824,3.0043,,153,,205.533
825,3.008,,153,,205.667
826,3.0117,,153,,205.8
827,3.0154,,153,,205.933
828,3.0191,,153,,206.067
829,3.0228,,153,,206.2
830,3.02652,,153,,206.367
831,3.03023,,153,,206.533
832,3.03395,,153,,206.7
833,3.03767,,153,,206.867
834,3.04138,,153,,207.033
835,3.0451,,153,,207.2
836,3.04872,,153.167,,207.4
837,3.05233,,153.333,,207.6
838,3.05595,,153.5,,207.8
839,3.05957,,153.667,,208
840,3.06318,,153.833,,208.2
841,3.0668,,154,,208.4
842,3.07048,,154,,208.6
843,3.07417,,154,,208.8
844,3.07785,,154,,209
845,3.08153,,154,,209.2
846,3.08522,,154,,209.4
847,3.0889,,154,,209.6
848,3.09255,,154,,209.783
849,3.0962,,154,,209.967
850,3.09985,,154,,210.15
851,3.1035,,154,,210.333
852,3.10715,,154,,210.517
853,3.1108,,154,,210.7
854,3.11423,,154,,210.9
855,3.11767,,154,,211.1
856,3.1211,,154,,211.3
857,3.12453,,154,,211.5
858,3.12797,,154,,211.7
859,3.1314,,154,,211.9
860,3.13474,,154.143,,212.071
861,3.13809,,154.286,,212.243
862,3.14143,,154.429,,212.414
863,3.14477,,154.571,,212.586
864,3.14811,,154.714,,212.757
865,3.15146,,154.857,,212.929
866,3.1548,,155,,213.1
867,3.1582,,155,,213.283
868,3.1616,,155,,213.467
869,3.165,,155,,213.65
870,3.1684,,155,,213.833
871,3.1718,,155,,214.017
872,3.1752,,155,,214.2
873,3.1784,,154.857,,214.386
874,3.1816,,154.714,,214.571
875,3.1848,,154.571,,214.757
876,3.188,,154.429,,214.943
877,3.1912,,154.286,,215.129
878,3.1944,,154.143,,215.314
