secs,km,power,hr,cad,alt
62,0.17495,,143.5,,258.883
63,0.1778,,144,,259.067
64,0.18065,,144.5,,259.25
65,0.1835,,145,,259.433
66,0.18635,,145.5,,259.617
67,0.1892,,146,,259.8
68,0.192429,,146.286,,260
69,0.195657,,146.571,,260.2
70,0.198886,,146.857,,260.4
71,0.202114,,147.143,,260.6
72,0.205343,,147.429,,260.8
73,0.208571,,147.714,,261
74,0.2118,,148,,261.2
75,0.21515,,148,,261.467
76,0.2185,,148,,261.733
77,0.22185,,148,,262
78,0.2252,,148,,262.267
79,0.22855,,148,,262.533
80,0.2319,,148,,262.8
81,0.235214,,148.143,,262.843
82,0.238529,,148.286,,262.886
83,0.241843,,148.429,,262.929
84,0.245157,,148.571,,262.971
85,0.248471,,148.714,,263.014
86,0.251786,,148.857,,263.057
87,0.2551,,149,,263.1
88,0.258357,,149.143,,263.171
89,0.261614,,149.286,,263.243
90,0.264871,,149.429,,263.314
91,0.268129,,149.571,,263.386
92,0.271386,,149.714,,263.457
93,0.274643,,149.857,,263.529
94,0.2779,,150,,263.6
95,0.281257,,150,,263.714
96,0.284614,,150,,263.829
97,0.287971,,150,,263.943
98,0.291329,,150,,264.057
99,0.294686,,150,,264.171
100,0.298043,,150,,264.286
101,0.3014,,150,,264.4
102,0.3048,,150.167,,264.5
103,0.3082,,150.333,,264.6
104,0.3116,,150.5,,264.7
105,0.315,,150.667,,264.8
106,0.3184,,150.833,,264.9
107,0.3218,,151,,265
108,0.325171,,151,,264.729
109,0.328543,,151,,264.457
110,0.331914,,151,,264.186
111,0.335286,,151,,263.914
112,0.338657,,151,,263.643
113,0.342029,,151,,263.371
114,0.3454,,151,,263.1
115,0.348917,,150.833,,262.967
116,0.352433,,150.667,,262.833
117,0.35595,,150.5,,262.7
118,0.359467,,150.333,,262.567
119,0.362983,,150.167,,262.433
120,0.3665,,150,,262.3
121,0.369917,,150.167,,262.183
122,0.373333,,150.333,,262.067
123,0.37675,,150.5,,261.95
124,0.380167,,150.667,,261.833
125,0.383583,,150.833,,261.717
126,0.387,,151,,261.6
127,0.390314,,150.857,,261.629
128,0.393629,,150.714,,261.657
129,0.396943,,150.571,,261.686
130,0.400257,,150.429,,261.714
131,0.403571,,150.286,,261.743
132,0.406886,,150.143,,261.771
133,0.4102,,150,,261.8
134,0.413833,,150,,261.833
135,0.417467,,150,,261.867
136,0.4211,,150,,261.9
137,0.424733,,150,,261.933
138,0.428367,,150,,261.967
139,0.432,,150,,262
140,0.435633,,149.667,,262
141,0.439267,,149.333,,262
142,0.4429,,149,,262
143,0.446533,,148.667,,262
144,0.450167,,148.333,,262
145,0.4538,,148,,262
146,0.4577,,148,,261.983
147,0.4616,,148,,261.967
148,0.4655,,148,,261.95
149,0.4694,,148,,261.933
150,0.4733,,148,,261.917
151,0.4772,,148,,261.9
152,0.481033,,147.833,,261.867
153,0.484867,,147.667,,261.833
154,0.4887,,147.5,,261.8
155,0.492533,,147.333,,261.767
156,0.496367,,147.167,,261.733
157,0.5002,,147,,261.7
158,0.5041,,146.833,,261.683
159,0.508,,146.667,,261.667
160,0.5119,,146.5,,261.65
161,0.5158,,146.333,,261.633
162,0.5197,,146.167,,261.617
163,0.5236,,146,,261.6
164,0.527417,,145.833,,261.517
165,0.531233,,145.667,,261.433
166,0.53505,,145.5,,261.35
167,0.538867,,145.333,,261.267
168,0.542683,,145.167,,261.183
169,0.5465,,145,,261.1
170,0.5503,,144,,260.967
171,0.5541,,143,,260.833
172,0.5579,,142,,260.7
173,0.561667,,143,,260.533
174,0.565433,,144,,260.367
175,0.5692,,145,,260.2
176,0.573083,,145,,260.033
177,0.576967,,145,,259.867
178,0.58085,,145,,259.7
179,0.584733,,145,,259.533
180,0.588617,,145,,259.367
181,0.5925,,145,,259.2
182,0.5965,,144.8,,259.04
183,0.6005,,144.6,,258.88
184,0.6045,,144.4,,258.72
185,0.6085,,144.2,,258.56
186,0.6125,,144,,258.4
187,0.61664,,144.4,,258.24
188,0.62078,,144.8,,258.08
189,0.62492,,145.2,,257.92
190,0.62906,,145.6,,257.76
191,0.6332,,146,,257.6
192,0.637067,,146,,257.4
193,0.640933,,146,,257.2
194,0.6448,,146,,257
195,0.648667,,146,,256.8
196,0.652533,,146,,256.6
197,0.6564,,146,,256.4
198,0.6602,,146,,256.2
199,0.664,,146,,256
200,0.6678,,146,,255.8
201,0.6716,,146,,255.6
202,0.6754,,146,,255.4
203,0.6792,,146,,255.2
204,0.68305,,146,,255.033
205,0.6869,,146,,254.867
206,0.69075,,146,,254.7
207,0.6946,,146,,254.533
208,0.69845,,146,,254.367
209,0.7023,,146,,254.2
210,0.705983,,145.833,,254.167
211,0.709667,,145.667,,254.133
212,0.71335,,145.5,,254.1
213,0.717033,,145.333,,254.067
214,0.720717,,145.167,,254.033
215,0.7244,,145,,254
216,0.727917,,145,,254.017
217,0.731433,,145,,254.033
218,0.73495,,145,,254.05
219,0.738467,,145,,254.067
220,0.741983,,145,,254.083
221,0.7455,,145,,254.1
222,0.749367,,144.833,,254.117
223,0.753233,,144.667,,254.133
224,0.7571,,144.5,,254.15
225,0.760967,,144.333,,254.167
226,0.764833,,144.167,,254.183
227,0.7687,,144,,254.2
228,0.772417,,144,,254.133
229,0.776133,,144,,254.067
230,0.77985,,144,,254
231,0.783567,,144,,253.933
232,0.787283,,144,,253.867
233,0.791,,144,,253.8
234,0.79495,,143.833,,253.667
235,0.7989,,143.667,,253.533
236,0.80285,,143.5,,253.4
237,0.8068,,143.333,,253.267
238,0.81075,,143.167,,253.133
239,0.8147,,143,,253
240,0.818417,,143.167,,252.833
241,0.822133,,143.333,,252.667
242,0.82585,,143.5,,252.5
243,0.829567,,143.667,,252.333
244,0.833283,,143.833,,252.167
245,0.837,,144,,252
246,0.840783,,143.833,,251.95
247,0.844567,,143.667,,251.9
248,0.84835,,143.5,,251.85
249,0.852133,,143.333,,251.8
250,0.855917,,143.167,,251.75
251,0.8597,,143,,251.7
252,0.8637,,143,,251.7
253,0.8677,,143,,251.7
254,0.8717,,143,,251.7
255,0.8757,,143,,251.7
256,0.8797,,143,,251.7
257,0.883683,,143,,251.717
258,0.887667,,143,,251.733
259,0.89165,,143,,251.75
260,0.895633,,143,,251.767
261,0.899617,,143,,251.783
262,0.9036,,143,,251.8
263,0.907583,,143,,251.85
264,0.911567,,143,,251.9
265,0.91555,,143,,251.95
266,0.919533,,143,,252
267,0.923517,,143,,252.05
268,0.9275,,143,,252.1
269,0.93135,,142,,252.075
270,0.9352,,141,,252.05
271,0.93905,,140,,252.025
272,0.9429,,139,,252
273,0.94698,,138.8,,251.92
274,0.95106,,138.6,,251.84
275,0.95514,,138.4,,251.76
276,0.95922,,138.2,,251.68
277,0.9633,,138,,251.6
278,0.96715,,139.5,,251.4
279,0.971,,141,,251.2
280,0.9749,,140.667,,251
281,0.9788,,140.333,,250.8
282,0.9827,,140,,250.6
283,0.9866,,139.667,,250.4
284,0.9905,,139.333,,250.2
285,0.9944,,139,,250
286,0.9981,,142,,249.9
287,1.002,,143.5,,249.65
288,1.0059,,145,,249.4
289,1.0103,,145,,249.2
290,1.0147,,145,,249
291,1.0191,,145,,248.8
292,1.0235,,145,,248.6
293,1.0279,,145,,248.4
294,1.03178,,144.833,,248.233
295,1.03567,,144.667,,248.067
296,1.03955,,144.5,,247.9
297,1.04343,,144.333,,247.733
298,1.04732,,144.167,,247.567
299,1.0512,,144,,247.4
300,1.05534,,144.2,,247.3
301,1.05948,,144.4,,247.2
302,1.06362,,144.6,,247.1
303,1.06776,,144.8,,247
304,1.0719,,145,,246.9
305,1.07613,,144,,246.767
306,1.08037,,143,,246.633
307,1.0846,,142,,246.5
308,1.08876,,142.6,,246.4
309,1.09292,,143.2,,246.3
310,1.09708,,143.8,,246.2
311,1.10124,,144.4,,246.1
312,1.1054,,145,,246
313,1.10956,,144.8,,245.82
314,1.11372,,144.6,,245.64
315,1.11788,,144.4,,245.46
316,1.12204,,144.2,,245.28
317,1.1262,,144,,245.1
318,1.13026,,144,,244.96
319,1.13432,,144,,244.82
320,1.13838,,144,,244.68
321,1.14244,,144,,244.54
322,1.1465,,144,,244.4
323,1.15017,,144,,244.2
324,1.15383,,144,,244
325,1.1575,,144,,243.8
326,1.16117,,144,,243.6
327,1.16483,,144,,243.4
328,1.1685,,144,,243.2
329,1.1724,,141,,243
330,1.17593,,141.333,,242.833
331,1.17947,,141.667,,242.667
332,1.183,,142,,242.5
333,1.18698,,142.167,,242.233
334,1.19097,,142.333,,241.967
335,1.19495,,142.5,,241.7
336,1.19893,,142.667,,241.433
337,1.20292,,142.833,,241.167
338,1.2069,,143,,240.9
339,1.21096,,142.8,,240.72
340,1.21502,,142.6,,240.54
341,1.21908,,142.4,,240.36
342,1.22314,,142.2,,240.18
343,1.2272,,142,,240
344,1.23087,,141.833,,239.8
345,1.23453,,141.667,,239.6
346,1.2382,,141.5,,239.4
347,1.24187,,141.333,,239.2
348,1.24553,,141.167,,239
349,1.2492,,141,,238.8
350,1.25318,,141,,238.583
351,1.25717,,141,,238.367
352,1.26115,,141,,238.15
353,1.26513,,141,,237.933
354,1.26912,,141,,237.717
355,1.2731,,141,,237.5
356,1.27756,,140.4,,237.1
357,1.28202,,139.8,,236.7
358,1.28648,,139.2,,236.3
359,1.29094,,138.6,,235.9
360,1.2954,,138,,235.5
361,1.30005,,140.5,,235.2
362,1.3047,,143,,234.9
363,1.30958,,142.8,,234.54
364,1.31446,,142.6,,234.18
365,1.31934,,142.4,,233.82
366,1.32422,,142.2,,233.46
367,1.3291,,142,,233.1
368,1.33376,,142,,232.8
369,1.33842,,142,,232.5
370,1.34308,,142,,232.2
371,1.34774,,142,,231.9
372,1.3524,,142,,231.6
373,1.35702,,142,,231.22
374,1.36164,,142,,230.84
375,1.36626,,142,,230.46
376,1.37088,,142,,230.08
377,1.3755,,142,,229.7
378,1.38028,,142,,229.32
379,1.38506,,142,,228.94
380,1.38984,,142,,228.56
381,1.39462,,142,,228.18
382,1.3994,,142,,227.8
383,1.40373,,141.25,,227.5
384,1.40805,,140.5,,227.2
385,1.41237,,139.75,,226.9
386,1.4167,,139,,226.6
387,1.42086,,139.2,,226.34
388,1.42502,,139.4,,226.08
389,1.42918,,139.6,,225.82
390,1.43334,,139.8,,225.56
391,1.4375,,140,,225.3
392,1.4416,,140,,225.06
393,1.4457,,140,,224.82
394,1.4498,,140,,224.58
395,1.4539,,140,,224.34
396,1.458,,140,,224.1
397,1.46234,,140.2,,223.9
398,1.46668,,140.4,,223.7
399,1.47102,,140.6,,223.5
400,1.47536,,140.8,,223.3
401,1.4797,,141,,223.1
402,1.48402,,140.6,,223
403,1.48834,,140.2,,222.9
404,1.49266,,139.8,,222.8
405,1.49698,,139.4,,222.7
406,1.5013,,139,,222.6
407,1.50552,,139.4,,222.46
408,1.50974,,139.8,,222.32
409,1.51396,,140.2,,222.18
410,1.51818,,140.6,,222.04
411,1.5224,,141,,221.9
412,1.52672,,141.2,,221.68
413,1.53104,,141.4,,221.46
414,1.53536,,141.6,,221.24
415,1.53968,,141.8,,221.02
416,1.544,,142,,220.8
417,1.54842,,142,,220.36
418,1.55284,,142,,219.92
419,1.55726,,142,,219.48
420,1.56168,,142,,219.04
421,1.5661,,142,,218.6
422,1.57068,,141.25,,218.05
423,1.57525,,140.5,,217.5
424,1.57983,,139.75,,216.95
425,1.5844,,139,,216.4
426,1.58882,,139.75,,216.2
427,1.59325,,140.5,,216
428,1.59768,,141.25,,215.8
429,1.6021,,142,,215.6
430,1.60644,,141.8,,215.42
431,1.61078,,141.6,,215.24
432,1.61512,,141.4,,215.06
433,1.61946,,141.2,,214.88
434,1.6238,,141,,214.7
435,1.62794,,141,,214.46
436,1.63208,,141,,214.22
437,1.63622,,141,,213.98
438,1.64036,,141,,213.74
439,1.6445,,141,,213.5
440,1.6488,,141.2,,213.3
441,1.6531,,141.4,,213.1
442,1.6574,,141.6,,212.9
443,1.6617,,141.8,,212.7
444,1.666,,142,,212.5
445,1.67048,,142,,212.26
446,1.67496,,142,,212.02
447,1.67944,,142,,211.78
448,1.68392,,142,,211.54
449,1.6884,,142,,211.3
450,1.69286,,142.2,,211.08
451,1.69732,,142.4,,210.86
452,1.70178,,142.6,,210.64
453,1.70624,,142.8,,210.42
454,1.7107,,143,,210.2
455,1.71514,,142.4,,210
456,1.71958,,141.8,,209.8
457,1.72402,,141.2,,209.6
458,1.72846,,140.6,,209.4
459,1.7329,,140,,209.2
460,1.73735,,140.75,,209.025
461,1.7418,,141.5,,208.85
462,1.74625,,142.25,,208.675
463,1.7507,,143,,208.5
464,1.75508,,143,,208.3
465,1.75946,,143,,208.1
466,1.76384,,143,,207.9
467,1.76822,,143,,207.7
468,1.7726,,143,,207.5
469,1.77702,,142.8,,207.32
470,1.78144,,142.6,,207.14
471,1.78586,,142.4,,206.96
472,1.79028,,142.2,,206.78
473,1.7947,,142,,206.6
474,1.7991,,140.5,,206.35
475,1.8035,,139,,206.1
476,1.80788,,139.2,,205.9
477,1.81226,,139.4,,205.7
478,1.81664,,139.6,,205.5
479,1.82102,,139.8,,205.3
480,1.8254,,140,,205.1
481,1.82986,,139.8,,204.88
482,1.83432,,139.6,,204.66
483,1.83878,,139.4,,204.44
484,1.84324,,139.2,,204.22
485,1.8477,,139,,204
486,1.85217,,140.333,,203.767
487,1.85663,,141.667,,203.533
488,1.8611,,143,,203.3
489,1.86552,,142.8,,203.04
490,1.86994,,142.6,,202.78
491,1.87436,,142.4,,202.52
492,1.87878,,142.2,,202.26
493,1.8832,,142,,202
494,1.88745,,143.5,,201.7
495,1.8917,,145,,201.4
496,1.89612,,145.4,,201.12
497,1.90054,,145.8,,200.84
498,1.90496,,146.2,,200.56
499,1.90938,,146.6,,200.28
500,1.9138,,147,,200
501,1.91816,,146.6,,199.72
502,1.92252,,146.2,,199.44
503,1.92688,,145.8,,199.16
504,1.93124,,145.4,,198.88
505,1.9356,,145,,198.6
506,1.93994,,145.2,,198.38
507,1.94428,,145.4,,198.16
508,1.94862,,145.6,,197.94
509,1.95296,,145.8,,197.72
510,1.9573,,146,,197.5
511,1.96174,,146,,197.3
512,1.96618,,146,,197.1
513,1.97062,,146,,196.9
514,1.97506,,146,,196.7
515,1.9795,,146,,196.5
516,1.9839,,146,,196.28
517,1.9883,,146,,196.06
518,1.9927,,146,,195.84
519,1.9971,,146,,195.62
520,2.0015,,146,,195.4
521,2.00573,,145,,195.233
522,2.00997,,144,,195.067
523,2.0142,,143,,194.9
524,2.0186,,145.5,,194.75
525,2.023,,148,,194.6
526,2.0274,,147,,194.4
527,2.0318,,146,,194.2
528,2.0362,,145,,194
529,2.04058,,145.2,,193.86
530,2.04496,,145.4,,193.72
531,2.04934,,145.6,,193.58
532,2.05372,,145.8,,193.44
533,2.0581,,146,,193.3
534,2.06234,,145.8,,193.06
535,2.06658,,145.6,,192.82
536,2.07082,,145.4,,192.58
537,2.07506,,145.2,,192.34
538,2.0793,,145,,192.1
539,2.08352,,144.25,,191.8
540,2.08775,,143.5,,191.5
541,2.09198,,142.75,,191.2
542,2.0962,,142,,190.9
543,2.10063,,143,,190.667
544,2.10507,,144,,190.433
545,2.1095,,145,,190.2
546,2.11398,,145,,189.96
547,2.11846,,145,,189.72
548,2.12294,,145,,189.48
549,2.12742,,145,,189.24
550,2.1319,,145,,189
551,2.13626,,145,,188.74
552,2.14062,,145,,188.48
553,2.14498,,145,,188.22
554,2.14934,,145,,187.96
555,2.1537,,145,,187.7
556,2.15802,,145.2,,187.46
557,2.16234,,145.4,,187.22
558,2.16666,,145.6,,186.98
559,2.17098,,145.8,,186.74
560,2.1753,,146,,186.5
561,2.17966,,146,,186.28
562,2.18402,,146,,186.06
563,2.18838,,146,,185.84
564,2.19274,,146,,185.62
565,2.1971,,146,,185.4
566,2.20142,,146.2,,185.16
567,2.20574,,146.4,,184.92
568,2.21006,,146.6,,184.68
569,2.21438,,146.8,,184.44
570,2.2187,,147,,184.2
571,2.22305,,145.5,,184
572,2.2274,,144,,183.8
573,2.2317,,144,,183.58
574,2.236,,144,,183.36
575,2.2403,,144,,183.14
576,2.2446,,144,,182.92
577,2.2489,,144,,182.7
578,2.25298,,144,,182.5
579,2.25706,,144,,182.3
580,2.26114,,144,,182.1
581,2.26522,,144,,181.9
582,2.2693,,144,,181.7
583,2.2736,,148,,181.5
584,2.27794,,147.6,,181.28
585,2.28228,,147.2,,181.06
586,2.28662,,146.8,,180.84
587,2.29096,,146.4,,180.62
588,2.2953,,146,,180.4
589,2.29954,,145.8,,180.18
590,2.30378,,145.6,,179.96
591,2.30802,,145.4,,179.74
592,2.31226,,145.2,,179.52
593,2.3165,,145,,179.3
594,2.32078,,145.2,,179.1
595,2.32506,,145.4,,178.9
596,2.32934,,145.6,,178.7
597,2.33362,,145.8,,178.5
598,2.3379,,146,,178.3
599,2.3423,,146.2,,178.1
600,2.3467,,146.4,,177.9
601,2.3511,,146.6,,177.7
602,2.3555,,146.8,,177.5
603,2.3599,,147,,177.3
604,2.36412,,147,,177.12
605,2.36834,,147,,176.94
606,2.37256,,147,,176.76
607,2.37678,,147,,176.58
608,2.381,,147,,176.4
609,2.38522,,147,,176.18
610,2.38944,,147,,175.96
611,2.39366,,147,,175.74
612,2.39788,,147,,175.52
613,2.4021,,147,,175.3
614,2.4065,,147,,175.08
615,2.4109,,147,,174.86
616,2.4153,,147,,174.64
617,2.4197,,147,,174.42
618,2.4241,,147,,174.2
619,2.42856,,146.8,,173.98
620,2.43302,,146.6,,173.76
621,2.43748,,146.4,,173.54
622,2.44194,,146.2,,173.32
623,2.4464,,146,,173.1
624,2.45094,,146.4,,172.9
625,2.45548,,146.8,,172.7
626,2.46002,,147.2,,172.5
627,2.46456,,147.6,,172.3
628,2.4691,,148,,172.1
629,2.47312,,147.4,,171.92
630,2.47714,,146.8,,171.74
631,2.48116,,146.2,,171.56
632,2.48518,,145.6,,171.38
633,2.4892,,145,,171.2
634,2.493,,145.167,,171.05
635,2.4968,,145.333,,170.9
636,2.5006,,145.5,,170.75
637,2.5044,,145.667,,170.6
638,2.5082,,145.833,,170.45
639,2.512,,146,,170.3
640,2.51602,,145.6,,170.16
641,2.52004,,145.2,,170.02
642,2.52406,,144.8,,169.88
643,2.52808,,144.4,,169.74
644,2.5321,,144,,169.6
645,2.53705,,142.5,,169.6
646,2.542,,141,,169.6
647,2.54646,,141.4,,169.54
648,2.55092,,141.8,,169.48
649,2.55538,,142.2,,169.42
650,2.55984,,142.6,,169.36
651,2.5643,,143,,169.3
652,2.5688,,143.6,,169.22
653,2.5733,,144.2,,169.14
654,2.5778,,144.8,,169.06
655,2.5823,,145.4,,168.98
656,2.5868,,146,,168.9
657,2.59124,,145.6,,168.86
658,2.59568,,145.2,,168.82
659,2.60012,,144.8,,168.78
660,2.60456,,144.4,,168.74
661,2.609,,144,,168.7
662,2.6136,,145,,168.867
663,2.6182,,146,,169.033
664,2.6228,,147,,169.2
665,2.627,,147.2,,169.36
666,2.6312,,147.4,,169.52
667,2.6354,,147.6,,169.68
668,2.6396,,147.8,,169.84
669,2.6438,,148,,170
670,2.64742,,148.167,,170.217
671,2.65103,,148.333,,170.433
672,2.65465,,148.5,,170.65
673,2.65827,,148.667,,170.867
674,2.66188,,148.833,,171.083
675,2.6655,,149,,171.3
676,2.6693,,146,,171.6
677,2.67283,,147,,171.85
678,2.67635,,148,,172.1
679,2.67988,,149,,172.35
680,2.6834,,150,,172.6
681,2.6867,,150,,172.8
682,2.69,,150.286,,172.943
683,2.6933,,150.571,,173.086
684,2.6966,,150.857,,173.229
685,2.6999,,151.143,,173.371
686,2.7032,,151.429,,173.514
687,2.7065,,151.714,,173.657
688,2.7098,,152,,173.8
689,2.71269,,152.143,,173.886
690,2.71557,,152.286,,173.971
691,2.71846,,152.429,,174.057
692,2.72134,,152.571,,174.143
693,2.72423,,152.714,,174.229
694,2.72711,,152.857,,174.314
695,2.73,,153,,174.4
696,2.732,,153,,174.45
697,2.734,,153,,174.5
698,2.736,,153,,174.55
699,2.738,,153,,174.6
700,2.74131,,153.286,,174.686
701,2.74463,,153.571,,174.771
702,2.74794,,153.857,,174.857
703,2.75126,,154.143,,174.943
704,2.75457,,154.429,,175.029
705,2.75789,,154.714,,175.114
706,2.7612,,155,,175.2
707,2.7665,,155,,175.325
708,2.7718,,155,,175.45
709,2.7771,,155,,175.575
710,2.7824,,155,,175.7
711,2.78763,,155.25,,175.825
712,2.79285,,155.5,,175.95
713,2.79807,,155.75,,176.075
714,2.8033,,156,,176.2
715,2.80792,,156,,176.3
716,2.81254,,156,,176.4
717,2.81716,,156,,176.5
718,2.82178,,156,,176.6
719,2.8264,,156,,176.7
720,2.83007,,156.167,,176.8
721,2.83373,,156.333,,176.9
722,2.8374,,156.5,,177
723,2.84107,,156.667,,177.1
724,2.84473,,156.833,,177.2
725,2.8484,,157,,177.3
726,2.85193,,157.167,,177.367
727,2.85547,,157.333,,177.433
728,2.859,,157.5,,177.5
729,2.86253,,157.667,,177.567
730,2.86607,,157.833,,177.633
731,2.8696,,158,,177.7
732,2.87259,,158,,177.786
733,2.87557,,158,,177.871
734,2.87856,,158,,177.957
735,2.88154,,158,,178.043
736,2.88453,,158,,178.129
737,2.88751,,158,,178.214
738,2.8905,,158,,178.3
739,2.89386,,158,,178.4
740,2.89721,,158,,178.5
741,2.90057,,158,,178.6
742,2.90393,,158,,178.7
743,2.90729,,158,,178.8
744,2.91064,,158,,178.9
745,2.914,,158,,179
746,2.91742,,158,,179.1
747,2.92083,,158,,179.2
748,2.92425,,158,,179.3
749,2.92767,,158,,179.4
750,2.93108,,158,,179.5
751,2.9345,,158,,179.6
752,2.93822,,158,,179.717
753,2.94193,,158,,179.833
754,2.94565,,158,,179.95
755,2.94937,,158,,180.067
756,2.95308,,158,,180.183
757,2.9568,,158,,180.3
758,2.96022,,157.833,,180.417
759,2.96363,,157.667,,180.533
760,2.96705,,157.5,,180.65
761,2.97047,,157.333,,180.767
762,2.97388,,157.167,,180.883
763,2.9773,,157,,181
764,2.98065,,157,,181.083
765,2.984,,157,,181.167
766,2.98735,,157,,181.25
767,2.9907,,157,,181.333
768,2.99405,,157,,181.417
769,2.9974,,157,,181.5
770,3.00054,,157.2,,181.6
771,3.00368,,157.4,,181.7
772,3.00682,,157.6,,181.8
773,3.00996,,157.8,,181.9
774,3.0131,,158,,182
775,3.01639,,158.143,,182.114
776,3.01967,,158.286,,182.229
777,3.02296,,158.429,,182.343
778,3.02624,,158.571,,182.457
779,3.02953,,158.714,,182.571
780,3.03281,,158.857,,182.686
781,3.0361,,159,,182.8
782,3.0392,,158.857,,182.914
783,3.0423,,158.714,,183.029
784,3.0454,,158.571,,183.143
785,3.0485,,158.429,,183.257
786,3.0516,,158.286,,183.371
787,3.0547,,158.143,,183.486
788,3.0578,,158,,183.6
789,3.06097,,158,,183.714
790,3.06414,,158,,183.829
791,3.06731,,158,,183.943
792,3.07049,,158,,184.057
793,3.07366,,158,,184.171
794,3.07683,,158,,184.286
795,3.08,,158,,184.4
796,3.08331,,158.143,,184.543
797,3.08663,,158.286,,184.686
798,3.08994,,158.429,,184.829
799,3.09326,,158.571,,184.971
800,3.09657,,158.714,,185.114
801,3.09989,,158.857,,185.257
802,3.1032,,159,,185.4
803,3.1063,,159,,185.543
804,3.1094,,159,,185.686
805,3.1125,,159,,185.829
806,3.1156,,159,,185.971
807,3.1187,,159,,186.114
808,3.1218,,159,,186.257
809,3.1249,,159,,186.4
810,3.12765,,159.125,,186.537
811,3.1304,,159.25,,186.675
812,3.13315,,159.375,,186.813
813,3.1359,,159.5,,186.95
814,3.13865,,159.625,,187.088
815,3.1414,,159.75,,187.225
816,3.14415,,159.875,,187.363
817,3.1469,,160,,187.5
818,3.15023,,159.667,,187.683
819,3.15357,,159.333,,187.867
820,3.1569,,159,,188.05
821,3.16023,,158.667,,188.233
822,3.16357,,158.333,,188.417
823,3.1669,,158,,188.6
824,3.17073,,158,,188.783
825,3.17457,,158,,188.967
826,3.1784,,158,,189.15
827,3.18223,,158,,189.333
828,3.18607,,158,,189.517
829,3.1899,,158,,189.7
830,3.19323,,158,,189.783
831,3.19657,,158,,189.867
832,3.1999,,158,,189.95
833,3.20323,,158,,190.033
834,3.20657,,158,,190.117
835,3.2099,,158,,190.2
836,3.21355,,158,,190.3
837,3.2172,,158,,190.4
838,3.22085,,158,,190.5
839,3.2245,,158,,190.6
840,3.22815,,158,,190.7
841,3.2318,,158,,190.8
842,3.23537,,157.833,,190.85
843,3.23893,,157.667,,190.9
844,3.2425,,157.5,,190.95
845,3.24607,,157.333,,191
846,3.24963,,157.167,,191.05
847,3.2532,,157,,191.1
848,3.25617,,157.143,,191.1
849,3.25914,,157.286,,191.1
850,3.26211,,157.429,,191.1
851,3.26509,,157.571,,191.1
852,3.26806,,157.714,,191.1
853,3.27103,,157.857,,191.1
854,3.274,,158,,191.1
855,3.27762,,158,,191.1
856,3.28123,,158,,191.1
857,3.28485,,158,,191.1
858,3.28847,,158,,191.1
859,3.29208,,158,,191.1
860,3.2957,,158,,191.1
861,3.29913,,158,,191.1
862,3.30257,,158,,191.1
863,3.306,,158,,191.1
864,3.30943,,158,,191.1
865,3.31287,,158,,191.1
866,3.3163,,158,,191.1
867,3.31957,,158,,191.129
868,3.32284,,158,,191.157
869,3.32611,,158,,191.186
870,3.32939,,158,,191.214
871,3.33266,,158,,191.243
872,3.33593,,158,,191.271
873,3.3392,,158,,191.3
874,3.3425,,158,,191.371
875,3.3458,,158,,191.443
876,3.3491,,158,,191.514
877,3.3524,,158,,191.586
878,3.3557,,158,,191.657
879,3.359,,158,,191.729
880,3.3623,,158,,191.8
881,3.36587,,158,,191.917
882,3.36943,,158,,192.033
