secs,km,power,hr,cad,alt
88,0.220971,,136,,259.214
89,0.223929,,136,,259.386
90,0.226886,,136,,259.557
91,0.229843,,136,,259.729
92,0.2328,,136,,259.9
93,0.235363,,136.125,,260.063
94,0.237925,,136.25,,260.225
95,0.240488,,136.375,,260.387
96,0.24305,,136.5,,260.55
97,0.245613,,136.625,,260.712
98,0.248175,,136.75,,260.875
99,0.250738,,136.875,,261.037
100,0.2533,,137,,261.2
101,0.255933,,137,,261.367
102,0.258567,,137,,261.533
103,0.2612,,137,,261.7
104,0.264114,,136.857,,261.871
105,0.267029,,136.714,,262.043
106,0.269943,,136.571,,262.214
107,0.272857,,136.429,,262.386
108,0.275771,,136.286,,262.557
109,0.278686,,136.143,,262.729
110,0.2816,,136,,262.9
111,0.284238,,136.25,,262.938
112,0.286875,,136.5,,262.975
113,0.289513,,136.75,,263.012
114,0.29215,,137,,263.05
115,0.294787,,137.25,,263.087
116,0.297425,,137.5,,263.125
117,0.300062,,137.75,,263.162
118,0.3027,,138,,263.2
119,0.305437,,137.875,,263.275
120,0.308175,,137.75,,263.35
121,0.310912,,137.625,,263.425
122,0.31365,,137.5,,263.5
123,0.316387,,137.375,,263.575
124,0.319125,,137.25,,263.65
125,0.321862,,137.125,,263.725
126,0.3246,,137,,263.8
127,0.327586,,137,,263.914
128,0.330571,,137,,264.029
129,0.333557,,137,,264.143
130,0.336543,,137,,264.257
131,0.339529,,137,,264.371
132,0.342514,,137,,264.486
133,0.3455,,137,,264.6
134,0.348262,,137,,264.563
135,0.351025,,137,,264.525
136,0.353787,,137,,264.488
137,0.35655,,137,,264.45
138,0.359313,,137,,264.413
139,0.362075,,137,,264.375
140,0.364838,,137,,264.338
141,0.3676,,137,,264.3
142,0.370686,,137.286,,264.114
143,0.373771,,137.571,,263.929
144,0.376857,,137.857,,263.743
145,0.379943,,138.143,,263.557
146,0.383029,,138.429,,263.371
147,0.386114,,138.714,,263.186
148,0.3892,,139,,263
149,0.392171,,139,,262.9
150,0.395143,,139,,262.8
151,0.398114,,139,,262.7
152,0.401086,,139,,262.6
153,0.404057,,139,,262.5
154,0.407029,,139,,262.4
155,0.41,,139,,262.3
156,0.4137,,139.167,,262.183
157,0.4174,,139.333,,262.067
158,0.4211,,139.5,,261.95
159,0.4248,,139.667,,261.833
160,0.4285,,139.833,,261.717
161,0.4322,,140,,261.6
162,0.435429,,139.857,,261.643
163,0.438657,,139.714,,261.686
164,0.441886,,139.571,,261.729
165,0.445114,,139.429,,261.771
166,0.448343,,139.286,,261.814
167,0.451571,,139.143,,261.857
168,0.4548,,139,,261.9
169,0.458333,,139,,261.917
170,0.461867,,139,,261.933
171,0.4654,,139,,261.95
172,0.468933,,139,,261.967
173,0.472467,,139,,261.983
174,0.476,,139,,262
175,0.479467,,138.667,,262
176,0.482933,,138.333,,262
177,0.4864,,138,,262
178,0.489867,,137.667,,262
179,0.493333,,137.333,,262
180,0.4968,,137,,262
181,0.500333,,136.833,,261.983
182,0.503867,,136.667,,261.967
183,0.5074,,136.5,,261.95
184,0.510933,,136.333,,261.933
185,0.514467,,136.167,,261.917
186,0.518,,136,,261.9
187,0.522033,,136,,261.867
188,0.526067,,136,,261.833
189,0.5301,,136,,261.8
190,0.53365,,135.833,,261.767
191,0.5372,,135.667,,261.733
192,0.54075,,135.5,,261.7
193,0.5443,,135.333,,261.667
194,0.54785,,135.167,,261.633
195,0.5514,,135,,261.6
196,0.555,,134.833,,261.583
197,0.5586,,134.667,,261.567
198,0.5622,,134.5,,261.55
199,0.5658,,134.333,,261.533
200,0.5694,,134.167,,261.517
201,0.573,,134,,261.5
202,0.5769,,134,,261.383
203,0.5808,,134,,261.267
204,0.5847,,134,,261.15
205,0.5886,,134,,261.033
206,0.5925,,134,,260.917
207,0.5964,,134,,260.8
208,0.60048,,134.2,,260.64
209,0.60456,,134.4,,260.48
210,0.60864,,134.6,,260.32
211,0.61272,,134.8,,260.16
212,0.6168,,135,,260
213,0.620683,,134.833,,259.833
214,0.624567,,134.667,,259.667
215,0.62845,,134.5,,259.5
216,0.632333,,134.333,,259.333
217,0.636217,,134.167,,259.167
218,0.6401,,134,,259
219,0.64375,,134,,258.85
220,0.6474,,134,,258.7
221,0.65105,,134,,258.55
222,0.6547,,134,,258.4
223,0.65835,,134,,258.25
224,0.662,,134,,258.1
225,0.665767,,134,,257.917
226,0.669533,,134,,257.733
227,0.6733,,134,,257.55
228,0.677067,,134,,257.367
229,0.680833,,134,,257.183
230,0.6846,,134,,257
231,0.688083,,134,,256.85
232,0.691567,,134,,256.7
233,0.69505,,134,,256.55
234,0.698533,,134,,256.4
235,0.702017,,134,,256.25
236,0.7055,,134,,256.1
237,0.70958,,134,,255.86
238,0.71366,,134,,255.62
239,0.71774,,134,,255.38
240,0.72182,,134,,255.14
241,0.7259,,134,,254.9
242,0.72955,,134,,254.783
243,0.7332,,134,,254.667
244,0.73685,,134,,254.55
245,0.7405,,134,,254.433
246,0.74415,,134,,254.317
247,0.7478,,134,,254.2
248,0.75172,,133.4,,254.16
249,0.75564,,132.8,,254.12
250,0.75956,,132.2,,254.08
251,0.76348,,131.6,,254.04
252,0.7674,,131,,254
253,0.77096,,130,,254.02
254,0.77452,,129,,254.04
255,0.77808,,128,,254.06
256,0.78164,,127,,254.08
257,0.7852,,126,,254.1
258,0.789,,124.5,,254.15
259,0.7928,,123,,254.2
260,0.79665,,121,,254.25
261,0.8005,,119,,254.3
262,0.80375,,120.5,,254.25
263,0.807,,122,,254.2
264,0.81065,,122.333,,254.15
265,0.8143,,122.667,,254.1
266,0.81795,,123,,254.05
267,0.8216,,123.333,,254
268,0.82525,,123.667,,253.95
269,0.8289,,124,,253.9
270,0.8331,,127,,253.767
271,0.8373,,130,,253.633
272,0.8415,,133,,253.5
273,0.8455,,133.6,,253.36
274,0.8495,,134.2,,253.22
275,0.8535,,134.8,,253.08
276,0.8575,,135.4,,252.94
277,0.8615,,136,,252.8
278,0.865333,,136,,252.65
279,0.869167,,136,,252.5
280,0.873,,136,,252.35
281,0.876833,,136,,252.2
282,0.880667,,136,,252.05
283,0.8845,,136,,251.9
284,0.88862,,136.2,,251.86
285,0.89274,,136.4,,251.82
286,0.89686,,136.6,,251.78
287,0.90098,,136.8,,251.74
288,0.9051,,137,,251.7
289,0.908583,,137,,251.7
290,0.912067,,137,,251.7
291,0.91555,,137,,251.7
292,0.919033,,137,,251.7
293,0.922517,,137,,251.7
294,0.926,,137,,251.7
295,0.9295,,137,,251.7
296,0.93335,,137.167,,251.733
297,0.9372,,137.333,,251.767
298,0.94105,,137.5,,251.8
299,0.9449,,137.667,,251.833
300,0.94875,,137.833,,251.867
301,0.9526,,138,,251.9
302,0.956583,,138.167,,251.933
303,0.960567,,138.333,,251.967
304,0.96455,,138.5,,252
305,0.968533,,138.667,,252.033
306,0.972517,,138.833,,252.067
307,0.9765,,139,,252.1
308,0.98066,,138.8,,252.06
309,0.98482,,138.6,,252.02
310,0.98898,,138.4,,251.98
311,0.99314,,138.2,,251.94
312,0.9973,,138,,251.9
313,1.0018,,138,,251.7
314,1.00563,,138.167,,251.5
315,1.00947,,138.333,,251.3
316,1.0133,,138.5,,251.1
317,1.01713,,138.667,,250.9
318,1.02097,,138.833,,250.7
319,1.0248,,139,,250.5
320,1.02883,,139,,250.3
321,1.03287,,139,,250.1
322,1.0369,,139,,249.9
323,1.04093,,139,,249.7
324,1.04497,,139,,249.5
325,1.049,,139,,249.3
326,1.05303,,139,,249.133
327,1.05707,,139,,248.967
328,1.0611,,139,,248.8
329,1.06513,,139,,248.633
330,1.06917,,139,,248.467
331,1.0732,,139,,248.3
332,1.07724,,139,,248.1
333,1.08128,,139,,247.9
334,1.08532,,139,,247.7
335,1.08936,,139,,247.5
336,1.0934,,139,,247.3
337,1.09752,,138.8,,247.2
338,1.10164,,138.6,,247.1
339,1.10576,,138.4,,247
340,1.10988,,138.2,,246.9
341,1.114,,138,,246.8
342,1.11798,,138,,246.717
343,1.12197,,138,,246.633
344,1.12595,,138,,246.55
345,1.12993,,138,,246.467
346,1.13392,,138,,246.383
347,1.1379,,138,,246.3
348,1.14153,,137.833,,246.167
349,1.14517,,137.667,,246.033
350,1.1488,,137.5,,245.9
351,1.15243,,137.333,,245.767
352,1.15607,,137.167,,245.633
353,1.1597,,137,,245.5
354,1.16347,,137,,245.35
355,1.16723,,137,,245.2
356,1.171,,137,,245.05
357,1.17477,,137,,244.9
358,1.17853,,137,,244.75
359,1.1823,,137,,244.6
360,1.18608,,136.833,,244.4
361,1.18987,,136.667,,244.2
362,1.19365,,136.5,,244
363,1.19743,,136.333,,243.8
364,1.20122,,136.167,,243.6
365,1.205,,136,,243.4
366,1.20906,,136,,243.2
367,1.21312,,136,,243
368,1.21718,,136,,242.8
369,1.22124,,136,,242.6
370,1.2253,,136,,242.4
371,1.22913,,135.833,,242.15
372,1.23297,,135.667,,241.9
373,1.2368,,135.5,,241.65
374,1.24063,,135.333,,241.4
375,1.24447,,135.167,,241.15
376,1.2483,,135,,240.9
377,1.25228,,134.667,,240.717
378,1.25627,,134.333,,240.533
379,1.26025,,134,,240.35
380,1.26423,,133.667,,240.167
381,1.26822,,133.333,,239.983
382,1.2722,,133,,239.8
383,1.27652,,133.4,,239.56
384,1.28084,,133.8,,239.32
385,1.28516,,134.2,,239.08
386,1.28948,,134.6,,238.84
387,1.2938,,135,,238.6
388,1.29808,,134.8,,238.36
389,1.30236,,134.6,,238.12
390,1.30664,,134.4,,237.88
391,1.31092,,134.2,,237.64
392,1.3152,,134,,237.4
393,1.31958,,134,,237
394,1.32396,,134,,236.6
395,1.32834,,134,,236.2
396,1.33272,,134,,235.8
397,1.3371,,134,,235.4
398,1.3413,,134,,235.14
399,1.3455,,134,,234.88
400,1.3497,,134,,234.62
401,1.3539,,134,,234.36
402,1.3581,,134,,234.1
403,1.3624,,134,,233.76
404,1.3667,,134,,233.42
405,1.371,,134,,233.08
406,1.3753,,134,,232.74
407,1.3796,,134,,232.4
408,1.38388,,134.2,,232.12
409,1.38816,,134.4,,231.84
410,1.39244,,134.6,,231.56
411,1.39672,,134.8,,231.28
412,1.401,,135,,231
413,1.40514,,134.8,,230.62
414,1.40928,,134.6,,230.24
415,1.41342,,134.4,,229.86
416,1.41756,,134.2,,229.48
417,1.4217,,134,,229.1
418,1.42658,,134,,228.76
419,1.43146,,134,,228.42
420,1.43634,,134,,228.08
421,1.44122,,134,,227.74
422,1.4461,,134,,227.4
423,1.45094,,134,,227.06
424,1.45578,,134,,226.72
425,1.46062,,134,,226.38
426,1.46546,,134,,226.04
427,1.4703,,134,,225.7
428,1.4746,,134,,225.46
429,1.4789,,134,,225.22
430,1.4832,,134,,224.98
431,1.4875,,134,,224.74
432,1.4918,,134,,224.5
433,1.496,,135,,224.2
434,1.49997,,134.833,,224
435,1.50393,,134.667,,223.8
436,1.5079,,134.5,,223.6
437,1.51187,,134.333,,223.4
438,1.51583,,134.167,,223.2
439,1.5198,,134,,223
440,1.52424,,134.2,,222.92
441,1.52868,,134.4,,222.84
442,1.53312,,134.6,,222.76
443,1.53756,,134.8,,222.68
444,1.542,,135,,222.6
445,1.54593,,135.167,,222.45
446,1.54987,,135.333,,222.3
447,1.5538,,135.5,,222.15
448,1.55773,,135.667,,222
449,1.56167,,135.833,,221.85
450,1.5656,,136,,221.7
451,1.56933,,135.833,,221.5
452,1.57307,,135.667,,221.3
453,1.5768,,135.5,,221.1
454,1.58053,,135.333,,220.9
455,1.58427,,135.167,,220.7
456,1.588,,135,,220.5
457,1.5919,,135,,220.067
458,1.5958,,135,,219.633
459,1.5997,,135,,219.2
460,1.6036,,135,,218.767
461,1.6075,,135,,218.333
462,1.6114,,135,,217.9
463,1.61566,,135,,217.5
464,1.61992,,135,,217.1
465,1.62418,,135,,216.7
466,1.62844,,135,,216.3
467,1.6327,,135,,215.9
468,1.6369,,135.2,,215.74
469,1.6411,,135.4,,215.58
470,1.6453,,135.6,,215.42
471,1.6495,,135.8,,215.26
472,1.6537,,136,,215.1
473,1.65794,,136.2,,214.88
474,1.66218,,136.4,,214.66
475,1.66642,,136.6,,214.44
476,1.67066,,136.8,,214.22
477,1.6749,,137,,214
478,1.67924,,137,,213.78
479,1.68358,,137,,213.56
480,1.68792,,137,,213.34
481,1.69226,,137,,213.12
482,1.6966,,137,,212.9
483,1.70082,,137.2,,212.68
484,1.70504,,137.4,,212.46
485,1.70926,,137.6,,212.24
486,1.71348,,137.8,,212.02
487,1.7177,,138,,211.8
488,1.7219,,138,,211.6
489,1.72624,,137.8,,211.38
490,1.73058,,137.6,,211.16
491,1.73492,,137.4,,210.94
492,1.73926,,137.2,,210.72
493,1.7436,,137,,210.5
494,1.74788,,137.4,,210.3
495,1.75216,,137.8,,210.1
496,1.75644,,138.2,,209.9
497,1.76072,,138.6,,209.7
498,1.765,,139,,209.5
499,1.76944,,138.8,,209.32
500,1.77388,,138.6,,209.14
501,1.77832,,138.4,,208.96
502,1.78276,,138.2,,208.78
503,1.7872,,138,,208.6
504,1.79154,,138.2,,208.4
505,1.79588,,138.4,,208.2
506,1.80022,,138.6,,208
507,1.80456,,138.8,,207.8
508,1.8089,,139,,207.6
509,1.81316,,138.8,,207.44
510,1.81742,,138.6,,207.28
511,1.82168,,138.4,,207.12
512,1.82594,,138.2,,206.96
513,1.8302,,138,,206.8
514,1.83458,,138.2,,206.58
515,1.83896,,138.4,,206.36
516,1.84334,,138.6,,206.14
517,1.84772,,138.8,,205.92
518,1.8521,,139,,205.7
519,1.85656,,139,,205.48
520,1.86102,,139,,205.26
521,1.86548,,139,,205.04
522,1.86994,,139,,204.82
523,1.8744,,139,,204.6
524,1.87874,,138.8,,204.4
525,1.88308,,138.6,,204.2
526,1.88742,,138.4,,204
527,1.89176,,138.2,,203.8
528,1.8961,,138,,203.6
529,1.90036,,138,,203.32
530,1.90462,,138,,203.04
531,1.90888,,138,,202.76
532,1.91314,,138,,202.48
533,1.9174,,138,,202.2
534,1.92164,,138.2,,201.94
535,1.92588,,138.4,,201.68
536,1.93012,,138.6,,201.42
537,1.93436,,138.8,,201.16
538,1.9386,,139,,200.9
539,1.9427,,139,,200.65
540,1.9468,,139,,200.4
541,1.9509,,139,,200.15
542,1.955,,139,,199.9
543,1.9593,,139,,199.62
544,1.9636,,139,,199.34
545,1.9679,,139,,199.06
546,1.9722,,139,,198.78
547,1.9765,,139,,198.5
548,1.98066,,139,,198.3
549,1.98482,,139,,198.1
550,1.98898,,139,,197.9
551,1.99314,,139,,197.7
552,1.9973,,139,,197.5
553,2.0012,,139,,197.3
554,2.00532,,138.8,,197.12
555,2.00944,,138.6,,196.94
556,2.01356,,138.4,,196.76
557,2.01768,,138.2,,196.58
558,2.0218,,138,,196.4
559,2.0261,,138,,196.18
560,2.0304,,138,,195.96
561,2.0347,,138,,195.74
562,2.039,,138,,195.52
563,2.0433,,138,,195.3
564,2.04756,,138,,195.14
565,2.05182,,138,,194.98
566,2.05608,,138,,194.82
567,2.06034,,138,,194.66
568,2.0646,,138,,194.5
569,2.06898,,138.2,,194.32
570,2.07336,,138.4,,194.14
571,2.07774,,138.6,,193.96
572,2.08212,,138.8,,193.78
573,2.0865,,139,,193.6
574,2.09068,,139,,193.42
575,2.09486,,139,,193.24
576,2.09904,,139,,193.06
577,2.10322,,139,,192.88
578,2.1074,,139,,192.7
579,2.1115,,139,,192.44
580,2.1156,,139,,192.18
581,2.1197,,139,,191.92
582,2.1238,,139,,191.66
583,2.1279,,139,,191.4
584,2.13206,,138.8,,191.16
585,2.13622,,138.6,,190.92
586,2.14038,,138.4,,190.68
587,2.14454,,138.2,,190.44
588,2.1487,,138,,190.2
589,2.15282,,138,,190
590,2.15694,,138,,189.8
591,2.16106,,138,,189.6
592,2.16518,,138,,189.4
593,2.1693,,138,,189.2
594,2.17336,,138,,188.96
595,2.17742,,138,,188.72
596,2.18148,,138,,188.48
597,2.18554,,138,,188.24
598,2.1896,,138,,188
599,2.1939,,138,,187.74
600,2.1982,,138,,187.48
601,2.2025,,138,,187.22
602,2.2068,,138,,186.96
603,2.2111,,138,,186.7
604,2.21582,,138,,186.46
605,2.22054,,138,,186.22
606,2.22526,,138,,185.98
607,2.22998,,138,,185.74
608,2.2347,,138,,185.5
609,2.23886,,138.2,,185.26
610,2.24302,,138.4,,185.02
611,2.24718,,138.6,,184.78
612,2.25134,,138.8,,184.54
613,2.2555,,139,,184.3
614,2.25984,,138.8,,184.1
615,2.26418,,138.6,,183.9
616,2.26852,,138.4,,183.7
617,2.27286,,138.2,,183.5
618,2.2772,,138,,183.3
619,2.2815,,138,,183.08
620,2.2858,,138,,182.86
621,2.2901,,138,,182.64
622,2.2944,,138,,182.42
623,2.2987,,138,,182.2
624,2.30297,,138.333,,182
625,2.30723,,138.667,,181.8
626,2.3115,,139,,181.6
627,2.31576,,138.4,,181.38
628,2.32002,,137.8,,181.16
629,2.32428,,137.2,,180.94
630,2.32854,,136.6,,180.72
631,2.3328,,136,,180.5
632,2.33698,,136.4,,180.3
633,2.34116,,136.8,,180.1
634,2.34534,,137.2,,179.9
635,2.34952,,137.6,,179.7
636,2.3537,,138,,179.5
637,2.35772,,138,,179.317
638,2.36173,,138,,179.133
639,2.36575,,138,,178.95
640,2.36977,,138,,178.767
641,2.37378,,138,,178.583
642,2.3778,,138,,178.4
643,2.382,,138,,178.2
644,2.3862,,138,,178
645,2.3904,,138,,177.8
646,2.3946,,138,,177.6
647,2.3988,,138,,177.4
648,2.40312,,138,,177.2
649,2.40744,,138,,177
650,2.41176,,138,,176.8
651,2.41608,,138,,176.6
652,2.4204,,138,,176.4
653,2.4244,,137.833,,176.2
654,2.4284,,137.667,,176
655,2.4324,,137.5,,175.8
656,2.4364,,137.333,,175.6
657,2.4404,,137.167,,175.4
658,2.4444,,137,,175.2
659,2.44872,,137,,174.98
660,2.45304,,137,,174.76
661,2.45736,,137,,174.54
662,2.46168,,137,,174.32
663,2.466,,137,,174.1
664,2.46978,,137.333,,173.917
665,2.47357,,137.667,,173.733
666,2.47735,,138,,173.55
667,2.48113,,138.333,,173.367
668,2.48492,,138.667,,173.183
669,2.4887,,139,,173
670,2.49306,,138.8,,172.8
671,2.49742,,138.6,,172.6
672,2.50178,,138.4,,172.4
673,2.50614,,138.2,,172.2
674,2.5105,,138,,172
675,2.51494,,137.8,,171.8
676,2.51938,,137.6,,171.6
677,2.52382,,137.4,,171.4
678,2.52826,,137.2,,171.2
679,2.5327,,137,,171
680,2.53708,,137,,170.84
681,2.54146,,137,,170.68
682,2.54584,,137,,170.52
683,2.55022,,137,,170.36
684,2.5546,,137,,170.2
685,2.55892,,137,,170.08
686,2.56324,,137,,169.96
687,2.56756,,137,,169.84
688,2.57188,,137,,169.72
689,2.5762,,137,,169.6
690,2.58046,,137,,169.56
691,2.58472,,137,,169.52
692,2.58898,,137,,169.48
693,2.59324,,137,,169.44
694,2.5975,,137,,169.4
695,2.6016,,137.2,,169.36
696,2.6057,,137.4,,169.32
697,2.6098,,137.6,,169.28
698,2.6139,,137.8,,169.24
699,2.618,,138,,169.2
700,2.62204,,138,,169.1
701,2.62608,,138,,169
702,2.63012,,138,,168.9
703,2.63416,,138,,168.8
704,2.6382,,138,,168.7
705,2.6421,,138,,168.583
706,2.646,,138,,168.467
707,2.6499,,138,,168.35
708,2.6538,,138,,168.233
709,2.6577,,138,,168.117
710,2.6616,,138,,168
711,2.66574,,138,,167.9
712,2.66988,,138,,167.8
713,2.67402,,138,,167.7
714,2.67816,,138,,167.6
715,2.6823,,138,,167.5
716,2.68636,,138,,167.38
717,2.69042,,138,,167.26
718,2.69448,,138,,167.14
719,2.69854,,138,,167.02
720,2.7026,,138,,166.9
721,2.70617,,138.167,,166.817
722,2.70973,,138.333,,166.733
723,2.7133,,138.5,,166.65
724,2.71687,,138.667,,166.567
725,2.72043,,138.833,,166.483
726,2.724,,139,,166.4
727,2.72783,,139.333,,166.383
728,2.73167,,139.667,,166.367
729,2.7355,,140,,166.35
730,2.73933,,140.333,,166.333
731,2.74317,,140.667,,166.317
732,2.747,,141,,166.3
733,2.7516,,140.8,,166.18
734,2.7562,,140.6,,166.06
735,2.7608,,140.4,,165.94
736,2.7654,,140.2,,165.82
737,2.77,,140,,165.7
738,2.77438,,140.2,,165.54
739,2.77876,,140.4,,165.38
740,2.78314,,140.6,,165.22
741,2.78752,,140.8,,165.06
742,2.7919,,141,,164.9
743,2.79565,,140.667,,164.75
744,2.7994,,140.333,,164.6
745,2.80315,,140,,164.45
746,2.8069,,139.667,,164.3
747,2.81065,,139.333,,164.15
748,2.8144,,139,,164
749,2.8184,,139.2,,163.88
750,2.8224,,139.4,,163.76
751,2.8264,,139.6,,163.64
752,2.8304,,139.8,,163.52
753,2.8344,,140,,163.4
754,2.83888,,140,,163.28
755,2.84336,,140,,163.16
756,2.84784,,140,,163.04
757,2.85232,,140,,162.92
758,2.8568,,140,,162.8
759,2.86098,,140,,162.7
760,2.86515,,140,,162.6
761,2.86932,,140,,162.5
762,2.8735,,140,,162.4
763,2.87733,,140.167,,162.317
764,2.88117,,140.333,,162.233
765,2.885,,140.5,,162.15
766,2.88883,,140.667,,162.067
767,2.89267,,140.833,,161.983
768,2.8965,,141,,161.9
769,2.90015,,141,,161.817
770,2.9038,,141,,161.733
771,2.90745,,141,,161.65
772,2.9111,,141,,161.567
773,2.91475,,141,,161.483
774,2.9184,,141,,161.4
775,2.92227,,141,,161.3
776,2.92613,,141,,161.2
777,2.93,,141,,161.1
778,2.93387,,141,,161
779,2.93773,,141,,160.9
780,2.9416,,141,,160.8
781,2.9461,,141,,160.7
782,2.9506,,141,,160.6
783,2.9551,,141,,160.5
784,2.9596,,141,,160.4
785,2.9641,,141,,160.3
786,2.96846,,141,,160.18
787,2.97282,,141,,160.06
788,2.97718,,141,,159.94
789,2.98154,,141,,159.82
790,2.9859,,141,,159.7
791,2.98952,,141,,159.6
792,2.99315,,141,,159.5
793,2.99677,,141,,159.4
794,3.0004,,141,,159.3
795,3.0039,,141,,159.22
796,3.0074,,141,,159.14
797,3.0109,,141,,159.06
798,3.0144,,141,,158.98
799,3.0179,,141,,158.9
800,3.0217,,140.833,,158.8
801,3.0255,,140.667,,158.7
802,3.0293,,140.5,,158.6
803,3.0331,,140.333,,158.5
804,3.0369,,140.167,,158.4
805,3.0407,,140,,158.3
806,3.04492,,140,,158.14
807,3.04914,,140,,157.98
808,3.05336,,140,,157.82
809,3.05758,,140,,157.66
810,3.0618,,140,,157.5
811,3.06565,,140,,157.317
812,3.0695,,140,,157.133
813,3.07335,,140,,156.95
814,3.0772,,140,,156.767
815,3.08105,,140,,156.583
816,3.0849,,140,,156.4
817,3.08916,,140,,156.14
818,3.09342,,140,,155.88
819,3.09768,,140,,155.62
820,3.10194,,140,,155.36
821,3.1062,,140,,155.1
822,3.11042,,139.8,,154.84
823,3.11464,,139.6,,154.58
824,3.11886,,139.4,,154.32
825,3.12308,,139.2,,154.06
826,3.1273,,139,,153.8
827,3.13146,,138.8,,153.56
828,3.13562,,138.6,,153.32
829,3.13978,,138.4,,153.08
830,3.14394,,138.2,,152.84
831,3.1481,,138,,152.6
832,3.15175,,137.833,,152.383
833,3.1554,,137.667,,152.167
834,3.15905,,137.5,,151.95
835,3.1627,,137.333,,151.733
836,3.16635,,137.167,,151.517
837,3.17,,137,,151.3
838,3.17424,,136.8,,151.12
839,3.17848,,136.6,,150.94
840,3.18272,,136.4,,150.76
841,3.18696,,136.2,,150.58
842,3.1912,,136,,150.4
843,3.1956,,135.8,,150.24
844,3.2,,135.6,,150.08
845,3.2044,,135.4,,149.92
846,3.2088,,135.2,,149.76
847,3.2132,,135,,149.6
848,3.2173,,135,,149.44
849,3.2214,,135,,149.28
850,3.2255,,135,,149.12
851,3.2296,,135,,148.96
852,3.2337,,135,,148.8
853,3.23763,,134.667,,148.683
854,3.24157,,134.333,,148.567
855,3.2455,,134,,148.45
856,3.24943,,133.667,,148.333
857,3.25337,,133.333,,148.217
858,3.2573,,133,,148.1
859,3.26127,,133.167,,148
860,3.26523,,133.333,,147.9
861,3.2692,,133.5,,147.8
862,3.27317,,133.667,,147.7
863,3.27713,,133.833,,147.6
864,3.2811,,134,,147.5
865,3.28546,,134.2,,147.44
866,3.28982,,134.4,,147.38
867,3.29418,,134.6,,147.32
868,3.29854,,134.8,,147.26
869,3.3029,,135,,147.2
870,3.30748,,134.8,,147.16
871,3.31206,,134.6,,147.12
872,3.31664,,134.4,,147.08
873,3.32122,,134.2,,147.04
874,3.3258,,134,,147
875,3.33012,,134,,147
876,3.33444,,134,,147
877,3.33876,,134,,147
878,3.34308,,134,,147
879,3.3474,,134,,147
880,3.35127,,134,,147.05
881,3.35513,,134,,147.1
882,3.359,,134,,147.15
883,3.36287,,134,,147.2
884,3.36673,,134,,147.25
885,3.3706,,134,,147.3
886,3.3744,,134.167,,147.367
887,3.3782,,134.333,,147.433
888,3.382,,134.5,,147.5
