secs,km,power,hr,cad,alt
152,0.452087,,147.25,,275.75
153,0.454775,,147.5,,275.8
154,0.457462,,147.75,,275.85
155,0.46015,,148,,275.9
156,0.462837,,148.25,,275.95
157,0.465525,,148.5,,276
158,0.468212,,148.75,,276.05
159,0.4709,,149,,276.1
160,0.4728,,148.75,,276.125
161,0.4747,,148.5,,276.15
162,0.4766,,148.25,,276.175
163,0.4785,,148,,276.2
164,0.481412,,148.25,,276.15
165,0.484325,,148.5,,276.1
166,0.487237,,148.75,,276.05
167,0.49015,,149,,276
168,0.493063,,149.25,,275.95
169,0.495975,,149.5,,275.9
170,0.498888,,149.75,,275.85
171,0.5018,,150,,275.8
172,0.50545,,149.833,,275.75
173,0.5091,,149.667,,275.7
174,0.51275,,149.5,,275.65
175,0.5164,,149.333,,275.6
176,0.52005,,149.167,,275.55
177,0.5237,,149,,275.5
178,0.526957,,149.143,,275.571
179,0.530214,,149.286,,275.643
180,0.533471,,149.429,,275.714
181,0.536729,,149.571,,275.786
182,0.539986,,149.714,,275.857
183,0.543243,,149.857,,275.929
184,0.5465,,150,,276
185,0.5495,,150,,276.1
186,0.552457,,149.857,,276.171
187,0.555414,,149.714,,276.243
188,0.558371,,149.571,,276.314
189,0.561329,,149.429,,276.386
190,0.564286,,149.286,,276.457
191,0.567243,,149.143,,276.529
192,0.5702,,149,,276.6
193,0.571875,,148.75,,276.625
194,0.57355,,148.5,,276.65
195,0.575225,,148.25,,276.675
196,0.5769,,148,,276.7
197,0.5795,,148,,276.762
198,0.5821,,148,,276.825
199,0.5847,,148,,276.887
200,0.5873,,148,,276.95
201,0.5899,,148,,277.012
202,0.5925,,148,,277.075
203,0.5951,,148,,277.137
204,0.5977,,148,,277.2
205,0.600914,,148,,277.143
206,0.604129,,148,,277.086
207,0.607343,,148,,277.029
208,0.610557,,148,,276.971
209,0.613771,,148,,276.914
210,0.616986,,148,,276.857
211,0.6202,,148,,276.8
212,0.6223,,148,,276.8
213,0.6244,,148,,276.8
214,0.626644,,147.889,,276.844
215,0.628889,,147.778,,276.889
216,0.631133,,147.667,,276.933
217,0.633378,,147.556,,276.978
218,0.635622,,147.444,,277.022
219,0.637867,,147.333,,277.067
220,0.640111,,147.222,,277.111
221,0.642356,,147.111,,277.156
222,0.6446,,147,,277.2
223,0.647743,,147,,277.229
224,0.650886,,147,,277.257
225,0.654029,,147,,277.286
226,0.657171,,147,,277.314
227,0.660314,,147,,277.343
228,0.663457,,147,,277.371
229,0.6666,,147,,277.4
230,0.6704,,147.167,,277.4
231,0.6742,,147.333,,277.4
232,0.678,,147.5,,277.4
233,0.6818,,147.667,,277.4
234,0.6856,,147.833,,277.4
235,0.6894,,148,,277.4
236,0.692883,,148,,277.4
237,0.696367,,148,,277.4
238,0.69985,,148,,277.4
239,0.703333,,148,,277.4
240,0.706817,,148,,277.4
241,0.7103,,148,,277.4
242,0.713767,,148.167,,277.4
243,0.717233,,148.333,,277.4
244,0.7207,,148.5,,277.4
245,0.724167,,148.667,,277.4
246,0.727633,,148.833,,277.4
247,0.7311,,149,,277.4
248,0.734483,,149.167,,277.35
249,0.737867,,149.333,,277.3
250,0.74125,,149.5,,277.25
251,0.744633,,149.667,,277.2
252,0.748017,,149.833,,277.15
253,0.7514,,150,,277.1
254,0.754983,,149.667,,276.933
255,0.758567,,149.333,,276.767
256,0.76215,,149,,276.6
257,0.765733,,148.667,,276.433
258,0.769317,,148.333,,276.267
259,0.7729,,148,,276.1
260,0.776417,,148.167,,275.883
261,0.779933,,148.333,,275.667
262,0.78345,,148.5,,275.45
263,0.786967,,148.667,,275.233
264,0.790483,,148.833,,275.017
265,0.794,,149,,274.8
266,0.797817,,149.167,,274.533
267,0.801633,,149.333,,274.267
268,0.80545,,149.5,,274
269,0.809267,,149.667,,273.733
270,0.813083,,149.833,,273.467
271,0.8169,,150,,273.2
272,0.82104,,149.8,,273
273,0.82518,,149.6,,272.8
274,0.82932,,149.4,,272.6
275,0.83346,,149.2,,272.4
276,0.8376,,149,,272.2
277,0.841383,,148.833,,271.95
278,0.845167,,148.667,,271.7
279,0.84895,,148.5,,271.45
280,0.852733,,148.333,,271.2
281,0.856517,,148.167,,270.95
282,0.8603,,148,,270.7
283,0.86476,,147.8,,270.46
284,0.86922,,147.6,,270.22
285,0.87368,,147.4,,269.98
286,0.87814,,147.2,,269.74
287,0.8826,,147,,269.5
288,0.88714,,147.2,,269.2
289,0.89168,,147.4,,268.9
290,0.89622,,147.6,,268.6
291,0.90076,,147.8,,268.3
292,0.9053,,148,,268
293,0.9095,,148,,267.88
294,0.9137,,148,,267.76
295,0.9179,,148,,267.64
296,0.9221,,148,,267.52
297,0.9263,,148,,267.4
298,0.93116,,148,,267.16
299,0.93602,,148,,266.92
300,0.94088,,148,,266.68
301,0.94574,,148,,266.44
302,0.9506,,148,,266.2
303,0.95474,,148.2,,266.08
304,0.95888,,148.4,,265.96
305,0.96302,,148.6,,265.84
306,0.96716,,148.8,,265.72
307,0.9713,,149,,265.6
308,0.9751,,149,,265.633
309,0.9789,,149,,265.667
310,0.9827,,149,,265.7
311,0.9865,,149,,265.733
312,0.9903,,149,,265.767
313,0.9941,,149,,265.8
314,0.998025,,149,,265.75
315,1.00195,,149,,265.7
316,1.00588,,149,,265.65
317,1.0098,,149,,265.6
318,1.01297,,148.857,,265.5
319,1.01614,,148.714,,265.4
320,1.01931,,148.571,,265.3
321,1.02249,,148.429,,265.2
322,1.02566,,148.286,,265.1
323,1.02883,,148.143,,265
324,1.032,,148,,264.9
325,1.0357,,148,,264.917
326,1.0394,,148,,264.933
327,1.0431,,148,,264.95
328,1.0468,,148,,264.967
329,1.0505,,148,,264.983
330,1.0542,,148,,265
331,1.05792,,147.833,,265.017
332,1.06163,,147.667,,265.033
333,1.06535,,147.5,,265.05
334,1.06907,,147.333,,265.067
335,1.07278,,147.167,,265.083
336,1.0765,,147,,265.1
337,1.08015,,147,,265.233
338,1.0838,,147,,265.367
339,1.08745,,147,,265.5
340,1.0911,,147,,265.633
341,1.09475,,147,,265.767
342,1.0984,,147,,265.9
343,1.1024,,147,,266.117
344,1.1064,,147,,266.333
345,1.1104,,147,,266.55
346,1.1144,,147,,266.767
347,1.1184,,147,,266.983
348,1.1224,,147,,267.2
349,1.12628,,146.833,,267.317
350,1.13017,,146.667,,267.433
351,1.13405,,146.5,,267.55
352,1.13793,,146.333,,267.667
353,1.14182,,146.167,,267.783
354,1.1457,,146,,267.9
355,1.1492,,145.833,,267.967
356,1.1527,,145.667,,268.033
357,1.1562,,145.5,,268.1
358,1.1597,,145.333,,268.167
359,1.1632,,145.167,,268.233
360,1.1667,,145,,268.3
361,1.1701,,144.833,,268.383
362,1.1735,,144.667,,268.467
363,1.1769,,144.5,,268.55
364,1.1803,,144.333,,268.633
365,1.1837,,144.167,,268.717
366,1.1871,,144,,268.8
367,1.19044,,144.143,,268.957
368,1.19379,,144.286,,269.114
369,1.19713,,144.429,,269.271
370,1.20047,,144.571,,269.429
371,1.20381,,144.714,,269.586
372,1.20716,,144.857,,269.743
373,1.2105,,145,,269.9
374,1.21402,,145.333,,270.05
375,1.21753,,145.667,,270.2
376,1.22105,,146,,270.35
377,1.22457,,146.333,,270.5
378,1.22808,,146.667,,270.65
379,1.2316,,147,,270.8
380,1.235,,147,,270.8
381,1.23823,,147.143,,270.714
382,1.24146,,147.286,,270.629
383,1.24469,,147.429,,270.543
384,1.24791,,147.571,,270.457
385,1.25114,,147.714,,270.371
386,1.25437,,147.857,,270.286
387,1.2576,,148,,270.2
388,1.26087,,147.75,,270.125
389,1.26415,,147.5,,270.05
390,1.26742,,147.25,,269.975
391,1.2707,,147,,269.9
392,1.27715,,147.5,,269.7
393,1.2836,,148,,269.5
394,1.28627,,147.714,,269.586
395,1.28894,,147.429,,269.671
396,1.29161,,147.143,,269.757
397,1.29429,,146.857,,269.843
398,1.29696,,146.571,,269.929
399,1.29963,,146.286,,270.014
400,1.3023,,146,,270.1
401,1.3047,,146,,270.2
402,1.3071,,146,,270.3
403,1.3095,,146,,270.4
404,1.3119,,146,,270.5
405,1.31397,,146,,270.567
406,1.31603,,146,,270.633
407,1.3181,,146,,270.7
408,1.32173,,146.333,,270.833
409,1.32537,,146.667,,270.967
410,1.329,,147,,271.1
411,1.33263,,147.333,,271.233
412,1.33627,,147.667,,271.367
413,1.3399,,148,,271.5
414,1.34503,,148.25,,271.75
415,1.35015,,148.5,,272
416,1.35528,,148.75,,272.25
417,1.3604,,149,,272.5
418,1.36413,,148.833,,272.75
419,1.36787,,148.667,,273
420,1.3716,,148.5,,273.25
421,1.37533,,148.333,,273.5
422,1.37907,,148.167,,273.75
423,1.3828,,148,,274
424,1.3861,,148.5,,274.167
425,1.3894,,149,,274.333
426,1.3927,,149.5,,274.5
427,1.396,,150,,274.667
428,1.3993,,150.5,,274.833
429,1.4026,,151,,275
430,1.40648,,151,,275.117
431,1.41037,,151,,275.233
432,1.41425,,151,,275.35
433,1.41813,,151,,275.467
434,1.42202,,151,,275.583
435,1.4259,,151,,275.7
436,1.42871,,151.125,,275.75
437,1.43153,,151.25,,275.8
438,1.43434,,151.375,,275.85
439,1.43715,,151.5,,275.9
440,1.43996,,151.625,,275.95
441,1.44278,,151.75,,276
442,1.44559,,151.875,,276.05
443,1.4484,,152,,276.1
444,1.45044,,152.2,,276.12
445,1.45248,,152.4,,276.14
446,1.45452,,152.6,,276.16
447,1.45656,,152.8,,276.18
448,1.4586,,153,,276.2
449,1.4604,,152.667,,276.2
450,1.4622,,152.333,,276.2
451,1.464,,152,,276.2
452,1.46636,,152,,276.144
453,1.46871,,152,,276.089
454,1.47107,,152,,276.033
455,1.47342,,152,,275.978
456,1.47578,,152,,275.922
457,1.47813,,152,,275.867
458,1.48049,,152,,275.811
459,1.48284,,152,,275.756
460,1.4852,,152,,275.7
461,1.48847,,152,,275.7
462,1.49174,,152,,275.7
463,1.49501,,152,,275.7
464,1.49829,,152,,275.7
465,1.50156,,152,,275.7
466,1.50483,,152,,275.7
467,1.5081,,152,,275.7
468,1.51098,,152,,275.8
469,1.51387,,152,,275.9
470,1.51675,,152,,276
471,1.51963,,152,,276.1
472,1.52252,,152,,276.2
473,1.5254,,152,,276.3
474,1.52785,,152.5,,276.4
475,1.5303,,153,,276.5
476,1.53333,,152.857,,276.529
477,1.53636,,152.714,,276.557
478,1.53939,,152.571,,276.586
479,1.54241,,152.429,,276.614
480,1.54544,,152.286,,276.643
481,1.54847,,152.143,,276.671
482,1.5515,,152,,276.7
483,1.55489,,151.857,,276.643
484,1.55827,,151.714,,276.586
485,1.56166,,151.571,,276.529
486,1.56504,,151.429,,276.471
487,1.56843,,151.286,,276.414
488,1.57181,,151.143,,276.357
489,1.5752,,151,,276.3
490,1.57932,,151,,276.16
491,1.58344,,151,,276.02
492,1.58756,,151,,275.88
493,1.59168,,151,,275.74
494,1.5958,,151,,275.6
495,1.60087,,151,,275.4
496,1.60595,,151,,275.2
497,1.61102,,151,,275
498,1.6161,,151,,274.8
499,1.6197,,149.5,,274.6
500,1.6233,,148,,274.4
501,1.62713,,147.833,,274.217
502,1.63097,,147.667,,274.033
503,1.6348,,147.5,,273.85
504,1.63863,,147.333,,273.667
505,1.64247,,147.167,,273.483
506,1.6463,,147,,273.3
507,1.64988,,146.833,,273.25
508,1.65347,,146.667,,273.2
509,1.65705,,146.5,,273.15
510,1.66063,,146.333,,273.1
511,1.66422,,146.167,,273.05
512,1.6678,,146,,273
513,1.67108,,145.833,,272.95
514,1.67437,,145.667,,272.9
515,1.67765,,145.5,,272.85
516,1.68093,,145.333,,272.8
517,1.68422,,145.167,,272.75
518,1.6875,,145,,272.7
519,1.69083,,145,,272.671
520,1.69416,,145,,272.643
521,1.69749,,145,,272.614
522,1.70081,,145,,272.586
523,1.70414,,145,,272.557
524,1.70747,,145,,272.529
525,1.7108,,145,,272.5
526,1.71425,,145.167,,272.45
527,1.7177,,145.333,,272.4
528,1.72115,,145.5,,272.35
529,1.7246,,145.667,,272.3
530,1.72805,,145.833,,272.25
531,1.7315,,146,,272.2
532,1.7398,,146,,272.267
533,1.7481,,146,,272.333
534,1.7564,,146,,272.4
535,1.76088,,146,,272.48
536,1.76536,,146,,272.56
537,1.76984,,146,,272.64
538,1.77432,,146,,272.72
539,1.7788,,146,,272.8
540,1.78306,,146,,272.86
541,1.78732,,146,,272.92
542,1.79158,,146,,272.98
543,1.79584,,146,,273.04
544,1.8001,,146,,273.1
545,1.8046,,145.5,,273.2
546,1.8091,,145,,273.3
547,1.81104,,145.4,,273.36
548,1.81298,,145.8,,273.42
549,1.81492,,146.2,,273.48
550,1.81686,,146.6,,273.54
551,1.8188,,147,,273.6
552,1.82298,,147,,273.633
553,1.82717,,147,,273.667
554,1.83135,,147,,273.7
555,1.83553,,147,,273.733
556,1.83972,,147,,273.767
557,1.8439,,147,,273.8
558,1.84798,,147,,273.8
559,1.85206,,147,,273.8
560,1.85614,,147,,273.8
561,1.86022,,147,,273.8
562,1.8643,,147,,273.8
563,1.86844,,147.2,,273.62
564,1.87258,,147.4,,273.44
565,1.87672,,147.6,,273.26
566,1.88086,,147.8,,273.08
567,1.885,,148,,272.9
568,1.88914,,148.2,,272.96
569,1.89328,,148.4,,273.02
570,1.89742,,148.6,,273.08
571,1.90156,,148.8,,273.14
572,1.9057,,149,,273.2
573,1.90973,,149,,273.25
574,1.91377,,149,,273.3
575,1.9178,,149,,273.35
576,1.92183,,149,,273.4
577,1.92587,,149,,273.45
578,1.9299,,149,,273.5
579,1.93392,,148.8,,273.5
580,1.93794,,148.6,,273.5
581,1.94196,,148.4,,273.5
582,1.94598,,148.2,,273.5
583,1.95,,148,,273.5
584,1.9539,,147.833,,273.517
585,1.9578,,147.667,,273.533
586,1.9617,,147.5,,273.55
587,1.9656,,147.333,,273.567
588,1.9695,,147.167,,273.583
589,1.9734,,147,,273.6
590,1.97688,,147.167,,273.517
591,1.98037,,147.333,,273.433
592,1.98385,,147.5,,273.35
593,1.98733,,147.667,,273.267
594,1.99082,,147.833,,273.183
595,1.9943,,148,,273.1
596,1.99714,,148,,273
597,1.99998,,148,,272.9
598,2.00282,,148,,272.8
599,2.00566,,148,,272.7
600,2.0085,,148,,272.6
601,2.01252,,148.2,,272.24
602,2.01654,,148.4,,271.88
603,2.02056,,148.6,,271.52
604,2.02458,,148.8,,271.16
605,2.0286,,149,,270.8
606,2.0317,,150,,270.8
607,2.0353,,150.167,,270.833
608,2.0389,,150.333,,270.867
609,2.0425,,150.5,,270.9
610,2.0461,,150.667,,270.933
611,2.0497,,150.833,,270.967
612,2.0533,,151,,271
613,2.05737,,151,,271.117
614,2.06143,,151,,271.233
615,2.0655,,151,,271.35
616,2.06957,,151,,271.467
617,2.07363,,151,,271.583
618,2.0777,,151,,271.7
619,2.08248,,151.2,,271.92
620,2.08726,,151.4,,272.14
621,2.09204,,151.6,,272.36
622,2.09682,,151.8,,272.58
623,2.1016,,152,,272.8
624,2.1068,,152.2,,273.04
625,2.112,,152.4,,273.28
626,2.1172,,152.6,,273.52
627,2.1224,,152.8,,273.76
628,2.1276,,153,,274
629,2.13275,,152.5,,274.3
630,2.1379,,152,,274.6
631,2.14068,,152.167,,274.783
632,2.14347,,152.333,,274.967
633,2.14625,,152.5,,275.15
634,2.14903,,152.667,,275.333
635,2.15182,,152.833,,275.517
636,2.1546,,153,,275.7
637,2.15774,,153,,275.943
638,2.16089,,153,,276.186
639,2.16403,,153,,276.429
640,2.16717,,153,,276.671
641,2.17031,,153,,276.914
642,2.17346,,153,,277.157
643,2.1766,,153,,277.4
644,2.1802,,152.667,,277.667
645,2.1838,,152.333,,277.933
646,2.1874,,152,,278.2
647,2.191,,151.667,,278.467
648,2.1946,,151.333,,278.733
649,2.1982,,151,,279
650,2.20177,,151.167,,279.15
651,2.20533,,151.333,,279.3
652,2.2089,,151.5,,279.45
653,2.21247,,151.667,,279.6
654,2.21603,,151.833,,279.75
655,2.2196,,152,,279.9
656,2.22352,,151.6,,280
657,2.22744,,151.2,,280.1
658,2.23136,,150.8,,280.2
659,2.23528,,150.4,,280.3
660,2.2392,,150,,280.4
661,2.24342,,150,,280.4
662,2.24764,,150,,280.4
663,2.25186,,150,,280.4
664,2.25608,,150,,280.4
665,2.2603,,150,,280.4
666,2.26464,,150,,280.2
667,2.26898,,150,,280
668,2.27332,,150,,279.8
669,2.27766,,150,,279.6
670,2.282,,150,,279.4
671,2.28614,,150,,279.12
672,2.29028,,150,,278.84
673,2.29442,,150,,278.56
674,2.29856,,150,,278.28
675,2.3027,,150,,278
676,2.30625,,150.167,,277.933
677,2.3098,,150.333,,277.867
678,2.31335,,150.5,,277.8
679,2.3169,,150.667,,277.733
680,2.32045,,150.833,,277.667
681,2.324,,151,,277.6
682,2.32773,,151.333,,277.517
683,2.33147,,151.667,,277.433
684,2.3352,,152,,277.35
685,2.33893,,152.333,,277.267
686,2.34267,,152.667,,277.183
687,2.3464,,153,,277.1
688,2.34967,,152.667,,277.033
689,2.35293,,152.333,,276.967
690,2.3562,,152,,276.9
691,2.35913,,152.286,,277.214
692,2.36206,,152.571,,277.529
693,2.36499,,152.857,,277.843
694,2.36791,,153.143,,278.157
695,2.37084,,153.429,,278.471
696,2.37377,,153.714,,278.786
697,2.3767,,154,,279.1
698,2.37964,,154.143,,279.2
699,2.38259,,154.286,,279.3
700,2.38553,,154.429,,279.4
701,2.38847,,154.571,,279.5
702,2.39141,,154.714,,279.6
703,2.39436,,154.857,,279.7
704,2.3973,,155,,279.8
705,2.40092,,154.833,,279.817
706,2.40453,,154.667,,279.833
707,2.40815,,154.5,,279.85
708,2.41177,,154.333,,279.867
709,2.41538,,154.167,,279.883
710,2.419,,154,,279.9
711,2.42237,,154.167,,279.9
712,2.42573,,154.333,,279.9
713,2.4291,,154.5,,279.9
714,2.43247,,154.667,,279.9
715,2.43583,,154.833,,279.9
716,2.4392,,155,,279.9
717,2.4427,,154.75,,279.875
718,2.4462,,154.5,,279.85
719,2.4497,,154.25,,279.825
720,2.4532,,154,,279.8
721,2.45695,,154.333,,279.7
722,2.4607,,154.667,,279.6
723,2.46445,,155,,279.5
724,2.4682,,155.333,,279.4
725,2.47195,,155.667,,279.3
726,2.4757,,156,,279.2
727,2.47942,,155.833,,279.083
728,2.48313,,155.667,,278.967
729,2.48685,,155.5,,278.85
730,2.49057,,155.333,,278.733
731,2.49428,,155.167,,278.617
732,2.498,,155,,278.5
733,2.50185,,154.833,,278.45
734,2.5057,,154.667,,278.4
735,2.50955,,154.5,,278.35
736,2.5134,,154.333,,278.3
737,2.51725,,154.167,,278.25
738,2.5211,,154,,278.2
739,2.52516,,154.2,,278.18
740,2.52922,,154.4,,278.16
741,2.53328,,154.6,,278.14
742,2.53734,,154.8,,278.12
743,2.5414,,155,,278.1
744,2.54614,,154.8,,278.08
745,2.55088,,154.6,,278.06
746,2.55562,,154.4,,278.04
747,2.56036,,154.2,,278.02
748,2.5651,,154,,278
749,2.5694,,154.5,,277.9
750,2.5737,,155,,277.8
751,2.57765,,155,,277.717
752,2.5816,,155,,277.633
753,2.58555,,155,,277.55
754,2.5895,,155,,277.467
755,2.59345,,155,,277.383
756,2.5974,,155,,277.3
757,2.6011,,152,,277.3
758,2.60475,,153.5,,277.25
759,2.6084,,155,,277.2
760,2.61192,,154.5,,277.15
761,2.61543,,154,,277.1
762,2.61895,,153.5,,277.05
763,2.62247,,153,,277
764,2.62598,,152.5,,276.95
765,2.6295,,152,,276.9
766,2.63322,,152,,276.817
767,2.63693,,152,,276.733
768,2.64065,,152,,276.65
769,2.64437,,152,,276.567
770,2.64808,,152,,276.483
771,2.6518,,152,,276.4
772,2.6549,,152,,276.35
773,2.658,,152,,276.3
774,2.66088,,152,,276.333
775,2.66377,,152,,276.367
776,2.66665,,152,,276.4
777,2.66953,,152,,276.433
778,2.67242,,152,,276.467
779,2.6753,,152,,276.5
780,2.6793,,150,,276.6
781,2.68354,,150.4,,276.7
782,2.68778,,150.8,,276.8
783,2.69202,,151.2,,276.9
784,2.69626,,151.6,,277
785,2.7005,,152,,277.1
786,2.70418,,152,,277.133
787,2.70787,,152,,277.167
788,2.71155,,152,,277.2
789,2.71523,,152,,277.233
790,2.71892,,152,,277.267
791,2.7226,,152,,277.3
792,2.72576,,152.143,,277.357
793,2.72891,,152.286,,277.414
794,2.73207,,152.429,,277.471
795,2.73523,,152.571,,277.529
796,2.73839,,152.714,,277.586
797,2.74154,,152.857,,277.643
798,2.7447,,153,,277.7
799,2.7481,,155,,277.8
800,2.75158,,155,,277.85
801,2.75507,,155,,277.9
802,2.75855,,155,,277.95
803,2.76203,,155,,278
804,2.76552,,155,,278.05
805,2.769,,155,,278.1
806,2.77444,,155.2,,278.1
807,2.77988,,155.4,,278.1
808,2.78532,,155.6,,278.1
809,2.79076,,155.8,,278.1
810,2.7962,,156,,278.1
811,2.80064,,156.2,,278.14
812,2.80508,,156.4,,278.18
813,2.80952,,156.6,,278.22
814,2.81396,,156.8,,278.26
815,2.8184,,157,,278.3
816,2.82164,,156.857,,278.4
817,2.82489,,156.714,,278.5
818,2.82813,,156.571,,278.6
819,2.83137,,156.429,,278.7
820,2.83461,,156.286,,278.8
821,2.83786,,156.143,,278.9
822,2.8411,,156,,279
823,2.84432,,155.25,,279.1
824,2.84755,,154.5,,279.2
825,2.85078,,153.75,,279.3
826,2.854,,153,,279.4
827,2.85703,,152,,279.467
828,2.86007,,151,,279.533
829,2.8631,,150,,279.6
830,2.8665,,149.25,,279.675
831,2.8699,,148.5,,279.75
832,2.8733,,147.75,,279.825
833,2.8767,,147,,279.9
834,2.88013,,148,,279.9
835,2.88357,,149,,279.9
836,2.887,,150,,279.9
837,2.89025,,150.25,,279.9
838,2.8935,,150.5,,279.9
839,2.89675,,150.75,,279.9
840,2.9,,151,,279.9
841,2.90393,,152.333,,279.9
842,2.90787,,153.667,,279.9
843,2.9118,,155,,279.9
844,2.91568,,155.167,,279.85
845,2.91957,,155.333,,279.8
846,2.92345,,155.5,,279.75
847,2.92733,,155.667,,279.7
848,2.93122,,155.833,,279.65
849,2.9351,,156,,279.6
850,2.93938,,155.6,,279.34
851,2.94366,,155.2,,279.08
852,2.94794,,154.8,,278.82
853,2.95222,,154.4,,278.56
854,2.9565,,154,,278.3
855,2.96096,,154.2,,278.06
856,2.96542,,154.4,,277.82
857,2.96988,,154.6,,277.58
858,2.97434,,154.8,,277.34
859,2.9788,,155,,277.1
860,2.98338,,155,,277.2
861,2.98796,,155,,277.3
862,2.99254,,155,,277.4
863,2.99712,,155,,277.5
864,3.0017,,155,,277.6
865,3.00687,,155,,277.725
866,3.01205,,155,,277.85
867,3.01723,,155,,277.975
868,3.0224,,155,,278.1
869,3.0274,,155,,278.55
870,3.0324,,155,,279
871,3.0362,,155,,279.267
872,3.04,,155,,279.533
873,3.0438,,155,,279.8
874,3.04704,,154.4,,279.92
