secs,km,power,hr,cad,alt
465,1.41175,,152.25,,326.325
466,1.4159,,151.5,,326.35
467,1.42005,,150.75,,326.375
468,1.4242,,150,,326.4
469,1.4274,,150.143,,326.457
470,1.4306,,150.286,,326.514
471,1.4338,,150.429,,326.571
472,1.437,,150.571,,326.629
473,1.4402,,150.714,,326.686
474,1.4434,,150.857,,326.743
475,1.4466,,151,,326.8
476,1.44987,,150.667,,326.867
477,1.45313,,150.333,,326.933
478,1.4564,,150,,327
479,1.4605,,149.8,,326.28
480,1.4646,,149.6,,325.56
481,1.4687,,149.4,,324.84
482,1.4728,,149.2,,324.12
483,1.4769,,149,,323.4
484,1.48088,,148.667,,322.967
485,1.48487,,148.333,,322.533
486,1.48885,,148,,322.1
487,1.49283,,147.667,,321.667
488,1.49682,,147.333,,321.233
489,1.5008,,147,,320.8
490,1.50477,,147,,320.367
491,1.50873,,147,,319.933
492,1.5127,,147,,319.5
493,1.51667,,147,,319.067
494,1.52063,,147,,318.633
495,1.5246,,147,,318.2
496,1.52825,,146.25,,317.8
497,1.5319,,145.5,,317.4
498,1.53555,,144.75,,317
499,1.5392,,144,,316.6
500,1.5427,,143.833,,316.2
501,1.5462,,143.667,,315.8
502,1.5497,,143.5,,315.4
503,1.5532,,143.333,,315
504,1.5567,,143.167,,314.6
505,1.5602,,143,,314.2
506,1.56412,,142.5,,313.65
507,1.56803,,142,,313.1
508,1.57195,,141.5,,312.55
509,1.57587,,141,,312
510,1.57978,,140.5,,311.45
511,1.5837,,140,,310.9
512,1.58722,,140,,310.467
513,1.59073,,140,,310.033
514,1.59425,,140,,309.6
515,1.59777,,140,,309.167
516,1.60128,,140,,308.733
517,1.6048,,140,,308.3
518,1.60848,,140,,308.083
519,1.61217,,140,,307.867
520,1.61585,,140,,307.65
521,1.61953,,140,,307.433
522,1.62322,,140,,307.217
523,1.6269,,140,,307
524,1.6309,,139.667,,306.7
525,1.6349,,139.333,,306.4
526,1.6389,,139,,306.1
527,1.6429,,138.667,,305.8
528,1.6469,,138.333,,305.5
529,1.6509,,138,,305.2
530,1.65487,,136.667,,304.833
531,1.65883,,135.333,,304.467
532,1.6628,,134,,304.1
533,1.66682,,133.6,,303.8
534,1.67084,,133.2,,303.5
535,1.67486,,132.8,,303.2
536,1.67888,,132.4,,302.9
537,1.6829,,132,,302.6
538,1.68628,,133,,302.425
539,1.68965,,134,,302.25
540,1.69303,,135,,302.075
541,1.6964,,136,,301.9
542,1.70015,,136.75,,301.675
543,1.7039,,137.5,,301.45
544,1.70765,,138.25,,301.225
545,1.7114,,139,,301
546,1.7155,,139.2,,300.68
547,1.7196,,139.4,,300.36
548,1.7237,,139.6,,300.04
549,1.7278,,139.8,,299.72
550,1.7319,,140,,299.4
551,1.73594,,140,,299.06
552,1.73998,,140,,298.72
553,1.74402,,140,,298.38
554,1.74806,,140,,298.04
555,1.7521,,140,,297.7
556,1.75587,,139.833,,297.433
557,1.75963,,139.667,,297.167
558,1.7634,,139.5,,296.9
559,1.76717,,139.333,,296.633
560,1.77093,,139.167,,296.367
561,1.7747,,139,,296.1
562,1.77837,,138,,295.867
563,1.78203,,137,,295.633
564,1.7857,,136,,295.4
565,1.7893,,136,,295.2
566,1.7929,,136,,295
567,1.79692,,136.2,,294.68
568,1.80094,,136.4,,294.36
569,1.80496,,136.6,,294.04
570,1.80898,,136.8,,293.72
571,1.813,,137,,293.4
572,1.8165,,137,,293.1
573,1.81972,,137.2,,292.88
574,1.82294,,137.4,,292.66
575,1.82616,,137.6,,292.44
576,1.82938,,137.8,,292.22
577,1.8326,,138,,292
578,1.83638,,138,,291.683
579,1.84017,,138,,291.367
580,1.84395,,138,,291.05
581,1.84773,,138,,290.733
582,1.85152,,138,,290.417
583,1.8553,,138,,290.1
584,1.85918,,138,,289.85
585,1.86307,,138,,289.6
586,1.86695,,138,,289.35
587,1.87083,,138,,289.1
588,1.87472,,138,,288.85
589,1.8786,,138,,288.6
590,1.88253,,138.167,,288.5
591,1.88647,,138.333,,288.4
592,1.8904,,138.5,,288.3
593,1.89433,,138.667,,288.2
594,1.89827,,138.833,,288.1
595,1.9022,,139,,288
596,1.90598,,139.2,,287.94
597,1.90976,,139.4,,287.88
598,1.91354,,139.6,,287.82
599,1.91732,,139.8,,287.76
600,1.9211,,140,,287.7
601,1.92588,,139.6,,287.64
602,1.93066,,139.2,,287.58
603,1.93544,,138.8,,287.52
604,1.94022,,138.4,,287.46
605,1.945,,138,,287.4
606,1.94957,,139,,287.267
607,1.95413,,140,,287.133
608,1.9587,,141,,287
609,1.9635,,142.5,,286.85
610,1.9683,,144,,286.7
611,1.97282,,144.6,,287.12
612,1.97734,,145.2,,287.54
613,1.98186,,145.8,,287.96
614,1.98638,,146.4,,288.38
615,1.9909,,147,,288.8
616,1.9954,,146.75,,288.875
617,1.9999,,146.5,,288.95
618,2.0044,,146.25,,289.025
619,2.0089,,146,,289.1
620,2.01338,,146,,289.34
621,2.01786,,146,,289.58
622,2.02234,,146,,289.82
623,2.02682,,146,,290.06
624,2.0313,,146,,290.3
625,2.03584,,146,,290.48
626,2.04038,,146,,290.66
627,2.04492,,146,,290.84
628,2.04946,,146,,291.02
629,2.054,,146,,291.2
630,2.05814,,146.2,,291.18
631,2.06228,,146.4,,291.16
632,2.06642,,146.6,,291.14
633,2.07056,,146.8,,291.12
634,2.0747,,147,,291.1
635,2.07857,,147.333,,291.167
636,2.08243,,147.667,,291.233
637,2.0863,,148,,291.3
638,2.09017,,148.333,,291.367
639,2.09403,,148.667,,291.433
640,2.0979,,149,,291.5
641,2.10208,,149.2,,291.66
642,2.10626,,149.4,,291.82
643,2.11044,,149.6,,291.98
644,2.11462,,149.8,,292.14
645,2.1188,,150,,292.3
646,2.12268,,150,,292.25
647,2.12657,,150,,292.2
648,2.13045,,150,,292.15
649,2.13433,,150,,292.1
650,2.13822,,150,,292.05
651,2.1421,,150,,292
652,2.14592,,150.333,,291.883
653,2.14973,,150.667,,291.767
654,2.15355,,151,,291.65
655,2.15737,,151.333,,291.533
656,2.16118,,151.667,,291.417
657,2.165,,152,,291.3
658,2.16937,,152,,291.2
659,2.17373,,152,,291.1
660,2.1781,,152,,291
661,2.18173,,152,,290.85
662,2.18537,,152,,290.7
663,2.189,,152,,290.55
664,2.19263,,152,,290.4
665,2.19627,,152,,290.25
666,2.1999,,152,,290.1
667,2.20337,,151.667,,289.917
668,2.20683,,151.333,,289.733
669,2.2103,,151,,289.55
670,2.21377,,150.667,,289.367
671,2.21723,,150.333,,289.183
672,2.2207,,150,,289
673,2.2221,,151,,288.9
674,2.22255,,151,,288.85
675,2.223,,151,,288.8
676,2.2264,,151,,288.55
677,2.2298,,151,,288.3
678,2.23372,,151,,288.017
679,2.23763,,151,,287.733
680,2.24155,,151,,287.45
681,2.24547,,151,,287.167
682,2.24938,,151,,286.883
683,2.2533,,151,,286.6
684,2.25736,,151,,286.26
685,2.26142,,151,,285.92
686,2.26548,,151,,285.58
687,2.26954,,151,,285.24
688,2.2736,,151,,284.9
689,2.27766,,150.6,,284.56
690,2.28172,,150.2,,284.22
691,2.28578,,149.8,,283.88
692,2.28984,,149.4,,283.54
693,2.2939,,149,,283.2
694,2.29788,,148.833,,282.767
695,2.30187,,148.667,,282.333
696,2.30585,,148.5,,281.9
697,2.30983,,148.333,,281.467
698,2.31382,,148.167,,281.033
699,2.3178,,148,,280.6
700,2.32168,,147.5,,280.033
701,2.32557,,147,,279.467
702,2.32945,,146.5,,278.9
703,2.33333,,146,,278.333
704,2.33722,,145.5,,277.767
705,2.3411,,145,,277.2
706,2.34497,,144.25,,276.5
707,2.34885,,143.5,,275.8
708,2.35272,,142.75,,275.1
709,2.3566,,142,,274.4
710,2.36042,,142,,273.4
711,2.36423,,142,,272.4
712,2.36805,,142,,271.4
713,2.37187,,142,,270.4
714,2.37568,,142,,269.4
715,2.3795,,142,,268.4
716,2.38322,,141.6,,267.84
717,2.38694,,141.2,,267.28
718,2.39066,,140.8,,266.72
719,2.39438,,140.4,,266.16
720,2.3981,,140,,265.6
721,2.4015,,139.5,,265.3
722,2.4049,,139,,265
723,2.4092,,139.4,,265.82
724,2.4135,,139.8,,266.64
725,2.4178,,140.2,,267.46
726,2.4221,,140.6,,268.28
727,2.4264,,141,,269.1
728,2.4306,,141.4,,269.62
729,2.4348,,141.8,,270.14
730,2.439,,142.2,,270.66
731,2.4432,,142.6,,271.18
732,2.4474,,143,,271.7
733,2.45144,,143,,272.14
734,2.45548,,143,,272.58
735,2.45952,,143,,273.02
736,2.46356,,143,,273.46
737,2.4676,,143,,273.9
738,2.4717,,144,,274.3
739,2.4758,,145,,274.7
740,2.4799,,146,,275.1
741,2.484,,147,,275.5
742,2.48775,,147.5,,275.683
743,2.4915,,148,,275.867
744,2.49525,,148.5,,276.05
745,2.499,,149,,276.233
746,2.50275,,149.5,,276.417
747,2.5065,,150,,276.6
748,2.51038,,150.6,,276.68
749,2.51426,,151.2,,276.76
750,2.51814,,151.8,,276.84
751,2.52202,,152.4,,276.92
752,2.5259,,153,,277
753,2.52987,,153.333,,277.05
754,2.53383,,153.667,,277.1
755,2.5378,,154,,277.15
756,2.54177,,154.333,,277.2
757,2.54573,,154.667,,277.25
758,2.5497,,155,,277.3
759,2.5537,,154.8,,277.36
760,2.5577,,154.6,,277.42
761,2.5617,,154.4,,277.48
762,2.5657,,154.2,,277.54
763,2.5697,,154,,277.6
764,2.57353,,155,,277.7
765,2.57737,,156,,277.8
766,2.5812,,157,,277.9
767,2.58513,,157.167,,277.933
768,2.58907,,157.333,,277.967
769,2.593,,157.5,,278
770,2.59693,,157.667,,278.033
771,2.60087,,157.833,,278.067
772,2.6048,,158,,278.1
773,2.61008,,158.25,,278.1
774,2.61535,,158.5,,278.1
775,2.62062,,158.75,,278.1
776,2.6259,,159,,278.1
777,2.63065,,159,,278.15
778,2.6354,,159,,278.2
779,2.64015,,159,,278.25
780,2.6449,,159,,278.3
781,2.6492,,159,,278.4
782,2.6535,,159,,278.5
783,2.6578,,159,,278.6
784,2.6621,,159,,278.7
785,2.6664,,159,,278.8
786,2.6694,,158.857,,278.886
787,2.6724,,158.714,,278.971
788,2.6754,,158.571,,279.057
789,2.6784,,158.429,,279.143
790,2.6814,,158.286,,279.229
791,2.6844,,158.143,,279.314
792,2.6874,,158,,279.4
793,2.69063,,158,,279.5
794,2.69385,,158,,279.6
795,2.69708,,158,,279.7
796,2.7003,,158,,279.8
797,2.7036,,158,,279.829
798,2.7069,,158,,279.857
799,2.7102,,158,,279.886
800,2.7135,,158,,279.914
801,2.7168,,158,,279.943
802,2.7201,,158,,279.971
803,2.7234,,158,,280
804,2.72794,,157.8,,279.98
805,2.73248,,157.6,,279.96
806,2.73702,,157.4,,279.94
807,2.74156,,157.2,,279.92
808,2.7461,,157,,279.9
809,2.75072,,157,,279.84
810,2.75534,,157,,279.78
811,2.75996,,157,,279.72
812,2.76458,,157,,279.66
813,2.7692,,157,,279.6
814,2.77342,,156.8,,279.32
815,2.77764,,156.6,,279.04
816,2.78186,,156.4,,278.76
817,2.78608,,156.2,,278.48
818,2.7903,,156,,278.2
819,2.79373,,156,,278.017
820,2.79717,,156,,277.833
821,2.8006,,156,,277.65
822,2.80403,,156,,277.467
823,2.80747,,156,,277.283
824,2.8109,,156,,277.1
825,2.81467,,155,,277.167
826,2.81843,,154,,277.233
827,2.8222,,153,,277.3
828,2.82541,,152.857,,277.386
829,2.82863,,152.714,,277.471
830,2.83184,,152.571,,277.557
831,2.83506,,152.429,,277.643
832,2.83827,,152.286,,277.729
833,2.84149,,152.143,,277.814
834,2.8447,,152,,277.9
835,2.84888,,151.6,,278.1
836,2.85306,,151.2,,278.3
837,2.85724,,150.8,,278.5
838,2.86142,,150.4,,278.7
839,2.8656,,150,,278.9
840,2.8703,,151,,279.2
841,2.87372,,151,,279.383
842,2.87713,,151,,279.567
843,2.88055,,151,,279.75
844,2.88397,,151,,279.933
845,2.88738,,151,,280.117
846,2.8908,,151,,280.3
847,2.89415,,151.333,,280.333
848,2.8975,,151.667,,280.367
849,2.90085,,152,,280.4
850,2.9042,,152.333,,280.433
851,2.90755,,152.667,,280.467
852,2.9109,,153,,280.5
853,2.91477,,153.167,,280.4
854,2.91863,,153.333,,280.3
855,2.9225,,153.5,,280.2
856,2.92637,,153.667,,280.1
857,2.93023,,153.833,,280
858,2.9341,,154,,279.9
859,2.93982,,154.25,,279.675
860,2.94555,,154.5,,279.45
861,2.95127,,154.75,,279.225
862,2.957,,155,,279
863,2.96148,,155,,278.78
864,2.96596,,155,,278.56
865,2.97044,,155,,278.34
866,2.97492,,155,,278.12
867,2.9794,,155,,277.9
868,2.98372,,155,,277.54
869,2.98804,,155,,277.18
870,2.99236,,155,,276.82
871,2.99668,,155,,276.46
872,3.001,,155,,276.1
873,3.0051,,155,,275.82
874,3.0092,,155,,275.54
875,3.0133,,155,,275.26
876,3.0174,,155,,274.98
877,3.0215,,155,,274.7
878,3.02608,,155,,274.44
879,3.03066,,155,,274.18
