secs,km,power,hr,cad,alt
220,0.69445,,138,,261.133
221,0.6981,,138,,261.067
222,0.70175,,138,,261
223,0.7054,,138,,260.933
224,0.70905,,138,,260.867
225,0.7127,,138,,260.8
226,0.716375,,137.25,,260.825
227,0.72005,,136.5,,260.85
228,0.723725,,135.75,,260.875
229,0.7274,,135,,260.9
230,0.73095,,135.167,,261.033
231,0.7345,,135.333,,261.167
232,0.73805,,135.5,,261.3
233,0.7416,,135.667,,261.433
234,0.74515,,135.833,,261.567
235,0.7487,,136,,261.7
236,0.75075,,135.75,,261.775
237,0.7528,,135.5,,261.85
238,0.75485,,135.25,,261.925
239,0.7569,,135,,262
240,0.759533,,135,,261.833
241,0.762167,,135,,261.667
242,0.7648,,135,,261.5
243,0.767433,,135,,261.333
244,0.770067,,135,,261.167
245,0.7727,,135,,261
246,0.776167,,135,,260.833
247,0.779633,,135,,260.667
248,0.7831,,135,,260.5
249,0.786567,,135,,260.333
250,0.790033,,135,,260.167
251,0.7935,,135,,260
252,0.79816,,135.4,,259.7
253,0.80282,,135.8,,259.4
254,0.80748,,136.2,,259.1
255,0.81214,,136.6,,258.8
256,0.8168,,137,,258.5
257,0.8196,,136.8,,258.32
258,0.8224,,136.6,,258.14
259,0.8252,,136.4,,257.96
260,0.828,,136.2,,257.78
261,0.8308,,136,,257.6
262,0.833667,,136,,257.433
263,0.836533,,136,,257.267
264,0.8394,,136,,257.1
265,0.842933,,135.833,,256.917
266,0.846467,,135.667,,256.733
267,0.85,,135.5,,256.55
268,0.853533,,135.333,,256.367
269,0.857067,,135.167,,256.183
270,0.8606,,135,,256
271,0.863786,,135.286,,255.843
272,0.866971,,135.571,,255.686
273,0.870157,,135.857,,255.529
274,0.873343,,136.143,,255.371
275,0.876529,,136.429,,255.214
276,0.879714,,136.714,,255.057
277,0.8829,,137,,254.9
278,0.8855,,137,,254.825
279,0.8881,,137,,254.75
280,0.8907,,137,,254.675
281,0.8933,,137,,254.6
282,0.8959,,137,,254.525
283,0.8985,,137,,254.45
284,0.9011,,137,,254.375
285,0.9037,,137,,254.3
286,0.906629,,136.857,,254.229
287,0.909557,,136.714,,254.157
288,0.912486,,136.571,,254.086
289,0.915414,,136.429,,254.014
290,0.918343,,136.286,,253.943
291,0.921271,,136.143,,253.871
292,0.9242,,136,,253.8
293,0.9255,,136,,253.8
294,0.9268,,136,,253.8
295,0.9281,,136,,253.8
296,0.9295,,136,,253.833
297,0.9309,,136,,253.867
298,0.9323,,136,,253.9
299,0.93625,,136.333,,253.95
300,0.9402,,136.667,,254
301,0.94415,,137,,254.05
302,0.9481,,137.333,,254.1
303,0.95205,,137.667,,254.15
304,0.956,,138,,254.2
305,0.9597,,138,,254.133
306,0.9634,,138,,254.067
307,0.9671,,138,,254
308,0.9708,,138,,253.933
309,0.9745,,138,,253.867
310,0.9782,,138,,253.8
311,0.981867,,138,,253.667
312,0.985533,,138,,253.533
313,0.9892,,138,,253.4
314,0.992867,,138,,253.267
315,0.996533,,138,,253.133
316,1.0002,,138,,253
317,1.0039,,138,,253
318,1.0076,,138,,253
319,1.0113,,138,,253
320,1.015,,138,,253
321,1.0187,,138,,253
322,1.0224,,138,,253
323,1.029,,137.667,,253.233
324,1.0356,,137.333,,253.467
325,1.0422,,137,,253.7
326,1.04436,,137.2,,253.62
327,1.04652,,137.4,,253.54
328,1.04868,,137.6,,253.46
329,1.05084,,137.8,,253.38
330,1.053,,138,,253.3
331,1.05516,,138.2,,253.22
332,1.05732,,138.4,,253.14
333,1.05948,,138.6,,253.06
334,1.06164,,138.8,,252.98
335,1.0638,,139,,252.9
336,1.06651,,139.125,,252.813
337,1.06922,,139.25,,252.725
338,1.07194,,139.375,,252.637
339,1.07465,,139.5,,252.55
340,1.07736,,139.625,,252.463
341,1.08007,,139.75,,252.375
342,1.08279,,139.875,,252.287
343,1.0855,,140,,252.2
344,1.0879,,140.222,,252.189
345,1.0903,,140.444,,252.178
346,1.0927,,140.667,,252.167
347,1.0951,,140.889,,252.156
348,1.0975,,141.111,,252.144
349,1.0999,,141.333,,252.133
350,1.1023,,141.556,,252.122
351,1.1047,,141.778,,252.111
352,1.1071,,142,,252.1
353,1.10999,,142.125,,252.112
354,1.11288,,142.25,,252.125
355,1.11576,,142.375,,252.137
356,1.11865,,142.5,,252.15
357,1.12154,,142.625,,252.162
358,1.12443,,142.75,,252.175
359,1.12731,,142.875,,252.188
360,1.1302,,143,,252.2
361,1.13321,,142.857,,252.143
362,1.13623,,142.714,,252.086
363,1.13924,,142.571,,252.029
364,1.14226,,142.429,,251.971
365,1.14527,,142.286,,251.914
366,1.14829,,142.143,,251.857
367,1.1513,,142,,251.8
368,1.15391,,141.875,,251.713
369,1.15653,,141.75,,251.625
370,1.15914,,141.625,,251.537
371,1.16175,,141.5,,251.45
372,1.16436,,141.375,,251.363
373,1.16698,,141.25,,251.275
374,1.16959,,141.125,,251.188
375,1.1722,,141,,251.1
376,1.17536,,141.6,,251.08
377,1.17852,,142.2,,251.06
378,1.18168,,142.8,,251.04
379,1.18484,,143.4,,251.02
380,1.188,,144,,251
381,1.19116,,143.857,,250.986
382,1.19431,,143.714,,250.971
383,1.19747,,143.571,,250.957
384,1.20063,,143.429,,250.943
385,1.20379,,143.286,,250.929
386,1.20694,,143.143,,250.914
387,1.2101,,143,,250.9
388,1.213,,143.5,,250.85
389,1.2159,,144,,250.8
390,1.21996,,144.2,,250.98
391,1.22402,,144.4,,251.16
392,1.22808,,144.6,,251.34
393,1.23214,,144.8,,251.52
394,1.2362,,145,,251.7
395,1.2402,,145,,251.76
396,1.2442,,145,,251.82
397,1.2482,,145,,251.88
398,1.2522,,145,,251.94
399,1.2562,,145,,252
400,1.25946,,144.857,,252.114
401,1.26271,,144.714,,252.229
402,1.26597,,144.571,,252.343
403,1.26923,,144.429,,252.457
404,1.27249,,144.286,,252.571
405,1.27574,,144.143,,252.686
406,1.279,,144,,252.8
407,1.28235,,145.5,,252.85
408,1.2857,,147,,252.9
409,1.28928,,147,,252.933
410,1.29287,,147,,252.967
411,1.29645,,147,,253
412,1.30003,,147,,253.033
413,1.30362,,147,,253.067
414,1.3072,,147,,253.1
415,1.31063,,146.833,,253.05
416,1.31407,,146.667,,253
417,1.3175,,146.5,,252.95
418,1.32093,,146.333,,252.9
419,1.32437,,146.167,,252.85
420,1.3278,,146,,252.8
421,1.3312,,144.333,,252.7
422,1.3346,,142.667,,252.6
423,1.338,,141,,252.5
424,1.3412,,141,,252.425
425,1.3444,,141,,252.35
426,1.3476,,141,,252.275
427,1.3508,,141,,252.2
428,1.35477,,142,,252.067
429,1.35873,,143,,251.933
430,1.3627,,144,,251.8
431,1.36627,,143.667,,251.733
432,1.36983,,143.333,,251.667
433,1.3734,,143,,251.6
434,1.377,,143.167,,251.567
435,1.3806,,143.333,,251.533
436,1.3842,,143.5,,251.5
437,1.3878,,143.667,,251.467
438,1.3914,,143.833,,251.433
439,1.395,,144,,251.4
440,1.39755,,144,,251.35
441,1.4001,,144,,251.3
442,1.40382,,144.167,,251.167
443,1.40753,,144.333,,251.033
444,1.41125,,144.5,,250.9
445,1.41497,,144.667,,250.767
446,1.41868,,144.833,,250.633
447,1.4224,,145,,250.5
448,1.42623,,144.667,,250.45
449,1.43007,,144.333,,250.4
450,1.4339,,144,,250.35
451,1.43773,,143.667,,250.3
452,1.44157,,143.333,,250.25
453,1.4454,,143,,250.2
454,1.4487,,143.75,,250.3
455,1.452,,144.5,,250.4
456,1.4553,,145.25,,250.5
457,1.4586,,146,,250.6
458,1.46205,,146.167,,250.833
459,1.4655,,146.333,,251.067
460,1.46895,,146.5,,251.3
461,1.4724,,146.667,,251.533
462,1.47585,,146.833,,251.767
463,1.4793,,147,,252
464,1.48192,,146.75,,252.1
465,1.48455,,146.5,,252.2
466,1.48718,,146.25,,252.3
467,1.4898,,146,,252.4
468,1.49145,,146,,252.5
469,1.4931,,146,,252.6
470,1.49607,,145.857,,252.386
471,1.49904,,145.714,,252.171
472,1.50201,,145.571,,251.957
473,1.50499,,145.429,,251.743
474,1.50796,,145.286,,251.529
475,1.51093,,145.143,,251.314
476,1.5139,,145,,251.1
477,1.51753,,144.833,,250.883
478,1.52117,,144.667,,250.667
479,1.5248,,144.5,,250.45
480,1.52843,,144.333,,250.233
481,1.53207,,144.167,,250.017
482,1.5357,,144,,249.8
483,1.53996,,144,,249.62
484,1.54422,,144,,249.44
485,1.54848,,144,,249.26
486,1.55274,,144,,249.08
487,1.557,,144,,248.9
488,1.56068,,143.667,,248.883
489,1.56437,,143.333,,248.867
490,1.56805,,143,,248.85
491,1.57173,,142.667,,248.833
492,1.57542,,142.333,,248.817
493,1.5791,,142,,248.8
494,1.58308,,142,,248.683
495,1.58707,,142,,248.567
496,1.59105,,142,,248.45
497,1.59503,,142,,248.333
498,1.59902,,142,,248.217
499,1.603,,142,,248.1
500,1.60754,,141.6,,247.62
501,1.61208,,141.2,,247.14
502,1.61662,,140.8,,246.66
503,1.62116,,140.4,,246.18
504,1.6257,,140,,245.7
505,1.62984,,140.2,,245.42
506,1.63398,,140.4,,245.14
507,1.63812,,140.6,,244.86
508,1.64226,,140.8,,244.58
509,1.6464,,141,,244.3
510,1.65005,,140.833,,244.083
511,1.6537,,140.667,,243.867
512,1.65735,,140.5,,243.65
513,1.661,,140.333,,243.433
514,1.66465,,140.167,,243.217
515,1.6683,,140,,243
516,1.67168,,140.167,,242.817
517,1.67507,,140.333,,242.633
518,1.67845,,140.5,,242.45
519,1.68183,,140.667,,242.267
520,1.68522,,140.833,,242.083
521,1.6886,,141,,241.9
522,1.69215,,141.333,,241.717
523,1.6957,,141.667,,241.533
524,1.69925,,142,,241.35
525,1.7028,,142.333,,241.167
526,1.70635,,142.667,,240.983
527,1.7099,,143,,240.8
528,1.71258,,143.25,,240.7
529,1.71525,,143.5,,240.6
530,1.71793,,143.75,,240.5
531,1.7206,,144,,240.4
532,1.72328,,144.25,,240.3
533,1.72595,,144.5,,240.2
534,1.72863,,144.75,,240.1
535,1.7313,,145,,240
536,1.73419,,145,,239.929
537,1.73707,,145,,239.857
538,1.73996,,145,,239.786
539,1.74284,,145,,239.714
540,1.74573,,145,,239.643
541,1.74861,,145,,239.571
542,1.7515,,145,,239.5
543,1.75467,,145.143,,239.429
544,1.75784,,145.286,,239.357
545,1.76101,,145.429,,239.286
546,1.76419,,145.571,,239.214
547,1.76736,,145.714,,239.143
548,1.77053,,145.857,,239.071
549,1.7737,,146,,239
550,1.77711,,146.143,,239
551,1.78053,,146.286,,239
552,1.78394,,146.429,,239
553,1.78736,,146.571,,239
554,1.79077,,146.714,,239
555,1.79419,,146.857,,239
556,1.7976,,147,,239
557,1.8012,,147,,239.433
558,1.8048,,147,,239.867
559,1.8084,,147,,240.3
560,1.812,,147,,240.733
561,1.8156,,147,,241.167
562,1.8192,,147,,241.6
563,1.82234,,147.143,,241.929
564,1.82549,,147.286,,242.257
565,1.82863,,147.429,,242.586
566,1.83177,,147.571,,242.914
567,1.83491,,147.714,,243.243
568,1.83806,,147.857,,243.571
569,1.8412,,148,,243.9
570,1.84426,,147.857,,244.086
571,1.84731,,147.714,,244.271
572,1.85037,,147.571,,244.457
573,1.85343,,147.429,,244.643
574,1.85649,,147.286,,244.829
575,1.85954,,147.143,,245.014
576,1.8626,,147,,245.2
577,1.86623,,147.167,,245.333
578,1.86987,,147.333,,245.467
579,1.8735,,147.5,,245.6
580,1.87713,,147.667,,245.733
581,1.88077,,147.833,,245.867
582,1.8844,,148,,246
583,1.88753,,148,,246.114
584,1.89066,,148,,246.229
585,1.89379,,148,,246.343
586,1.89691,,148,,246.457
587,1.90004,,148,,246.571
588,1.90317,,148,,246.686
589,1.9063,,148,,246.8
590,1.9093,,148.143,,246.914
591,1.9123,,148.286,,247.029
592,1.9153,,148.429,,247.143
593,1.9183,,148.571,,247.257
594,1.9213,,148.714,,247.371
595,1.9243,,148.857,,247.486
596,1.9273,,149,,247.6
597,1.93102,,148.75,,247.75
598,1.93475,,148.5,,247.9
599,1.93848,,148.25,,248.05
600,1.9422,,148,,248.2
601,1.94573,,148.167,,248.183
602,1.94927,,148.333,,248.167
603,1.9528,,148.5,,248.15
604,1.95633,,148.667,,248.133
605,1.95987,,148.833,,248.117
606,1.9634,,149,,248.1
607,1.96692,,149,,248.033
608,1.97043,,149,,247.967
609,1.97395,,149,,247.9
610,1.97747,,149,,247.833
611,1.98098,,149,,247.767
612,1.9845,,149,,247.7
613,1.98845,,149.167,,247.633
614,1.9924,,149.333,,247.567
615,1.99635,,149.5,,247.5
616,2.0003,,149.667,,247.433
617,2.00425,,149.833,,247.367
618,2.0082,,150,,247.3
619,2.01228,,149.6,,247.18
620,2.01636,,149.2,,247.06
621,2.02044,,148.8,,246.94
622,2.02452,,148.4,,246.82
623,2.0286,,148,,246.7
624,2.0328,,148.2,,246.54
625,2.037,,148.4,,246.38
626,2.0412,,148.6,,246.22
627,2.0454,,148.8,,246.06
628,2.0496,,149,,245.9
629,2.0539,,149,,245.68
630,2.0582,,149,,245.46
631,2.0625,,149,,245.24
632,2.0668,,149,,245.02
633,2.0711,,149,,244.8
634,2.07524,,149,,244.66
635,2.07938,,149,,244.52
636,2.08352,,149,,244.38
637,2.08766,,149,,244.24
638,2.0918,,149,,244.1
639,2.09575,,149.5,,243.95
640,2.0997,,150,,243.8
641,2.10368,,149.667,,243.65
642,2.10767,,149.333,,243.5
643,2.11165,,149,,243.35
644,2.11563,,148.667,,243.2
645,2.11962,,148.333,,243.05
646,2.1236,,148,,242.9
647,2.12752,,148,,242.683
648,2.13143,,148,,242.467
649,2.13535,,148,,242.25
650,2.13927,,148,,242.033
651,2.14318,,148,,241.817
652,2.1471,,148,,241.6
653,2.1511,,148.333,,241.617
654,2.1551,,148.667,,241.633
655,2.1591,,149,,241.65
656,2.1631,,149.333,,241.667
657,2.1671,,149.667,,241.683
658,2.1711,,150,,241.7
659,2.17515,,150.5,,241.75
660,2.1792,,151,,241.8
661,2.18277,,151.167,,241.833
662,2.18633,,151.333,,241.867
663,2.1899,,151.5,,241.9
664,2.19347,,151.667,,241.933
665,2.19703,,151.833,,241.967
666,2.2006,,152,,242
667,2.20383,,151.714,,242.086
668,2.20706,,151.429,,242.171
669,2.21029,,151.143,,242.257
670,2.21351,,150.857,,242.343
671,2.21674,,150.571,,242.429
672,2.21997,,150.286,,242.514
673,2.2232,,150,,242.6
674,2.2268,,151.5,,242.75
675,2.2304,,153,,242.9
676,2.234,,152.25,,243.025
677,2.2376,,151.5,,243.15
678,2.2412,,150.75,,243.275
679,2.2448,,150,,243.4
680,2.24875,,150,,243.533
681,2.2527,,150,,243.667
682,2.25665,,150,,243.8
683,2.2606,,150,,243.933
684,2.26455,,150,,244.067
685,2.2685,,150,,244.2
686,2.27255,,151.5,,244.35
687,2.2766,,153,,244.5
688,2.28094,,152.8,,244.64
689,2.28528,,152.6,,244.78
690,2.28962,,152.4,,244.92
691,2.29396,,152.2,,245.06
692,2.2983,,152,,245.2
693,2.30266,,152.2,,245.62
694,2.30702,,152.4,,246.04
695,2.31138,,152.6,,246.46
696,2.31574,,152.8,,246.88
697,2.3201,,153,,247.3
698,2.3248,,152,,247.7
699,2.32932,,152,,248.06
700,2.33384,,152,,248.42
701,2.33836,,152,,248.78
702,2.34288,,152,,249.14
703,2.3474,,152,,249.5
704,2.35158,,152.2,,249.82
705,2.35576,,152.4,,250.14
706,2.35994,,152.6,,250.46
707,2.36412,,152.8,,250.78
708,2.3683,,153,,251.1
709,2.37193,,152.833,,251.317
710,2.37557,,152.667,,251.533
711,2.3792,,152.5,,251.75
712,2.38283,,152.333,,251.967
713,2.38647,,152.167,,252.183
714,2.3901,,152,,252.4
715,2.39365,,152.167,,252.533
716,2.3972,,152.333,,252.667
717,2.40075,,152.5,,252.8
718,2.4043,,152.667,,252.933
719,2.40785,,152.833,,253.067
720,2.4114,,153,,253.2
721,2.41508,,152.333,,253.317
722,2.41877,,151.667,,253.433
723,2.42245,,151,,253.55
724,2.42613,,150.333,,253.667
725,2.42982,,149.667,,253.783
726,2.4335,,149,,253.9
727,2.43664,,149.8,,253.98
728,2.43978,,150.6,,254.06
729,2.44292,,151.4,,254.14
730,2.44606,,152.2,,254.22
731,2.4492,,153,,254.3
732,2.45315,,153.5,,254.383
733,2.4571,,154,,254.467
734,2.46105,,154.5,,254.55
735,2.465,,155,,254.633
736,2.46895,,155.5,,254.717
737,2.4729,,156,,254.8
738,2.47635,,155.5,,254.925
739,2.4798,,155,,255.05
740,2.48325,,154.5,,255.175
741,2.4867,,154,,255.3
742,2.48967,,154.143,,255.2
743,2.49264,,154.286,,255.1
744,2.49561,,154.429,,255
745,2.49859,,154.571,,254.9
746,2.50156,,154.714,,254.8
747,2.50453,,154.857,,254.7
748,2.5075,,155,,254.6
749,2.51138,,154.667,,254.517
750,2.51527,,154.333,,254.433
751,2.51915,,154,,254.35
752,2.52303,,153.667,,254.267
753,2.52692,,153.333,,254.183
754,2.5308,,153,,254.1
755,2.5348,,153.6,,254.04
756,2.5388,,154.2,,253.98
757,2.5428,,154.8,,253.92
758,2.5468,,155.4,,253.86
759,2.5508,,156,,253.8
760,2.5549,,155.6,,253.62
761,2.559,,155.2,,253.44
762,2.5631,,154.8,,253.26
763,2.5672,,154.4,,253.08
764,2.5713,,154,,252.9
765,2.57523,,154,,252.717
766,2.57917,,154,,252.533
767,2.5831,,154,,252.35
768,2.58703,,154,,252.167
769,2.59097,,154,,251.983
770,2.5949,,154,,251.8
771,2.5987,,153,,251.567
772,2.6025,,152,,251.333
773,2.6063,,151,,251.1
774,2.61022,,151.75,,250.825
775,2.61415,,152.5,,250.55
776,2.61808,,153.25,,250.275
777,2.622,,154,,250
778,2.62626,,154.2,,249.66
779,2.63052,,154.4,,249.32
780,2.63478,,154.6,,248.98
781,2.63904,,154.8,,248.64
782,2.6433,,155,,248.3
783,2.64752,,155,,247.94
784,2.65174,,155,,247.58
785,2.65596,,155,,247.22
786,2.66018,,155,,246.86
787,2.6644,,155,,246.5
788,2.66858,,154.8,,246.2
789,2.67276,,154.6,,245.9
790,2.67694,,154.4,,245.6
791,2.68112,,154.2,,245.3
792,2.6853,,154,,245
793,2.68932,,153.833,,244.867
794,2.69333,,153.667,,244.733
795,2.69735,,153.5,,244.6
796,2.70137,,153.333,,244.467
797,2.70538,,153.167,,244.333
798,2.7094,,153,,244.2
799,2.71337,,153.5,,244.067
800,2.71733,,154,,243.933
801,2.7213,,154.5,,243.8
802,2.72527,,155,,243.667
803,2.72923,,155.5,,243.533
804,2.7332,,156,,243.4
805,2.73715,,155.667,,243.233
806,2.7411,,155.333,,243.067
807,2.74505,,155,,242.9
808,2.749,,154.667,,242.733
809,2.75295,,154.333,,242.567
810,2.7569,,154,,242.4
811,2.76094,,154,,242.32
812,2.76498,,154,,242.24
813,2.76902,,154,,242.16
814,2.77306,,154,,242.08
815,2.7771,,154,,242
816,2.78132,,154.2,,241.96
817,2.78554,,154.4,,241.92
818,2.78976,,154.6,,241.88
819,2.79398,,154.8,,241.84
820,2.7982,,155,,241.8
821,2.80258,,154.8,,241.76
822,2.80696,,154.6,,241.72
823,2.81134,,154.4,,241.68
824,2.81572,,154.2,,241.64
825,2.8201,,154,,241.6
826,2.82446,,154.2,,241.6
827,2.82882,,154.4,,241.6
828,2.83318,,154.6,,241.6
829,2.83754,,154.8,,241.6
830,2.8419,,155,,241.6
831,2.84636,,155.2,,241.78
832,2.85082,,155.4,,241.96
833,2.85528,,155.6,,242.14
834,2.85974,,155.8,,242.32
835,2.8642,,156,,242.5
836,2.86764,,156.2,,242.64
837,2.87108,,156.4,,242.78
838,2.87452,,156.6,,242.92
839,2.87796,,156.8,,243.06
840,2.8814,,157,,243.2
841,2.88492,,156.833,,243.417
842,2.88843,,156.667,,243.633
843,2.89195,,156.5,,243.85
844,2.89547,,156.333,,244.067
845,2.89898,,156.167,,244.283
846,2.9025,,156,,244.5
847,2.90549,,156.143,,244.657
848,2.90847,,156.286,,244.814
849,2.91146,,156.429,,244.971
850,2.91444,,156.571,,245.129
851,2.91743,,156.714,,245.286
852,2.92041,,156.857,,245.443
853,2.9234,,157,,245.6
854,2.92656,,156.857,,245.843
855,2.92971,,156.714,,246.086
856,2.93287,,156.571,,246.329
857,2.93603,,156.429,,246.571
858,2.93919,,156.286,,246.814
859,2.94234,,156.143,,247.057
860,2.9455,,156,,247.3
861,2.94886,,155.714,,247.329
862,2.95221,,155.429,,247.357
863,2.95557,,155.143,,247.386
864,2.95893,,154.857,,247.414
865,2.96229,,154.571,,247.443
866,2.96564,,154.286,,247.471
867,2.969,,154,,247.5
868,2.9727,,154.167,,247.533
869,2.9764,,154.333,,247.567
870,2.9801,,154.5,,247.6
871,2.9838,,154.667,,247.633
872,2.9875,,154.833,,247.667
