secs,km,power,hr,cad,alt
193,0.68984,,134,,227.82
194,0.69462,,134,,227.56
195,0.6994,,134,,227.3
196,0.702967,,134.333,,227.2
197,0.706533,,134.667,,227.1
198,0.7101,,135,,227
199,0.713517,,135,,226.867
200,0.716933,,135,,226.733
201,0.72035,,135,,226.6
202,0.723767,,135,,226.467
203,0.727183,,135,,226.333
204,0.7306,,135,,226.2
205,0.734017,,135.167,,226.133
206,0.737433,,135.333,,226.067
207,0.74085,,135.5,,226
208,0.744267,,135.667,,225.933
209,0.747683,,135.833,,225.867
210,0.7511,,136,,225.8
211,0.754533,,135.833,,225.733
212,0.757967,,135.667,,225.667
213,0.7614,,135.5,,225.6
214,0.764833,,135.333,,225.533
215,0.768267,,135.167,,225.467
216,0.7717,,135,,225.4
217,0.775383,,135.167,,225.317
218,0.779067,,135.333,,225.233
219,0.78275,,135.5,,225.15
220,0.786433,,135.667,,225.067
221,0.790117,,135.833,,224.983
222,0.7938,,136,,224.9
223,0.79738,,136,,224.54
224,0.80096,,136,,224.18
225,0.80454,,136,,223.82
226,0.80812,,136,,223.46
227,0.8117,,136,,223.1
228,0.815483,,136.167,,222.9
229,0.819267,,136.333,,222.7
230,0.82305,,136.5,,222.5
231,0.826833,,136.667,,222.3
232,0.830617,,136.833,,222.1
233,0.8344,,137,,221.9
234,0.837767,,137,,221.85
235,0.841133,,137,,221.8
236,0.8445,,137,,221.75
237,0.847867,,137,,221.7
238,0.851233,,137,,221.65
239,0.8546,,137,,221.6
240,0.8583,,138,,221.7
241,0.861833,,138.167,,221.75
242,0.865367,,138.333,,221.8
243,0.8689,,138.5,,221.85
244,0.872433,,138.667,,221.9
245,0.875967,,138.833,,221.95
246,0.8795,,139,,222
247,0.8833,,139,,222.1
248,0.8871,,139,,222.2
249,0.8909,,139,,222.3
250,0.8947,,139,,222.4
251,0.8985,,139,,222.5
252,0.9023,,139,,222.6
253,0.9061,,139,,222.9
254,0.909143,,139.286,,223.1
255,0.912186,,139.571,,223.3
256,0.915229,,139.857,,223.5
257,0.918271,,140.143,,223.7
258,0.921314,,140.429,,223.9
259,0.924357,,140.714,,224.1
260,0.9274,,141,,224.3
261,0.930271,,141,,224.471
262,0.933143,,141,,224.643
263,0.936014,,141,,224.814
264,0.938886,,141,,224.986
265,0.941757,,141,,225.157
266,0.944629,,141,,225.329
267,0.9475,,141,,225.5
268,0.950786,,141.143,,225.671
269,0.954071,,141.286,,225.843
270,0.957357,,141.429,,226.014
271,0.960643,,141.571,,226.186
272,0.963929,,141.714,,226.357
273,0.967214,,141.857,,226.529
274,0.9705,,142,,226.7
275,0.9741,,142.167,,226.85
276,0.9777,,142.333,,227
277,0.9813,,142.5,,227.15
278,0.9849,,142.667,,227.3
279,0.9885,,142.833,,227.45
280,0.9921,,143,,227.6
281,0.995533,,143.333,,227.633
282,0.998967,,143.667,,227.667
283,1.0024,,144,,227.7
284,1.0058,,141,,227.6
285,1.00948,,141.167,,227.367
286,1.01317,,141.333,,227.133
287,1.01685,,141.5,,226.9
288,1.02053,,141.667,,226.667
289,1.02422,,141.833,,226.433
290,1.0279,,142,,226.2
291,1.0312,,142,,225.8
292,1.0345,,142,,225.4
293,1.0378,,142,,225
294,1.0411,,142,,224.6
295,1.0444,,142,,224.2
296,1.04813,,142.167,,224.067
297,1.05187,,142.333,,223.933
298,1.0556,,142.5,,223.8
299,1.05933,,142.667,,223.667
300,1.06307,,142.833,,223.533
301,1.0668,,143,,223.4
302,1.0704,,143,,223.433
303,1.074,,143,,223.467
304,1.0776,,143,,223.5
305,1.08061,,142.714,,223.486
306,1.08363,,142.429,,223.471
307,1.08664,,142.143,,223.457
308,1.08966,,141.857,,223.443
309,1.09267,,141.571,,223.429
310,1.09569,,141.286,,223.414
311,1.0987,,141,,223.4
312,1.10203,,141,,223.383
313,1.10537,,141,,223.367
314,1.1087,,141,,223.35
315,1.11203,,141,,223.333
316,1.11537,,141,,223.317
317,1.1187,,141,,223.3
318,1.12208,,141.167,,223.133
319,1.12547,,141.333,,222.967
320,1.12885,,141.5,,222.8
321,1.13223,,141.667,,222.633
322,1.13562,,141.833,,222.467
323,1.139,,142,,222.3
324,1.14273,,141.667,,222.167
325,1.14647,,141.333,,222.033
326,1.1502,,141,,221.9
327,1.15393,,140.667,,221.767
328,1.15767,,140.333,,221.633
329,1.1614,,140,,221.5
330,1.16515,,140.333,,221.55
331,1.1689,,140.667,,221.6
332,1.17265,,141,,221.65
333,1.1764,,141.333,,221.7
334,1.18015,,141.667,,221.75
335,1.1839,,142,,221.8
336,1.18728,,142.167,,221.9
337,1.19067,,142.333,,222
338,1.19405,,142.5,,222.1
339,1.19743,,142.667,,222.2
340,1.20082,,142.833,,222.3
341,1.2042,,143,,222.4
342,1.20707,,143,,222.386
343,1.20994,,143,,222.371
344,1.21281,,143,,222.357
345,1.21569,,143,,222.343
346,1.21856,,143,,222.329
347,1.22143,,143,,222.314
348,1.2243,,143,,222.3
349,1.22751,,143,,222.3
350,1.23073,,143,,222.3
351,1.23394,,143,,222.3
352,1.23716,,143,,222.3
353,1.24037,,143,,222.3
354,1.24359,,143,,222.3
355,1.2468,,143,,222.3
356,1.25047,,143.167,,222.333
357,1.25413,,143.333,,222.367
358,1.2578,,143.5,,222.4
359,1.26147,,143.667,,222.433
360,1.26513,,143.833,,222.467
361,1.2688,,144,,222.5
362,1.2728,,143.8,,222.48
363,1.2768,,143.6,,222.46
364,1.2808,,143.4,,222.44
365,1.2848,,143.2,,222.42
366,1.2888,,143,,222.4
367,1.29257,,143.167,,222.383
368,1.29633,,143.333,,222.367
369,1.3001,,143.5,,222.35
370,1.30387,,143.667,,222.333
371,1.30763,,143.833,,222.317
372,1.3114,,144,,222.3
373,1.31464,,143.857,,222.3
374,1.31789,,143.714,,222.3
375,1.32113,,143.571,,222.3
376,1.32437,,143.429,,222.3
377,1.32761,,143.286,,222.3
378,1.33086,,143.143,,222.3
379,1.3341,,143,,222.3
380,1.33736,,143,,222.286
381,1.34061,,143,,222.271
382,1.34387,,143,,222.257
383,1.34713,,143,,222.243
384,1.35039,,143,,222.229
385,1.35364,,143,,222.214
386,1.3569,,143,,222.2
387,1.36058,,143,,222.15
388,1.36427,,143,,222.1
389,1.36795,,143,,222.05
390,1.37163,,143,,222
391,1.37532,,143,,221.95
392,1.379,,143,,221.9
393,1.38288,,142.833,,221.817
394,1.38677,,142.667,,221.733
395,1.39065,,142.5,,221.65
396,1.39453,,142.333,,221.567
397,1.39842,,142.167,,221.483
398,1.4023,,142,,221.4
399,1.40563,,141.667,,221.433
400,1.40897,,141.333,,221.467
401,1.4123,,141,,221.5
402,1.41563,,140.667,,221.533
403,1.41897,,140.333,,221.567
404,1.4223,,140,,221.6
405,1.4256,,140,,221.7
406,1.42859,,139.857,,221.814
407,1.43157,,139.714,,221.929
408,1.43456,,139.571,,222.043
409,1.43754,,139.429,,222.157
410,1.44053,,139.286,,222.271
411,1.44351,,139.143,,222.386
412,1.4465,,139,,222.5
413,1.44992,,138.833,,222.767
414,1.45333,,138.667,,223.033
415,1.45675,,138.5,,223.3
416,1.46017,,138.333,,223.567
417,1.46358,,138.167,,223.833
418,1.467,,138,,224.1
419,1.47115,,140.5,,224.55
420,1.4753,,143,,225
421,1.4793,,143,,225.4
422,1.4835,,141.5,,225.9
423,1.4877,,140,,226.4
424,1.49163,,139.833,,226.783
425,1.49557,,139.667,,227.167
426,1.4995,,139.5,,227.55
427,1.50343,,139.333,,227.933
428,1.50737,,139.167,,228.317
429,1.5113,,139,,228.7
430,1.51548,,139,,228.84
431,1.51966,,139,,228.98
432,1.52384,,139,,229.12
433,1.52802,,139,,229.26
434,1.5322,,139,,229.4
435,1.53588,,139.167,,229.333
436,1.53957,,139.333,,229.267
437,1.54325,,139.5,,229.2
438,1.54693,,139.667,,229.133
439,1.55062,,139.833,,229.067
440,1.5543,,140,,229
441,1.55822,,139.833,,228.933
442,1.56213,,139.667,,228.867
443,1.56605,,139.5,,228.8
444,1.56997,,139.333,,228.733
445,1.57388,,139.167,,228.667
446,1.5778,,139,,228.6
447,1.58158,,139,,228.517
448,1.58537,,139,,228.433
449,1.58915,,139,,228.35
450,1.59293,,139,,228.267
451,1.59672,,139,,228.183
452,1.6005,,139,,228.1
453,1.6043,,139,,228.033
454,1.6081,,139,,227.967
455,1.6119,,139,,227.9
456,1.6157,,139,,227.833
457,1.6195,,139,,227.767
458,1.6233,,139,,227.7
459,1.62693,,139,,227.6
460,1.63057,,139,,227.5
461,1.6342,,139,,227.4
462,1.63783,,139,,227.3
463,1.64147,,139,,227.2
464,1.6451,,139,,227.1
465,1.64882,,138.667,,226.967
466,1.65253,,138.333,,226.833
467,1.65625,,138,,226.7
468,1.65997,,137.667,,226.567
469,1.66368,,137.333,,226.433
470,1.6674,,137,,226.3
471,1.6703,,137,,226.25
472,1.6732,,137,,226.2
473,1.67673,,137,,226.133
474,1.68027,,137,,226.067
475,1.6838,,137,,226
476,1.68733,,137,,225.933
477,1.69087,,137,,225.867
478,1.6944,,137,,225.8
479,1.69848,,136.8,,225.56
480,1.70256,,136.6,,225.32
481,1.70664,,136.4,,225.08
482,1.71072,,136.2,,224.84
483,1.7148,,136,,224.6
484,1.71918,,136,,224.32
485,1.72356,,136,,224.04
486,1.72794,,136,,223.76
487,1.73232,,136,,223.48
488,1.7367,,136,,223.2
489,1.74183,,135.75,,222.975
490,1.74695,,135.5,,222.75
491,1.75208,,135.25,,222.525
492,1.7572,,135,,222.3
493,1.76126,,135,,222.1
494,1.76532,,135,,221.9
495,1.76938,,135,,221.7
496,1.77344,,135,,221.5
497,1.7775,,135,,221.3
498,1.78107,,135.167,,221.183
499,1.78463,,135.333,,221.067
500,1.7882,,135.5,,220.95
501,1.79177,,135.667,,220.833
502,1.79533,,135.833,,220.717
503,1.7989,,136,,220.6
504,1.80255,,135.833,,220.45
505,1.8062,,135.667,,220.3
506,1.80985,,135.5,,220.15
507,1.8135,,135.333,,220
508,1.81715,,135.167,,219.85
509,1.8208,,135,,219.7
510,1.8252,,135,,219.52
511,1.8296,,135,,219.34
512,1.834,,135,,219.16
513,1.8384,,135,,218.98
514,1.8428,,135,,218.8
515,1.8471,,135,,218.7
516,1.85132,,135.4,,218.58
517,1.85554,,135.8,,218.46
518,1.85976,,136.2,,218.34
519,1.86398,,136.6,,218.22
520,1.8682,,137,,218.1
521,1.87198,,137.167,,218
522,1.87577,,137.333,,217.9
523,1.87955,,137.5,,217.8
524,1.88333,,137.667,,217.7
525,1.88712,,137.833,,217.6
526,1.8909,,138,,217.5
527,1.89508,,138,,217.38
528,1.89926,,138,,217.26
529,1.90344,,138,,217.14
530,1.90762,,138,,217.02
531,1.9118,,138,,216.9
532,1.916,,138,,216.8
533,1.9202,,138,,216.7
534,1.9244,,138,,216.6
535,1.9286,,138,,216.5
536,1.9328,,138,,216.4
537,1.93655,,138.333,,216.283
538,1.9403,,138.667,,216.167
539,1.94405,,139,,216.05
540,1.9478,,139.333,,215.933
541,1.95155,,139.667,,215.817
542,1.9553,,140,,215.7
543,1.95885,,140,,215.533
544,1.9624,,140,,215.367
545,1.96595,,140,,215.2
546,1.9695,,140,,215.033
547,1.97305,,140,,214.867
548,1.9766,,140,,214.7
549,1.97987,,139.857,,214.543
550,1.98314,,139.714,,214.386
551,1.98641,,139.571,,214.229
552,1.98969,,139.429,,214.071
553,1.99296,,139.286,,213.914
554,1.99623,,139.143,,213.757
555,1.9995,,139,,213.6
556,2.0028,,140,,213.5
557,2.00652,,140,,213.4
558,2.01023,,140,,213.3
559,2.01395,,140,,213.2
560,2.01767,,140,,213.1
561,2.02138,,140,,213
562,2.0251,,140,,212.9
563,2.0291,,140.167,,212.817
564,2.0331,,140.333,,212.733
565,2.0371,,140.5,,212.65
566,2.0411,,140.667,,212.567
567,2.0451,,140.833,,212.483
568,2.0491,,141,,212.4
569,2.05326,,141.2,,212.26
570,2.05742,,141.4,,212.12
571,2.06158,,141.6,,211.98
572,2.06574,,141.8,,211.84
573,2.0699,,142,,211.7
574,2.07385,,141.833,,211.483
575,2.0778,,141.667,,211.267
576,2.08175,,141.5,,211.05
577,2.0857,,141.333,,210.833
578,2.08965,,141.167,,210.617
579,2.0936,,141,,210.4
580,2.09752,,141,,210.2
581,2.10143,,141,,210
582,2.10535,,141,,209.8
583,2.10927,,141,,209.6
584,2.11318,,141,,209.4
585,2.1171,,141,,209.2
586,2.12092,,141,,209.033
587,2.12473,,141,,208.867
588,2.12855,,141,,208.7
589,2.13237,,141,,208.533
590,2.13618,,141,,208.367
591,2.14,,141,,208.2
592,2.1434,,141,,208.083
593,2.1468,,141,,207.967
594,2.1502,,141,,207.85
595,2.1536,,141,,207.733
596,2.157,,141,,207.617
597,2.1604,,141,,207.5
598,2.16432,,140.833,,207.433
599,2.16823,,140.667,,207.367
600,2.17215,,140.5,,207.3
601,2.17607,,140.333,,207.233
602,2.17998,,140.167,,207.167
603,2.1839,,140,,207.1
604,2.18798,,140,,207.12
605,2.19206,,140,,207.14
606,2.19614,,140,,207.16
607,2.20022,,140,,207.18
608,2.2043,,140,,207.2
609,2.20854,,139.6,,207.2
610,2.21278,,139.2,,207.2
611,2.21702,,138.8,,207.2
612,2.22126,,138.4,,207.2
613,2.2255,,138,,207.2
614,2.22968,,138.2,,207.08
615,2.23386,,138.4,,206.96
616,2.23804,,138.6,,206.84
617,2.24222,,138.8,,206.72
618,2.2464,,139,,206.6
619,2.2505,,138.8,,206.46
620,2.2546,,138.6,,206.32
621,2.2587,,138.4,,206.18
622,2.2628,,138.2,,206.04
623,2.2669,,138,,205.9
624,2.27117,,138,,205.733
625,2.27543,,138,,205.567
626,2.2797,,138,,205.4
627,2.28372,,138.2,,205.26
628,2.28774,,138.4,,205.12
629,2.29176,,138.6,,204.98
630,2.29578,,138.8,,204.84
631,2.2998,,139,,204.7
632,2.30386,,139,,204.6
633,2.30792,,139,,204.5
634,2.31198,,139,,204.4
635,2.31604,,139,,204.3
636,2.3201,,139,,204.2
637,2.32416,,139,,204.06
638,2.32822,,139,,203.92
639,2.33228,,139,,203.78
640,2.33634,,139,,203.64
641,2.3404,,139,,203.5
642,2.34415,,139,,203.317
643,2.3479,,139,,203.133
644,2.35165,,139,,202.95
645,2.3554,,139,,202.767
646,2.35915,,139,,202.583
647,2.3629,,139,,202.4
648,2.3667,,139,,202.217
649,2.3705,,139,,202.033
650,2.3743,,139,,201.85
651,2.3781,,139,,201.667
652,2.3819,,139,,201.483
653,2.3857,,139,,201.3
654,2.3895,,139.167,,201.117
655,2.3933,,139.333,,200.933
656,2.3971,,139.5,,200.75
657,2.4009,,139.667,,200.567
658,2.4047,,139.833,,200.383
659,2.4085,,140,,200.2
660,2.41225,,140,,200.1
661,2.416,,140,,200
662,2.41975,,140,,199.9
663,2.4235,,140,,199.8
664,2.42725,,140,,199.7
665,2.431,,140,,199.6
666,2.43465,,140.167,,199.583
667,2.4383,,140.333,,199.567
668,2.44195,,140.5,,199.55
669,2.4456,,140.667,,199.533
670,2.44925,,140.833,,199.517
671,2.4529,,141,,199.5
672,2.45648,,140.833,,199.433
673,2.46007,,140.667,,199.367
674,2.46365,,140.5,,199.3
675,2.46723,,140.333,,199.233
676,2.47082,,140.167,,199.167
677,2.4744,,140,,199.1
678,2.47805,,140,,198.95
679,2.4817,,140,,198.8
680,2.48535,,140,,198.65
681,2.489,,140,,198.5
682,2.49265,,140,,198.35
683,2.4963,,140,,198.2
684,2.50032,,140.2,,198.04
685,2.50434,,140.4,,197.88
686,2.50836,,140.6,,197.72
687,2.51238,,140.8,,197.56
688,2.5164,,141,,197.4
689,2.52094,,141.4,,197.36
690,2.52548,,141.8,,197.32
691,2.53002,,142.2,,197.28
692,2.53456,,142.6,,197.24
693,2.5391,,143,,197.2
694,2.54312,,143,,197.06
695,2.54714,,143,,196.92
696,2.55116,,143,,196.78
697,2.55518,,143,,196.64
698,2.5592,,143,,196.5
699,2.56278,,142.833,,196.35
700,2.56637,,142.667,,196.2
701,2.56995,,142.5,,196.05
702,2.57353,,142.333,,195.9
703,2.57712,,142.167,,195.75
704,2.5807,,142,,195.6
705,2.58445,,141.833,,195.6
706,2.5882,,141.667,,195.6
707,2.59195,,141.5,,195.6
708,2.5957,,141.333,,195.6
709,2.59945,,141.167,,195.6
710,2.6032,,141,,195.6
711,2.60675,,141,,195.55
712,2.6103,,141,,195.5
713,2.61385,,141,,195.45
714,2.6174,,141,,195.4
715,2.62095,,141,,195.35
716,2.6245,,141,,195.3
717,2.62817,,141,,195.233
718,2.63183,,141,,195.167
719,2.6355,,141,,195.1
720,2.63917,,141,,195.033
721,2.64283,,141,,194.967
722,2.6465,,141,,194.9
723,2.65018,,140.8,,194.82
724,2.65386,,140.6,,194.74
725,2.65754,,140.4,,194.66
726,2.66122,,140.2,,194.58
727,2.6649,,140,,194.5
728,2.6686,,140,,194.417
729,2.6723,,140,,194.333
730,2.676,,140,,194.25
731,2.6797,,140,,194.167
732,2.6834,,140,,194.083
733,2.6871,,140,,194
734,2.69095,,140,,193.917
735,2.6948,,140,,193.833
736,2.69865,,140,,193.75
737,2.7025,,140,,193.667
738,2.70635,,140,,193.583
739,2.7102,,140,,193.5
740,2.71407,,140.167,,193.417
741,2.71793,,140.333,,193.333
742,2.7218,,140.5,,193.25
743,2.72567,,140.667,,193.167
744,2.72953,,140.833,,193.083
745,2.7334,,141,,193
746,2.73723,,141.5,,192.917
747,2.74107,,142,,192.833
748,2.7449,,142.5,,192.75
749,2.74873,,143,,192.667
750,2.75257,,143.5,,192.583
751,2.7564,,144,,192.5
752,2.76032,,143.5,,192.383
753,2.76423,,143,,192.267
754,2.76815,,142.5,,192.15
755,2.77207,,142,,192.033
756,2.77598,,141.5,,191.917
757,2.7799,,141,,191.8
758,2.78355,,140.833,,191.733
759,2.7872,,140.667,,191.667
760,2.79085,,140.5,,191.6
761,2.7945,,140.333,,191.533
762,2.79815,,140.167,,191.467
763,2.8018,,140,,191.4
764,2.80555,,140,,191.3
765,2.8093,,140,,191.2
766,2.81305,,140,,191.1
767,2.8168,,140,,191
768,2.82055,,140,,190.9
769,2.8243,,140,,190.8
770,2.82803,,140,,190.717
771,2.83177,,140,,190.633
772,2.8355,,140,,190.55
773,2.83923,,140,,190.467
774,2.84297,,140,,190.383
775,2.8467,,140,,190.3
776,2.8506,,139.833,,190.283
777,2.8545,,139.667,,190.267
778,2.8584,,139.5,,190.25
779,2.8623,,139.333,,190.233
780,2.8662,,139.167,,190.217
781,2.8701,,139,,190.2
782,2.87353,,139.167,,190.25
783,2.87697,,139.333,,190.3
784,2.8804,,139.5,,190.35
785,2.88383,,139.667,,190.4
786,2.88727,,139.833,,190.45
787,2.8907,,140,,190.5
788,2.89443,,140.333,,190.8
789,2.89817,,140.667,,191.1
790,2.9019,,141,,191.4
791,2.90563,,141.333,,191.7
792,2.90937,,141.667,,192
793,2.9131,,142,,192.3
794,2.917,,141.4,,192.76
795,2.9209,,140.8,,193.22
796,2.9248,,140.2,,193.68
797,2.9287,,139.6,,194.14
798,2.9326,,139,,194.6
799,2.93648,,139,,194.717
800,2.94037,,139,,194.833
801,2.94425,,139,,194.95
802,2.94813,,139,,195.067
803,2.95202,,139,,195.183
804,2.9559,,139,,195.3
805,2.95943,,139,,195.4
806,2.96297,,139,,195.5
807,2.9665,,139,,195.6
808,2.97003,,139,,195.7
809,2.97357,,139,,195.8
810,2.9771,,139,,195.9
811,2.9808,,139.333,,196.017
812,2.9845,,139.667,,196.133
813,2.9882,,140,,196.25
814,2.9919,,140.333,,196.367
815,2.9956,,140.667,,196.483
816,2.9993,,141,,196.6
817,3.0031,,141,,196.7
818,3.00667,,141.167,,196.683
819,3.01023,,141.333,,196.667
820,3.0138,,141.5,,196.65
821,3.01737,,141.667,,196.633
822,3.02093,,141.833,,196.617
823,3.0245,,142,,196.6
824,3.02823,,142,,196.55
825,3.03197,,142,,196.5
826,3.0357,,142,,196.45
827,3.03943,,142,,196.4
828,3.04317,,142,,196.35
829,3.0469,,142,,196.3
830,3.05082,,142,,196.217
831,3.05473,,142,,196.133
832,3.05865,,142,,196.05
833,3.06257,,142,,195.967
834,3.06648,,142,,195.883
835,3.0704,,142,,195.8
836,3.07417,,142,,195.767
837,3.07793,,142,,195.733
838,3.0817,,142,,195.7
839,3.08547,,142,,195.667
840,3.08923,,142,,195.633
841,3.093,,142,,195.6
842,3.09668,,142,,195.55
843,3.10037,,142,,195.5
844,3.10405,,142,,195.45
845,3.10773,,142,,195.4
846,3.11142,,142,,195.35
847,3.1151,,142,,195.3
848,3.11887,,142.167,,195.183
849,3.12263,,142.333,,195.067
850,3.1264,,142.5,,194.95
851,3.13017,,142.667,,194.833
852,3.13393,,142.833,,194.717
853,3.1377,,143,,194.6
854,3.14135,,142.833,,194.433
855,3.145,,142.667,,194.267
856,3.14865,,142.5,,194.1
857,3.1523,,142.333,,193.933
858,3.15595,,142.167,,193.767
859,3.1596,,142,,193.6
860,3.16333,,141.833,,193.45
861,3.16707,,141.667,,193.3
862,3.1708,,141.5,,193.15
863,3.17453,,141.333,,193
864,3.17827,,141.167,,192.85
865,3.182,,141,,192.7
866,3.18604,,140.6,,192.62
867,3.19008,,140.2,,192.54
868,3.19412,,139.8,,192.46
869,3.19816,,139.4,,192.38
870,3.2022,,139,,192.3
871,3.20603,,138.667,,192.183
872,3.20987,,138.333,,192.067
873,3.2137,,138,,191.95
874,3.21753,,137.667,,191.833
875,3.22137,,137.333,,191.717
876,3.2252,,137,,191.6
877,3.22887,,137.167,,191.483
878,3.23253,,137.333,,191.367
