secs,km,power,hr,cad,alt
202,0.676114,,142.857,,223.429
203,0.6792,,143,,223.4
204,0.682386,,143.143,,223.429
205,0.685571,,143.286,,223.457
206,0.688757,,143.429,,223.486
207,0.691943,,143.571,,223.514
208,0.695129,,143.714,,223.543
209,0.698314,,143.857,,223.571
210,0.7015,,144,,223.6
211,0.7042,,144.125,,223.625
212,0.7069,,144.25,,223.65
213,0.7096,,144.375,,223.675
214,0.7123,,144.5,,223.7
215,0.715,,144.625,,223.725
216,0.7177,,144.75,,223.75
217,0.7204,,144.875,,223.775
218,0.7231,,145,,223.8
219,0.726129,,145.286,,223.843
220,0.729157,,145.571,,223.886
221,0.732186,,145.857,,223.929
222,0.735214,,146.143,,223.971
223,0.738243,,146.429,,224.014
224,0.741271,,146.714,,224.057
225,0.7443,,147,,224.1
226,0.748317,,147,,224.333
227,0.752333,,147,,224.567
228,0.75635,,147,,224.8
229,0.760367,,147,,225.033
230,0.764383,,147,,225.267
231,0.7684,,147,,225.5
232,0.77254,,147.2,,225.8
233,0.77668,,147.4,,226.1
234,0.78082,,147.6,,226.4
235,0.78496,,147.8,,226.7
236,0.7891,,148,,227
237,0.792733,,148,,227.183
238,0.796367,,148,,227.367
239,0.8,,148,,227.55
240,0.803633,,148,,227.733
241,0.807267,,148,,227.917
242,0.8109,,148,,228.1
243,0.81505,,148.5,,228.3
244,0.8192,,149,,228.5
245,0.82335,,149.5,,228.7
246,0.8275,,150,,228.9
247,0.83085,,150.333,,229.033
248,0.8342,,150.667,,229.167
249,0.83755,,151,,229.3
250,0.8409,,151.333,,229.433
251,0.84425,,151.667,,229.567
252,0.8476,,152,,229.7
253,0.850743,,152,,229.843
254,0.853886,,152,,229.986
255,0.857029,,152,,230.129
256,0.860171,,152,,230.271
257,0.863314,,152,,230.414
258,0.866457,,152,,230.557
259,0.8696,,152,,230.7
260,0.8729,,152.286,,230.857
261,0.8762,,152.571,,231.014
262,0.8795,,152.857,,231.171
263,0.8828,,153.143,,231.329
264,0.8861,,153.429,,231.486
265,0.8894,,153.714,,231.643
266,0.8927,,154,,231.8
267,0.896067,,153.833,,232.05
268,0.899433,,153.667,,232.3
269,0.9028,,153.5,,232.55
270,0.906167,,153.333,,232.8
271,0.909533,,153.167,,233.05
272,0.9129,,153,,233.3
273,0.916583,,153.167,,233.467
274,0.920267,,153.333,,233.633
275,0.92395,,153.5,,233.8
276,0.927633,,153.667,,233.967
277,0.931317,,153.833,,234.133
278,0.935,,154,,234.3
279,0.938617,,153.667,,234.383
280,0.942233,,153.333,,234.467
281,0.94585,,153,,234.55
282,0.949467,,152.667,,234.633
283,0.953083,,152.333,,234.717
284,0.9567,,152,,234.8
285,0.960133,,152,,234.817
286,0.963567,,152,,234.833
287,0.967,,152,,234.85
288,0.970433,,152,,234.867
289,0.973867,,152,,234.883
290,0.9773,,152,,234.9
291,0.9809,,152,,234.9
292,0.9845,,152,,234.9
293,0.9881,,152,,234.9
294,0.9917,,152,,234.9
295,0.9953,,152,,234.9
296,0.9989,,152,,234.9
297,1.0023,,151,,234.9
298,1.00605,,151.167,,234.9
299,1.0098,,151.333,,234.9
300,1.01355,,151.5,,234.9
301,1.0173,,151.667,,234.9
302,1.02105,,151.833,,234.9
303,1.0248,,152,,234.9
304,1.02868,,151.833,,234.883
305,1.03257,,151.667,,234.867
306,1.03645,,151.5,,234.85
307,1.04033,,151.333,,234.833
308,1.04422,,151.167,,234.817
309,1.0481,,151,,234.8
310,1.05202,,150.833,,234.717
311,1.05593,,150.667,,234.633
312,1.05985,,150.5,,234.55
313,1.06377,,150.333,,234.467
314,1.06768,,150.167,,234.383
315,1.0716,,150,,234.3
316,1.07558,,149.833,,234.2
317,1.07957,,149.667,,234.1
318,1.08355,,149.5,,234
319,1.08753,,149.333,,233.9
320,1.09152,,149.167,,233.8
321,1.0955,,149,,233.7
322,1.09962,,149.2,,233.58
323,1.10374,,149.4,,233.46
324,1.10786,,149.6,,233.34
325,1.11198,,149.8,,233.22
326,1.1161,,150,,233.1
327,1.11982,,149.833,,233
328,1.12353,,149.667,,232.9
329,1.12725,,149.5,,232.8
330,1.13097,,149.333,,232.7
331,1.13468,,149.167,,232.6
332,1.1384,,149,,232.5
333,1.14223,,148.5,,232.367
334,1.14607,,148,,232.233
335,1.1499,,147.5,,232.1
336,1.15373,,147,,231.967
337,1.15757,,146.5,,231.833
338,1.1614,,146,,231.7
339,1.16508,,145.833,,231.567
340,1.16877,,145.667,,231.433
341,1.17245,,145.5,,231.3
342,1.17613,,145.333,,231.167
343,1.17982,,145.167,,231.033
344,1.1835,,145,,230.9
345,1.18708,,144.667,,230.717
346,1.19067,,144.333,,230.533
347,1.19425,,144,,230.35
348,1.19783,,143.667,,230.167
349,1.20142,,143.333,,229.983
350,1.205,,143,,229.8
351,1.20875,,142.667,,229.583
352,1.2125,,142.333,,229.367
353,1.21625,,142,,229.15
354,1.22,,141.667,,228.933
355,1.22375,,141.333,,228.717
356,1.2275,,141,,228.5
357,1.23112,,141,,228.267
358,1.23473,,141,,228.033
359,1.23835,,141,,227.8
360,1.24197,,141,,227.567
361,1.24558,,141,,227.333
362,1.2492,,141,,227.1
363,1.25263,,141.167,,226.883
364,1.25607,,141.333,,226.667
365,1.2595,,141.5,,226.45
366,1.26293,,141.667,,226.233
367,1.26637,,141.833,,226.017
368,1.2698,,142,,225.8
369,1.274,,142,,225.52
370,1.2782,,142,,225.24
371,1.2824,,142,,224.96
372,1.2866,,142,,224.68
373,1.2908,,142,,224.4
374,1.2949,,142,,224.15
375,1.299,,142,,223.9
376,1.3028,,142.167,,223.65
377,1.3066,,142.333,,223.4
378,1.3104,,142.5,,223.15
379,1.3142,,142.667,,222.9
380,1.318,,142.833,,222.65
381,1.3218,,143,,222.4
382,1.32553,,143.167,,222.167
383,1.32927,,143.333,,221.933
384,1.333,,143.5,,221.7
385,1.33673,,143.667,,221.467
386,1.34047,,143.833,,221.233
387,1.3442,,144,,221
388,1.34766,,144.6,,220.82
389,1.35112,,145.2,,220.64
390,1.35458,,145.8,,220.46
391,1.35804,,146.4,,220.28
392,1.3615,,147,,220.1
393,1.3656,,146,,219.967
394,1.3697,,145,,219.833
395,1.3738,,144,,219.7
396,1.37677,,145,,219.633
397,1.37973,,146,,219.567
398,1.3827,,147,,219.5
399,1.38576,,147.143,,219.486
400,1.38881,,147.286,,219.471
401,1.39187,,147.429,,219.457
402,1.39493,,147.571,,219.443
403,1.39799,,147.714,,219.429
404,1.40104,,147.857,,219.414
405,1.4041,,148,,219.4
406,1.40896,,148,,219.4
407,1.41382,,148,,219.4
408,1.41868,,148,,219.4
409,1.42354,,148,,219.4
410,1.4284,,148,,219.4
411,1.43373,,147.5,,219.4
412,1.43905,,147,,219.4
413,1.44437,,146.5,,219.4
414,1.4497,,146,,219.4
415,1.4541,,146,,219.34
416,1.4585,,146,,219.28
417,1.4629,,146,,219.22
418,1.4673,,146,,219.16
419,1.4717,,146,,219.1
420,1.47555,,146,,218.917
421,1.4794,,146,,218.733
422,1.48325,,146,,218.55
423,1.4871,,146,,218.367
424,1.49095,,146,,218.183
425,1.4948,,146,,218
426,1.49845,,146,,217.833
427,1.5021,,146,,217.667
428,1.50575,,146,,217.5
429,1.5094,,146,,217.333
430,1.51305,,146,,217.167
431,1.5167,,146,,217
432,1.5206,,145.833,,216.817
433,1.5245,,145.667,,216.633
434,1.5284,,145.5,,216.45
435,1.5323,,145.333,,216.267
436,1.5362,,145.167,,216.083
437,1.5401,,145,,215.9
438,1.54385,,144.833,,215.667
439,1.5476,,144.667,,215.433
440,1.55135,,144.5,,215.2
441,1.5551,,144.333,,214.967
442,1.55885,,144.167,,214.733
443,1.5626,,144,,214.5
444,1.56662,,144.2,,214.3
445,1.57064,,144.4,,214.1
446,1.57466,,144.6,,213.9
447,1.57868,,144.8,,213.7
448,1.5827,,145,,213.5
449,1.58657,,145,,213.3
450,1.59043,,145,,213.1
451,1.5943,,145,,212.9
452,1.59817,,145,,212.7
453,1.60203,,145,,212.5
454,1.6059,,145,,212.3
455,1.60967,,144.667,,212.083
456,1.61343,,144.333,,211.867
457,1.6172,,144,,211.65
458,1.62097,,143.667,,211.433
459,1.62473,,143.333,,211.217
460,1.6285,,143,,211
461,1.63232,,143,,210.817
462,1.63613,,143,,210.633
463,1.63995,,143,,210.45
464,1.64377,,143,,210.267
465,1.64758,,143,,210.083
466,1.6514,,143,,209.9
467,1.65548,,143,,209.66
468,1.65956,,143,,209.42
469,1.66364,,143,,209.18
470,1.66772,,143,,208.94
471,1.6718,,143,,208.7
472,1.67558,,143,,208.5
473,1.67937,,143,,208.3
474,1.68315,,143,,208.1
475,1.68693,,143,,207.9
476,1.69072,,143,,207.7
477,1.6945,,143,,207.5
478,1.69828,,143.167,,207.317
479,1.70207,,143.333,,207.133
480,1.70585,,143.5,,206.95
481,1.70963,,143.667,,206.767
482,1.71342,,143.833,,206.583
483,1.7172,,144,,206.4
484,1.7211,,144.167,,206.25
485,1.725,,144.333,,206.1
486,1.7289,,144.5,,205.95
487,1.7328,,144.667,,205.8
488,1.7367,,144.833,,205.65
489,1.7406,,145,,205.5
490,1.7444,,145.167,,205.4
491,1.7482,,145.333,,205.3
492,1.752,,145.5,,205.2
493,1.7558,,145.667,,205.1
494,1.7596,,145.833,,205
495,1.7634,,146,,204.9
496,1.76636,,145.8,,204.76
497,1.76932,,145.6,,204.62
498,1.77228,,145.4,,204.48
499,1.77524,,145.2,,204.34
500,1.7782,,145,,204.2
501,1.78163,,145,,204.2
502,1.78507,,145,,204.2
503,1.7885,,145,,204.2
504,1.79193,,145,,204.2
505,1.79537,,145,,204.2
506,1.7988,,145,,204.2
507,1.80232,,145,,204.183
508,1.80583,,145,,204.167
509,1.80935,,145,,204.15
510,1.81287,,145,,204.133
511,1.81638,,145,,204.117
512,1.8199,,145,,204.1
513,1.82335,,145.167,,204.05
514,1.8268,,145.333,,204
515,1.83025,,145.5,,203.95
516,1.8337,,145.667,,203.9
517,1.83715,,145.833,,203.85
518,1.8406,,146,,203.8
519,1.84453,,146.167,,203.783
520,1.84847,,146.333,,203.767
521,1.8524,,146.5,,203.75
522,1.85633,,146.667,,203.733
523,1.86027,,146.833,,203.717
524,1.8642,,147,,203.7
525,1.86815,,147,,203.617
526,1.8721,,147,,203.533
527,1.87605,,147,,203.45
528,1.88,,147,,203.367
529,1.88395,,147,,203.283
530,1.8879,,147,,203.2
531,1.89177,,146.833,,203.067
532,1.89563,,146.667,,202.933
533,1.8995,,146.5,,202.8
534,1.90337,,146.333,,202.667
535,1.90723,,146.167,,202.533
536,1.9111,,146,,202.4
537,1.915,,146.167,,202.267
538,1.9189,,146.333,,202.133
539,1.9228,,146.5,,202
540,1.9267,,146.667,,201.867
541,1.9306,,146.833,,201.733
542,1.9345,,147,,201.6
543,1.9384,,148,,201.3
544,1.9421,,146.5,,201.05
545,1.9458,,145,,200.8
546,1.94948,,145.333,,200.5
547,1.95317,,145.667,,200.2
548,1.95685,,146,,199.9
549,1.96053,,146.333,,199.6
550,1.96422,,146.667,,199.3
551,1.9679,,147,,199
552,1.97167,,146.667,,198.7
553,1.97543,,146.333,,198.4
554,1.9792,,146,,198.1
555,1.98297,,145.667,,197.8
556,1.98673,,145.333,,197.5
557,1.9905,,145,,197.2
558,1.9936,,145.25,,197
559,1.9967,,145.5,,196.8
560,1.9998,,145.75,,196.6
561,2.0029,,146,,196.4
562,2.00613,,145.857,,196.271
563,2.00936,,145.714,,196.143
564,2.01259,,145.571,,196.014
565,2.01581,,145.429,,195.886
566,2.01904,,145.286,,195.757
567,2.02227,,145.143,,195.629
568,2.0255,,145,,195.5
569,2.02923,,144.833,,195.383
570,2.03297,,144.667,,195.267
571,2.0367,,144.5,,195.15
572,2.04043,,144.333,,195.033
573,2.04417,,144.167,,194.917
574,2.0479,,144,,194.8
575,2.05202,,144,,194.64
576,2.05614,,144,,194.48
577,2.06026,,144,,194.32
578,2.06438,,144,,194.16
579,2.0685,,144,,194
580,2.0728,,144,,193.84
581,2.0771,,144,,193.68
582,2.0814,,144,,193.52
583,2.0857,,144,,193.36
584,2.09,,144,,193.2
585,2.09416,,144,,193.04
586,2.09832,,144,,192.88
587,2.10248,,144,,192.72
588,2.10664,,144,,192.56
589,2.1108,,144,,192.4
590,2.11455,,143.667,,192.2
591,2.1183,,143.333,,192
592,2.12205,,143,,191.8
593,2.1258,,142.667,,191.6
594,2.12955,,142.333,,191.4
595,2.1333,,142,,191.2
596,2.13692,,141.833,,191.017
597,2.14053,,141.667,,190.833
598,2.14415,,141.5,,190.65
599,2.14777,,141.333,,190.467
600,2.15138,,141.167,,190.283
601,2.155,,141,,190.1
602,2.15806,,141.143,,189.986
603,2.16111,,141.286,,189.871
604,2.16417,,141.429,,189.757
605,2.16723,,141.571,,189.643
606,2.17029,,141.714,,189.529
607,2.17334,,141.857,,189.414
608,2.1764,,142,,189.3
609,2.18002,,141.833,,189.15
610,2.18363,,141.667,,189
611,2.18725,,141.5,,188.85
612,2.19087,,141.333,,188.7
613,2.19448,,141.167,,188.55
614,2.1981,,141,,188.4
615,2.20163,,141.167,,188.317
616,2.20517,,141.333,,188.233
617,2.2087,,141.5,,188.15
618,2.21223,,141.667,,188.067
619,2.21577,,141.833,,187.983
620,2.2193,,142,,187.9
621,2.2231,,142,,187.817
622,2.2269,,142,,187.733
623,2.2307,,142,,187.65
624,2.2345,,142,,187.567
625,2.2383,,142,,187.483
626,2.2421,,142,,187.4
627,2.24572,,142.167,,187.3
628,2.24933,,142.333,,187.2
629,2.25295,,142.5,,187.1
630,2.25657,,142.667,,187
631,2.26018,,142.833,,186.9
632,2.2638,,143,,186.8
633,2.26796,,143.2,,186.64
634,2.27212,,143.4,,186.48
635,2.27628,,143.6,,186.32
636,2.28044,,143.8,,186.16
637,2.2846,,144,,186
638,2.2887,,144,,185.75
639,2.2928,,144,,185.5
640,2.29673,,144.167,,185.333
641,2.30067,,144.333,,185.167
642,2.3046,,144.5,,185
643,2.30853,,144.667,,184.833
644,2.31247,,144.833,,184.667
645,2.3164,,145,,184.5
646,2.32015,,145,,184.4
647,2.3239,,145,,184.3
648,2.32765,,145,,184.2
649,2.3314,,145,,184.1
650,2.33515,,145,,184
651,2.3389,,145,,183.9
652,2.34247,,145,,183.867
653,2.34603,,145,,183.833
654,2.3496,,145,,183.8
655,2.35317,,145,,183.767
656,2.35673,,145,,183.733
657,2.3603,,145,,183.7
658,2.36319,,145,,183.686
659,2.36607,,145,,183.671
660,2.36896,,145,,183.657
661,2.37184,,145,,183.643
662,2.37473,,145,,183.629
663,2.37761,,145,,183.614
664,2.3805,,145,,183.6
665,2.38256,,145,,183.6
666,2.38462,,145,,183.6
667,2.38669,,145,,183.6
668,2.38875,,145,,183.6
669,2.39081,,145,,183.6
670,2.39288,,145,,183.6
671,2.39494,,145,,183.6
672,2.397,,145,,183.6
673,2.3988,,145,,183.6
674,2.4006,,145,,183.6
675,2.4024,,145,,183.6
676,2.4042,,145,,183.6
677,2.406,,145,,183.6
678,2.4078,,145,,183.6
679,2.4096,,145,,183.6
680,2.4114,,145,,183.6
681,2.4132,,145,,183.6
682,2.415,,145,,183.6
683,2.4168,,145,,183.6
684,2.4186,,145,,183.6
685,2.42169,,145.143,,183.614
686,2.42477,,145.286,,183.629
687,2.42786,,145.429,,183.643
688,2.43094,,145.571,,183.657
689,2.43403,,145.714,,183.671
690,2.43711,,145.857,,183.686
691,2.4402,,146,,183.7
692,2.4433,,146.143,,183.743
693,2.4464,,146.286,,183.786
694,2.4495,,146.429,,183.829
695,2.4526,,146.571,,183.871
696,2.4557,,146.714,,183.914
697,2.4588,,146.857,,183.957
698,2.4619,,147,,184
699,2.46506,,147.286,,184.086
700,2.46821,,147.571,,184.171
701,2.47137,,147.857,,184.257
702,2.47453,,148.143,,184.343
703,2.47769,,148.429,,184.429
704,2.48084,,148.714,,184.514
705,2.484,,149,,184.6
706,2.48729,,149.143,,184.757
707,2.49057,,149.286,,184.914
708,2.49386,,149.429,,185.071
709,2.49714,,149.571,,185.229
710,2.50043,,149.714,,185.386
711,2.50371,,149.857,,185.543
712,2.507,,150,,185.7
713,2.5102,,150.143,,185.843
714,2.5134,,150.286,,185.986
715,2.5166,,150.429,,186.129
716,2.5198,,150.571,,186.271
717,2.523,,150.714,,186.414
718,2.5262,,150.857,,186.557
719,2.5294,,151,,186.7
720,2.53264,,151,,186.786
721,2.53589,,151,,186.871
722,2.53913,,151,,186.957
723,2.54237,,151,,187.043
724,2.54561,,151,,187.129
725,2.54886,,151,,187.214
726,2.5521,,151,,187.3
727,2.55573,,151.167,,187.383
728,2.55937,,151.333,,187.467
729,2.563,,151.5,,187.55
730,2.56663,,151.667,,187.633
731,2.57027,,151.833,,187.717
732,2.5739,,152,,187.8
733,2.57723,,152,,187.883
734,2.58057,,152,,187.967
735,2.5839,,152,,188.05
736,2.58723,,152,,188.133
737,2.59057,,152,,188.217
738,2.5939,,152,,188.3
739,2.59686,,152.286,,188.414
740,2.59981,,152.571,,188.529
741,2.60277,,152.857,,188.643
742,2.60573,,153.143,,188.757
743,2.60869,,153.429,,188.871
744,2.61164,,153.714,,188.986
745,2.6146,,154,,189.1
746,2.6175,,154,,189.214
747,2.6204,,154,,189.329
748,2.6233,,154,,189.443
749,2.6262,,154,,189.557
750,2.6291,,154,,189.671
751,2.632,,154,,189.786
752,2.6349,,154,,189.9
753,2.63816,,154.143,,190.057
754,2.64141,,154.286,,190.214
755,2.64467,,154.429,,190.371
756,2.64793,,154.571,,190.529
757,2.65119,,154.714,,190.686
758,2.65444,,154.857,,190.843
759,2.6577,,155,,191
760,2.66115,,155,,191.2
761,2.6646,,155,,191.4
762,2.66805,,155,,191.6
763,2.6715,,155,,191.8
764,2.67495,,155,,192
765,2.6784,,155,,192.2
766,2.68137,,155,,192.314
767,2.68434,,155,,192.429
768,2.68731,,155,,192.543
769,2.69029,,155,,192.657
770,2.69326,,155,,192.771
771,2.69623,,155,,192.886
772,2.6992,,155,,193
773,2.70214,,155.143,,193.1
774,2.70509,,155.286,,193.2
775,2.70803,,155.429,,193.3
776,2.71097,,155.571,,193.4
777,2.71391,,155.714,,193.5
778,2.71686,,155.857,,193.6
779,2.7198,,156,,193.7
780,2.72208,,155.889,,193.8
781,2.72436,,155.778,,193.9
782,2.72663,,155.667,,194
783,2.72891,,155.556,,194.1
784,2.73119,,155.444,,194.2
785,2.73347,,155.333,,194.3
786,2.73574,,155.222,,194.4
787,2.73802,,155.111,,194.5
788,2.7403,,155,,194.6
789,2.74323,,155.143,,194.7
790,2.74616,,155.286,,194.8
791,2.74909,,155.429,,194.9
792,2.75201,,155.571,,195
793,2.75494,,155.714,,195.1
794,2.75787,,155.857,,195.2
795,2.7608,,156,,195.3
796,2.76417,,157,,195.4
797,2.76753,,158,,195.5
798,2.7709,,159,,195.6
799,2.7742,,158,,195.725
800,2.7775,,157,,195.85
801,2.7808,,156,,195.975
802,2.7841,,155,,196.1
803,2.78686,,155.25,,196.262
804,2.78963,,155.5,,196.425
805,2.79239,,155.75,,196.588
806,2.79515,,156,,196.75
807,2.79791,,156.25,,196.912
808,2.80068,,156.5,,197.075
809,2.80344,,156.75,,197.238
810,2.8062,,157,,197.4
811,2.80921,,156.857,,197.657
812,2.81223,,156.714,,197.914
813,2.81524,,156.571,,198.171
814,2.81826,,156.429,,198.429
815,2.82127,,156.286,,198.686
816,2.82429,,156.143,,198.943
817,2.8273,,156,,199.2
818,2.8311,,155.833,,199.517
819,2.8349,,155.667,,199.833
820,2.8387,,155.5,,200.15
821,2.8425,,155.333,,200.467
822,2.8463,,155.167,,200.783
823,2.8501,,155,,201.1
824,2.85337,,155,,201.257
825,2.85664,,155,,201.414
826,2.85991,,155,,201.571
827,2.86319,,155,,201.729
828,2.86646,,155,,201.886
829,2.86973,,155,,202.043
830,2.873,,155,,202.2
831,2.87635,,155.167,,202.3
832,2.8797,,155.333,,202.4
833,2.88305,,155.5,,202.5
834,2.8864,,155.667,,202.6
835,2.88975,,155.833,,202.7
836,2.8931,,156,,202.8
837,2.89631,,156,,202.914
838,2.89953,,156,,203.029
839,2.90274,,156,,203.143
840,2.90596,,156,,203.257
841,2.90917,,156,,203.371
842,2.91239,,156,,203.486
843,2.9156,,156,,203.6
844,2.91859,,156,,203.629
845,2.92157,,156,,203.657
846,2.92456,,156,,203.686
847,2.92754,,156,,203.714
848,2.93053,,156,,203.743
849,2.93351,,156,,203.771
850,2.9365,,156,,203.8
851,2.93961,,155.857,,203.829
852,2.94273,,155.714,,203.857
853,2.94584,,155.571,,203.886
854,2.94896,,155.429,,203.914
855,2.95207,,155.286,,203.943
856,2.95519,,155.143,,203.971
857,2.9583,,155,,204
858,2.96183,,155,,204.033
859,2.96537,,155,,204.067
860,2.9689,,155,,204.1
861,2.97243,,155,,204.133
862,2.97597,,155,,204.167
863,2.9795,,155,,204.2
864,2.98297,,154.833,,204.2
865,2.98643,,154.667,,204.2
866,2.9899,,154.5,,204.2
867,2.99337,,154.333,,204.2
868,2.99683,,154.167,,204.2
869,3.0003,,154,,204.2
870,3.00378,,154.2,,204.16
871,3.00726,,154.4,,204.12
872,3.01074,,154.6,,204.08
873,3.01422,,154.8,,204.04
874,3.0177,,155,,204
875,3.021,,154.857,,203.929
