secs,km,power,hr,cad,alt
134,0.48546,,135,,226.68
135,0.48868,,135,,226.54
136,0.4919,,135,,226.4
137,0.4942,,135,,226.3
138,0.4965,,135,,226.2
139,0.4988,,135,,226.1
140,0.50255,,134.833,,225.617
141,0.5063,,134.667,,225.133
142,0.51005,,134.5,,224.65
143,0.5138,,134.333,,224.167
144,0.51755,,134.167,,223.683
145,0.5213,,134,,223.2
146,0.526675,,134.25,,222.85
147,0.53205,,134.5,,222.5
148,0.537425,,134.75,,222.15
149,0.5428,,135,,221.8
150,0.5473,,134.8,,221.54
151,0.5518,,134.6,,221.28
152,0.5563,,134.4,,221.02
153,0.5608,,134.2,,220.76
154,0.5653,,134,,220.5
155,0.56935,,134.5,,220.35
156,0.5734,,135,,220.2
157,0.577133,,135,,219.967
158,0.580867,,135,,219.733
159,0.5846,,135,,219.5
160,0.588333,,135,,219.267
161,0.592067,,135,,219.033
162,0.5958,,135,,218.8
163,0.5987,,135,,218.6
164,0.602733,,135,,218.483
165,0.606767,,135,,218.367
166,0.6108,,135,,218.25
167,0.614833,,135,,218.133
168,0.618867,,135,,218.017
169,0.6229,,135,,217.9
170,0.62694,,135.2,,217.92
171,0.63098,,135.4,,217.94
172,0.63502,,135.6,,217.96
173,0.63906,,135.8,,217.98
174,0.6431,,136,,218
175,0.647033,,135.667,,218.017
176,0.650967,,135.333,,218.033
177,0.6549,,135,,218.05
178,0.658833,,134.667,,218.067
179,0.662767,,134.333,,218.083
180,0.6667,,134,,218.1
181,0.670567,,134.333,,218.133
182,0.674433,,134.667,,218.167
183,0.6783,,135,,218.2
184,0.682167,,135.333,,218.233
185,0.686033,,135.667,,218.267
186,0.6899,,136,,218.3
187,0.693867,,136.167,,218.4
188,0.697833,,136.333,,218.5
189,0.7018,,136.5,,218.6
190,0.705767,,136.667,,218.7
191,0.709733,,136.833,,218.8
192,0.7137,,137,,218.9
193,0.71822,,137,,219.06
194,0.72274,,137,,219.22
195,0.72726,,137,,219.38
196,0.73178,,137,,219.54
197,0.7363,,137,,219.7
198,0.7409,,137,,220
199,0.7455,,137,,220.3
200,0.7501,,137,,220.6
201,0.7547,,137,,220.9
202,0.7593,,137,,221.2
203,0.76364,,137,,221.44
204,0.76798,,137,,221.68
205,0.77232,,137,,221.92
206,0.77666,,137,,222.16
207,0.781,,137,,222.4
208,0.7851,,137.2,,222.58
209,0.7892,,137.4,,222.76
210,0.7933,,137.6,,222.94
211,0.7974,,137.8,,223.12
212,0.8015,,138,,223.3
213,0.8046,,138.25,,223.425
214,0.8077,,138.5,,223.55
215,0.8108,,138.75,,223.675
216,0.8139,,139,,223.8
217,0.817071,,139,,223.929
218,0.820243,,139,,224.057
219,0.823414,,139,,224.186
220,0.826586,,139,,224.314
221,0.829757,,139,,224.443
222,0.832929,,139,,224.571
223,0.8361,,139,,224.7
224,0.83965,,139.333,,224.867
225,0.8432,,139.667,,225.033
226,0.84675,,140,,225.2
227,0.8503,,140.333,,225.367
228,0.85385,,140.667,,225.533
229,0.8574,,141,,225.7
230,0.860783,,140.5,,225.917
231,0.864167,,140,,226.133
232,0.86755,,139.5,,226.35
233,0.870933,,139,,226.567
234,0.874317,,138.5,,226.783
235,0.8777,,138,,227
236,0.880975,,137.25,,227.275
237,0.88425,,136.5,,227.55
238,0.887525,,135.75,,227.825
239,0.8908,,135,,228.1
240,0.894425,,135.75,,228.425
241,0.89805,,136.5,,228.75
242,0.901675,,137.25,,229.075
243,0.9053,,138,,229.4
244,0.9089,,139.333,,229.7
245,0.9125,,140.667,,230
246,0.9161,,142,,230.3
247,0.919283,,142.5,,230.533
248,0.922467,,143,,230.767
249,0.92565,,143.5,,231
250,0.928833,,144,,231.233
251,0.932017,,144.5,,231.467
252,0.9352,,145,,231.7
253,0.937678,,145,,231.833
254,0.940156,,145,,231.967
255,0.942633,,145,,232.1
256,0.945111,,145,,232.233
257,0.947589,,145,,232.367
258,0.950067,,145,,232.5
259,0.952544,,145,,232.633
260,0.955022,,145,,232.767
261,0.9575,,145,,232.9
262,0.960543,,145.143,,233.114
263,0.963586,,145.286,,233.329
264,0.966629,,145.429,,233.543
265,0.969671,,145.571,,233.757
266,0.972714,,145.714,,233.971
267,0.975757,,145.857,,234.186
268,0.9788,,146,,234.4
269,0.982133,,146.333,,234.667
270,0.985467,,146.667,,234.933
271,0.9888,,147,,235.2
272,0.991729,,147,,235.514
273,0.994657,,147,,235.829
274,0.997586,,147,,236.143
275,1.00051,,147,,236.457
276,1.00344,,147,,236.771
277,1.00637,,147,,237.086
278,1.0093,,147,,237.4
279,1.01248,,147,,237.76
280,1.01566,,147,,238.12
281,1.01884,,147,,238.48
282,1.02202,,147,,238.84
283,1.0252,,147,,239.2
284,1.02833,,147.286,,239.471
285,1.03146,,147.571,,239.743
286,1.03459,,147.857,,240.014
287,1.03771,,148.143,,240.286
288,1.04084,,148.429,,240.557
289,1.04397,,148.714,,240.829
290,1.0471,,149,,241.1
291,1.05026,,149,,241.3
292,1.05341,,149,,241.5
293,1.05657,,149,,241.7
294,1.05973,,149,,241.9
295,1.06289,,149,,242.1
296,1.06604,,149,,242.3
297,1.0692,,149,,242.5
298,1.07204,,149.125,,242.65
299,1.07488,,149.25,,242.8
300,1.07771,,149.375,,242.95
301,1.08055,,149.5,,243.1
302,1.08339,,149.625,,243.25
303,1.08622,,149.75,,243.4
304,1.08906,,149.875,,243.55
305,1.0919,,150,,243.7
306,1.09462,,150,,243.813
307,1.09735,,150,,243.925
308,1.10008,,150,,244.037
309,1.1028,,150,,244.15
310,1.10552,,150,,244.262
311,1.10825,,150,,244.375
312,1.11098,,150,,244.487
313,1.1137,,150,,244.6
314,1.1165,,149.875,,244.713
315,1.1193,,149.75,,244.825
316,1.1221,,149.625,,244.938
317,1.1249,,149.5,,245.05
318,1.1277,,149.375,,245.162
319,1.1305,,149.25,,245.275
320,1.1333,,149.125,,245.387
321,1.1361,,149,,245.5
322,1.13886,,149.25,,245.588
323,1.14163,,149.5,,245.675
324,1.14439,,149.75,,245.762
325,1.14715,,150,,245.85
326,1.14991,,150.25,,245.938
327,1.15267,,150.5,,246.025
328,1.15544,,150.75,,246.112
329,1.1582,,151,,246.2
330,1.16096,,150.875,,246.3
331,1.16372,,150.75,,246.4
332,1.16649,,150.625,,246.5
333,1.16925,,150.5,,246.6
334,1.17201,,150.375,,246.7
335,1.17478,,150.25,,246.8
336,1.17754,,150.125,,246.9
337,1.1803,,150,,247
338,1.18354,,150,,247.086
339,1.18679,,150,,247.171
340,1.19003,,150,,247.257
341,1.19327,,150,,247.343
342,1.19651,,150,,247.429
343,1.19976,,150,,247.514
344,1.203,,150,,247.6
345,1.20627,,150,,247.643
346,1.20954,,150,,247.686
347,1.21281,,150,,247.729
348,1.21609,,150,,247.771
349,1.21936,,150,,247.814
350,1.22263,,150,,247.857
351,1.2259,,150,,247.9
352,1.22909,,150,,247.929
353,1.23227,,150,,247.957
354,1.23546,,150,,247.986
355,1.23864,,150,,248.014
356,1.24183,,150,,248.043
357,1.24501,,150,,248.071
358,1.2482,,150,,248.1
359,1.25124,,150.143,,248.171
360,1.25429,,150.286,,248.243
361,1.25733,,150.429,,248.314
362,1.26037,,150.571,,248.386
363,1.26341,,150.714,,248.457
364,1.26646,,150.857,,248.529
365,1.2695,,151,,248.6
366,1.27287,,150.833,,248.65
367,1.27623,,150.667,,248.7
368,1.2796,,150.5,,248.75
369,1.28297,,150.333,,248.8
370,1.28633,,150.167,,248.85
371,1.2897,,150,,248.9
372,1.29318,,150,,248.9
373,1.29667,,150,,248.9
374,1.30015,,150,,248.9
375,1.30363,,150,,248.9
376,1.30712,,150,,248.9
377,1.3106,,150,,248.9
378,1.3144,,149.833,,248.917
379,1.3182,,149.667,,248.933
380,1.322,,149.5,,248.95
381,1.3258,,149.333,,248.967
382,1.3296,,149.167,,248.983
383,1.3334,,149,,249
384,1.3373,,149,,249.017
385,1.3412,,149,,249.033
386,1.3451,,149,,249.05
387,1.349,,149,,249.067
388,1.3529,,149,,249.083
389,1.3568,,149,,249.1
390,1.36015,,149,,249.167
391,1.3635,,149,,249.233
392,1.36685,,149,,249.3
393,1.3702,,149,,249.367
394,1.37355,,149,,249.433
395,1.3769,,149,,249.5
396,1.37977,,148.857,,249.571
397,1.38264,,148.714,,249.643
398,1.38551,,148.571,,249.714
399,1.38839,,148.429,,249.786
400,1.39126,,148.286,,249.857
401,1.39413,,148.143,,249.929
402,1.397,,148,,250
403,1.40097,,147.833,,250.1
404,1.40493,,147.667,,250.2
405,1.4089,,147.5,,250.3
406,1.41287,,147.333,,250.4
407,1.41683,,147.167,,250.5
408,1.4208,,147,,250.6
409,1.42468,,146.833,,250.667
410,1.42857,,146.667,,250.733
411,1.43245,,146.5,,250.8
412,1.43633,,146.333,,250.867
413,1.44022,,146.167,,250.933
414,1.4441,,146,,251
415,1.44767,,146,,251.083
416,1.45123,,146,,251.167
417,1.4548,,146,,251.25
418,1.45837,,146,,251.333
419,1.46193,,146,,251.417
420,1.4655,,146,,251.5
421,1.46877,,146.143,,251.557
422,1.47204,,146.286,,251.614
423,1.47531,,146.429,,251.671
424,1.47859,,146.571,,251.729
425,1.48186,,146.714,,251.786
426,1.48513,,146.857,,251.843
427,1.4884,,147,,251.9
428,1.49217,,147,,251.9
429,1.49593,,147,,251.9
430,1.4997,,147,,251.9
431,1.50347,,147,,251.9
432,1.50723,,147,,251.9
433,1.511,,147,,251.9
434,1.51482,,146.833,,251.9
435,1.51863,,146.667,,251.9
436,1.52245,,146.5,,251.9
437,1.52627,,146.333,,251.9
438,1.53008,,146.167,,251.9
439,1.5339,,146,,251.9
440,1.53743,,146.167,,251.867
441,1.54097,,146.333,,251.833
442,1.5445,,146.5,,251.8
443,1.54803,,146.667,,251.767
444,1.55157,,146.833,,251.733
445,1.5551,,147,,251.7
446,1.55872,,147,,251.567
447,1.56233,,147,,251.433
448,1.56595,,147,,251.3
449,1.56957,,147,,251.167
450,1.57318,,147,,251.033
451,1.5768,,147,,250.9
452,1.5802,,147,,250.657
453,1.5836,,147,,250.414
454,1.587,,147,,250.171
455,1.5904,,147,,249.929
456,1.5938,,147,,249.686
457,1.5972,,147,,249.443
458,1.6006,,147,,249.2
459,1.60452,,147,,248.92
460,1.60844,,147,,248.64
461,1.61236,,147,,248.36
462,1.61628,,147,,248.08
463,1.6202,,147,,247.8
464,1.62438,,147,,247.54
465,1.62856,,147,,247.28
466,1.63274,,147,,247.02
467,1.63692,,147,,246.76
468,1.6411,,147,,246.5
469,1.64532,,147,,246.28
470,1.64954,,147,,246.06
471,1.65376,,147,,245.84
472,1.65798,,147,,245.62
473,1.6622,,147,,245.4
474,1.66624,,146.8,,245.32
475,1.67028,,146.6,,245.24
476,1.67432,,146.4,,245.16
477,1.67836,,146.2,,245.08
478,1.6824,,146,,245
479,1.68688,,145.8,,244.96
480,1.69136,,145.6,,244.92
481,1.69584,,145.4,,244.88
482,1.70032,,145.2,,244.84
483,1.7048,,145,,244.8
484,1.70904,,144.8,,244.68
485,1.71328,,144.6,,244.56
486,1.71752,,144.4,,244.44
487,1.72176,,144.2,,244.32
488,1.726,,144,,244.2
489,1.7299,,143.833,,244.05
490,1.7338,,143.667,,243.9
491,1.7377,,143.5,,243.75
492,1.7416,,143.333,,243.6
493,1.7455,,143.167,,243.45
494,1.7494,,143,,243.3
495,1.7535,,142.8,,243.18
496,1.7576,,142.6,,243.06
497,1.7617,,142.4,,242.94
498,1.7658,,142.2,,242.82
499,1.7699,,142,,242.7
500,1.77367,,142.333,,242.567
501,1.77743,,142.667,,242.433
502,1.7812,,143,,242.3
503,1.78497,,143.333,,242.167
504,1.78873,,143.667,,242.033
505,1.7925,,144,,241.9
506,1.79643,,144,,241.75
507,1.80037,,144,,241.6
508,1.8043,,144,,241.45
509,1.80823,,144,,241.3
510,1.81217,,144,,241.15
511,1.8161,,144,,241
512,1.82034,,144,,240.84
513,1.82458,,144,,240.68
514,1.82882,,144,,240.52
515,1.83306,,144,,240.36
516,1.8373,,144,,240.2
517,1.84146,,144,,240.14
518,1.84562,,144,,240.08
519,1.84978,,144,,240.02
520,1.85394,,144,,239.96
521,1.8581,,144,,239.9
522,1.8624,,144,,239.9
523,1.8667,,144,,239.9
524,1.871,,144,,239.9
525,1.8753,,144,,239.9
526,1.8796,,144,,239.9
527,1.8834,,143.833,,239.883
528,1.8872,,143.667,,239.867
529,1.891,,143.5,,239.85
530,1.8948,,143.333,,239.833
531,1.8986,,143.167,,239.817
532,1.9024,,143,,239.8
533,1.90587,,143,,239.7
534,1.90933,,143,,239.6
535,1.9128,,143,,239.5
536,1.91627,,143,,239.4
537,1.91973,,143,,239.3
538,1.9232,,143,,239.2
539,1.92678,,142.833,,239.067
540,1.93037,,142.667,,238.933
541,1.93395,,142.5,,238.8
542,1.93753,,142.333,,238.667
543,1.94112,,142.167,,238.533
544,1.9447,,142,,238.4
545,1.94878,,142.4,,238.22
546,1.95286,,142.8,,238.04
547,1.95694,,143.2,,237.86
548,1.96102,,143.6,,237.68
549,1.9651,,144,,237.5
550,1.96924,,144,,237.28
551,1.97338,,144,,237.06
552,1.97752,,144,,236.84
553,1.98166,,144,,236.62
554,1.9858,,144,,236.4
555,1.9894,,143,,236.1
556,1.99335,,142.833,,235.75
557,1.9973,,142.667,,235.4
558,2.00125,,142.5,,235.05
559,2.0052,,142.333,,234.7
560,2.00915,,142.167,,234.35
561,2.0131,,142,,234
562,2.0177,,142.2,,233.6
563,2.0223,,142.4,,233.2
564,2.0269,,142.6,,232.8
565,2.0315,,142.8,,232.4
566,2.0361,,143,,232
567,2.04066,,142.8,,231.82
568,2.04522,,142.6,,231.64
569,2.04978,,142.4,,231.46
570,2.05434,,142.2,,231.28
571,2.0589,,142,,231.1
572,2.06322,,142,,231.12
573,2.06754,,142,,231.14
574,2.07186,,142,,231.16
575,2.07618,,142,,231.18
576,2.0805,,142,,231.2
577,2.0846,,141.8,,231.34
578,2.0887,,141.6,,231.48
579,2.0928,,141.4,,231.62
580,2.0969,,141.2,,231.76
581,2.101,,141,,231.9
582,2.10578,,141,,231.62
583,2.11056,,141,,231.34
584,2.11534,,141,,231.06
585,2.12012,,141,,230.78
586,2.1249,,141,,230.5
587,2.12902,,140.6,,230.42
588,2.13314,,140.2,,230.34
589,2.13726,,139.8,,230.26
590,2.14138,,139.4,,230.18
591,2.1455,,139,,230.1
592,2.14935,,138.833,,230.05
593,2.1532,,138.667,,230
594,2.15705,,138.5,,229.95
595,2.1609,,138.333,,229.9
596,2.16475,,138.167,,229.85
597,2.1686,,138,,229.8
598,2.17213,,137.833,,229.733
599,2.17567,,137.667,,229.667
600,2.1792,,137.5,,229.6
601,2.18273,,137.333,,229.533
602,2.18627,,137.167,,229.467
603,2.1898,,137,,229.4
604,2.19309,,136.857,,228.871
605,2.19637,,136.714,,228.343
606,2.19966,,136.571,,227.814
607,2.20294,,136.429,,227.286
608,2.20623,,136.286,,226.757
609,2.20951,,136.143,,226.229
610,2.2128,,136,,225.7
611,2.21683,,135.833,,225.15
612,2.22087,,135.667,,224.6
613,2.2249,,135.5,,224.05
614,2.22893,,135.333,,223.5
615,2.23297,,135.167,,222.95
616,2.237,,135,,222.4
617,2.24118,,135.4,,221.98
618,2.24536,,135.8,,221.56
619,2.24954,,136.2,,221.14
620,2.25372,,136.6,,220.72
621,2.2579,,137,,220.3
622,2.26228,,136.6,,220
623,2.26666,,136.2,,219.7
624,2.27104,,135.8,,219.4
625,2.27542,,135.4,,219.1
626,2.2798,,135,,218.8
627,2.28416,,135.2,,218.68
628,2.28852,,135.4,,218.56
629,2.29288,,135.6,,218.44
630,2.29724,,135.8,,218.32
631,2.3016,,136,,218.2
632,2.30578,,136.4,,218.02
633,2.30996,,136.8,,217.84
634,2.31414,,137.2,,217.66
635,2.31832,,137.6,,217.48
636,2.3225,,138,,217.3
637,2.32622,,138.333,,217.017
638,2.32993,,138.667,,216.733
639,2.33365,,139,,216.45
640,2.33737,,139.333,,216.167
641,2.34108,,139.667,,215.883
642,2.3448,,140,,215.6
643,2.34884,,140.2,,215.28
644,2.35288,,140.4,,214.96
645,2.35692,,140.6,,214.64
646,2.36096,,140.8,,214.32
647,2.365,,141,,214
648,2.36924,,141.2,,213.78
649,2.37348,,141.4,,213.56
650,2.37772,,141.6,,213.34
651,2.38196,,141.8,,213.12
652,2.3862,,142,,212.9
653,2.3899,,142,,212.833
654,2.3936,,142,,212.767
655,2.3973,,142,,212.7
656,2.401,,142,,212.633
657,2.4047,,142,,212.567
658,2.4084,,142,,212.5
659,2.41174,,141.857,,212.6
660,2.41509,,141.714,,212.7
661,2.41843,,141.571,,212.8
662,2.42177,,141.429,,212.9
663,2.42511,,141.286,,213
664,2.42846,,141.143,,213.1
665,2.4318,,141,,213.2
666,2.43548,,141.6,,213.3
667,2.43916,,142.2,,213.4
668,2.44284,,142.8,,213.5
669,2.44652,,143.4,,213.6
670,2.4502,,144,,213.7
671,2.45355,,144.167,,213.733
672,2.4569,,144.333,,213.767
673,2.46025,,144.5,,213.8
674,2.4636,,144.667,,213.833
675,2.46695,,144.833,,213.867
676,2.4703,,145,,213.9
677,2.47383,,145.167,,213.95
678,2.47737,,145.333,,214
679,2.4809,,145.5,,214.05
680,2.48443,,145.667,,214.1
681,2.48797,,145.833,,214.15
682,2.4915,,146,,214.2
683,2.49497,,146.333,,214.233
684,2.49843,,146.667,,214.267
685,2.5019,,147,,214.3
686,2.50537,,147.333,,214.333
687,2.50883,,147.667,,214.367
688,2.5123,,148,,214.4
689,2.51551,,147.857,,214.429
690,2.51873,,147.714,,214.457
691,2.52194,,147.571,,214.486
692,2.52516,,147.429,,214.514
693,2.52837,,147.286,,214.543
694,2.53159,,147.143,,214.571
695,2.5348,,147,,214.6
696,2.53761,,147.125,,214.612
697,2.54042,,147.25,,214.625
698,2.54324,,147.375,,214.637
699,2.54605,,147.5,,214.65
700,2.54886,,147.625,,214.662
701,2.55167,,147.75,,214.675
702,2.55449,,147.875,,214.688
703,2.5573,,148,,214.7
704,2.56067,,148.167,,214.65
705,2.56403,,148.333,,214.6
706,2.5674,,148.5,,214.55
707,2.57077,,148.667,,214.5
708,2.57413,,148.833,,214.45
709,2.5775,,149,,214.4
710,2.5802,,149,,214.35
711,2.5829,,149,,214.3
712,2.5862,,149,,214.286
713,2.5895,,149,,214.271
714,2.5928,,149,,214.257
715,2.5961,,149,,214.243
716,2.5994,,149,,214.229
717,2.6027,,149,,214.214
718,2.606,,149,,214.2
719,2.609,,149,,214.2
720,2.612,,149,,214.2
721,2.615,,149,,214.2
722,2.618,,149,,214.2
723,2.621,,149,,214.2
724,2.624,,149,,214.2
725,2.627,,149,,214.2
726,2.63077,,149,,214.317
727,2.63453,,149,,214.433
728,2.6383,,149,,214.55
729,2.64207,,149,,214.667
730,2.64583,,149,,214.783
731,2.6496,,149,,214.9
732,2.65296,,149,,214.929
733,2.65631,,149,,214.957
734,2.65967,,149,,214.986
735,2.66303,,149,,215.014
736,2.66639,,149,,215.043
737,2.66974,,149,,215.071
738,2.6731,,149,,215.1
739,2.67637,,149,,215.029
740,2.67964,,149,,214.957
741,2.68291,,149,,214.886
742,2.68619,,149,,214.814
743,2.68946,,149,,214.743
744,2.69273,,149,,214.671
745,2.696,,149,,214.6
746,2.69985,,149.167,,214.5
747,2.7037,,149.333,,214.4
748,2.70755,,149.5,,214.3
749,2.7114,,149.667,,214.2
750,2.71525,,149.833,,214.1
751,2.7191,,150,,214
752,2.72265,,150,,213.983
753,2.7262,,150,,213.967
754,2.72975,,150,,213.95
755,2.7333,,150,,213.933
756,2.73685,,150,,213.917
757,2.7404,,150,,213.9
758,2.7436,,150.143,,213.829
759,2.7468,,150.286,,213.757
760,2.75,,150.429,,213.686
761,2.7532,,150.571,,213.614
762,2.7564,,150.714,,213.543
763,2.7596,,150.857,,213.471
764,2.7628,,151,,213.4
765,2.7666,,150.667,,213.283
766,2.7704,,150.333,,213.167
767,2.7742,,150,,213.05
768,2.778,,149.667,,212.933
769,2.7818,,149.333,,212.817
770,2.7856,,149,,212.7
771,2.78833,,148.667,,212.6
772,2.79107,,148.333,,212.5
773,2.7938,,148,,212.4
774,2.79653,,147.667,,212.3
775,2.79927,,147.333,,212.2
776,2.802,,147,,212.1
777,2.80612,,147.167,,212.05
778,2.81023,,147.333,,212
779,2.81435,,147.5,,211.95
780,2.81847,,147.667,,211.9
781,2.82258,,147.833,,211.85
782,2.8267,,148,,211.8
783,2.83088,,148,,211.78
784,2.83506,,148,,211.76
785,2.83924,,148,,211.74
786,2.84342,,148,,211.72
787,2.8476,,148,,211.7
788,2.8514,,148,,211.617
789,2.8552,,148,,211.533
790,2.859,,148,,211.45
791,2.8628,,148,,211.367
792,2.8666,,148,,211.283
793,2.8704,,148,,211.2
794,2.87395,,148,,211.167
795,2.8775,,148,,211.133
796,2.88105,,148,,211.1
797,2.8846,,148,,211.067
798,2.88815,,148,,211.033
799,2.8917,,148,,211
800,2.89489,,148,,210.957
801,2.89807,,148,,210.914
802,2.90126,,148,,210.871
803,2.90444,,148,,210.829
804,2.90763,,148,,210.786
805,2.91081,,148,,210.743
806,2.914,,148,,210.7
807,2.91733,,148,,210.633
808,2.92067,,148,,210.567
809,2.924,,148,,210.5
810,2.92733,,148,,210.433
811,2.93067,,148,,210.367
812,2.934,,148,,210.3
813,2.9375,,147.4,,210.28
814,2.941,,146.8,,210.26
815,2.9445,,146.2,,210.24
816,2.948,,145.6,,210.22
817,2.9515,,145,,210.2
818,2.95466,,144.714,,210.1
819,2.95781,,144.429,,210
820,2.96097,,144.143,,209.9
821,2.96413,,143.857,,209.8
822,2.96729,,143.571,,209.7
823,2.97044,,143.286,,209.6
824,2.9736,,143,,209.5
825,2.9777,,142.75,,209.425
826,2.9818,,142.5,,209.35
827,2.9859,,142.25,,209.275
828,2.99,,142,,209.2
829,2.99426,,141.8,,209.04
830,2.99852,,141.6,,208.88
831,3.00278,,141.4,,208.72
832,3.00704,,141.2,,208.56
833,3.0113,,141,,208.4
834,3.01488,,140.833,,208.417
835,3.01847,,140.667,,208.433
836,3.02205,,140.5,,208.45
837,3.02563,,140.333,,208.467
838,3.02922,,140.167,,208.483
839,3.0328,,140,,208.5
840,3.03655,,140.167,,208.517
841,3.0403,,140.333,,208.533
842,3.04405,,140.5,,208.55
843,3.0478,,140.667,,208.567
844,3.05155,,140.833,,208.583
845,3.0553,,141,,208.6
846,3.05887,,140.833,,208.433
847,3.06243,,140.667,,208.267
848,3.066,,140.5,,208.1
849,3.06957,,140.333,,207.933
850,3.07313,,140.167,,207.767
851,3.0767,,140,,207.6
852,3.0805,,140,,207.3
853,3.084,,140,,207.133
854,3.0875,,140,,206.967
855,3.091,,140,,206.8
856,3.09548,,140.2,,206.72
857,3.09996,,140.4,,206.64
858,3.10444,,140.6,,206.56
859,3.10892,,140.8,,206.48
860,3.1134,,141,,206.4
861,3.11756,,140.8,,206.24
862,3.12172,,140.6,,206.08
863,3.12588,,140.4,,205.92
864,3.13004,,140.2,,205.76
865,3.1342,,140,,205.6
866,3.13688,,139.5,,205.35
867,3.13957,,139,,205.1
868,3.14225,,138.5,,204.85
869,3.14493,,138,,204.6
870,3.14762,,137.5,,204.35
871,3.1503,,137,,204.1
872,3.15309,,137,,203.838
873,3.15587,,137,,203.575
874,3.15866,,137,,203.313
875,3.16145,,137,,203.05
876,3.16424,,137,,202.787
877,3.16702,,137,,202.525
878,3.16981,,137,,202.262
879,3.1726,,137,,202
