secs,km,power,hr,cad,alt
210,0.7614,,133,,224.1
211,0.76485,,131.5,,224.1
212,0.7683,,130,,224.1
213,0.7715,,129,,224.267
214,0.7747,,128,,224.433
215,0.7779,,127,,224.6
216,0.78125,,127.333,,224.85
217,0.7846,,127.667,,225.1
218,0.78795,,128,,225.35
219,0.7913,,128.333,,225.6
220,0.79465,,128.667,,225.85
221,0.798,,129,,226.1
222,0.8016,,130,,226.367
223,0.8052,,131,,226.633
224,0.8088,,132,,226.9
225,0.81205,,133.5,,227.05
226,0.8153,,135,,227.2
227,0.81884,,135.6,,227.4
228,0.82238,,136.2,,227.6
229,0.82592,,136.8,,227.8
230,0.82946,,137.4,,228
231,0.833,,138,,228.2
232,0.836417,,138.167,,228.35
233,0.839833,,138.333,,228.5
234,0.84325,,138.5,,228.65
235,0.846667,,138.667,,228.8
236,0.850083,,138.833,,228.95
237,0.8535,,139,,229.1
238,0.856686,,139,,229.229
239,0.859871,,139,,229.357
240,0.863057,,139,,229.486
241,0.866243,,139,,229.614
242,0.869429,,139,,229.743
243,0.872614,,139,,229.871
244,0.8758,,139,,230
245,0.8792,,138.833,,230.15
246,0.8826,,138.667,,230.3
247,0.886,,138.5,,230.45
248,0.8894,,138.333,,230.6
249,0.8928,,138.167,,230.75
250,0.8962,,138,,230.9
251,0.898867,,138.333,,231.033
252,0.901533,,138.667,,231.167
253,0.9042,,139,,231.3
254,0.907371,,139.143,,231.529
255,0.910543,,139.286,,231.757
256,0.913714,,139.429,,231.986
257,0.916886,,139.571,,232.214
258,0.920057,,139.714,,232.443
259,0.923229,,139.857,,232.671
260,0.9264,,140,,232.9
261,0.930167,,140,,233.083
262,0.933933,,140,,233.267
263,0.9377,,140,,233.45
264,0.941467,,140,,233.633
265,0.945233,,140,,233.817
266,0.949,,140,,234
267,0.952767,,140,,234.117
268,0.956533,,140,,234.233
269,0.9603,,140,,234.35
270,0.964067,,140,,234.467
271,0.967833,,140,,234.583
272,0.9716,,140,,234.7
273,0.97505,,140,,234.733
274,0.9785,,140,,234.767
275,0.98195,,140,,234.8
276,0.9854,,140,,234.833
277,0.98885,,140,,234.867
278,0.9923,,140,,234.9
279,0.995667,,140,,234.9
280,0.999033,,140,,234.9
281,1.0024,,140,,234.9
282,1.00575,,139.833,,234.9
283,1.0091,,139.667,,234.9
284,1.01245,,139.5,,234.9
285,1.0158,,139.333,,234.9
286,1.01915,,139.167,,234.9
287,1.0225,,139,,234.9
288,1.0263,,139,,234.9
289,1.0301,,139,,234.9
290,1.0339,,139,,234.9
291,1.0377,,139,,234.9
292,1.0415,,139,,234.9
293,1.0453,,139,,234.9
294,1.04903,,139.167,,234.9
295,1.05277,,139.333,,234.9
296,1.0565,,139.5,,234.9
297,1.06023,,139.667,,234.9
298,1.06397,,139.833,,234.9
299,1.0677,,140,,234.9
300,1.07168,,139.833,,234.817
301,1.07567,,139.667,,234.733
302,1.07965,,139.5,,234.65
303,1.08363,,139.333,,234.567
304,1.08762,,139.167,,234.483
305,1.0916,,139,,234.4
306,1.09572,,139,,234.32
307,1.09984,,139,,234.24
308,1.10396,,139,,234.16
309,1.10808,,139,,234.08
310,1.1122,,139,,234
311,1.11597,,139,,233.883
312,1.11973,,139,,233.767
313,1.1235,,139,,233.65
314,1.12727,,139,,233.533
315,1.13103,,139,,233.417
316,1.1348,,139,,233.3
317,1.13882,,138.833,,233.183
318,1.14283,,138.667,,233.067
319,1.14685,,138.5,,232.95
320,1.15087,,138.333,,232.833
321,1.15488,,138.167,,232.717
322,1.1589,,138,,232.6
323,1.16346,,137.8,,232.48
324,1.16802,,137.6,,232.36
325,1.17258,,137.4,,232.24
326,1.17714,,137.2,,232.12
327,1.1817,,137,,232
328,1.18606,,137,,231.84
329,1.19042,,137,,231.68
330,1.19478,,137,,231.52
331,1.19914,,137,,231.36
332,1.2035,,137,,231.2
333,1.20758,,137,,231.02
334,1.21166,,137,,230.84
335,1.21574,,137,,230.66
336,1.21982,,137,,230.48
337,1.2239,,137,,230.3
338,1.22772,,136.833,,230.1
339,1.23153,,136.667,,229.9
340,1.23535,,136.5,,229.7
341,1.23917,,136.333,,229.5
342,1.24298,,136.167,,229.3
343,1.2468,,136,,229.1
344,1.25067,,136,,228.867
345,1.25453,,136,,228.633
346,1.2584,,136,,228.4
347,1.26227,,136,,228.167
348,1.26613,,136,,227.933
349,1.27,,136,,227.7
350,1.27393,,136,,227.45
351,1.27787,,136,,227.2
352,1.2818,,136,,226.95
353,1.28573,,136,,226.7
354,1.28967,,136,,226.45
355,1.2936,,136,,226.2
356,1.2975,,136,,225.95
357,1.3014,,136,,225.7
358,1.3053,,136,,225.45
359,1.3092,,136,,225.2
360,1.3131,,136,,224.95
361,1.317,,136,,224.7
362,1.32082,,135.833,,224.467
363,1.32463,,135.667,,224.233
364,1.32845,,135.5,,224
365,1.33227,,135.333,,223.767
366,1.33608,,135.167,,223.533
367,1.3399,,135,,223.3
368,1.34373,,135,,223.05
369,1.34757,,135,,222.8
370,1.3514,,135,,222.55
371,1.35523,,135,,222.3
372,1.35907,,135,,222.05
373,1.3629,,135,,221.8
374,1.36604,,135.143,,221.614
375,1.36919,,135.286,,221.429
376,1.37233,,135.429,,221.243
377,1.37547,,135.571,,221.057
378,1.37861,,135.714,,220.871
379,1.38176,,135.857,,220.686
380,1.3849,,136,,220.5
381,1.3884,,135.833,,220.367
382,1.3919,,135.667,,220.233
383,1.3954,,135.5,,220.1
384,1.3989,,135.333,,219.967
385,1.4024,,135.167,,219.833
386,1.4059,,135,,219.7
387,1.40935,,135.167,,219.65
388,1.4128,,135.333,,219.6
389,1.41625,,135.5,,219.55
390,1.4197,,135.667,,219.5
391,1.42315,,135.833,,219.45
392,1.4266,,136,,219.4
393,1.43007,,135.857,,219.4
394,1.43354,,135.714,,219.4
395,1.43701,,135.571,,219.4
396,1.44049,,135.429,,219.4
397,1.44396,,135.286,,219.4
398,1.44743,,135.143,,219.4
399,1.4509,,135,,219.4
400,1.45677,,135.25,,219.4
401,1.46265,,135.5,,219.4
402,1.46853,,135.75,,219.4
403,1.4744,,136,,219.4
404,1.47866,,136,,219.4
405,1.48292,,136,,219.4
406,1.48718,,136,,219.4
407,1.49144,,136,,219.4
408,1.4957,,136,,219.4
409,1.4999,,136,,219.26
410,1.5041,,136,,219.12
411,1.5083,,136,,218.98
412,1.5125,,136,,218.84
413,1.5167,,136,,218.7
414,1.52094,,136,,218.5
415,1.52518,,136,,218.3
416,1.52942,,136,,218.1
417,1.53366,,136,,217.9
418,1.5379,,136,,217.7
419,1.54214,,136,,217.52
420,1.54638,,136,,217.34
421,1.55062,,136,,217.16
422,1.55486,,136,,216.98
423,1.5591,,136,,216.8
424,1.56332,,136,,216.56
425,1.56754,,136,,216.32
426,1.57176,,136,,216.08
427,1.57598,,136,,215.84
428,1.5802,,136,,215.6
429,1.58442,,136,,215.36
430,1.58864,,136,,215.12
431,1.59286,,136,,214.88
432,1.59708,,136,,214.64
433,1.6013,,136,,214.4
434,1.60544,,136,,214.18
435,1.60958,,136,,213.96
436,1.61372,,136,,213.74
437,1.61786,,136,,213.52
438,1.622,,136,,213.3
439,1.62604,,136,,213.1
440,1.63008,,136,,212.9
441,1.63412,,136,,212.7
442,1.63816,,136,,212.5
443,1.6422,,136,,212.3
444,1.64605,,135.833,,212.083
445,1.6499,,135.667,,211.867
446,1.65375,,135.5,,211.65
447,1.6576,,135.333,,211.433
448,1.66145,,135.167,,211.217
449,1.6653,,135,,211
450,1.66918,,135.167,,210.817
451,1.67307,,135.333,,210.633
452,1.67695,,135.5,,210.45
453,1.68083,,135.667,,210.267
454,1.68472,,135.833,,210.083
455,1.6886,,136,,209.9
456,1.6926,,136,,209.667
457,1.6966,,136,,209.433
458,1.7006,,136,,209.2
459,1.7046,,136,,208.967
460,1.7086,,136,,208.733
461,1.7126,,136,,208.5
462,1.71676,,135.8,,208.28
463,1.72092,,135.6,,208.06
464,1.72508,,135.4,,207.84
465,1.72924,,135.2,,207.62
466,1.7334,,135,,207.4
467,1.73742,,135,,207.217
468,1.74143,,135,,207.033
469,1.74545,,135,,206.85
470,1.74947,,135,,206.667
471,1.75348,,135,,206.483
472,1.7575,,135,,206.3
473,1.76164,,135,,206.14
474,1.76578,,135,,205.98
475,1.76992,,135,,205.82
476,1.77406,,135,,205.66
477,1.7782,,135,,205.5
478,1.78217,,135.167,,205.4
479,1.78613,,135.333,,205.3
480,1.7901,,135.5,,205.2
481,1.79407,,135.667,,205.1
482,1.79803,,135.833,,205
483,1.802,,136,,204.9
484,1.80582,,136,,204.783
485,1.80963,,136,,204.667
486,1.81345,,136,,204.55
487,1.81727,,136,,204.433
488,1.82108,,136,,204.317
489,1.8249,,136,,204.2
490,1.82877,,136,,204.133
491,1.83263,,136,,204.067
492,1.8365,,136,,204
493,1.84037,,136,,203.933
494,1.84423,,136,,203.867
495,1.8481,,136,,203.8
496,1.85168,,136.167,,203.633
497,1.85527,,136.333,,203.467
498,1.85885,,136.5,,203.3
499,1.86243,,136.667,,203.133
500,1.86602,,136.833,,202.967
501,1.8696,,137,,202.8
502,1.87313,,137.333,,202.633
503,1.87667,,137.667,,202.467
504,1.8802,,138,,202.3
505,1.88373,,138.333,,202.133
506,1.88727,,138.667,,201.967
507,1.8908,,139,,201.8
508,1.89502,,139,,201.56
509,1.89924,,139,,201.32
510,1.90346,,139,,201.08
511,1.90768,,139,,200.84
512,1.9119,,139,,200.6
513,1.91604,,139,,200.48
514,1.92018,,139,,200.36
515,1.92432,,139,,200.24
516,1.92846,,139,,200.12
517,1.9326,,139,,200
518,1.93657,,138.833,,199.85
519,1.94053,,138.667,,199.7
520,1.9445,,138.5,,199.55
521,1.94847,,138.333,,199.4
522,1.95243,,138.167,,199.25
523,1.9564,,138,,199.1
524,1.96023,,138,,198.983
525,1.96407,,138,,198.867
526,1.9679,,138,,198.75
527,1.97173,,138,,198.633
528,1.97557,,138,,198.517
529,1.9794,,138,,198.4
530,1.98332,,137.833,,198.317
531,1.98723,,137.667,,198.233
532,1.99115,,137.5,,198.15
533,1.99507,,137.333,,198.067
534,1.99898,,137.167,,197.983
535,2.0029,,137,,197.9
536,2.00652,,136.833,,197.833
537,2.01013,,136.667,,197.767
538,2.01375,,136.5,,197.7
539,2.01737,,136.333,,197.633
540,2.02098,,136.167,,197.567
541,2.0246,,136,,197.5
542,2.02818,,136.167,,197.467
543,2.03177,,136.333,,197.433
544,2.03535,,136.5,,197.4
545,2.03893,,136.667,,197.367
546,2.04252,,136.833,,197.333
547,2.0461,,137,,197.3
548,2.04963,,136.833,,197.267
549,2.05317,,136.667,,197.233
550,2.0567,,136.5,,197.2
551,2.06023,,136.333,,197.167
552,2.06377,,136.167,,197.133
553,2.0673,,136,,197.1
554,2.07068,,136.167,,197.033
555,2.07407,,136.333,,196.967
556,2.07745,,136.5,,196.9
557,2.08083,,136.667,,196.833
558,2.08422,,136.833,,196.767
559,2.0876,,137,,196.7
560,2.09178,,137,,196.58
561,2.09596,,137,,196.46
562,2.10014,,137,,196.34
563,2.10432,,137,,196.22
564,2.1085,,137,,196.1
565,2.11252,,137,,196.06
566,2.11654,,137,,196.02
567,2.12056,,137,,195.98
568,2.12458,,137,,195.94
569,2.1286,,137,,195.9
570,2.13212,,137,,195.833
571,2.13563,,137,,195.767
572,2.13915,,137,,195.7
573,2.14267,,137,,195.633
574,2.14618,,137,,195.567
575,2.1497,,137,,195.5
576,2.15312,,137.167,,195.467
577,2.15653,,137.333,,195.433
578,2.15995,,137.5,,195.4
579,2.16337,,137.667,,195.367
580,2.16678,,137.833,,195.333
581,2.1702,,138,,195.3
582,2.17367,,138.167,,195.283
583,2.17713,,138.333,,195.267
584,2.1806,,138.5,,195.25
585,2.18407,,138.667,,195.233
586,2.18753,,138.833,,195.217
587,2.191,,139,,195.2
588,2.1949,,139,,195.2
589,2.1988,,139,,195.2
590,2.2027,,139,,195.2
591,2.2066,,139,,195.2
592,2.2105,,139,,195.2
593,2.2144,,139,,195.2
594,2.21882,,139.2,,195.2
595,2.22324,,139.4,,195.2
596,2.22766,,139.6,,195.2
597,2.23208,,139.8,,195.2
598,2.2365,,140,,195.2
599,2.2405,,140.2,,195.22
600,2.2445,,140.4,,195.24
601,2.2485,,140.6,,195.26
602,2.2525,,140.8,,195.28
603,2.2565,,141,,195.3
604,2.25976,,140.714,,195.371
605,2.26301,,140.429,,195.443
606,2.26627,,140.143,,195.514
607,2.26953,,139.857,,195.586
608,2.27279,,139.571,,195.657
609,2.27604,,139.286,,195.729
610,2.2793,,139,,195.8
611,2.28302,,139.333,,195.917
612,2.28673,,139.667,,196.033
613,2.29045,,140,,196.15
614,2.29417,,140.333,,196.267
615,2.29788,,140.667,,196.383
616,2.3016,,141,,196.5
617,2.30505,,141,,196.65
618,2.3085,,141,,196.8
619,2.31195,,141,,196.95
620,2.3154,,141,,197.1
621,2.31885,,141,,197.25
622,2.3223,,141,,197.4
623,2.32567,,141.167,,197.567
624,2.32903,,141.333,,197.733
625,2.3324,,141.5,,197.9
626,2.33577,,141.667,,198.067
627,2.33913,,141.833,,198.233
628,2.3425,,142,,198.4
629,2.34628,,141.833,,198.633
630,2.35007,,141.667,,198.867
631,2.35385,,141.5,,199.1
632,2.35763,,141.333,,199.333
633,2.36142,,141.167,,199.567
634,2.3652,,141,,199.8
635,2.36903,,141,,200.033
636,2.37287,,141,,200.267
637,2.3767,,141,,200.5
638,2.38053,,141,,200.733
639,2.38437,,141,,200.967
640,2.3882,,141,,201.2
641,2.39178,,141,,201.36
642,2.39536,,141,,201.52
643,2.39894,,141,,201.68
644,2.40252,,141,,201.84
645,2.4061,,141,,202
646,2.40983,,141,,201.8
647,2.41357,,141,,201.6
648,2.4173,,141,,201.4
649,2.42103,,141,,201.2
650,2.42477,,141,,201
651,2.4285,,141,,200.8
652,2.43276,,140.8,,200.56
653,2.43702,,140.6,,200.32
654,2.44128,,140.4,,200.08
655,2.44554,,140.2,,199.84
656,2.4498,,140,,199.6
657,2.4536,,140.167,,199.367
658,2.4574,,140.333,,199.133
659,2.4612,,140.5,,198.9
660,2.465,,140.667,,198.667
661,2.4688,,140.833,,198.433
662,2.4726,,141,,198.2
663,2.47608,,141,,198.033
664,2.47957,,141,,197.867
665,2.48305,,141,,197.7
666,2.48653,,141,,197.533
667,2.49002,,141,,197.367
668,2.4935,,141,,197.2
669,2.49712,,141,,197.05
670,2.50073,,141,,196.9
671,2.50435,,141,,196.75
672,2.50797,,141,,196.6
673,2.51158,,141,,196.45
674,2.5152,,141,,196.3
675,2.5188,,141,,196.2
676,2.5224,,141,,196.1
677,2.526,,141,,196
678,2.5296,,141,,195.9
679,2.5332,,141,,195.8
680,2.5368,,141,,195.7
681,2.54052,,141,,195.633
682,2.54423,,141,,195.567
683,2.54795,,141,,195.5
684,2.55167,,141,,195.433
685,2.55538,,141,,195.367
686,2.5591,,141,,195.3
687,2.5627,,140.833,,195.283
688,2.5663,,140.667,,195.267
689,2.5699,,140.5,,195.25
690,2.5735,,140.333,,195.233
691,2.5771,,140.167,,195.217
692,2.5807,,140,,195.2
693,2.58437,,140,,195.2
694,2.58803,,140,,195.2
695,2.5917,,140,,195.2
696,2.59537,,140,,195.2
697,2.59903,,140,,195.2
698,2.6027,,140,,195.2
699,2.6062,,140.167,,195.2
700,2.6097,,140.333,,195.2
701,2.6132,,140.5,,195.2
702,2.6167,,140.667,,195.2
703,2.6202,,140.833,,195.2
704,2.6237,,141,,195.2
705,2.6274,,141,,195.217
706,2.6311,,141,,195.233
707,2.6348,,141,,195.25
708,2.6385,,141,,195.267
709,2.6422,,141,,195.283
710,2.6459,,141,,195.3
711,2.64947,,140.833,,195.35
712,2.65303,,140.667,,195.4
713,2.6566,,140.5,,195.45
714,2.66017,,140.333,,195.5
715,2.66373,,140.167,,195.55
716,2.6673,,140,,195.6
717,2.67105,,140.167,,195.667
718,2.6748,,140.333,,195.733
719,2.67855,,140.5,,195.8
720,2.6823,,140.667,,195.867
721,2.68605,,140.833,,195.933
722,2.6898,,141,,196
723,2.69343,,140.833,,196.05
724,2.69707,,140.667,,196.1
725,2.7007,,140.5,,196.15
726,2.70433,,140.333,,196.2
727,2.70797,,140.167,,196.25
728,2.7116,,140,,196.3
729,2.71495,,140.167,,196.4
730,2.7183,,140.333,,196.5
731,2.72165,,140.5,,196.6
732,2.725,,140.667,,196.7
733,2.72835,,140.833,,196.8
734,2.7317,,141,,196.9
735,2.73532,,141.2,,196.94
736,2.73894,,141.4,,196.98
737,2.74256,,141.6,,197.02
738,2.74618,,141.8,,197.06
739,2.7498,,142,,197.1
740,2.75363,,142,,197.133
741,2.75747,,142,,197.167
742,2.7613,,142,,197.2
743,2.76513,,142,,197.233
744,2.76897,,142,,197.267
745,2.7728,,142,,197.3
746,2.77633,,142,,197.35
747,2.77987,,142,,197.4
748,2.7834,,142,,197.45
749,2.78693,,142,,197.5
750,2.79047,,142,,197.55
751,2.794,,142,,197.6
752,2.79757,,142.167,,197.667
753,2.80113,,142.333,,197.733
754,2.8047,,142.5,,197.8
755,2.80827,,142.667,,197.867
756,2.81183,,142.833,,197.933
757,2.8154,,143,,198
758,2.81851,,142.857,,198.071
759,2.82163,,142.714,,198.143
760,2.82474,,142.571,,198.214
761,2.82786,,142.429,,198.286
762,2.83097,,142.286,,198.357
763,2.83409,,142.143,,198.429
764,2.8372,,142,,198.5
765,2.84044,,142,,198.6
766,2.84369,,142,,198.7
767,2.84693,,142,,198.8
768,2.85017,,142,,198.9
769,2.85341,,142,,199
770,2.85666,,142,,199.1
771,2.8599,,142,,199.2
772,2.86318,,142.5,,199.333
773,2.86647,,143,,199.467
774,2.86975,,143.5,,199.6
775,2.87303,,144,,199.733
776,2.87632,,144.5,,199.867
777,2.8796,,145,,200
778,2.88286,,145,,200.1
779,2.88611,,145,,200.2
780,2.88937,,145,,200.3
781,2.89263,,145,,200.4
782,2.89589,,145,,200.5
783,2.89914,,145,,200.6
784,2.9024,,145,,200.7
785,2.90536,,144.857,,200.857
786,2.90831,,144.714,,201.014
787,2.91127,,144.571,,201.171
788,2.91423,,144.429,,201.329
789,2.91719,,144.286,,201.486
790,2.92014,,144.143,,201.643
791,2.9231,,144,,201.8
792,2.92665,,144.167,,201.983
793,2.9302,,144.333,,202.167
794,2.93375,,144.5,,202.35
795,2.9373,,144.667,,202.533
796,2.94085,,144.833,,202.717
797,2.9444,,145,,202.9
798,2.94844,,145,,203.08
799,2.95248,,145,,203.26
800,2.95652,,145,,203.44
801,2.96056,,145,,203.62
802,2.9646,,145,,203.8
803,2.96828,,145.167,,203.85
804,2.97197,,145.333,,203.9
805,2.97565,,145.5,,203.95
806,2.97933,,145.667,,204
807,2.98302,,145.833,,204.05
808,2.9867,,146,,204.1
809,2.99012,,146,,204.225
810,2.99355,,146,,204.35
811,2.99698,,146,,204.475
812,3.0004,,146,,204.6
813,3.00383,,146,,204.7
814,3.00727,,146,,204.8
815,3.0107,,146,,204.9
816,3.01413,,146,,205
817,3.01757,,146,,205.1
818,3.021,,146,,205.2
819,3.02457,,146,,205.3
820,3.02813,,146,,205.4
821,3.0317,,146,,205.5
822,3.03527,,146,,205.6
823,3.03883,,146,,205.7
824,3.0424,,146,,205.8
825,3.0459,,145.833,,205.967
826,3.0494,,145.667,,206.133
827,3.0529,,145.5,,206.3
828,3.0564,,145.333,,206.467
829,3.0599,,145.167,,206.633
830,3.0634,,145,,206.8
831,3.06686,,145,,206.96
832,3.07032,,145,,207.12
833,3.07378,,145,,207.28
834,3.07724,,145,,207.44
835,3.0807,,145,,207.6
836,3.08403,,145,,207.771
837,3.08736,,145,,207.943
838,3.09069,,145,,208.114
839,3.09401,,145,,208.286
840,3.09734,,145,,208.457
841,3.10067,,145,,208.629
842,3.104,,145,,208.8
843,3.10748,,145,,209
844,3.11097,,145,,209.2
845,3.11445,,145,,209.4
846,3.11793,,145,,209.6
847,3.12142,,145,,209.8
848,3.1249,,145,,210
849,3.1284,,145,,210.183
850,3.1319,,145,,210.367
851,3.1354,,145,,210.55
852,3.1389,,145,,210.733
853,3.1424,,145,,210.917
854,3.1459,,145,,211.1
855,3.14916,,145,,211.286
856,3.15241,,145,,211.471
857,3.15567,,145,,211.657
858,3.15893,,145,,211.843
859,3.16219,,145,,212.029
860,3.16544,,145,,212.214
861,3.1687,,145,,212.4
862,3.17187,,145.286,,212.557
863,3.17504,,145.571,,212.714
864,3.17821,,145.857,,212.871
865,3.18139,,146.143,,213.029
866,3.18456,,146.429,,213.186
867,3.18773,,146.714,,213.343
868,3.1909,,147,,213.5
869,3.19414,,146.857,,213.671
870,3.19739,,146.714,,213.843
871,3.20063,,146.571,,214.014
872,3.20387,,146.429,,214.186
873,3.20711,,146.286,,214.357
874,3.21036,,146.143,,214.529
875,3.2136,,146,,214.7
876,3.21686,,146,,214.886
877,3.22011,,146,,215.071
878,3.22337,,146,,215.257
879,3.22663,,146,,215.443
880,3.22989,,146,,215.629
881,3.23314,,146,,215.814
882,3.2364,,146,,216
883,3.23943,,146,,216.143
884,3.24246,,146,,216.286
885,3.24549,,146,,216.429
