secs,km,power,hr,cad,alt
71,0.24,,136,,62.5
72,0.243067,,136,,62.6667
73,0.246133,,136,,62.8333
74,0.2492,,136,,63
75,0.252767,,136.167,,63.2333
76,0.256333,,136.333,,63.4667
77,0.2599,,136.5,,63.7
78,0.263467,,136.667,,63.9333
79,0.267033,,136.833,,64.1667
80,0.2706,,137,,64.4
81,0.2735,,137.25,,64.6
82,0.2764,,137.5,,64.8
83,0.2793,,137.75,,65
84,0.2822,,138,,65.2
85,0.2851,,138.25,,65.4
86,0.288,,138.5,,65.6
87,0.2909,,138.75,,65.8
88,0.2938,,139,,66
89,0.296729,,139.143,,66.4286
90,0.299657,,139.286,,66.8571
91,0.302586,,139.429,,67.2857
92,0.305514,,139.571,,67.7143
93,0.308443,,139.714,,68.1429
94,0.311371,,139.857,,68.5714
95,0.3143,,140,,69
96,0.317125,,140,,69.25
97,0.31995,,140,,69.5
98,0.322775,,140,,69.75
99,0.3256,,140,,70
100,0.328857,,140.286,,69.9429
101,0.332114,,140.571,,69.8857
102,0.335371,,140.857,,69.8286
103,0.338629,,141.143,,69.7714
104,0.341886,,141.429,,69.7143
105,0.345143,,141.714,,69.6571
106,0.3484,,142,,69.6
107,0.35256,,142.2,,69.18
108,0.35672,,142.4,,68.76
109,0.36088,,142.6,,68.34
110,0.36504,,142.8,,67.92
111,0.3692,,143,,67.5
112,0.3729,,143,,67.15
113,0.3766,,143,,66.8
114,0.379925,,143,,66.775
115,0.38325,,143,,66.75
116,0.386575,,143,,66.725
117,0.3899,,143,,66.7
118,0.393467,,143.333,,66.4
119,0.397033,,143.667,,66.1
120,0.4006,,144,,65.8
121,0.404167,,144.333,,65.5
122,0.407733,,144.667,,65.2
123,0.4113,,145,,64.9
124,0.415283,,145,,64.6667
125,0.419267,,145,,64.4333
126,0.42325,,145,,64.2
127,0.427233,,145,,63.9667
128,0.431217,,145,,63.7333
129,0.4352,,145,,63.5
130,0.43926,,145,,63.58
131,0.44332,,145,,63.66
132,0.44738,,145,,63.74
133,0.45144,,145,,63.82
134,0.4555,,145,,63.9
135,0.4588,,145.286,,63.8857
136,0.4621,,145.571,,63.8714
137,0.4654,,145.857,,63.8571
138,0.4687,,146.143,,63.8429
139,0.472,,146.429,,63.8286
140,0.4753,,146.714,,63.8143
141,0.4786,,147,,63.8
142,0.482033,,146.833,,63.85
143,0.485467,,146.667,,63.9
144,0.4889,,146.5,,63.95
145,0.492333,,146.333,,64
146,0.495767,,146.167,,64.05
147,0.4992,,146,,64.1
148,0.50275,,146,,64.4167
149,0.5063,,146,,64.7333
150,0.50985,,146,,65.05
151,0.5134,,146,,65.3667
152,0.51695,,146,,65.6833
153,0.5205,,146,,66
154,0.52496,,146.4,,66.38
155,0.52942,,146.8,,66.76
156,0.53388,,147.2,,67.14
157,0.53834,,147.6,,67.52
158,0.5428,,148,,67.9
159,0.546167,,147.833,,67.9833
160,0.549533,,147.667,,68.0667
161,0.5529,,147.5,,68.15
162,0.556267,,147.333,,68.2333
163,0.559633,,147.167,,68.3167
164,0.563,,147,,68.4
165,0.566233,,147,,68.6
166,0.569467,,147,,68.8
167,0.5727,,147,,69
168,0.575933,,147,,69.2
169,0.579167,,147,,69.4
170,0.5824,,147,,69.6
171,0.5862,,147.167,,69.9167
172,0.59,,147.333,,70.2333
173,0.5938,,147.5,,70.55
174,0.5976,,147.667,,70.8667
175,0.6014,,147.833,,71.1833
176,0.6052,,148,,71.5
177,0.608667,,148,,71.6667
178,0.612133,,148,,71.8333
179,0.6156,,148,,72
180,0.619067,,148,,72.1667
181,0.622533,,148,,72.3333
182,0.626,,148,,72.5
183,0.6289,,147.714,,72.8143
184,0.6318,,147.429,,73.1286
185,0.6347,,147.143,,73.4429
186,0.6376,,146.857,,73.7571
187,0.6405,,146.571,,74.0714
188,0.6434,,146.286,,74.3857
189,0.6463,,146,,74.7
190,0.6493,,145,,74.8
191,0.65205,,142.5,,74.9
192,0.6548,,140,,75
193,0.6581,,139.857,,75.2571
194,0.6614,,139.714,,75.5143
195,0.6647,,139.571,,75.7714
196,0.668,,139.429,,76.0286
197,0.6713,,139.286,,76.2857
198,0.6746,,139.143,,76.5429
199,0.6779,,139,,76.8
200,0.68105,,139.667,,77
201,0.6842,,140.333,,77.2
202,0.68735,,141,,77.4
203,0.6905,,141.667,,77.6
204,0.69365,,142.333,,77.8
205,0.6968,,143,,78
206,0.7005,,144.333,,78.2333
207,0.7042,,145.667,,78.4667
208,0.7079,,147,,78.7
209,0.711333,,147,,78.95
210,0.714767,,147,,79.2
211,0.7182,,147,,79.45
212,0.721633,,147,,79.7
213,0.725067,,147,,79.95
214,0.7285,,147,,80.2
215,0.7329,,148,,80.6
216,0.738125,,148.25,,80.875
217,0.74335,,148.5,,81.15
218,0.748575,,148.75,,81.425
219,0.7538,,149,,81.7
220,0.75895,,148.75,,82.075
221,0.7641,,148.5,,82.45
222,0.76925,,148.25,,82.825
223,0.7744,,148,,83.2
224,0.77844,,148.2,,83.14
225,0.78248,,148.4,,83.08
226,0.78652,,148.6,,83.02
227,0.79056,,148.8,,82.96
228,0.7946,,149,,82.9
229,0.798467,,148.833,,82.6
230,0.802333,,148.667,,82.3
231,0.8062,,148.5,,82
232,0.810067,,148.333,,81.7
233,0.813933,,148.167,,81.4
234,0.8178,,148,,81.1
235,0.821567,,147.833,,81.1667
236,0.825333,,147.667,,81.2333
237,0.8291,,147.5,,81.3
238,0.832867,,147.333,,81.3667
239,0.836633,,147.167,,81.4333
240,0.8404,,147,,81.5
241,0.8448,,146,,81.9
242,0.84914,,146,,81.48
243,0.85348,,146,,81.06
244,0.85782,,146,,80.64
245,0.86216,,146,,80.22
246,0.8665,,146,,79.8
247,0.870317,,146.167,,79.0667
248,0.874133,,146.333,,78.3333
249,0.87795,,146.5,,77.6
250,0.881767,,146.667,,76.8667
251,0.885583,,146.833,,76.1333
252,0.8894,,147,,75.4
253,0.893083,,147,,74.8167
254,0.896767,,147,,74.2333
255,0.90045,,147,,73.65
256,0.904133,,147,,73.0667
257,0.907817,,147,,72.4833
258,0.9115,,147,,71.9
259,0.9151,,146.833,,71.9167
260,0.9187,,146.667,,71.9333
261,0.9223,,146.5,,71.95
262,0.9259,,146.333,,71.9667
263,0.9295,,146.167,,71.9833
264,0.9331,,146,,72
265,0.936533,,146.333,,72.6667
266,0.939967,,146.667,,73.3333
267,0.9434,,147,,74
268,0.947067,,147.167,,74.1667
269,0.950733,,147.333,,74.3333
270,0.9544,,147.5,,74.5
271,0.958067,,147.667,,74.6667
272,0.961733,,147.833,,74.8333
273,0.9654,,148,,75
274,0.968457,,147.857,,74.8571
275,0.971514,,147.714,,74.7143
276,0.974571,,147.571,,74.5714
277,0.977629,,147.429,,74.4286
278,0.980686,,147.286,,74.2857
279,0.983743,,147.143,,74.1429
280,0.9868,,147,,74
281,0.9902,,147.25,,73.95
282,0.9936,,147.5,,73.9
283,0.997,,147.75,,73.85
284,1.0004,,148,,73.8
285,1.00407,,147.667,,73.9667
286,1.00773,,147.333,,74.1333
287,1.0114,,147,,74.3
288,1.0156,,147,,74.46
289,1.0198,,147,,74.62
290,1.024,,147,,74.78
291,1.0282,,147,,74.94
292,1.0324,,147,,75.1
293,1.03595,,147.5,,75.15
294,1.0395,,148,,75.2
295,1.04338,,148,,75.25
296,1.04727,,148,,75.3
297,1.05115,,148,,75.35
298,1.05503,,148,,75.4
299,1.05892,,148,,75.45
300,1.0628,,148,,75.5
301,1.06652,,147.75,,75.2
302,1.07025,,147.5,,74.9
303,1.07398,,147.25,,74.6
304,1.0777,,147,,74.3
305,1.08153,,147.167,,74.0167
306,1.08537,,147.333,,73.7333
307,1.0892,,147.5,,73.45
308,1.09303,,147.667,,73.1667
309,1.09687,,147.833,,72.8833
310,1.1007,,148,,72.6
311,1.10428,,148,,72.58
312,1.10786,,148,,72.56
313,1.11144,,148,,72.54
314,1.11502,,148,,72.52
315,1.1186,,148,,72.5
316,1.1228,,148.333,,72.5667
317,1.127,,148.667,,72.6333
318,1.1312,,149,,72.7
319,1.13525,,148.5,,72.55
320,1.1393,,148,,72.4
321,1.14338,,148,,72.64
322,1.14746,,148,,72.88
323,1.15154,,148,,73.12
324,1.15562,,148,,73.36
325,1.1597,,148,,73.6
326,1.16372,,148,,73.72
327,1.16774,,148,,73.84
328,1.17176,,148,,73.96
329,1.17578,,148,,74.08
330,1.1798,,148,,74.2
331,1.1843,,148.2,,74.52
332,1.1888,,148.4,,74.84
333,1.1933,,148.6,,75.16
334,1.1978,,148.8,,75.48
335,1.2023,,149,,75.8
336,1.20658,,149,,75.94
337,1.21086,,149,,76.08
338,1.21514,,149,,76.22
339,1.21942,,149,,76.36
340,1.2237,,149,,76.5
341,1.22715,,149.167,,76.6667
342,1.2306,,149.333,,76.8333
343,1.23405,,149.5,,77
344,1.2375,,149.667,,77.1667
345,1.24095,,149.833,,77.3333
346,1.2444,,150,,77.5
347,1.2476,,148,,77.2
348,1.251,,148,,77.4333
349,1.2544,,148,,77.6667
350,1.2578,,148,,77.9
351,1.2612,,148,,78.1333
352,1.2646,,148,,78.3667
353,1.268,,148,,78.6
354,1.272,,145,,78.8
355,1.27555,,146,,78.975
356,1.2791,,147,,79.15
357,1.28265,,148,,79.325
358,1.2862,,149,,79.5
359,1.2895,,146,,79.7
360,1.2927,,148,,79.65
361,1.2959,,150,,79.6
362,1.30056,,150,,79.34
363,1.30522,,150,,79.08
364,1.30988,,150,,78.82
365,1.31454,,150,,78.56
366,1.3192,,150,,78.3
367,1.32315,,150,,78.15
368,1.3271,,150,,78
369,1.33105,,150,,77.85
370,1.335,,150,,77.7
371,1.33873,,150.167,,77.5833
372,1.34247,,150.333,,77.4667
373,1.3462,,150.5,,77.35
374,1.34993,,150.667,,77.2333
375,1.35367,,150.833,,77.1167
376,1.3574,,151,,77
377,1.36144,,150.8,,76.9
378,1.36548,,150.6,,76.8
379,1.36952,,150.4,,76.7
380,1.37356,,150.2,,76.6
381,1.3776,,150,,76.5
382,1.3819,,150.6,,76.3
383,1.3862,,151.2,,76.1
384,1.3905,,151.8,,75.9
385,1.3948,,152.4,,75.7
386,1.3991,,153,,75.5
387,1.40362,,152,,75.375
388,1.40815,,151,,75.25
389,1.41268,,150,,75.125
390,1.4172,,149,,75
391,1.42177,,150,,74.4667
392,1.42633,,151,,73.9333
393,1.4309,,152,,73.4
394,1.4348,,151.833,,72.95
395,1.4387,,151.667,,72.5
396,1.4426,,151.5,,72.05
397,1.4465,,151.333,,71.6
398,1.4504,,151.167,,71.15
399,1.4543,,151,,70.7
400,1.4581,,151.5,,70.3
401,1.4619,,152,,69.9
402,1.46596,,151.6,,69.7
403,1.47002,,151.2,,69.5
404,1.47408,,150.8,,69.3
405,1.47814,,150.4,,69.1
406,1.4822,,150,,68.9
407,1.4856,,149.667,,68.6667
408,1.489,,149.333,,68.4333
409,1.4924,,149,,68.2
410,1.49618,,149.167,,68.3167
411,1.49997,,149.333,,68.4333
412,1.50375,,149.5,,68.55
413,1.50753,,149.667,,68.6667
414,1.51132,,149.833,,68.7833
415,1.5151,,150,,68.9
416,1.51938,,150.4,,68.68
417,1.52366,,150.8,,68.46
418,1.52794,,151.2,,68.24
419,1.53222,,151.6,,68.02
420,1.5365,,152,,67.8
421,1.54096,,152,,67.68
422,1.54542,,152,,67.56
423,1.54988,,152,,67.44
424,1.55434,,152,,67.32
425,1.5588,,152,,67.2
426,1.56272,,152,,67.0833
427,1.56663,,152,,66.9667
428,1.57055,,152,,66.85
429,1.57447,,152,,66.7333
430,1.57838,,152,,66.6167
431,1.5823,,152,,66.5
432,1.58637,,151.833,,66.1833
433,1.59043,,151.667,,65.8667
434,1.5945,,151.5,,65.55
435,1.59857,,151.333,,65.2333
436,1.60263,,151.167,,64.9167
437,1.6067,,151,,64.6
438,1.61088,,151,,64.38
439,1.61506,,151,,64.16
440,1.61924,,151,,63.94
441,1.62342,,151,,63.72
442,1.6276,,151,,63.5
443,1.63158,,151,,63.0333
444,1.63557,,151,,62.5667
445,1.63955,,151,,62.1
446,1.64353,,151,,61.6333
447,1.64752,,151,,61.1667
448,1.6515,,151,,60.7
449,1.65515,,151.333,,60.65
450,1.6588,,151.667,,60.6
451,1.66245,,152,,60.55
452,1.6661,,152.333,,60.5
453,1.66975,,152.667,,60.45
454,1.6734,,153,,60.4
455,1.67703,,152.833,,60.5667
456,1.68067,,152.667,,60.7333
457,1.6843,,152.5,,60.9
458,1.68793,,152.333,,61.0667
459,1.69157,,152.167,,61.2333
460,1.6952,,152,,61.4
461,1.69835,,154.5,,61.85
462,1.7015,,157,,62.3
463,1.7048,,157,,62.7
464,1.7082,,156,,63
465,1.7116,,155,,63.3
466,1.715,,154,,63.6
467,1.71865,,153.833,,63.9167
468,1.7223,,153.667,,64.2333
469,1.72595,,153.5,,64.55
470,1.7296,,153.333,,64.8667
471,1.73325,,153.167,,65.1833
472,1.7369,,153,,65.5
473,1.74068,,153,,66.3333
474,1.74447,,153,,67.1667
475,1.74825,,153,,68
476,1.75203,,153,,68.8333
477,1.75582,,153,,69.6667
478,1.7596,,153,,70.5
479,1.76372,,153,,71.64
480,1.76784,,153,,72.78
481,1.77196,,153,,73.92
482,1.77608,,153,,75.06
483,1.7802,,153,,76.2
484,1.7846,,153,,76.96
485,1.789,,153,,77.72
486,1.7934,,153,,78.48
487,1.7978,,153,,79.24
488,1.8022,,153,,80
489,1.80664,,153.2,,80.7
490,1.81108,,153.4,,81.4
491,1.81552,,153.6,,82.1
492,1.81996,,153.8,,82.8
493,1.8244,,154,,83.5
494,1.82848,,154.4,,83.78
495,1.83256,,154.8,,84.06
496,1.83664,,155.2,,84.34
497,1.84072,,155.6,,84.62
498,1.8448,,156,,84.9
499,1.8477,,155.571,,84.5714
500,1.8506,,155.143,,84.2429
501,1.8535,,154.714,,83.9143
502,1.8564,,154.286,,83.5857
503,1.8593,,153.857,,83.2571
504,1.8622,,153.429,,82.9286
505,1.8651,,153,,82.6
506,1.868,,153.5,,82.15
507,1.8709,,154,,81.7
508,1.87367,,153.875,,81.7875
509,1.87645,,153.75,,81.875
510,1.87922,,153.625,,81.9625
511,1.882,,153.5,,82.05
512,1.88478,,153.375,,82.1375
513,1.88755,,153.25,,82.225
514,1.89033,,153.125,,82.3125
515,1.8931,,153,,82.4
516,1.89658,,153.333,,82.7167
517,1.90007,,153.667,,83.0333
518,1.90355,,154,,83.35
519,1.90703,,154.333,,83.6667
520,1.91052,,154.667,,83.9833
521,1.914,,155,,84.3
522,1.91755,,154.667,,84.7667
523,1.9211,,154.333,,85.2333
524,1.92465,,154,,85.7
525,1.9282,,153.667,,86.1667
526,1.93175,,153.333,,86.6333
527,1.9353,,153,,87.1
528,1.93922,,152.833,,87.6167
529,1.94313,,152.667,,88.1333
530,1.94705,,152.5,,88.65
531,1.95097,,152.333,,89.1667
532,1.95488,,152.167,,89.6833
533,1.9588,,152,,90.2
534,1.96263,,152.333,,90.5
535,1.96647,,152.667,,90.8
536,1.9703,,153,,91.1
537,1.97413,,153.333,,91.4
538,1.97797,,153.667,,91.7
539,1.9818,,154,,92
540,1.9866,,153.25,,92.075
541,1.9914,,152.5,,92.15
542,1.9962,,151.75,,92.225
543,2.001,,151,,92.3
544,2.00576,,151.4,,92.02
545,2.01052,,151.8,,91.74
546,2.01528,,152.2,,91.46
547,2.02004,,152.6,,91.18
548,2.0248,,153,,90.9
549,2.02882,,152.8,,90.4
550,2.03284,,152.6,,89.9
551,2.03686,,152.4,,89.4
552,2.04088,,152.2,,88.9
553,2.0449,,152,,88.4
554,2.04928,,151.8,,87.6
555,2.05366,,151.6,,86.8
556,2.05804,,151.4,,86
557,2.06242,,151.2,,85.2
558,2.0668,,151,,84.4
559,2.07035,,151.167,,83.7333
560,2.0739,,151.333,,83.0667
561,2.07745,,151.5,,82.4
562,2.081,,151.667,,81.7333
563,2.08455,,151.833,,81.0667
564,2.0881,,152,,80.4
565,2.09188,,151.833,,79.4833
566,2.09567,,151.667,,78.5667
567,2.09945,,151.5,,77.65
568,2.10323,,151.333,,76.7333
569,2.10702,,151.167,,75.8167
570,2.1108,,151,,74.9
571,2.11457,,150.833,,74.1
572,2.11833,,150.667,,73.3
573,2.1221,,150.5,,72.5
574,2.12587,,150.333,,71.7
575,2.12963,,150.167,,70.9
576,2.1334,,150,,70.1
577,2.13702,,149.667,,69.5667
578,2.14063,,149.333,,69.0333
579,2.14425,,149,,68.5
580,2.14787,,148.667,,67.9667
581,2.15148,,148.333,,67.4333
582,2.1551,,148,,66.9
583,2.15912,,147.833,,66.5667
584,2.16313,,147.667,,66.2333
585,2.16715,,147.5,,65.9
586,2.17117,,147.333,,65.5667
587,2.17518,,147.167,,65.2333
588,2.1792,,147,,64.9
589,2.18267,,147,,64.5667
590,2.18613,,147,,64.2333
591,2.1896,,147,,63.9
592,2.19307,,147,,63.5667
593,2.19653,,147,,63.2333
594,2.2,,147,,62.9
595,2.20438,,146.8,,62.42
596,2.20876,,146.6,,61.94
597,2.21314,,146.4,,61.46
598,2.21752,,146.2,,60.98
599,2.2219,,146,,60.5
600,2.22634,,146.2,,60.26
601,2.23078,,146.4,,60.02
602,2.23522,,146.6,,59.78
603,2.23966,,146.8,,59.54
604,2.2441,,147,,59.3
605,2.24726,,147,,59.1143
606,2.25041,,147,,58.9286
607,2.25357,,147,,58.7429
608,2.25673,,147,,58.5571
609,2.25989,,147,,58.3714
610,2.26304,,147,,58.1857
611,2.2662,,147,,58
612,2.26923,,147.286,,57.9143
613,2.27226,,147.571,,57.8286
614,2.27529,,147.857,,57.7429
615,2.27831,,148.143,,57.6571
616,2.28134,,148.429,,57.5714
617,2.28437,,148.714,,57.4857
618,2.2874,,149,,57.4
619,2.29133,,149.5,,57.5
620,2.29527,,150,,57.6
621,2.2992,,150.5,,57.7
622,2.30313,,151,,57.8
623,2.30707,,151.5,,57.9
624,2.311,,152,,58
625,2.31465,,151.833,,58.6
626,2.3183,,151.667,,59.2
627,2.32195,,151.5,,59.8
628,2.3256,,151.333,,60.4
629,2.32925,,151.167,,61
630,2.3329,,151,,61.6
631,2.3366,,149.5,,62.35
632,2.3403,,148,,63.1
633,2.34413,,146.667,,64.2667
634,2.34797,,145.333,,65.4333
635,2.3518,,144,,66.6
636,2.3559,,143,,67.3333
637,2.36,,142,,68.0667
638,2.3641,,141,,68.8
639,2.36818,,141.4,,69.6
640,2.37226,,141.8,,70.4
641,2.37634,,142.2,,71.2
642,2.38042,,142.6,,72
643,2.3845,,143,,72.8
644,2.38832,,143.6,,73.42
645,2.39214,,144.2,,74.04
646,2.39596,,144.8,,74.66
647,2.39978,,145.4,,75.28
648,2.4036,,146,,75.9
649,2.4076,,151,,76.1
650,2.4113,,151,,76
651,2.41496,,151.6,,76.12
652,2.41862,,152.2,,76.24
653,2.42228,,152.8,,76.36
654,2.42594,,153.4,,76.48
655,2.4296,,154,,76.6
656,2.43302,,153.833,,76.65
657,2.43643,,153.667,,76.7
658,2.43985,,153.5,,76.75
659,2.44327,,153.333,,76.8
660,2.44668,,153.167,,76.85
661,2.4501,,153,,76.9
662,2.45373,,153,,76.5167
663,2.45737,,153,,76.1333
664,2.461,,153,,75.75
665,2.46463,,153,,75.3667
666,2.46827,,153,,74.9833
667,2.4719,,153,,74.6
668,2.47468,,152.75,,74.1375
669,2.47745,,152.5,,73.675
670,2.48022,,152.25,,73.2125
671,2.483,,152,,72.75
672,2.48578,,151.75,,72.2875
673,2.48855,,151.5,,71.825
674,2.49132,,151.25,,71.3625
675,2.4941,,151,,70.9
676,2.49671,,150.875,,70.4625
677,2.49932,,150.75,,70.025
678,2.50194,,150.625,,69.5875
679,2.50455,,150.5,,69.15
680,2.50716,,150.375,,68.7125
681,2.50978,,150.25,,68.275
682,2.51239,,150.125,,67.8375
683,2.515,,150,,67.4
684,2.51768,,150,,66.72
685,2.52036,,150,,66.04
686,2.52304,,150,,65.36
687,2.52572,,150,,64.68
688,2.5284,,150,,64
689,2.53035,,150,,63.95
690,2.5323,,150,,63.9
691,2.5347,,150.222,,63.4444
692,2.5371,,150.444,,62.9889
693,2.5395,,150.667,,62.5333
694,2.5419,,150.889,,62.0778
695,2.5443,,151.111,,61.6222
696,2.5467,,151.333,,61.1667
697,2.5491,,151.556,,60.7111
698,2.5515,,151.778,,60.2556
699,2.5539,,152,,59.8
700,2.55818,,152,,59.16
701,2.56246,,152,,58.52
702,2.56674,,152,,57.88
703,2.57102,,152,,57.24
704,2.5753,,152,,56.6
705,2.58012,,152,,56.44
706,2.58494,,152,,56.28
707,2.58976,,152,,56.12
708,2.59458,,152,,55.96
709,2.5994,,152,,55.8
710,2.60428,,152,,55.88
711,2.60916,,152,,55.96
712,2.61404,,152,,56.04
713,2.61892,,152,,56.12
714,2.6238,,152,,56.2
715,2.6285,,152.2,,56.6
716,2.6332,,152.4,,57
717,2.6379,,152.6,,57.4
718,2.6426,,152.8,,57.8
719,2.6473,,153,,58.2
720,2.6518,,152.8,,59.38
721,2.6563,,152.6,,60.56
722,2.6608,,152.4,,61.74
723,2.6653,,152.2,,62.92
724,2.6698,,152,,64.1
725,2.67386,,151.8,,65.68
726,2.67792,,151.6,,67.26
727,2.68198,,151.4,,68.84
728,2.68604,,151.2,,70.42
729,2.6901,,151,,72
730,2.6968,,150.667,,73.3
731,2.7035,,150.333,,74.6
732,2.7102,,150,,75.9
733,2.7144,,150.2,,76.52
734,2.7186,,150.4,,77.14
735,2.7228,,150.6,,77.76
736,2.727,,150.8,,78.38
737,2.7312,,151,,79
738,2.73534,,151,,79.36
739,2.73948,,151,,79.72
740,2.74362,,151,,80.08
741,2.74776,,151,,80.44
742,2.7519,,151,,80.8
743,2.7563,,151.4,,81.44
744,2.7607,,151.8,,82.08
745,2.7651,,152.2,,82.72
746,2.7695,,152.6,,83.36
747,2.7739,,153,,84
748,2.77822,,153,,84.5
749,2.78254,,153,,85
750,2.78686,,153,,85.5
751,2.79118,,153,,86
752,2.7955,,153,,86.5
753,2.79966,,152.8,,86.98
754,2.80382,,152.6,,87.46
755,2.80798,,152.4,,87.94
756,2.81214,,152.2,,88.42
757,2.8163,,152,,88.9
758,2.8205,,153.5,,89.7
759,2.8247,,155,,90.5
760,2.82888,,154.25,,90.7
761,2.83305,,153.5,,90.9
762,2.83723,,152.75,,91.1
763,2.8414,,152,,91.3
764,2.8454,,151.667,,91.4667
765,2.8494,,151.333,,91.6333
766,2.8534,,151,,91.8
767,2.8574,,150.667,,91.9667
768,2.8614,,150.333,,92.1333
769,2.8654,,150,,92.3
770,2.86859,,150.143,,91.7714
771,2.87177,,150.286,,91.2429
772,2.87496,,150.429,,90.7143
773,2.87814,,150.571,,90.1857
774,2.88133,,150.714,,89.6571
775,2.88451,,150.857,,89.1286
776,2.8877,,151,,88.6
777,2.89127,,151,,87.3667
778,2.89483,,151,,86.1333
779,2.8984,,151,,84.9
780,2.90197,,151,,83.6667
781,2.90553,,151,,82.4333
782,2.9091,,151,,81.2
783,2.91245,,151,,83.0833
784,2.9158,,151,,84.9667
785,2.91915,,151,,86.85
786,2.9225,,151,,88.7333
787,2.92585,,151,,90.6167
788,2.9292,,151,,92.5
789,2.93287,,150.833,,92.3167
790,2.93653,,150.667,,92.1333
791,2.9402,,150.5,,91.95
792,2.94387,,150.333,,91.7667
793,2.94753,,150.167,,91.5833
794,2.9512,,150,,91.4
795,2.95556,,150.4,,89.86
796,2.95992,,150.8,,88.32
797,2.96428,,151.2,,86.78
798,2.96864,,151.6,,85.24
799,2.973,,152,,83.7
800,2.97736,,152,,85.58
801,2.98172,,152,,87.46
802,2.98608,,152,,89.34
803,2.99044,,152,,91.22
804,2.9948,,152,,93.1
805,2.998,,151.5,,94.5
806,3.0012,,151,,95.9
807,3.00512,,151.167,,94.0333
808,3.00903,,151.333,,92.1667
809,3.01295,,151.5,,90.3
810,3.01687,,151.667,,88.4333
811,3.02078,,151.833,,86.5667
812,3.0247,,152,,84.7
813,3.02878,,151.8,,83.96
814,3.03286,,151.6,,83.22
815,3.03694,,151.4,,82.48
816,3.04102,,151.2,,81.74
817,3.0451,,151,,81
818,3.04914,,150.8,,81.96
819,3.05318,,150.6,,82.92
820,3.05722,,150.4,,83.88
821,3.06126,,150.2,,84.84
822,3.0653,,150,,85.8
823,3.06912,,150.167,,84.1833
824,3.07293,,150.333,,82.5667
825,3.07675,,150.5,,80.95
826,3.08057,,150.667,,79.3333
827,3.08438,,150.833,,77.7167
828,3.0882,,151,,76.1
829,3.09238,,151.2,,76.08
830,3.09656,,151.4,,76.06
831,3.10074,,151.6,,76.04
832,3.10492,,151.8,,76.02
833,3.1091,,152,,76
834,3.11348,,151.8,,75.04
835,3.11786,,151.6,,74.08
836,3.12224,,151.4,,73.12
837,3.12662,,151.2,,72.16
838,3.131,,151,,71.2
839,3.13458,,150.667,,71.2333
840,3.13817,,150.333,,71.2667
841,3.14175,,150,,71.3
842,3.14533,,149.667,,71.3333
843,3.14892,,149.333,,71.3667
844,3.1525,,149,,71.4
845,3.15608,,148.833,,70.9333
846,3.15967,,148.667,,70.4667
847,3.16325,,148.5,,70
848,3.16683,,148.333,,69.5333
849,3.17042,,148.167,,69.0667
850,3.174,,148,,68.6
851,3.17748,,148,,68.55
852,3.18097,,148,,68.5
853,3.18445,,148,,68.45
854,3.18793,,148,,68.4
855,3.19142,,148,,68.35
856,3.1949,,148,,68.3
857,3.1986,,148.333,,68.15
