secs,km,power,hr,cad,alt
72,0.237,,133.857,,255.386
73,0.2403,,134,,255.5
74,0.243475,,134.75,,255.65
75,0.24665,,135.5,,255.8
76,0.249825,,136.25,,255.95
77,0.253,,137,,256.1
78,0.256186,,136.857,,256.257
79,0.259371,,136.714,,256.414
80,0.262557,,136.571,,256.571
81,0.265743,,136.429,,256.729
82,0.268929,,136.286,,256.886
83,0.272114,,136.143,,257.043
84,0.2753,,136,,257.2
85,0.278286,,136.143,,257.329
86,0.281271,,136.286,,257.457
87,0.284257,,136.429,,257.586
88,0.287243,,136.571,,257.714
89,0.290229,,136.714,,257.843
90,0.293214,,136.857,,257.971
91,0.2962,,137,,258.1
92,0.297875,,137.375,,258.275
93,0.29955,,137.75,,258.45
94,0.301225,,138.125,,258.625
95,0.3029,,138.5,,258.8
96,0.304575,,138.875,,258.975
97,0.30625,,139.25,,259.15
98,0.307925,,139.625,,259.325
99,0.3096,,140,,259.5
100,0.312144,,139.889,,260.167
101,0.314689,,139.778,,260.833
102,0.317233,,139.667,,261.5
103,0.319778,,139.556,,262.167
104,0.322322,,139.444,,262.833
105,0.324867,,139.333,,263.5
106,0.327411,,139.222,,264.167
107,0.329956,,139.111,,264.833
108,0.3325,,139,,265.5
109,0.335163,,138.875,,266.2
110,0.337825,,138.75,,266.9
111,0.340487,,138.625,,267.6
112,0.34315,,138.5,,268.3
113,0.345813,,138.375,,269
114,0.348475,,138.25,,269.7
115,0.351137,,138.125,,270.4
116,0.3538,,138,,271.1
117,0.3563,,139,,271.65
118,0.3588,,140,,272.2
119,0.361657,,140,,272.929
120,0.364514,,140,,273.657
121,0.367371,,140,,274.386
122,0.370229,,140,,275.114
123,0.373086,,140,,275.843
124,0.375943,,140,,276.571
125,0.3788,,140,,277.3
126,0.381857,,140,,277.557
127,0.384914,,140,,277.814
128,0.387971,,140,,278.071
129,0.391029,,140,,278.329
130,0.394086,,140,,278.586
131,0.397143,,140,,278.843
132,0.4002,,140,,279.1
133,0.402863,,140.125,,279.438
134,0.405525,,140.25,,279.775
135,0.408187,,140.375,,280.113
136,0.41085,,140.5,,280.45
137,0.413513,,140.625,,280.788
138,0.416175,,140.75,,281.125
139,0.418837,,140.875,,281.463
140,0.4215,,141,,281.8
141,0.424,,141.5,,282.075
142,0.4265,,142,,282.35
143,0.429,,142.5,,282.625
144,0.4315,,143,,282.9
145,0.434088,,143.125,,283.262
146,0.436675,,143.25,,283.625
147,0.439263,,143.375,,283.988
148,0.44185,,143.5,,284.35
149,0.444437,,143.625,,284.712
150,0.447025,,143.75,,285.075
151,0.449612,,143.875,,285.438
152,0.4522,,144,,285.8
153,0.454757,,144.429,,286.057
154,0.457314,,144.857,,286.314
155,0.459871,,145.286,,286.571
156,0.462429,,145.714,,286.829
157,0.464986,,146.143,,287.086
158,0.467543,,146.571,,287.343
159,0.4701,,147,,287.6
160,0.472225,,146.5,,288.025
161,0.47435,,146,,288.45
162,0.476475,,145.5,,288.875
163,0.4786,,145,,289.3
164,0.4797,,148,,289.3
165,0.4804,,148,,289.3
166,0.482467,,148.333,,289.3
167,0.484533,,148.667,,289.3
168,0.4866,,149,,289.3
169,0.488275,,149.25,,289.3
170,0.48995,,149.5,,289.3
171,0.491625,,149.75,,289.3
172,0.4933,,150,,289.3
173,0.49455,,150.25,,290.35
174,0.4958,,150.5,,291.4
175,0.49705,,150.75,,292.45
176,0.4983,,151,,293.5
177,0.4996,,150.5,,293.5
178,0.5009,,150,,293.5
179,0.50275,,150.25,,293.55
180,0.5046,,150.5,,293.6
181,0.50645,,150.75,,293.65
182,0.5083,,151,,293.7
183,0.513725,,151,,293.875
184,0.51915,,151,,294.05
185,0.524575,,151,,294.225
186,0.53,,151,,294.4
187,0.53444,,151,,294.52
188,0.53888,,151,,294.64
189,0.54332,,151,,294.76
190,0.54776,,151,,294.88
191,0.5522,,151,,295
192,0.555867,,151,,295.533
193,0.559533,,151,,296.067
194,0.5632,,151,,296.6
195,0.566867,,151,,297.133
196,0.570533,,151,,297.667
197,0.5742,,151,,298.2
198,0.5765,,151,,298.45
199,0.5788,,151,,298.7
200,0.5814,,151,,299.05
201,0.584,,151,,299.4
202,0.5878,,150.5,,299.85
203,0.5916,,150,,300.3
204,0.595067,,149.833,,300.55
205,0.598533,,149.667,,300.8
206,0.602,,149.5,,301.05
207,0.605467,,149.333,,301.3
208,0.608933,,149.167,,301.55
209,0.6124,,149,,301.8
210,0.61545,,150,,301.9
211,0.6185,,151,,302
212,0.621371,,151,,301.9
213,0.624243,,151,,301.8
214,0.627114,,151,,301.7
215,0.629986,,151,,301.6
216,0.632857,,151,,301.5
217,0.635729,,151,,301.4
218,0.6386,,151,,301.3
219,0.640975,,150.25,,301.25
220,0.64335,,149.5,,301.2
221,0.645725,,148.75,,301.15
222,0.6481,,148,,301.1
223,0.6507,,148.75,,300.85
224,0.6533,,149.5,,300.6
225,0.6559,,150.25,,300.35
226,0.6585,,151,,300.1
227,0.6612,,150,,299.967
228,0.6639,,149,,299.833
229,0.6666,,148,,299.7
230,0.669612,,148,,299.55
231,0.672625,,148,,299.4
232,0.675638,,148,,299.25
233,0.67865,,148,,299.1
234,0.681663,,148,,298.95
235,0.684675,,148,,298.8
236,0.687688,,148,,298.65
237,0.6907,,148,,298.5
238,0.6948,,148,,298.4
239,0.6989,,148,,298.3
240,0.703,,148,,298.2
241,0.7071,,148,,298.1
242,0.7112,,148,,298
243,0.714683,,148.167,,297.967
244,0.718167,,148.333,,297.933
245,0.72165,,148.5,,297.9
246,0.725133,,148.667,,297.867
247,0.728617,,148.833,,297.833
248,0.7321,,149,,297.8
249,0.735633,,148,,297.767
250,0.739167,,147,,297.733
251,0.7427,,146,,297.7
252,0.74575,,146.167,,297.633
253,0.7488,,146.333,,297.567
254,0.75185,,146.5,,297.5
255,0.7549,,146.667,,297.433
256,0.75795,,146.833,,297.367
257,0.761,,147,,297.3
258,0.762333,,146.667,,297.267
259,0.763667,,146.333,,297.233
260,0.765,,146,,297.2
261,0.766267,,145.667,,297.167
262,0.767533,,145.333,,297.133
263,0.7688,,145,,297.1
264,0.7712,,145.5,,297.05
265,0.7736,,146,,297
266,0.776367,,146,,296.933
267,0.779133,,146,,296.867
268,0.7819,,146,,296.8
269,0.78604,,146,,296.84
270,0.79018,,146,,296.88
271,0.79432,,146,,296.92
272,0.79846,,146,,296.96
273,0.8026,,146,,297
274,0.80698,,146.2,,297.14
275,0.81136,,146.4,,297.28
276,0.81574,,146.6,,297.42
277,0.82012,,146.8,,297.56
278,0.8245,,147,,297.7
279,0.827867,,147,,297.867
280,0.831233,,147,,298.033
281,0.8346,,147,,298.2
282,0.837967,,147,,298.367
283,0.841333,,147,,298.533
284,0.8447,,147,,298.7
285,0.848233,,147.167,,298.933
286,0.851767,,147.333,,299.167
287,0.8553,,147.5,,299.4
288,0.858833,,147.667,,299.633
289,0.862367,,147.833,,299.867
290,0.8659,,148,,300.1
291,0.869333,,149,,300.267
292,0.872767,,150,,300.433
293,0.8762,,151,,300.6
294,0.8798,,150.25,,300.775
295,0.8834,,149.5,,300.95
296,0.887,,148.75,,301.125
297,0.8906,,148,,301.3
298,0.89342,,148.6,,301.42
299,0.89624,,149.2,,301.54
300,0.89906,,149.8,,301.66
301,0.90188,,150.4,,301.78
302,0.9047,,151,,301.9
303,0.9064,,150.833,,301.967
304,0.9081,,150.667,,302.033
305,0.9098,,150.5,,302.1
306,0.9115,,150.333,,302.167
307,0.9132,,150.167,,302.233
308,0.9149,,150,,302.3
309,0.917267,,150.333,,302.333
310,0.919633,,150.667,,302.367
311,0.922,,151,,302.4
312,0.925867,,151,,302.5
313,0.929733,,151,,302.6
314,0.9336,,151,,302.7
315,0.937467,,151,,302.8
316,0.941333,,151,,302.9
317,0.9452,,151,,303
318,0.94936,,150.8,,303.02
319,0.95352,,150.6,,303.04
320,0.95768,,150.4,,303.06
321,0.96184,,150.2,,303.08
322,0.966,,150,,303.1
323,0.970167,,149,,303.133
324,0.974333,,148,,303.167
325,0.9785,,147,,303.2
326,0.98246,,147.6,,303.18
327,0.98642,,148.2,,303.16
328,0.99038,,148.8,,303.14
329,0.99434,,149.4,,303.12
330,0.9983,,150,,303.1
331,1.00146,,150.143,,303.071
332,1.00461,,150.286,,303.043
333,1.00777,,150.429,,303.014
334,1.01093,,150.571,,302.986
335,1.01409,,150.714,,302.957
336,1.01724,,150.857,,302.929
337,1.0204,,151,,302.9
338,1.02446,,151.2,,302.86
339,1.02852,,151.4,,302.82
340,1.03258,,151.6,,302.78
341,1.03664,,151.8,,302.74
342,1.0407,,152,,302.7
343,1.04418,,152.167,,302.7
344,1.04767,,152.333,,302.7
345,1.05115,,152.5,,302.7
346,1.05463,,152.667,,302.7
347,1.05812,,152.833,,302.7
348,1.0616,,153,,302.7
349,1.06453,,153.167,,302.7
350,1.06747,,153.333,,302.7
351,1.0704,,153.5,,302.7
352,1.07333,,153.667,,302.7
353,1.07627,,153.833,,302.7
354,1.0792,,154,,302.7
355,1.0826,,153.833,,302.75
356,1.086,,153.667,,302.8
357,1.0894,,153.5,,302.85
358,1.0928,,153.333,,302.9
359,1.0962,,153.167,,302.95
360,1.0996,,153,,303
361,1.10249,,152.875,,302.962
362,1.10537,,152.75,,302.925
363,1.10826,,152.625,,302.887
364,1.11115,,152.5,,302.85
365,1.11404,,152.375,,302.813
366,1.11692,,152.25,,302.775
367,1.11981,,152.125,,302.738
368,1.1227,,152,,302.7
369,1.12612,,152,,302.583
370,1.12953,,152,,302.467
371,1.13295,,152,,302.35
372,1.13637,,152,,302.233
373,1.13978,,152,,302.117
374,1.1432,,152,,302
375,1.14485,,152.5,,301.95
376,1.1465,,153,,301.9
377,1.14946,,153,,301.357
378,1.15241,,153,,300.814
379,1.15537,,153,,300.271
380,1.15833,,153,,299.729
381,1.16129,,153,,299.186
382,1.16424,,153,,298.643
383,1.1672,,153,,298.1
384,1.17135,,153,,297.95
385,1.1755,,153,,297.8
386,1.17938,,152.5,,297.633
387,1.18327,,152,,297.467
388,1.18715,,151.5,,297.3
389,1.19103,,151,,297.133
390,1.19492,,150.5,,296.967
391,1.1988,,150,,296.8
392,1.20206,,149.857,,296.7
393,1.20531,,149.714,,296.6
394,1.20857,,149.571,,296.5
395,1.21183,,149.429,,296.4
396,1.21509,,149.286,,296.3
397,1.21834,,149.143,,296.2
398,1.2216,,149,,296.1
399,1.22537,,148.5,,295.95
400,1.22913,,148,,295.8
401,1.2329,,147.5,,295.65
402,1.23667,,147,,295.5
403,1.24043,,146.5,,295.35
404,1.2442,,146,,295.2
405,1.24798,,145.4,,295
406,1.25176,,144.8,,294.8
407,1.25554,,144.2,,294.6
408,1.25932,,143.6,,294.4
409,1.2631,,143,,294.2
410,1.26697,,143,,293.917
411,1.27083,,143,,293.633
412,1.2747,,143,,293.35
413,1.27857,,143,,293.067
414,1.28243,,143,,292.783
415,1.2863,,143,,292.5
416,1.28967,,142.833,,292.233
417,1.29303,,142.667,,291.967
418,1.2964,,142.5,,291.7
419,1.29977,,142.333,,291.433
420,1.30313,,142.167,,291.167
421,1.3065,,142,,290.9
422,1.31003,,141.5,,290.6
423,1.31357,,141,,290.3
424,1.3171,,140.5,,290
425,1.32063,,140,,289.7
426,1.32417,,139.5,,289.4
427,1.3277,,139,,289.1
428,1.33203,,140,,288.967
429,1.33637,,141,,288.833
430,1.3407,,142,,288.7
431,1.34512,,142.2,,288.58
432,1.34954,,142.4,,288.46
433,1.35396,,142.6,,288.34
434,1.35838,,142.8,,288.22
435,1.3628,,143,,288.1
436,1.36713,,141.667,,288
437,1.37147,,140.333,,287.9
438,1.3758,,139,,287.8
439,1.37992,,139.4,,287.76
440,1.38404,,139.8,,287.72
441,1.38816,,140.2,,287.68
442,1.39228,,140.6,,287.64
443,1.3964,,141,,287.6
444,1.4,,141.167,,287.5
445,1.4036,,141.333,,287.4
446,1.4072,,141.5,,287.3
447,1.4108,,141.667,,287.2
448,1.4144,,141.833,,287.1
449,1.418,,142,,287
450,1.42175,,141.667,,287.133
451,1.4255,,141.333,,287.267
452,1.42925,,141,,287.4
453,1.433,,140.667,,287.533
454,1.43675,,140.333,,287.667
455,1.4405,,140,,287.8
456,1.4441,,140.167,,287.967
457,1.4477,,140.333,,288.133
458,1.4513,,140.5,,288.3
459,1.4549,,140.667,,288.467
460,1.4585,,140.833,,288.633
461,1.4621,,141,,288.8
462,1.46585,,141,,288.917
463,1.4696,,141,,289.033
464,1.47335,,141,,289.15
465,1.4771,,141,,289.267
466,1.48085,,141,,289.383
467,1.4846,,141,,289.5
468,1.4882,,141.167,,289.7
469,1.4918,,141.333,,289.9
470,1.4954,,141.5,,290.1
471,1.499,,141.667,,290.3
472,1.5026,,141.833,,290.5
473,1.5062,,142,,290.7
474,1.50924,,142.286,,290.771
475,1.51229,,142.571,,290.843
476,1.51533,,142.857,,290.914
477,1.51837,,143.143,,290.986
478,1.52141,,143.429,,291.057
479,1.52446,,143.714,,291.129
480,1.5275,,144,,291.2
481,1.53059,,143.714,,291.171
482,1.53367,,143.429,,291.143
483,1.53676,,143.143,,291.114
484,1.53984,,142.857,,291.086
485,1.54293,,142.571,,291.057
486,1.54601,,142.286,,291.029
487,1.5491,,142,,291
488,1.55347,,141.833,,291.167
489,1.55783,,141.667,,291.333
490,1.5622,,141.5,,291.5
491,1.56657,,141.333,,291.667
492,1.57093,,141.167,,291.833
493,1.5753,,141,,292
494,1.57968,,140.8,,292.06
495,1.58406,,140.6,,292.12
496,1.58844,,140.4,,292.18
497,1.59282,,140.2,,292.24
498,1.5972,,140,,292.3
499,1.60029,,139.857,,292.229
500,1.60337,,139.714,,292.157
501,1.60646,,139.571,,292.086
502,1.60954,,139.429,,292.014
503,1.61263,,139.286,,291.943
504,1.61571,,139.143,,291.871
505,1.6188,,139,,291.8
506,1.62257,,139.333,,291.7
507,1.62633,,139.667,,291.6
508,1.6301,,140,,291.5
509,1.63387,,140.333,,291.4
510,1.63763,,140.667,,291.3
511,1.6414,,141,,291.2
512,1.64548,,141.4,,291.06
513,1.64956,,141.8,,290.92
514,1.65364,,142.2,,290.78
515,1.65772,,142.6,,290.64
516,1.6618,,143,,290.5
517,1.66604,,142.6,,290.3
518,1.67028,,142.2,,290.1
519,1.67452,,141.8,,289.9
520,1.67876,,141.4,,289.7
521,1.683,,141,,289.5
522,1.68673,,141,,289.283
523,1.69047,,141,,289.067
524,1.6942,,141,,288.85
525,1.69793,,141,,288.633
526,1.70167,,141,,288.417
527,1.7054,,141,,288.2
528,1.7092,,142.5,,287.95
529,1.713,,144,,287.7
530,1.7165,,144.333,,287.467
531,1.72,,144.667,,287.233
532,1.7235,,145,,287
533,1.72722,,145,,286.683
534,1.73093,,145,,286.367
535,1.73465,,145,,286.05
536,1.73837,,145,,285.733
537,1.74208,,145,,285.417
538,1.7458,,145,,285.1
539,1.7498,,144,,284.767
540,1.7538,,143,,284.433
541,1.7578,,142,,284.1
542,1.76198,,142.2,,283.72
543,1.76616,,142.4,,283.34
544,1.77034,,142.6,,282.96
545,1.77452,,142.8,,282.58
546,1.7787,,143,,282.2
547,1.7827,,142.833,,281.683
548,1.7867,,142.667,,281.167
549,1.7907,,142.5,,280.65
550,1.7947,,142.333,,280.133
551,1.7987,,142.167,,279.617
552,1.8027,,142,,279.1
553,1.80638,,141.2,,278.56
554,1.81006,,140.4,,278.02
555,1.81374,,139.6,,277.48
556,1.81742,,138.8,,276.94
557,1.8211,,138,,276.4
558,1.82468,,138.75,,275.775
559,1.82825,,139.5,,275.15
560,1.83183,,140.25,,274.525
561,1.8354,,141,,273.9
562,1.83896,,140.2,,272.8
563,1.84252,,139.4,,271.7
564,1.84608,,138.6,,270.6
565,1.84964,,137.8,,269.5
566,1.8532,,137,,268.4
567,1.85629,,137,,268.143
568,1.85937,,137,,267.886
569,1.86246,,137,,267.629
570,1.86554,,137,,267.371
571,1.86863,,137,,267.114
572,1.87171,,137,,266.857
573,1.8748,,137,,266.6
574,1.8788,,137,,267.1
575,1.8828,,137,,267.6
576,1.88633,,137,,268.033
577,1.88987,,137,,268.467
578,1.8934,,137,,268.9
579,1.89693,,137,,269.333
580,1.90047,,137,,269.767
581,1.904,,137,,270.2
582,1.90763,,137.167,,270.617
583,1.91127,,137.333,,271.033
584,1.9149,,137.5,,271.45
585,1.91853,,137.667,,271.867
586,1.92217,,137.833,,272.283
587,1.9258,,138,,272.7
588,1.92977,,138.333,,273.1
589,1.93373,,138.667,,273.5
590,1.9377,,139,,273.9
591,1.94167,,139.333,,274.3
592,1.94563,,139.667,,274.7
593,1.9496,,140,,275.1
594,1.95337,,140.333,,275.333
595,1.95713,,140.667,,275.567
596,1.9609,,141,,275.8
597,1.96467,,141.333,,276.033
598,1.96843,,141.667,,276.267
599,1.9722,,142,,276.5
600,1.9758,,143,,276.6
601,1.97977,,142,,276.7
602,1.98373,,141,,276.8
603,1.9877,,140,,276.9
604,1.9917,,142,,276.95
605,1.9957,,144,,277
606,1.99952,,144.6,,277.06
607,2.00334,,145.2,,277.12
608,2.00716,,145.8,,277.18
609,2.01098,,146.4,,277.24
610,2.0148,,147,,277.3
611,2.018,,147.143,,277.343
612,2.0212,,147.286,,277.386
613,2.0244,,147.429,,277.429
614,2.0276,,147.571,,277.471
615,2.0308,,147.714,,277.514
616,2.034,,147.857,,277.557
617,2.0372,,148,,277.6
618,2.03975,,148.5,,277.65
619,2.0423,,149,,277.7
620,2.04623,,149.167,,277.767
621,2.05017,,149.333,,277.833
622,2.0541,,149.5,,277.9
623,2.05803,,149.667,,277.967
624,2.06197,,149.833,,278.033
625,2.0659,,150,,278.1
626,2.06964,,150.2,,278.1
627,2.07338,,150.4,,278.1
628,2.07712,,150.6,,278.1
629,2.08086,,150.8,,278.1
630,2.0846,,151,,278.1
631,2.08884,,150.8,,278.12
632,2.09308,,150.6,,278.14
633,2.09732,,150.4,,278.16
634,2.10156,,150.2,,278.18
635,2.1058,,150,,278.2
636,2.11002,,150.2,,278.28
637,2.11424,,150.4,,278.36
638,2.11846,,150.6,,278.44
639,2.12268,,150.8,,278.52
640,2.1269,,151,,278.6
641,2.13067,,151,,278.733
642,2.13443,,151,,278.867
643,2.1382,,151,,279
644,2.14197,,151,,279.133
645,2.14573,,151,,279.267
646,2.1495,,151,,279.4
647,2.15295,,151,,279.467
648,2.1564,,151,,279.533
649,2.15985,,151,,279.6
650,2.1633,,151,,279.667
651,2.16675,,151,,279.733
652,2.1702,,151,,279.8
653,2.17368,,151,,279.833
654,2.17717,,151,,279.867
655,2.18065,,151,,279.9
656,2.18413,,151,,279.933
657,2.18762,,151,,279.967
658,2.1911,,151,,280
659,2.1944,,151.5,,279.95
660,2.1977,,152,,279.9
661,2.20165,,152,,279.883
662,2.2056,,152,,279.867
663,2.20955,,152,,279.85
664,2.2135,,152,,279.833
665,2.21745,,152,,279.817
666,2.2214,,152,,279.8
667,2.22533,,152,,279.65
668,2.22927,,152,,279.5
669,2.2332,,152,,279.35
670,2.23713,,152,,279.2
671,2.24107,,152,,279.05
672,2.245,,152,,278.9
673,2.24928,,152,,278.5
674,2.25356,,152,,278.1
675,2.25784,,152,,277.7
676,2.26212,,152,,277.3
677,2.2664,,152,,276.9
678,2.2702,,152,,276.983
679,2.274,,152,,277.067
680,2.2778,,152,,277.15
681,2.2816,,152,,277.233
682,2.2854,,152,,277.317
683,2.2892,,152,,277.4
684,2.29364,,151.8,,277.52
685,2.29808,,151.6,,277.64
686,2.30252,,151.4,,277.76
687,2.30696,,151.2,,277.88
688,2.3114,,151,,278
689,2.3165,,150.5,,278.15
690,2.3216,,150,,278.3
691,2.32564,,150.2,,278.6
692,2.32968,,150.4,,278.9
693,2.33372,,150.6,,279.2
694,2.33776,,150.8,,279.5
695,2.3418,,151,,279.8
696,2.34518,,150.833,,279.917
697,2.34857,,150.667,,280.033
698,2.35195,,150.5,,280.15
699,2.35533,,150.333,,280.267
700,2.35872,,150.167,,280.383
701,2.3621,,150,,280.5
702,2.3662,,149.8,,280.46
703,2.3703,,149.6,,280.42
704,2.3744,,149.4,,280.38
705,2.3785,,149.2,,280.34
706,2.3826,,149,,280.3
707,2.38613,,149,,280.2
708,2.38967,,149,,280.1
709,2.3932,,149,,280
710,2.39673,,149,,279.9
711,2.40027,,149,,279.8
712,2.4038,,149,,279.7
713,2.40775,,148.667,,279.567
714,2.4117,,148.333,,279.433
715,2.41565,,148,,279.3
716,2.4196,,147.667,,279.167
717,2.42355,,147.333,,279.033
718,2.4275,,147,,278.9
719,2.4321,,147.5,,278.6
720,2.4367,,148,,278.3
721,2.4409,,148.4,,277.94
722,2.4451,,148.8,,277.58
723,2.4493,,149.2,,277.22
724,2.4535,,149.6,,276.86
725,2.4577,,150,,276.5
726,2.46107,,150,,276.25
727,2.46443,,150,,276
728,2.4678,,150,,275.75
729,2.47117,,150,,275.5
730,2.47453,,150,,275.25
731,2.4779,,150,,275
732,2.48204,,150.2,,274.78
733,2.48618,,150.4,,274.56
734,2.49032,,150.6,,274.34
735,2.49446,,150.8,,274.12
736,2.4986,,151,,273.9
737,2.50314,,151.2,,273.68
738,2.50768,,151.4,,273.46
739,2.51222,,151.6,,273.24
740,2.51676,,151.8,,273.02
741,2.5213,,152,,272.8
742,2.5264,,152.2,,272.58
743,2.5315,,152.4,,272.36
744,2.5366,,152.6,,272.14
745,2.5417,,152.8,,271.92
746,2.5468,,153,,271.7
747,2.5509,,152.5,,271.55
748,2.555,,152,,271.4
749,2.55875,,153,,271.55
750,2.5625,,154,,271.7
751,2.56581,,153.857,,271.8
752,2.56913,,153.714,,271.9
753,2.57244,,153.571,,272
754,2.57576,,153.429,,272.1
755,2.57907,,153.286,,272.2
756,2.58239,,153.143,,272.3
757,2.5857,,153,,272.4
758,2.59032,,153.2,,272.58
759,2.59494,,153.4,,272.76
760,2.59956,,153.6,,272.94
761,2.60418,,153.8,,273.12
762,2.6088,,154,,273.3
763,2.61238,,153.667,,273.433
764,2.61597,,153.333,,273.567
765,2.61955,,153,,273.7
766,2.62313,,152.667,,273.833
767,2.62672,,152.333,,273.967
768,2.6303,,152,,274.1
769,2.63375,,152,,274.267
770,2.6372,,152,,274.433
771,2.64065,,152,,274.6
772,2.6441,,152,,274.767
773,2.64755,,152,,274.933
774,2.651,,152,,275.1
775,2.65453,,151.833,,275.367
776,2.65807,,151.667,,275.633
777,2.6616,,151.5,,275.9
778,2.66513,,151.333,,276.167
779,2.66867,,151.167,,276.433
780,2.6722,,151,,276.7
781,2.67634,,151.2,,277.06
782,2.68048,,151.4,,277.42
783,2.68462,,151.6,,277.78
784,2.68876,,151.8,,278.14
785,2.6929,,152,,278.5
786,2.69772,,152,,278.72
787,2.70254,,152,,278.94
788,2.70736,,152,,279.16
789,2.71218,,152,,279.38
790,2.717,,152,,279.6
791,2.72202,,152,,279.775
792,2.72705,,152,,279.95
793,2.73208,,152,,280.125
794,2.7371,,152,,280.3
795,2.74156,,152.2,,280.34
796,2.74602,,152.4,,280.38
797,2.75048,,152.6,,280.42
798,2.75494,,152.8,,280.46
799,2.7594,,153,,280.5
800,2.7634,,153,,280.42
801,2.7674,,153,,280.34
802,2.7714,,153,,280.26
803,2.7754,,153,,280.18
804,2.7794,,153,,280.1
805,2.78333,,152.833,,279.783
806,2.78727,,152.667,,279.467
807,2.7912,,152.5,,279.15
808,2.79513,,152.333,,278.833
809,2.79907,,152.167,,278.517
810,2.803,,152,,278.2
811,2.80648,,152,,278.133
812,2.80997,,152,,278.067
813,2.81345,,152,,278
814,2.81693,,152,,277.933
815,2.82042,,152,,277.867
816,2.8239,,152,,277.8
817,2.82722,,152,,277.725
818,2.83055,,152,,277.65
819,2.83387,,152,,277.575
820,2.8372,,152,,277.5
821,2.84097,,152,,277.417
822,2.84473,,152,,277.333
823,2.8485,,152,,277.25
824,2.85227,,152,,277.167
825,2.85603,,152,,277.083
826,2.8598,,152,,277
827,2.86291,,152.143,,277.243
828,2.86603,,152.286,,277.486
829,2.86914,,152.429,,277.729
830,2.87226,,152.571,,277.971
831,2.87537,,152.714,,278.214
832,2.87849,,152.857,,278.457
833,2.8816,,153,,278.7
834,2.88547,,153,,278.883
835,2.88933,,153,,279.067
836,2.8932,,153,,279.25
837,2.89707,,153,,279.433
838,2.90093,,153,,279.617
839,2.9048,,153,,279.8
840,2.909,,153,,279.8
841,2.91324,,153.2,,279.82
842,2.91748,,153.4,,279.84
843,2.92172,,153.6,,279.86
844,2.92596,,153.8,,279.88
845,2.9302,,154,,279.9
846,2.93436,,154.2,,279.9
847,2.93852,,154.4,,279.9
848,2.94268,,154.6,,279.9
849,2.94684,,154.8,,279.9
850,2.951,,155,,279.9
851,2.95443,,155,,279.85
852,2.95787,,155,,279.8
853,2.9613,,155,,279.75
854,2.96473,,155,,279.7
855,2.96817,,155,,279.65
856,2.9716,,155,,279.6
857,2.97553,,154.833,,279.483
858,2.97947,,154.667,,279.367
859,2.9834,,154.5,,279.25
860,2.98733,,154.333,,279.133
861,2.99127,,154.167,,279.017
862,2.9952,,154,,278.9
863,2.99925,,155.5,,278.75
864,3.0033,,157,,278.6
865,3.00816,,157.2,,278.52
866,3.01302,,157.4,,278.44
867,3.01788,,157.6,,278.36
868,3.02274,,157.8,,278.28
869,3.0276,,158,,278.2
870,3.0322,,158,,278.2
871,3.03618,,157.833,,278.183
872,3.04017,,157.667,,278.167
873,3.04415,,157.5,,278.15
