secs,km,power,hr,cad,alt
165,0.5849,,137,,233.85
166,0.5888,,137,,233.8
167,0.59242,,137,,233.76
168,0.59604,,137,,233.72
169,0.59966,,137,,233.68
170,0.60328,,137,,233.64
171,0.6069,,137,,233.6
172,0.610517,,137,,233.467
173,0.614133,,137,,233.333
174,0.61775,,137,,233.2
175,0.621367,,137,,233.067
176,0.624983,,137,,232.933
177,0.6286,,137,,232.8
178,0.632014,,136.857,,232.757
179,0.635429,,136.714,,232.714
180,0.638843,,136.571,,232.671
181,0.642257,,136.429,,232.629
182,0.645671,,136.286,,232.586
183,0.649086,,136.143,,232.543
184,0.6525,,136,,232.5
185,0.65696,,136,,232.5
186,0.66142,,136,,232.5
187,0.66588,,136,,232.5
188,0.67034,,136,,232.5
189,0.6748,,136,,232.5
190,0.67902,,135.8,,232.48
191,0.68324,,135.6,,232.46
192,0.68746,,135.4,,232.44
193,0.69168,,135.2,,232.42
194,0.6959,,135,,232.4
195,0.6998,,135.333,,232.133
196,0.7037,,135.667,,231.867
197,0.7076,,136,,231.6
198,0.711217,,136.167,,231.483
199,0.714833,,136.333,,231.367
200,0.71845,,136.5,,231.25
201,0.722067,,136.667,,231.133
202,0.725683,,136.833,,231.017
203,0.7293,,137,,230.9
204,0.7334,,137,,230.8
205,0.7375,,137,,230.7
206,0.7416,,137,,230.6
207,0.7457,,137,,230.5
208,0.7498,,137,,230.4
209,0.753283,,137,,230.317
210,0.756767,,137,,230.233
211,0.76025,,137,,230.15
212,0.763733,,137,,230.067
213,0.767217,,137,,229.983
214,0.7707,,137,,229.9
215,0.774217,,137.167,,229.783
216,0.777733,,137.333,,229.667
217,0.78125,,137.5,,229.55
218,0.784767,,137.667,,229.433
219,0.788283,,137.833,,229.317
220,0.7918,,138,,229.2
221,0.795433,,138,,229.067
222,0.799067,,138,,228.933
223,0.8027,,138,,228.8
224,0.806333,,138,,228.667
225,0.809967,,138,,228.533
226,0.8136,,138,,228.4
227,0.817,,139,,228.2
228,0.82055,,139,,228
229,0.8241,,139,,227.8
230,0.82765,,139,,227.6
231,0.8312,,139,,227.4
232,0.83475,,139,,227.2
233,0.8383,,139,,227
234,0.842,,139,,226.983
235,0.8457,,139,,226.967
236,0.8494,,139,,226.95
237,0.8531,,139,,226.933
238,0.8568,,139,,226.917
239,0.8605,,139,,226.9
240,0.8642,,139.167,,226.783
241,0.8679,,139.333,,226.667
242,0.8716,,139.5,,226.55
243,0.8753,,139.667,,226.433
244,0.879,,139.833,,226.317
245,0.8827,,140,,226.2
246,0.8861,,140,,226.083
247,0.8895,,140,,225.967
248,0.8929,,140,,225.85
249,0.8963,,140,,225.733
250,0.8997,,140,,225.617
251,0.9031,,140,,225.5
252,0.907033,,139.833,,225.35
253,0.910967,,139.667,,225.2
254,0.9149,,139.5,,225.05
255,0.918833,,139.333,,224.9
256,0.922767,,139.167,,224.75
257,0.9267,,139,,224.6
258,0.930633,,138.833,,224.483
259,0.934567,,138.667,,224.367
260,0.9385,,138.5,,224.25
261,0.942433,,138.333,,224.133
262,0.946367,,138.167,,224.017
263,0.9503,,138,,223.9
264,0.953825,,138.25,,223.85
265,0.95735,,138.5,,223.8
266,0.960875,,138.75,,223.75
267,0.9644,,139,,223.7
268,0.96795,,139,,223.75
269,0.9715,,139,,223.8
270,0.97505,,139,,223.85
271,0.9786,,139,,223.9
272,0.98215,,139,,223.95
273,0.9857,,139,,224
274,0.9894,,139,,224.1
275,0.9931,,139,,224.2
276,0.9968,,139,,224.3
277,1.0005,,139,,224.4
278,1.0037,,139.143,,224.514
279,1.0069,,139.286,,224.629
280,1.0101,,139.429,,224.743
281,1.0133,,139.571,,224.857
282,1.0165,,139.714,,224.971
283,1.0197,,139.857,,225.086
284,1.0229,,140,,225.2
285,1.02637,,140.333,,225.333
286,1.02983,,140.667,,225.467
287,1.0333,,141,,225.6
288,1.03677,,141.333,,225.733
289,1.04023,,141.667,,225.867
290,1.0437,,142,,226
291,1.04743,,142,,226.117
292,1.05117,,142,,226.233
293,1.0549,,142,,226.35
294,1.05863,,142,,226.467
295,1.06237,,142,,226.583
296,1.0661,,142,,226.7
297,1.06972,,142.333,,226.75
298,1.07333,,142.667,,226.8
299,1.07695,,143,,226.85
300,1.08057,,143.333,,226.9
301,1.08418,,143.667,,226.95
302,1.0878,,144,,227
303,1.09137,,144.167,,227.05
304,1.09493,,144.333,,227.1
305,1.0985,,144.5,,227.15
306,1.10207,,144.667,,227.2
307,1.10563,,144.833,,227.25
308,1.1092,,145,,227.3
309,1.1127,,145.167,,227.383
310,1.1162,,145.333,,227.467
311,1.1197,,145.5,,227.55
312,1.1232,,145.667,,227.633
313,1.1267,,145.833,,227.717
314,1.1302,,146,,227.8
315,1.13341,,146.143,,227.886
316,1.13663,,146.286,,227.971
317,1.13984,,146.429,,228.057
318,1.14306,,146.571,,228.143
319,1.14627,,146.714,,228.229
320,1.14949,,146.857,,228.314
321,1.1527,,147,,228.4
322,1.15635,,147,,228.55
323,1.16,,147,,228.7
324,1.16365,,147,,228.85
325,1.1673,,147,,229
326,1.17095,,147,,229.15
327,1.1746,,147,,229.3
328,1.17798,,147.167,,229.483
329,1.18137,,147.333,,229.667
330,1.18475,,147.5,,229.85
331,1.18813,,147.667,,230.033
332,1.19152,,147.833,,230.217
333,1.1949,,148,,230.4
334,1.1988,,148,,230.633
335,1.2027,,148,,230.867
336,1.2066,,148,,231.1
337,1.2105,,148,,231.333
338,1.2144,,148,,231.567
339,1.2183,,148,,231.8
340,1.2218,,148,,231.9
341,1.2255,,148,,231.983
342,1.2292,,148,,232.067
343,1.2329,,148,,232.15
344,1.2366,,148,,232.233
345,1.2403,,148,,232.317
346,1.244,,148,,232.4
347,1.24757,,148,,232.5
348,1.25113,,148,,232.6
349,1.2547,,148,,232.7
350,1.25827,,148,,232.8
351,1.26183,,148,,232.9
352,1.2654,,148,,233
353,1.26885,,148,,233.033
354,1.2723,,148,,233.067
355,1.27575,,148,,233.1
356,1.2792,,148,,233.133
357,1.28265,,148,,233.167
358,1.2861,,148,,233.2
359,1.2896,,147.833,,233.233
360,1.2931,,147.667,,233.267
361,1.2966,,147.5,,233.3
362,1.3001,,147.333,,233.333
363,1.3036,,147.167,,233.367
364,1.3071,,147,,233.4
365,1.31093,,147,,233.5
366,1.31477,,147,,233.6
367,1.3186,,147,,233.7
368,1.32243,,147,,233.8
369,1.32627,,147,,233.9
370,1.3301,,147,,234
371,1.33388,,147,,234.1
372,1.33767,,147,,234.2
373,1.34145,,147,,234.3
374,1.34523,,147,,234.4
375,1.34902,,147,,234.5
376,1.3528,,147,,234.6
377,1.35617,,147,,234.686
378,1.35954,,147,,234.771
379,1.36291,,147,,234.857
380,1.36629,,147,,234.943
381,1.36966,,147,,235.029
382,1.37303,,147,,235.114
383,1.3764,,147,,235.2
384,1.38023,,147,,235.233
385,1.38407,,147,,235.267
386,1.3879,,147,,235.3
387,1.39173,,147,,235.333
388,1.39557,,147,,235.367
389,1.3994,,147,,235.4
390,1.4034,,147,,235.52
391,1.4074,,147,,235.64
392,1.4114,,147,,235.76
393,1.4154,,147,,235.88
394,1.4194,,147,,236
395,1.42293,,147,,236.25
396,1.42647,,147,,236.5
397,1.43,,147,,236.75
398,1.43353,,147,,237
399,1.43707,,147,,237.25
400,1.4406,,147,,237.5
401,1.44425,,147.167,,237.467
402,1.4479,,147.333,,237.433
403,1.45155,,147.5,,237.4
404,1.4552,,147.667,,237.367
405,1.45885,,147.833,,237.333
406,1.4625,,148,,237.3
407,1.46613,,148.167,,237.3
408,1.46977,,148.333,,237.3
409,1.4734,,148.5,,237.3
410,1.47703,,148.667,,237.3
411,1.48067,,148.833,,237.3
412,1.4843,,149,,237.3
413,1.48729,,149,,237.457
414,1.49027,,149,,237.614
415,1.49326,,149,,237.771
416,1.49624,,149,,237.929
417,1.49923,,149,,238.086
418,1.50221,,149,,238.243
419,1.5052,,149,,238.4
420,1.50865,,149.167,,238.7
421,1.5121,,149.333,,239
422,1.51555,,149.5,,239.3
423,1.519,,149.667,,239.6
424,1.52245,,149.833,,239.9
425,1.5259,,150,,240.2
426,1.52952,,150.167,,240.267
427,1.53313,,150.333,,240.333
428,1.53675,,150.5,,240.4
429,1.54037,,150.667,,240.467
430,1.54398,,150.833,,240.533
431,1.5476,,151,,240.6
432,1.55112,,150.833,,240.717
433,1.55463,,150.667,,240.833
434,1.55815,,150.5,,240.95
435,1.56167,,150.333,,241.067
436,1.56518,,150.167,,241.183
437,1.5687,,150,,241.3
438,1.57184,,150,,241.429
439,1.57499,,150,,241.557
440,1.57813,,150,,241.686
441,1.58127,,150,,241.814
442,1.58441,,150,,241.943
443,1.58756,,150,,242.071
444,1.5907,,150,,242.2
445,1.59407,,150.167,,242.367
446,1.59743,,150.333,,242.533
447,1.6008,,150.5,,242.7
448,1.60417,,150.667,,242.867
449,1.60753,,150.833,,243.033
450,1.6109,,151,,243.2
451,1.61462,,151.167,,243.467
452,1.61833,,151.333,,243.733
453,1.62205,,151.5,,244
454,1.62577,,151.667,,244.267
455,1.62948,,151.833,,244.533
456,1.6332,,152,,244.8
457,1.63672,,152,,244.983
458,1.64023,,152,,245.167
459,1.64375,,152,,245.35
460,1.64727,,152,,245.533
461,1.65078,,152,,245.717
462,1.6543,,152,,245.9
463,1.65768,,151.833,,245.983
464,1.66107,,151.667,,246.067
465,1.66445,,151.5,,246.15
466,1.66783,,151.333,,246.233
467,1.67122,,151.167,,246.317
468,1.6746,,151,,246.4
469,1.67787,,151.286,,246.414
470,1.68114,,151.571,,246.429
471,1.68441,,151.857,,246.443
472,1.68769,,152.143,,246.457
473,1.69096,,152.429,,246.471
474,1.69423,,152.714,,246.486
475,1.6975,,153,,246.5
476,1.7008,,152.25,,246.475
477,1.7041,,151.5,,246.45
478,1.7074,,150.75,,246.425
479,1.7107,,150,,246.4
480,1.7141,,150,,246.333
481,1.7175,,150,,246.267
482,1.7209,,150,,246.2
483,1.7243,,150,,246.133
484,1.7277,,150,,246.067
485,1.7311,,150,,246
486,1.73495,,150,,245.817
487,1.7388,,150,,245.633
488,1.74265,,150,,245.45
489,1.7465,,150,,245.267
490,1.75035,,150,,245.083
491,1.7542,,150,,244.9
492,1.7582,,149.6,,244.56
493,1.7622,,149.2,,244.22
494,1.7662,,148.8,,243.88
495,1.7702,,148.4,,243.54
496,1.7742,,148,,243.2
497,1.7783,,148,,242.88
498,1.7824,,148,,242.56
499,1.7865,,148,,242.24
500,1.7906,,148,,241.92
501,1.7947,,148,,241.6
502,1.79835,,148,,241.317
503,1.802,,148,,241.033
504,1.80565,,148,,240.75
505,1.8093,,148,,240.467
506,1.81295,,148,,240.183
507,1.8166,,148,,239.9
508,1.82027,,147.833,,239.65
509,1.82393,,147.667,,239.4
510,1.8276,,147.5,,239.15
511,1.83127,,147.333,,238.9
512,1.83493,,147.167,,238.65
513,1.8386,,147,,238.4
514,1.8424,,146.667,,238.25
515,1.8462,,146.333,,238.1
516,1.85,,146,,237.95
517,1.8538,,145.667,,237.8
518,1.8576,,145.333,,237.65
519,1.8614,,145,,237.5
520,1.86528,,145,,237.4
521,1.86917,,145,,237.3
522,1.87305,,145,,237.2
523,1.87693,,145,,237.1
524,1.88082,,145,,237
525,1.8847,,145,,236.9
526,1.88843,,144.833,,236.867
527,1.89217,,144.667,,236.833
528,1.8959,,144.5,,236.8
529,1.89963,,144.333,,236.767
530,1.90337,,144.167,,236.733
531,1.9071,,144,,236.7
532,1.91073,,144,,236.717
533,1.91437,,144,,236.733
534,1.918,,144,,236.75
535,1.92163,,144,,236.767
536,1.92527,,144,,236.783
537,1.9289,,144,,236.8
538,1.93285,,144,,236.75
539,1.9368,,144,,236.7
540,1.94075,,144,,236.65
541,1.9447,,144,,236.6
542,1.9487,,143.6,,236.52
543,1.9527,,143.2,,236.44
544,1.9567,,142.8,,236.36
545,1.9607,,142.4,,236.28
546,1.9647,,142,,236.2
547,1.96872,,142,,236.12
548,1.97274,,142,,236.04
549,1.97676,,142,,235.96
550,1.98078,,142,,235.88
551,1.9848,,142,,235.8
552,1.98875,,142,,235.675
553,1.9927,,142,,235.55
554,1.99665,,142,,235.425
555,2.0006,,142,,235.3
556,2.00454,,142,,235.16
557,2.00848,,142,,235.02
558,2.01242,,142,,234.88
559,2.01636,,142,,234.74
560,2.0203,,142,,234.6
561,2.024,,142,,234.5
562,2.02778,,142.167,,234.45
563,2.03157,,142.333,,234.4
564,2.03535,,142.5,,234.35
565,2.03913,,142.667,,234.3
566,2.04292,,142.833,,234.25
567,2.0467,,143,,234.2
568,2.05062,,143,,234.15
569,2.05453,,143,,234.1
570,2.05845,,143,,234.05
571,2.06237,,143,,234
572,2.06628,,143,,233.95
573,2.0702,,143,,233.9
574,2.07386,,142.8,,233.82
575,2.07752,,142.6,,233.74
576,2.08118,,142.4,,233.66
577,2.08484,,142.2,,233.58
578,2.0885,,142,,233.5
579,2.09185,,142,,233.383
580,2.0952,,142,,233.267
581,2.09855,,142,,233.15
582,2.1019,,142,,233.033
583,2.10525,,142,,232.917
584,2.1086,,142,,232.8
585,2.11206,,142,,232.757
586,2.11551,,142,,232.714
587,2.11897,,142,,232.671
588,2.12243,,142,,232.629
589,2.12589,,142,,232.586
590,2.12934,,142,,232.543
591,2.1328,,142,,232.5
592,2.13746,,142,,232.5
593,2.14212,,142,,232.5
594,2.14678,,142,,232.5
595,2.15144,,142,,232.5
596,2.1561,,142,,232.5
597,2.16044,,141.8,,232.48
598,2.16478,,141.6,,232.46
599,2.16912,,141.4,,232.44
600,2.17346,,141.2,,232.42
601,2.1778,,141,,232.4
602,2.1812,,138,,232.3
603,2.18415,,136.5,,232.15
604,2.1871,,135,,232
605,2.19022,,134.4,,231.8
606,2.19334,,133.8,,231.6
607,2.19646,,133.2,,231.4
608,2.19958,,132.6,,231.2
609,2.2027,,132,,231
610,2.20646,,133,,230.92
611,2.21022,,134,,230.84
612,2.21398,,135,,230.76
613,2.21774,,136,,230.68
614,2.2215,,137,,230.6
615,2.22505,,137.75,,230.5
616,2.2286,,138.5,,230.4
617,2.23215,,139.25,,230.3
618,2.2357,,140,,230.2
619,2.23933,,140.75,,230.125
620,2.24295,,141.5,,230.05
621,2.24658,,142.25,,229.975
622,2.2502,,143,,229.9
623,2.2537,,143.167,,229.783
624,2.2572,,143.333,,229.667
625,2.2607,,143.5,,229.55
626,2.2642,,143.667,,229.433
627,2.2677,,143.833,,229.317
628,2.2712,,144,,229.2
629,2.275,,143.833,,229.05
630,2.2788,,143.667,,228.9
631,2.2826,,143.5,,228.75
632,2.2864,,143.333,,228.6
633,2.2902,,143.167,,228.45
634,2.294,,143,,228.3
635,2.2978,,143.167,,228.083
636,2.3016,,143.333,,227.867
637,2.3054,,143.5,,227.65
638,2.3092,,143.667,,227.433
639,2.313,,143.833,,227.217
640,2.3168,,144,,227
641,2.32063,,144,,226.95
642,2.32447,,144,,226.9
643,2.3283,,144,,226.85
644,2.33213,,144,,226.8
645,2.33597,,144,,226.75
646,2.3398,,144,,226.7
647,2.3437,,144,,226.6
648,2.3476,,144,,226.5
649,2.35115,,144.167,,226.383
650,2.3547,,144.333,,226.267
651,2.35825,,144.5,,226.15
652,2.3618,,144.667,,226.033
653,2.36535,,144.833,,225.917
654,2.3689,,145,,225.8
655,2.37247,,145,,225.667
656,2.37603,,145,,225.533
657,2.3796,,145,,225.4
658,2.38317,,145,,225.267
659,2.38673,,145,,225.133
660,2.3903,,145,,225
661,2.39444,,144.8,,224.84
662,2.39858,,144.6,,224.68
663,2.40272,,144.4,,224.52
664,2.40686,,144.2,,224.36
665,2.411,,144,,224.2
666,2.41475,,143.833,,224.133
667,2.4185,,143.667,,224.067
668,2.42225,,143.5,,224
669,2.426,,143.333,,223.933
670,2.42975,,143.167,,223.867
671,2.4335,,143,,223.8
672,2.4364,,143,,223.7
673,2.4399,,143,,223.75
674,2.4434,,143,,223.8
675,2.4469,,143,,223.85
676,2.4504,,143,,223.9
677,2.45408,,142.833,,224
678,2.45777,,142.667,,224.1
679,2.46145,,142.5,,224.2
680,2.46513,,142.333,,224.3
681,2.46882,,142.167,,224.4
682,2.4725,,142,,224.5
683,2.47571,,142.143,,224.614
684,2.47893,,142.286,,224.729
685,2.48214,,142.429,,224.843
686,2.48536,,142.571,,224.957
687,2.48857,,142.714,,225.071
688,2.49179,,142.857,,225.186
689,2.495,,143,,225.3
690,2.49835,,143.167,,225.433
691,2.5017,,143.333,,225.567
692,2.50505,,143.5,,225.7
693,2.5084,,143.667,,225.833
694,2.51175,,143.833,,225.967
695,2.5151,,144,,226.1
696,2.51821,,144.286,,226.2
697,2.52133,,144.571,,226.3
698,2.52444,,144.857,,226.4
699,2.52756,,145.143,,226.5
700,2.53067,,145.429,,226.6
701,2.53379,,145.714,,226.7
702,2.5369,,146,,226.8
703,2.54033,,146,,226.833
704,2.54377,,146,,226.867
705,2.5472,,146,,226.9
706,2.55063,,146,,226.933
707,2.55407,,146,,226.967
708,2.5575,,146,,227
709,2.56056,,146.143,,227.043
710,2.56361,,146.286,,227.086
711,2.56667,,146.429,,227.129
712,2.56973,,146.571,,227.171
713,2.57279,,146.714,,227.214
714,2.57584,,146.857,,227.257
715,2.5789,,147,,227.3
716,2.58223,,147,,227.386
717,2.58556,,147,,227.471
718,2.58889,,147,,227.557
719,2.59221,,147,,227.643
720,2.59554,,147,,227.729
721,2.59887,,147,,227.814
722,2.6022,,147,,227.9
723,2.60575,,147.167,,228
724,2.6093,,147.333,,228.1
725,2.61285,,147.5,,228.2
726,2.6164,,147.667,,228.3
727,2.61995,,147.833,,228.4
728,2.6235,,148,,228.5
729,2.62756,,148,,228.68
730,2.63162,,148,,228.86
731,2.63568,,148,,229.04
732,2.63974,,148,,229.22
733,2.6438,,148,,229.4
734,2.64725,,148,,229.583
735,2.6507,,148,,229.767
736,2.65415,,148,,229.95
737,2.6576,,148,,230.133
738,2.66105,,148,,230.317
739,2.6645,,148,,230.5
740,2.668,,148.167,,230.7
741,2.6715,,148.333,,230.9
742,2.675,,148.5,,231.1
743,2.6785,,148.667,,231.3
744,2.682,,148.833,,231.5
745,2.6855,,149,,231.7
746,2.68932,,149,,231.8
747,2.69313,,149,,231.9
748,2.69695,,149,,232
749,2.70077,,149,,232.1
750,2.70458,,149,,232.2
751,2.7084,,149,,232.3
752,2.71195,,148.833,,232.4
753,2.7155,,148.667,,232.5
754,2.71905,,148.5,,232.6
755,2.7226,,148.333,,232.7
756,2.72615,,148.167,,232.8
757,2.7297,,148,,232.9
758,2.73347,,148,,232.95
759,2.73723,,148,,233
760,2.741,,148,,233.05
761,2.74477,,148,,233.1
762,2.74853,,148,,233.15
763,2.7523,,148,,233.2
764,2.7561,,148,,233.233
765,2.7599,,148,,233.267
766,2.7637,,148,,233.3
767,2.7675,,148,,233.333
768,2.7713,,148,,233.367
769,2.7751,,148,,233.4
770,2.77924,,147.8,,233.52
771,2.78338,,147.6,,233.64
772,2.78752,,147.4,,233.76
773,2.79166,,147.2,,233.88
774,2.7958,,147,,234
775,2.79937,,147.167,,234.1
776,2.80293,,147.333,,234.2
777,2.8065,,147.5,,234.3
778,2.81007,,147.667,,234.4
779,2.81363,,147.833,,234.5
780,2.8172,,148,,234.6
781,2.82053,,148,,234.683
782,2.82387,,148,,234.767
783,2.8272,,148,,234.85
784,2.83053,,148,,234.933
785,2.83387,,148,,235.017
786,2.8372,,148,,235.1
787,2.84039,,148,,235.143
788,2.84357,,148,,235.186
789,2.84676,,148,,235.229
790,2.84994,,148,,235.271
791,2.85313,,148,,235.314
792,2.85631,,148,,235.357
793,2.8595,,148,,235.4
794,2.86335,,147.833,,235.45
795,2.8672,,147.667,,235.5
796,2.87105,,147.5,,235.55
797,2.8749,,147.333,,235.6
798,2.87875,,147.167,,235.65
799,2.8826,,147,,235.7
800,2.88635,,147,,236
801,2.8901,,147,,236.3
802,2.89385,,147,,236.6
803,2.8976,,147,,236.9
804,2.90073,,147.143,,236.986
805,2.90386,,147.286,,237.071
806,2.90699,,147.429,,237.157
807,2.91011,,147.571,,237.243
808,2.91324,,147.714,,237.329
809,2.91637,,147.857,,237.414
810,2.9195,,148,,237.5
811,2.92402,,148,,237.4
812,2.92854,,148,,237.3
813,2.93306,,148,,237.2
814,2.93758,,148,,237.1
815,2.9421,,148,,237
816,2.94537,,148,,237.129
817,2.94864,,148,,237.257
818,2.95191,,148,,237.386
819,2.95519,,148,,237.514
820,2.95846,,148,,237.643
821,2.96173,,148,,237.771
822,2.965,,148,,237.9
823,2.96787,,148,,238.114
824,2.97074,,148,,238.329
825,2.97361,,148,,238.543
826,2.97649,,148,,238.757
827,2.97936,,148,,238.971
828,2.98223,,148,,239.186
829,2.9851,,148,,239.4
830,2.9884,,148.5,,239.8
831,2.9917,,149,,240.2
832,2.9948,,149.333,,240.267
833,2.9979,,149.667,,240.333
834,3.001,,150,,240.4
835,3.0044,,150.167,,240.483
836,3.0078,,150.333,,240.567
837,3.0112,,150.5,,240.65
838,3.0146,,150.667,,240.733
839,3.018,,150.833,,240.817
840,3.0214,,151,,240.9
841,3.02457,,151,,241.014
842,3.02774,,151,,241.129
843,3.03091,,151,,241.243
844,3.03409,,151,,241.357
845,3.03726,,151,,241.471
846,3.04043,,151,,241.586
847,3.0436,,151,,241.7
848,3.04693,,151.167,,241.85
849,3.05027,,151.333,,242
850,3.0536,,151.5,,242.15
851,3.05693,,151.667,,242.3
852,3.06027,,151.833,,242.45
853,3.0636,,152,,242.6
854,3.06708,,152,,242.8
855,3.07057,,152,,243
856,3.07405,,152,,243.2
857,3.07753,,152,,243.4
858,3.08102,,152,,243.6
859,3.0845,,152,,243.8
860,3.08802,,152,,244.05
861,3.09153,,152,,244.3
862,3.09505,,152,,244.55
863,3.09857,,152,,244.8
864,3.10208,,152,,245.05
865,3.1056,,152,,245.3
866,3.10905,,152,,245.433
867,3.1125,,152,,245.567
868,3.11595,,152,,245.7
869,3.1194,,152,,245.833
870,3.12285,,152,,245.967
871,3.1263,,152,,246.1
872,3.12966,,151.857,,246.157
873,3.13301,,151.714,,246.214
874,3.13637,,151.571,,246.271
875,3.13973,,151.429,,246.329
876,3.14309,,151.286,,246.386
877,3.14644,,151.143,,246.443
878,3.1498,,151,,246.5
879,3.15328,,150.833,,246.483
880,3.15677,,150.667,,246.467
881,3.16025,,150.5,,246.45
882,3.16373,,150.333,,246.433
883,3.16722,,150.167,,246.417
884,3.1707,,150,,246.4
885,3.17408,,150,,246.35
886,3.17747,,150,,246.3
887,3.18085,,150,,246.25
888,3.18423,,150,,246.2
