secs,km,power,hr,cad,alt
117,0.392867,,137.333,,266.367
118,0.396533,,137.167,,266.383
119,0.4002,,137,,266.4
120,0.40438,,137.2,,266.48
121,0.40856,,137.4,,266.56
122,0.41274,,137.6,,266.64
123,0.41692,,137.8,,266.72
124,0.4211,,138,,266.8
125,0.424933,,138,,266.917
126,0.428767,,138,,267.033
127,0.4326,,138,,267.15
128,0.436433,,138,,267.267
129,0.440267,,138,,267.383
130,0.4441,,138,,267.5
131,0.447725,,138.75,,267.625
132,0.45135,,139.5,,267.75
133,0.454975,,140.25,,267.875
134,0.4586,,141,,268
135,0.461829,,141,,268.1
136,0.465057,,141,,268.2
137,0.468286,,141,,268.3
138,0.471514,,141,,268.4
139,0.474743,,141,,268.5
140,0.477971,,141,,268.6
141,0.4812,,141,,268.7
142,0.4842,,141,,268.85
143,0.4872,,141,,269
144,0.4902,,141,,269.15
145,0.4932,,141,,269.3
146,0.4964,,141,,268.829
147,0.4996,,141,,268.357
148,0.5028,,141,,267.886
149,0.506,,141,,267.414
150,0.5092,,141,,266.943
151,0.5124,,141,,266.471
152,0.5156,,141,,266
153,0.519417,,141.167,,265.75
154,0.523233,,141.333,,265.5
155,0.52705,,141.5,,265.25
156,0.530867,,141.667,,265
157,0.534683,,141.833,,264.75
158,0.5385,,142,,264.5
159,0.542317,,141.833,,264.367
160,0.546133,,141.667,,264.233
161,0.54995,,141.5,,264.1
162,0.553767,,141.333,,263.967
163,0.557583,,141.167,,263.833
164,0.5614,,141,,263.7
165,0.56548,,141.2,,263.56
166,0.56956,,141.4,,263.42
167,0.57364,,141.6,,263.28
168,0.57772,,141.8,,263.14
169,0.5818,,142,,263
170,0.585217,,141.833,,262.85
171,0.588633,,141.667,,262.7
172,0.59205,,141.5,,262.55
173,0.595467,,141.333,,262.4
174,0.598883,,141.167,,262.25
175,0.6023,,141,,262.1
176,0.605271,,141,,262.029
177,0.608243,,141,,261.957
178,0.611214,,141,,261.886
179,0.614186,,141,,261.814
180,0.617157,,141,,261.743
181,0.620129,,141,,261.671
182,0.6231,,141,,261.6
183,0.626357,,140.857,,261.557
184,0.629614,,140.714,,261.514
185,0.632871,,140.571,,261.471
186,0.636129,,140.429,,261.429
187,0.639386,,140.286,,261.386
188,0.642643,,140.143,,261.343
189,0.6459,,140,,261.3
190,0.64998,,140,,261.24
191,0.65406,,140,,261.18
192,0.65814,,140,,261.12
193,0.66222,,140,,261.06
194,0.6663,,140,,261
195,0.6709,,140,,260.9
196,0.67552,,139.8,,260.94
197,0.68014,,139.6,,260.98
198,0.68476,,139.4,,261.02
199,0.68938,,139.2,,261.06
200,0.694,,139,,261.1
201,0.69678,,138.4,,261.1
202,0.69956,,137.8,,261.1
203,0.70234,,137.2,,261.1
204,0.70512,,136.6,,261.1
205,0.7079,,136,,261.1
206,0.71003,,136.1,,261.01
207,0.71216,,136.2,,260.92
208,0.71429,,136.3,,260.83
209,0.71642,,136.4,,260.74
210,0.71855,,136.5,,260.65
211,0.72068,,136.6,,260.56
212,0.72281,,136.7,,260.47
213,0.72494,,136.8,,260.38
214,0.72707,,136.9,,260.29
215,0.7292,,137,,260.2
216,0.73135,,137.5,,260.05
217,0.7335,,138,,259.9
218,0.735833,,137.333,,259.767
219,0.738167,,136.667,,259.633
220,0.7405,,136,,259.5
221,0.7431,,136,,259.3
222,0.7457,,136,,259.1
223,0.7483,,136,,258.9
224,0.7518,,135.833,,258.683
225,0.7553,,135.667,,258.467
226,0.7588,,135.5,,258.25
227,0.7623,,135.333,,258.033
228,0.7658,,135.167,,257.817
229,0.7693,,135,,257.6
230,0.77372,,135,,257.36
231,0.77814,,135,,257.12
232,0.78256,,135,,256.88
233,0.78698,,135,,256.64
234,0.7914,,135,,256.4
235,0.7946,,135.143,,256.229
236,0.7978,,135.286,,256.057
237,0.801,,135.429,,255.886
238,0.8042,,135.571,,255.714
239,0.8074,,135.714,,255.543
240,0.8106,,135.857,,255.371
241,0.8138,,136,,255.2
242,0.8179,,136.5,,255
243,0.822,,137,,254.8
244,0.82626,,136.8,,254.76
245,0.83052,,136.6,,254.72
246,0.83478,,136.4,,254.68
247,0.83904,,136.2,,254.64
248,0.8433,,136,,254.6
249,0.84785,,136.5,,254.55
250,0.8524,,137,,254.5
251,0.8568,,137,,254.32
252,0.8612,,137,,254.14
253,0.8656,,137,,253.96
254,0.87,,137,,253.78
255,0.8744,,137,,253.6
256,0.878083,,137,,253.667
257,0.881767,,137,,253.733
258,0.88545,,137,,253.8
259,0.889133,,137,,253.867
260,0.892817,,137,,253.933
261,0.8965,,137,,254
262,0.9007,,138.5,,254.05
263,0.9049,,140,,254.1
264,0.9088,,137,,254.2
265,0.91292,,137.4,,254.12
266,0.91704,,137.8,,254.04
267,0.92116,,138.2,,253.96
268,0.92528,,138.6,,253.88
269,0.9294,,139,,253.8
270,0.93352,,139,,253.62
271,0.93764,,139,,253.44
272,0.94176,,139,,253.26
273,0.94588,,139,,253.08
274,0.95,,139,,252.9
275,0.953633,,138.667,,252.917
276,0.957267,,138.333,,252.933
277,0.9609,,138,,252.95
278,0.964533,,137.667,,252.967
279,0.968167,,137.333,,252.983
280,0.9718,,137,,253
281,0.97505,,137.5,,253.15
282,0.9783,,138,,253.3
283,0.98205,,138,,253.35
284,0.9858,,138,,253.4
285,0.98955,,138,,253.45
286,0.9933,,138,,253.5
287,0.99705,,138,,253.55
288,1.0008,,138,,253.6
289,1.00463,,138.25,,253.45
290,1.00845,,138.5,,253.3
291,1.01228,,138.75,,253.15
292,1.0161,,139,,253
293,1.0207,,138.8,,252.84
294,1.0253,,138.6,,252.68
295,1.0299,,138.4,,252.52
296,1.0345,,138.2,,252.36
297,1.0391,,138,,252.2
298,1.04383,,139,,252.167
299,1.04857,,140,,252.133
300,1.0533,,141,,252.1
301,1.05685,,140.833,,252.117
302,1.0604,,140.667,,252.133
303,1.06395,,140.5,,252.15
304,1.0675,,140.333,,252.167
305,1.07105,,140.167,,252.183
306,1.0746,,140,,252.2
307,1.07795,,140.333,,252.183
308,1.0813,,140.667,,252.167
309,1.08465,,141,,252.15
310,1.088,,141.333,,252.133
311,1.09135,,141.667,,252.117
312,1.0947,,142,,252.1
313,1.0982,,141.833,,252
314,1.1017,,141.667,,251.9
315,1.1052,,141.5,,251.8
316,1.1087,,141.333,,251.7
317,1.1122,,141.167,,251.6
318,1.1157,,141,,251.5
319,1.11913,,141.167,,251.417
320,1.12257,,141.333,,251.333
321,1.126,,141.5,,251.25
322,1.12943,,141.667,,251.167
323,1.13287,,141.833,,251.083
324,1.1363,,142,,251
325,1.13943,,142.286,,250.986
326,1.14256,,142.571,,250.971
327,1.14569,,142.857,,250.957
328,1.14881,,143.143,,250.943
329,1.15194,,143.429,,250.929
330,1.15507,,143.714,,250.914
331,1.1582,,144,,250.9
332,1.16089,,144.125,,250.888
333,1.16357,,144.25,,250.875
334,1.16626,,144.375,,250.863
335,1.16895,,144.5,,250.85
336,1.17164,,144.625,,250.838
337,1.17433,,144.75,,250.825
338,1.17701,,144.875,,250.813
339,1.1797,,145,,250.8
340,1.18286,,145.143,,250.743
341,1.18601,,145.286,,250.686
342,1.18917,,145.429,,250.629
343,1.19233,,145.571,,250.571
344,1.19549,,145.714,,250.514
345,1.19864,,145.857,,250.457
346,1.2018,,146,,250.4
347,1.20458,,145.667,,250.5
348,1.20737,,145.333,,250.6
349,1.21015,,145,,250.7
350,1.21293,,144.667,,250.8
351,1.21572,,144.333,,250.9
352,1.2185,,144,,251
353,1.22232,,144,,251
354,1.22613,,144,,251
355,1.22995,,144,,251
356,1.23377,,144,,251
357,1.23758,,144,,251
358,1.2414,,144,,251
359,1.2456,,144,,251.02
360,1.2498,,144,,251.04
361,1.254,,144,,251.06
362,1.2582,,144,,251.08
363,1.2624,,144,,251.1
364,1.26658,,143.8,,251.12
365,1.27076,,143.6,,251.14
366,1.27494,,143.4,,251.16
367,1.27912,,143.2,,251.18
368,1.2833,,143,,251.2
369,1.2868,,142.667,,251.267
370,1.2903,,142.333,,251.333
371,1.2938,,142,,251.4
372,1.2973,,141.667,,251.467
373,1.3008,,141.333,,251.533
374,1.3043,,141,,251.6
375,1.30862,,141.6,,251.7
376,1.31294,,142.2,,251.8
377,1.31726,,142.8,,251.9
378,1.32158,,143.4,,252
379,1.3259,,144,,252.1
380,1.32966,,143.4,,252.12
381,1.33342,,142.8,,252.14
382,1.33718,,142.2,,252.16
383,1.34094,,141.6,,252.18
384,1.3447,,141,,252.2
385,1.3481,,144,,252.2
386,1.35153,,143.833,,252.233
387,1.35497,,143.667,,252.267
388,1.3584,,143.5,,252.3
389,1.36183,,143.333,,252.333
390,1.36527,,143.167,,252.367
391,1.3687,,143,,252.4
392,1.37252,,142.833,,252.55
393,1.37633,,142.667,,252.7
394,1.38015,,142.5,,252.85
395,1.38397,,142.333,,253
396,1.38778,,142.167,,253.15
397,1.3916,,142,,253.3
398,1.39523,,142,,253.433
399,1.39887,,142,,253.567
400,1.4025,,142,,253.7
401,1.40613,,142,,253.833
402,1.40977,,142,,253.967
403,1.4134,,142,,254.1
404,1.41619,,142,,254.171
405,1.41897,,142,,254.243
406,1.42176,,142,,254.314
407,1.42454,,142,,254.386
408,1.42733,,142,,254.457
409,1.43011,,142,,254.529
410,1.4329,,142,,254.6
411,1.4352,,142,,254.667
412,1.4375,,142,,254.733
413,1.4398,,142,,254.8
414,1.4426,,142.25,,254.875
415,1.4454,,142.5,,254.95
416,1.4482,,142.75,,255.025
417,1.451,,143,,255.1
418,1.45386,,143,,255.4
419,1.45671,,143,,255.7
420,1.45957,,143,,256
421,1.46243,,143,,256.3
422,1.46529,,143,,256.6
423,1.46814,,143,,256.9
424,1.471,,143,,257.2
425,1.4724,,142.5,,257.2
426,1.4738,,142,,257.2
427,1.4764,,142.25,,256.95
428,1.479,,142.5,,256.7
429,1.4816,,142.75,,256.45
430,1.4842,,143,,256.2
431,1.4868,,143.25,,255.95
432,1.4894,,143.5,,255.7
433,1.492,,143.75,,255.45
434,1.4946,,144,,255.2
435,1.4972,,144,,255.2
436,1.50075,,143.5,,255.7
437,1.5043,,143,,256.2
438,1.5068,,143.333,,256.467
439,1.5093,,143.667,,256.733
440,1.5118,,144,,257
441,1.51428,,144.6,,256.84
442,1.51676,,145.2,,256.68
443,1.51924,,145.8,,256.52
444,1.52172,,146.4,,256.36
445,1.5242,,147,,256.2
446,1.5274,,146.4,,256.02
447,1.5306,,145.8,,255.84
448,1.5338,,145.2,,255.66
449,1.537,,144.6,,255.48
450,1.5402,,144,,255.3
451,1.54227,,144.333,,255.333
452,1.54433,,144.667,,255.367
453,1.5464,,145,,255.4
454,1.54882,,145,,255.425
455,1.55125,,145,,255.45
456,1.55368,,145,,255.475
457,1.5561,,145,,255.5
458,1.5593,,145,,255.25
459,1.5625,,145,,255
460,1.5666,,145,,254.74
461,1.5707,,145,,254.48
462,1.5748,,145,,254.22
463,1.5789,,145,,253.96
464,1.583,,145,,253.7
465,1.58734,,144.8,,253.42
466,1.59168,,144.6,,253.14
467,1.59602,,144.4,,252.86
468,1.60036,,144.2,,252.58
469,1.6047,,144,,252.3
470,1.609,,144,,252.1
471,1.6133,,144,,251.9
472,1.6176,,144,,251.7
473,1.6219,,144,,251.5
474,1.6267,,143.8,,251.3
475,1.6315,,143.6,,251.1
476,1.6363,,143.4,,250.9
477,1.6411,,143.2,,250.7
478,1.6459,,143,,250.5
479,1.65054,,143,,250.5
480,1.65518,,143,,250.5
481,1.65982,,143,,250.5
482,1.66446,,143,,250.5
483,1.6691,,143,,250.5
484,1.67322,,142.667,,250.167
485,1.67733,,142.333,,249.833
486,1.68145,,142,,249.5
487,1.68557,,141.667,,249.167
488,1.68968,,141.333,,248.833
489,1.6938,,141,,248.5
490,1.69822,,140.6,,248.16
491,1.70264,,140.2,,247.82
492,1.70706,,139.8,,247.48
493,1.71148,,139.4,,247.14
494,1.7159,,139,,246.8
495,1.72004,,138.8,,246.54
496,1.72418,,138.6,,246.28
497,1.72832,,138.4,,246.02
498,1.73246,,138.2,,245.76
499,1.7366,,138,,245.5
500,1.7406,,138.2,,245.22
501,1.7446,,138.4,,244.94
502,1.7486,,138.6,,244.66
503,1.7526,,138.8,,244.38
504,1.7566,,139,,244.1
505,1.76046,,138.4,,243.88
506,1.76432,,137.8,,243.66
507,1.76818,,137.2,,243.44
508,1.77204,,136.6,,243.22
509,1.7759,,136,,243
510,1.77927,,136.5,,242.817
511,1.78263,,137,,242.633
512,1.786,,137.5,,242.45
513,1.78937,,138,,242.267
514,1.79273,,138.5,,242.083
515,1.7961,,139,,241.9
516,1.79985,,138.833,,241.717
517,1.8036,,138.667,,241.533
518,1.80735,,138.5,,241.35
519,1.8111,,138.333,,241.167
520,1.81485,,138.167,,240.983
521,1.8186,,138,,240.8
522,1.82187,,138.429,,240.686
523,1.82514,,138.857,,240.571
524,1.82841,,139.286,,240.457
525,1.83169,,139.714,,240.343
526,1.83496,,140.143,,240.229
527,1.83823,,140.571,,240.114
528,1.8415,,141,,240
529,1.84527,,141,,239.9
530,1.84903,,141,,239.8
531,1.8528,,141,,239.7
532,1.85657,,141,,239.6
533,1.86033,,141,,239.5
534,1.8641,,141,,239.4
535,1.86767,,141.5,,239.333
536,1.87123,,142,,239.267
537,1.8748,,142.5,,239.2
538,1.87837,,143,,239.133
539,1.88193,,143.5,,239.067
540,1.8855,,144,,239
541,1.88898,,144.167,,238.983
542,1.89247,,144.333,,238.967
543,1.89595,,144.5,,238.95
544,1.89943,,144.667,,238.933
545,1.90292,,144.833,,238.917
546,1.9064,,145,,238.9
547,1.91038,,144.75,,239.3
548,1.91435,,144.5,,239.7
549,1.91833,,144.25,,240.1
550,1.9223,,144,,240.5
551,1.92534,,144,,240.843
552,1.92839,,144,,241.186
553,1.93143,,144,,241.529
554,1.93447,,144,,241.871
555,1.93751,,144,,242.214
556,1.94056,,144,,242.557
557,1.9436,,144,,242.9
558,1.94647,,144.286,,243.129
559,1.94934,,144.571,,243.357
560,1.95221,,144.857,,243.586
561,1.95509,,145.143,,243.814
562,1.95796,,145.429,,244.043
563,1.96083,,145.714,,244.271
564,1.9637,,146,,244.5
565,1.96681,,146,,244.643
566,1.96993,,146,,244.786
567,1.97304,,146,,244.929
568,1.97616,,146,,245.071
569,1.97927,,146,,245.214
570,1.98239,,146,,245.357
571,1.9855,,146,,245.5
572,1.98908,,146,,245.617
573,1.99267,,146,,245.733
574,1.99625,,146,,245.85
575,1.99983,,146,,245.967
576,2.00342,,146,,246.083
577,2.007,,146,,246.2
578,2.0108,,147.5,,246.35
579,2.0146,,149,,246.5
580,2.01785,,148.5,,246.6
581,2.0211,,148,,246.7
582,2.02435,,147.5,,246.8
583,2.0276,,147,,246.9
584,2.03085,,146.5,,247
585,2.0341,,146,,247.1
586,2.03737,,146.143,,247.229
587,2.04064,,146.286,,247.357
588,2.04391,,146.429,,247.486
589,2.04719,,146.571,,247.614
590,2.05046,,146.714,,247.743
591,2.05373,,146.857,,247.871
592,2.057,,147,,248
593,2.06045,,147.333,,248.05
594,2.0639,,147.667,,248.1
595,2.06735,,148,,248.15
596,2.0708,,148.333,,248.2
597,2.07425,,148.667,,248.25
598,2.0777,,149,,248.3
599,2.08165,,149,,248.2
600,2.0856,,149,,248.1
601,2.08958,,149,,248.02
602,2.09356,,149,,247.94
603,2.09754,,149,,247.86
604,2.10152,,149,,247.78
605,2.1055,,149,,247.7
606,2.1089,,148,,247.667
607,2.1123,,147,,247.633
608,2.1157,,146,,247.6
609,2.12004,,146.4,,247.5
610,2.12438,,146.8,,247.4
611,2.12872,,147.2,,247.3
612,2.13306,,147.6,,247.2
613,2.1374,,148,,247.1
614,2.1419,,148.2,,246.98
615,2.1464,,148.4,,246.86
616,2.1509,,148.6,,246.74
617,2.1554,,148.8,,246.62
618,2.1599,,149,,246.5
619,2.16367,,148.833,,246.3
620,2.16743,,148.667,,246.1
621,2.1712,,148.5,,245.9
622,2.17497,,148.333,,245.7
623,2.17873,,148.167,,245.5
624,2.1825,,148,,245.3
625,2.18674,,148,,245.14
626,2.19098,,148,,244.98
627,2.19522,,148,,244.82
628,2.19946,,148,,244.66
629,2.2037,,148,,244.5
630,2.20822,,148.2,,244.36
631,2.21274,,148.4,,244.22
632,2.21726,,148.6,,244.08
633,2.22178,,148.8,,243.94
634,2.2263,,149,,243.8
635,2.23098,,148.8,,243.62
636,2.23566,,148.6,,243.44
637,2.24034,,148.4,,243.26
638,2.24502,,148.2,,243.08
639,2.2497,,148,,242.9
640,2.25338,,148,,242.933
641,2.25707,,148,,242.967
642,2.26075,,148,,243
643,2.26443,,148,,243.033
644,2.26812,,148,,243.067
645,2.2718,,148,,243.1
646,2.27535,,148,,243.283
647,2.2789,,148,,243.467
648,2.28245,,148,,243.65
649,2.286,,148,,243.833
650,2.28955,,148,,244.017
651,2.2931,,148,,244.2
652,2.29695,,148.167,,244.383
653,2.3008,,148.333,,244.567
654,2.30465,,148.5,,244.75
655,2.3085,,148.667,,244.933
656,2.31235,,148.833,,245.117
657,2.3162,,149,,245.3
658,2.32,,149,,245.5
659,2.32392,,149.167,,245.65
660,2.32783,,149.333,,245.8
661,2.33175,,149.5,,245.95
662,2.33567,,149.667,,246.1
663,2.33958,,149.833,,246.25
664,2.3435,,150,,246.4
665,2.34715,,150,,246.667
666,2.3508,,150,,246.933
667,2.35445,,150,,247.2
668,2.3581,,150,,247.467
669,2.36175,,150,,247.733
670,2.3654,,150,,248
671,2.36927,,150.333,,248.317
672,2.37313,,150.667,,248.633
673,2.377,,151,,248.95
674,2.38087,,151.333,,249.267
675,2.38473,,151.667,,249.583
676,2.3886,,152,,249.9
677,2.39253,,152,,250.267
678,2.39647,,152,,250.633
679,2.4004,,152,,251
680,2.40433,,152,,251.367
681,2.40827,,152,,251.733
682,2.4122,,152,,252.1
683,2.41714,,152,,252.48
684,2.42208,,152,,252.86
685,2.42702,,152,,253.24
686,2.43196,,152,,253.62
687,2.4369,,152,,254
688,2.4415,,152.2,,254.4
689,2.4461,,152.4,,254.8
690,2.4507,,152.6,,255.2
691,2.4553,,152.8,,255.6
692,2.4599,,153,,256
693,2.46494,,153,,256.28
694,2.46998,,153,,256.56
695,2.47502,,153,,256.84
696,2.48006,,153,,257.12
697,2.4851,,153,,257.4
698,2.48946,,153.2,,257.32
699,2.49382,,153.4,,257.24
700,2.49818,,153.6,,257.16
701,2.50254,,153.8,,257.08
702,2.5069,,154,,257
703,2.51062,,154,,257.083
704,2.51433,,154,,257.167
705,2.51805,,154,,257.25
706,2.52177,,154,,257.333
707,2.52548,,154,,257.417
708,2.5292,,154,,257.5
709,2.5333,,153.8,,257.8
710,2.5374,,153.6,,258.1
711,2.5415,,153.4,,258.4
712,2.5456,,153.2,,258.7
713,2.5497,,153,,259
714,2.5535,,152.833,,259.1
715,2.5573,,152.667,,259.2
716,2.5611,,152.5,,259.3
717,2.5649,,152.333,,259.4
718,2.5687,,152.167,,259.5
719,2.5725,,152,,259.6
720,2.5778,,154,,259.5
721,2.58084,,154.143,,259.329
722,2.58389,,154.286,,259.157
723,2.58693,,154.429,,258.986
724,2.58997,,154.571,,258.814
725,2.59301,,154.714,,258.643
726,2.59606,,154.857,,258.471
727,2.5991,,155,,258.3
728,2.60138,,154.667,,258.122
729,2.60366,,154.333,,257.944
730,2.60593,,154,,257.767
731,2.60821,,153.667,,257.589
732,2.61049,,153.333,,257.411
733,2.61277,,153,,257.233
734,2.61504,,152.667,,257.056
735,2.61732,,152.333,,256.878
736,2.6196,,152,,256.7
737,2.62035,,153,,256.55
738,2.6211,,154,,256.4
739,2.62592,,154,,256.78
740,2.63074,,154,,257.16
741,2.63556,,154,,257.54
742,2.64038,,154,,257.92
743,2.6452,,154,,258.3
744,2.64907,,153.25,,258.525
745,2.65295,,152.5,,258.75
746,2.65682,,151.75,,258.975
747,2.6607,,151,,259.2
748,2.66401,,150.857,,259.243
749,2.66733,,150.714,,259.286
750,2.67064,,150.571,,259.329
751,2.67396,,150.429,,259.371
752,2.67727,,150.286,,259.414
753,2.68059,,150.143,,259.457
754,2.6839,,150,,259.5
755,2.68733,,149.833,,259.3
756,2.69077,,149.667,,259.1
757,2.6942,,149.5,,258.9
758,2.69763,,149.333,,258.7
759,2.70107,,149.167,,258.5
760,2.7045,,149,,258.3
761,2.70783,,149.143,,258.114
762,2.71116,,149.286,,257.929
763,2.71449,,149.429,,257.743
764,2.71781,,149.571,,257.557
765,2.72114,,149.714,,257.371
766,2.72447,,149.857,,257.186
767,2.7278,,150,,257
768,2.73118,,149.667,,257.05
769,2.73457,,149.333,,257.1
770,2.73795,,149,,257.15
771,2.74133,,148.667,,257.2
772,2.74472,,148.333,,257.25
773,2.7481,,148,,257.3
774,2.75188,,147.667,,257.25
775,2.75567,,147.333,,257.2
776,2.75945,,147,,257.15
777,2.76323,,146.667,,257.1
778,2.76702,,146.333,,257.05
779,2.7708,,146,,257
780,2.77443,,145.833,,256.7
781,2.77807,,145.667,,256.4
782,2.7817,,145.5,,256.1
783,2.78533,,145.333,,255.8
784,2.78897,,145.167,,255.5
785,2.7926,,145,,255.2
786,2.79648,,145.167,,254.9
787,2.80037,,145.333,,254.6
788,2.80425,,145.5,,254.3
789,2.80813,,145.667,,254
790,2.81202,,145.833,,253.7
791,2.8159,,146,,253.4
792,2.81965,,145.833,,253.083
793,2.8234,,145.667,,252.767
794,2.82715,,145.5,,252.45
795,2.8309,,145.333,,252.133
796,2.83465,,145.167,,251.817
797,2.8384,,145,,251.5
798,2.84276,,144.8,,251.12
799,2.84712,,144.6,,250.74
800,2.85148,,144.4,,250.36
801,2.85584,,144.2,,249.98
802,2.8602,,144,,249.6
803,2.8648,,144.2,,249.24
804,2.8694,,144.4,,248.88
805,2.874,,144.6,,248.52
806,2.8786,,144.8,,248.16
807,2.8832,,145,,247.8
808,2.88688,,145,,247.533
809,2.89057,,145,,247.267
810,2.89425,,145,,247
811,2.89793,,145,,246.733
812,2.90162,,145,,246.467
813,2.9053,,145,,246.2
814,2.9089,,145,,246.067
815,2.9125,,145,,245.933
816,2.9161,,145,,245.8
817,2.9197,,145,,245.667
818,2.9233,,145,,245.533
819,2.9269,,145,,245.4
820,2.93112,,145,,245.22
821,2.93534,,145,,245.04
822,2.93956,,145,,244.86
823,2.94378,,145,,244.68
824,2.948,,145,,244.5
825,2.95192,,145.167,,244.283
826,2.95583,,145.333,,244.067
827,2.95975,,145.5,,243.85
828,2.96367,,145.667,,243.633
829,2.96758,,145.833,,243.417
830,2.9715,,146,,243.2
831,2.97542,,145.833,,243.133
832,2.97933,,145.667,,243.067
833,2.98325,,145.5,,243
834,2.98717,,145.333,,242.933
835,2.99108,,145.167,,242.867
836,2.995,,145,,242.8
837,2.99857,,145.167,,242.933
838,3.00213,,145.333,,243.067
839,3.0057,,145.5,,243.2
840,3.00927,,145.667,,243.333
841,3.01283,,145.833,,243.467
842,3.0164,,146,,243.6
843,3.01993,,146.167,,243.717
844,3.02347,,146.333,,243.833
845,3.027,,146.5,,243.95
846,3.03053,,146.667,,244.067
847,3.03407,,146.833,,244.183
848,3.0376,,147,,244.3
849,3.04108,,147.167,,244.417
850,3.04457,,147.333,,244.533
851,3.04805,,147.5,,244.65
852,3.05153,,147.667,,244.767
853,3.05502,,147.833,,244.883
854,3.0585,,148,,245
855,3.06176,,148.143,,245.157
856,3.06501,,148.286,,245.314
857,3.06827,,148.429,,245.471
858,3.07153,,148.571,,245.629
859,3.07479,,148.714,,245.786
860,3.07804,,148.857,,245.943
861,3.0813,,149,,246.1
862,3.0848,,149,,246.22
863,3.0883,,149,,246.34
864,3.0918,,149,,246.46
865,3.0953,,149,,246.58
866,3.0988,,149,,246.7
867,3.1005,,149.25,,246.675
868,3.1022,,149.5,,246.65
869,3.1039,,149.75,,246.625
870,3.1056,,150,,246.6
871,3.10945,,150.167,,246.433
872,3.1133,,150.333,,246.267
873,3.11715,,150.5,,246.1
874,3.121,,150.667,,245.933
