secs,km,power,hr,cad,alt
313,1.1352,,139.667,,252.833
314,1.139,,139.5,,252.65
315,1.1428,,139.333,,252.467
316,1.1466,,139.167,,252.283
317,1.1504,,139,,252.1
318,1.15407,,138.333,,251.767
319,1.15773,,137.667,,251.433
320,1.1614,,137,,251.1
321,1.16507,,136.333,,250.767
322,1.16873,,135.667,,250.433
323,1.1724,,135,,250.1
324,1.17618,,135,,249.733
325,1.17997,,135,,249.367
326,1.18375,,135,,249
327,1.18753,,135,,248.633
328,1.19132,,135,,248.267
329,1.1951,,135,,247.9
330,1.19995,,134,,245.35
331,1.2048,,133,,242.8
332,1.209,,131.5,,242.35
333,1.2132,,130,,241.9
334,1.21697,,130.167,,241.383
335,1.22073,,130.333,,240.867
336,1.2245,,130.5,,240.35
337,1.22827,,130.667,,239.833
338,1.23203,,130.833,,239.317
339,1.2358,,131,,238.8
340,1.23945,,132,,238.125
341,1.2431,,133,,237.45
342,1.24675,,134,,236.775
343,1.2504,,135,,236.1
344,1.25402,,135,,235.9
345,1.25763,,135,,235.7
346,1.26125,,135,,235.5
347,1.26487,,135,,235.3
348,1.26848,,135,,235.1
349,1.2721,,135,,234.9
350,1.27504,,134.857,,234.757
351,1.27799,,134.714,,234.614
352,1.28093,,134.571,,234.471
353,1.28387,,134.429,,234.329
354,1.28681,,134.286,,234.186
355,1.28976,,134.143,,234.043
356,1.2927,,134,,233.9
357,1.2981,,134,,233.575
358,1.3035,,134,,233.25
359,1.3089,,134,,232.925
360,1.3143,,134,,232.6
361,1.31892,,133.8,,232.32
362,1.32354,,133.6,,232.04
363,1.32816,,133.4,,231.76
364,1.33278,,133.2,,231.48
365,1.3374,,133,,231.2
366,1.34152,,133,,230.92
367,1.34564,,133,,230.64
368,1.34976,,133,,230.36
369,1.35388,,133,,230.08
370,1.358,,133,,229.8
371,1.36168,,133.167,,229.583
372,1.36537,,133.333,,229.367
373,1.36905,,133.5,,229.15
374,1.37273,,133.667,,228.933
375,1.37642,,133.833,,228.717
376,1.3801,,134,,228.5
377,1.38414,,134,,228.22
378,1.38818,,134,,227.94
379,1.39222,,134,,227.66
380,1.39626,,134,,227.38
381,1.4003,,134,,227.1
382,1.40436,,134.2,,226.86
383,1.40842,,134.4,,226.62
384,1.41248,,134.6,,226.38
385,1.41654,,134.8,,226.14
386,1.4206,,135,,225.9
387,1.42418,,134.667,,225.683
388,1.42777,,134.333,,225.467
389,1.43135,,134,,225.25
390,1.43493,,133.667,,225.033
391,1.43852,,133.333,,224.817
392,1.4421,,133,,224.6
393,1.44485,,133.5,,224.2
394,1.4476,,134,,223.8
395,1.4511,,134,,223.7
396,1.4579,,134,,223.6
397,1.461,,134,,223.55
398,1.4641,,134,,223.5
399,1.46767,,134,,223.167
400,1.47123,,134,,222.833
401,1.4748,,134,,222.5
402,1.47837,,134,,222.167
403,1.48193,,134,,221.833
404,1.4855,,134,,221.5
405,1.48947,,134.167,,221.15
406,1.49343,,134.333,,220.8
407,1.4974,,134.5,,220.45
408,1.50137,,134.667,,220.1
409,1.50533,,134.833,,219.75
410,1.5093,,135,,219.4
411,1.51285,,135.167,,219.1
412,1.5164,,135.333,,218.8
413,1.51995,,135.5,,218.5
414,1.5235,,135.667,,218.2
415,1.52705,,135.833,,217.9
416,1.5306,,136,,217.6
417,1.5343,,136,,217.4
418,1.538,,136,,217.2
419,1.5417,,136,,217
420,1.5454,,136,,216.8
421,1.5491,,136,,216.6
422,1.5528,,136,,216.4
423,1.55668,,136,,216.067
424,1.56057,,136,,215.733
425,1.56445,,136,,215.4
426,1.56833,,136,,215.067
427,1.57222,,136,,214.733
428,1.5761,,136,,214.4
429,1.57987,,136,,214.15
430,1.58363,,136,,213.9
431,1.5874,,136,,213.65
432,1.59117,,136,,213.4
433,1.59493,,136,,213.15
434,1.5987,,136,,212.9
435,1.60233,,136,,213.083
436,1.60597,,136,,213.267
437,1.6096,,136,,213.45
438,1.61323,,136,,213.633
439,1.61687,,136,,213.817
440,1.6205,,136,,214
441,1.6242,,136.167,,214.383
442,1.6279,,136.333,,214.767
443,1.6316,,136.5,,215.15
444,1.6353,,136.667,,215.533
445,1.639,,136.833,,215.917
446,1.6427,,137,,216.3
447,1.64667,,137.167,,216.517
448,1.65063,,137.333,,216.733
449,1.6546,,137.5,,216.95
450,1.65857,,137.667,,217.167
451,1.66253,,137.833,,217.383
452,1.6665,,138,,217.6
453,1.6708,,138.2,,217.6
454,1.6751,,138.4,,217.6
455,1.6794,,138.6,,217.6
456,1.6837,,138.8,,217.6
457,1.688,,139,,217.6
458,1.6922,,139.2,,217.54
459,1.6964,,139.4,,217.48
460,1.7006,,139.6,,217.42
461,1.7048,,139.8,,217.36
462,1.709,,140,,217.3
463,1.71223,,140.143,,217.143
464,1.71546,,140.286,,216.986
465,1.71869,,140.429,,216.829
466,1.72191,,140.571,,216.671
467,1.72514,,140.714,,216.514
468,1.72837,,140.857,,216.357
469,1.7316,,141,,216.2
470,1.73425,,141,,216.1
471,1.7369,,141,,216
472,1.74025,,141.5,,215.85
473,1.7436,,142,,215.7
474,1.74774,,141.4,,215.32
475,1.75188,,140.8,,214.94
476,1.75602,,140.2,,214.56
477,1.76016,,139.6,,214.18
478,1.7643,,139,,213.8
479,1.76785,,139.167,,213.567
480,1.7714,,139.333,,213.333
481,1.77495,,139.5,,213.1
482,1.7785,,139.667,,212.867
483,1.78205,,139.833,,212.633
484,1.7856,,140,,212.4
485,1.7892,,139.667,,212.167
486,1.7928,,139.333,,211.933
487,1.7964,,139,,211.7
488,1.8,,138.667,,211.467
489,1.8036,,138.333,,211.233
490,1.8072,,138,,211
491,1.81103,,137.667,,210.683
492,1.81487,,137.333,,210.367
493,1.8187,,137,,210.05
494,1.82253,,136.667,,209.733
495,1.82637,,136.333,,209.417
496,1.8302,,136,,209.1
497,1.83382,,135.667,,208.8
498,1.83743,,135.333,,208.5
499,1.84105,,135,,208.2
500,1.84467,,134.667,,207.9
501,1.84828,,134.333,,207.6
502,1.8519,,134,,207.3
503,1.85582,,133.667,,207.15
504,1.85973,,133.333,,207
505,1.86365,,133,,206.85
506,1.86757,,132.667,,206.7
507,1.87148,,132.333,,206.55
508,1.8754,,132,,206.4
509,1.8787,,132,,206.5
510,1.88213,,132.167,,206.517
511,1.88557,,132.333,,206.533
512,1.889,,132.5,,206.55
513,1.89243,,132.667,,206.567
514,1.89587,,132.833,,206.583
515,1.8993,,133,,206.6
516,1.90282,,133,,206.617
517,1.90633,,133,,206.633
518,1.90985,,133,,206.65
519,1.91337,,133,,206.667
520,1.91688,,133,,206.683
521,1.9204,,133,,206.7
522,1.92415,,133.167,,206.717
523,1.9279,,133.333,,206.733
524,1.93165,,133.5,,206.75
525,1.9354,,133.667,,206.767
526,1.93915,,133.833,,206.783
527,1.9429,,134,,206.8
528,1.94633,,134.333,,206.833
529,1.94977,,134.667,,206.867
530,1.9532,,135,,206.9
531,1.95663,,135.333,,206.933
532,1.96007,,135.667,,206.967
533,1.9635,,136,,207
534,1.96669,,136.143,,207
535,1.96987,,136.286,,207
536,1.97306,,136.429,,207
537,1.97624,,136.571,,207
538,1.97943,,136.714,,207
539,1.98261,,136.857,,207
540,1.9858,,137,,207
541,1.98906,,137.4,,206.98
542,1.99232,,137.8,,206.96
543,1.99558,,138.2,,206.94
544,1.99884,,138.6,,206.92
545,2.0021,,139,,206.9
546,2.00521,,139.286,,206.886
547,2.00833,,139.571,,206.871
548,2.01144,,139.857,,206.857
549,2.01456,,140.143,,206.843
550,2.01767,,140.429,,206.829
551,2.02079,,140.714,,206.814
552,2.0239,,141,,206.8
553,2.02718,,141.25,,206.85
554,2.03045,,141.5,,206.9
555,2.03373,,141.75,,206.95
556,2.037,,142,,207
557,2.0415,,142,,207.1
558,2.046,,142,,207.2
559,2.0505,,142,,207.3
560,2.055,,142,,207.4
561,2.0595,,142,,207.5
562,2.06312,,142.167,,207.567
563,2.06673,,142.333,,207.633
564,2.07035,,142.5,,207.7
565,2.07397,,142.667,,207.767
566,2.07758,,142.833,,207.833
567,2.0812,,143,,207.9
568,2.08477,,143,,207.967
569,2.08833,,143,,208.033
570,2.0919,,143,,208.1
571,2.09547,,143,,208.167
572,2.09903,,143,,208.233
573,2.1026,,143,,208.3
574,2.10678,,143.2,,208.38
575,2.11096,,143.4,,208.46
576,2.11514,,143.6,,208.54
577,2.11932,,143.8,,208.62
578,2.1235,,144,,208.7
579,2.12694,,144,,208.78
580,2.13038,,144,,208.86
581,2.13382,,144,,208.94
582,2.13726,,144,,209.02
583,2.1407,,144,,209.1
584,2.14367,,144,,209.229
585,2.14664,,144,,209.357
586,2.14961,,144,,209.486
587,2.15259,,144,,209.614
588,2.15556,,144,,209.743
589,2.15853,,144,,209.871
590,2.1615,,144,,210
591,2.16414,,144.125,,210.15
592,2.16678,,144.25,,210.3
593,2.16941,,144.375,,210.45
594,2.17205,,144.5,,210.6
595,2.17469,,144.625,,210.75
596,2.17732,,144.75,,210.9
597,2.17996,,144.875,,211.05
598,2.1826,,145,,211.2
599,2.18553,,144.857,,211.314
600,2.18846,,144.714,,211.429
601,2.19139,,144.571,,211.543
602,2.19431,,144.429,,211.657
603,2.19724,,144.286,,211.771
604,2.20017,,144.143,,211.886
605,2.2031,,144,,212
606,2.20566,,144,,212.043
607,2.20821,,144,,212.086
608,2.21077,,144,,212.129
609,2.21333,,144,,212.171
610,2.21589,,144,,212.214
611,2.21844,,144,,212.257
612,2.221,,144,,212.3
613,2.22506,,144.4,,212.28
614,2.22912,,144.8,,212.26
615,2.23318,,145.2,,212.24
616,2.23724,,145.6,,212.22
617,2.2413,,146,,212.2
618,2.24477,,145.833,,212.3
619,2.24823,,145.667,,212.4
620,2.2517,,145.5,,212.5
621,2.25517,,145.333,,212.6
622,2.25863,,145.167,,212.7
623,2.2621,,145,,212.8
624,2.26501,,145,,212.9
625,2.26793,,145,,213
626,2.27084,,145,,213.1
627,2.27376,,145,,213.2
628,2.27667,,145,,213.3
629,2.27959,,145,,213.4
630,2.2825,,145,,213.5
631,2.28533,,145.125,,213.6
632,2.28815,,145.25,,213.7
633,2.29097,,145.375,,213.8
634,2.2938,,145.5,,213.9
635,2.29663,,145.625,,214
636,2.29945,,145.75,,214.1
637,2.30227,,145.875,,214.2
638,2.3051,,146,,214.3
639,2.30821,,146,,214.386
640,2.31133,,146,,214.471
641,2.31444,,146,,214.557
642,2.31756,,146,,214.643
643,2.32067,,146,,214.729
644,2.32379,,146,,214.814
645,2.3269,,146,,214.9
646,2.33011,,146.143,,214.971
647,2.33333,,146.286,,215.043
648,2.33654,,146.429,,215.114
649,2.33976,,146.571,,215.186
650,2.34297,,146.714,,215.257
651,2.34619,,146.857,,215.329
652,2.3494,,147,,215.4
653,2.35275,,146.5,,215.467
654,2.3561,,146,,215.533
655,2.35945,,145.5,,215.6
656,2.3628,,145,,215.667
657,2.36615,,144.5,,215.733
658,2.3695,,144,,215.8
659,2.37292,,144,,215.9
660,2.37633,,144,,216
661,2.37975,,144,,216.1
662,2.38317,,144,,216.2
663,2.38658,,144,,216.3
664,2.39,,144,,216.4
665,2.39412,,144.2,,216.52
666,2.39824,,144.4,,216.64
667,2.40236,,144.6,,216.76
668,2.40648,,144.8,,216.88
669,2.4106,,145,,217
670,2.41787,,145.333,,217.433
671,2.42513,,145.667,,217.867
672,2.4324,,146,,218.3
673,2.43612,,146,,218.517
674,2.43983,,146,,218.733
675,2.44355,,146,,218.95
676,2.44727,,146,,219.167
677,2.45098,,146,,219.383
678,2.4547,,146,,219.6
679,2.45833,,146,,219.783
680,2.46197,,146,,219.967
681,2.4656,,146,,220.15
682,2.46923,,146,,220.333
683,2.47287,,146,,220.517
684,2.4765,,146,,220.7
685,2.47961,,145.714,,220.714
686,2.48273,,145.429,,220.729
687,2.48584,,145.143,,220.743
688,2.48896,,144.857,,220.757
689,2.49207,,144.571,,220.771
690,2.49519,,144.286,,220.786
691,2.4983,,144,,220.8
692,2.5011,,146,,220.7
693,2.50472,,145.833,,220.65
694,2.50833,,145.667,,220.6
695,2.51195,,145.5,,220.55
696,2.51557,,145.333,,220.5
697,2.51918,,145.167,,220.45
698,2.5228,,145,,220.4
699,2.52595,,145,,220.35
700,2.5291,,145,,220.3
701,2.53382,,144.8,,220.2
702,2.53854,,144.6,,220.1
703,2.54326,,144.4,,220
704,2.54798,,144.2,,219.9
705,2.5527,,144,,219.8
706,2.55775,,144,,219.6
707,2.5628,,144,,219.4
708,2.56785,,144,,219.2
709,2.5729,,144,,219
710,2.57694,,143.6,,218.88
711,2.58098,,143.2,,218.76
712,2.58502,,142.8,,218.64
713,2.58906,,142.4,,218.52
714,2.5931,,142,,218.4
715,2.5973,,142,,218.28
716,2.6015,,142,,218.16
717,2.6057,,142,,218.04
718,2.6099,,142,,217.92
719,2.6141,,142,,217.8
720,2.61866,,141.8,,217.68
721,2.62322,,141.6,,217.56
722,2.62778,,141.4,,217.44
723,2.63234,,141.2,,217.32
724,2.6369,,141,,217.2
725,2.6412,,141,,217.1
726,2.6455,,141,,217
727,2.6498,,141,,216.9
728,2.6541,,141,,216.8
729,2.6584,,141,,216.7
730,2.6623,,140.833,,216.6
731,2.6662,,140.667,,216.5
732,2.6701,,140.5,,216.4
733,2.674,,140.333,,216.3
734,2.6779,,140.167,,216.2
735,2.6818,,140,,216.1
736,2.6857,,139.833,,215.917
737,2.6896,,139.667,,215.733
738,2.6935,,139.5,,215.55
739,2.6974,,139.333,,215.367
740,2.7013,,139.167,,215.183
741,2.7052,,139,,215
742,2.70858,,139.167,,214.817
743,2.71197,,139.333,,214.633
744,2.71535,,139.5,,214.45
745,2.71873,,139.667,,214.267
746,2.72212,,139.833,,214.083
747,2.7255,,140,,213.9
748,2.72902,,139.833,,213.783
749,2.73253,,139.667,,213.667
750,2.73605,,139.5,,213.55
751,2.73957,,139.333,,213.433
752,2.74308,,139.167,,213.317
753,2.7466,,139,,213.2
754,2.75062,,139,,213.1
755,2.75463,,139,,213
756,2.75865,,139,,212.9
757,2.76267,,139,,212.8
758,2.76668,,139,,212.7
759,2.7707,,139,,212.6
760,2.77492,,139.2,,212.54
761,2.77914,,139.4,,212.48
762,2.78336,,139.6,,212.42
763,2.78758,,139.8,,212.36
764,2.7918,,140,,212.3
765,2.79548,,139.833,,212.1
766,2.79917,,139.667,,211.9
767,2.80285,,139.5,,211.7
768,2.80653,,139.333,,211.5
769,2.81022,,139.167,,211.3
770,2.8139,,139,,211.1
771,2.81738,,139,,210.917
772,2.82087,,139,,210.733
773,2.82435,,139,,210.55
774,2.82783,,139,,210.367
775,2.83132,,139,,210.183
776,2.8348,,139,,210
777,2.8383,,139,,209.833
778,2.8418,,139,,209.667
779,2.8453,,139,,209.5
780,2.8488,,139,,209.333
781,2.8523,,139,,209.167
782,2.8558,,139,,209
783,2.859,,139.143,,208.871
784,2.8622,,139.286,,208.743
785,2.8654,,139.429,,208.614
786,2.8686,,139.571,,208.486
787,2.8718,,139.714,,208.357
788,2.875,,139.857,,208.229
789,2.8782,,140,,208.1
790,2.882,,140,,207.95
791,2.8858,,140,,207.8
792,2.8896,,140,,207.65
793,2.8934,,140,,207.5
794,2.89633,,139.857,,207.443
795,2.89926,,139.714,,207.386
796,2.90219,,139.571,,207.329
797,2.90511,,139.429,,207.271
798,2.90804,,139.286,,207.214
799,2.91097,,139.143,,207.157
800,2.9139,,139,,207.1
801,2.91735,,138.833,,207.117
802,2.9208,,138.667,,207.133
803,2.92425,,138.5,,207.15
804,2.9277,,138.333,,207.167
805,2.93115,,138.167,,207.183
806,2.9346,,138,,207.2
807,2.93838,,138,,207.2
808,2.94217,,138,,207.2
809,2.94595,,138,,207.2
810,2.94973,,138,,207.2
811,2.95352,,138,,207.2
812,2.9573,,138,,207.2
813,2.96057,,137.714,,207.114
814,2.96384,,137.429,,207.029
815,2.96711,,137.143,,206.943
816,2.97039,,136.857,,206.857
817,2.97366,,136.571,,206.771
818,2.97693,,136.286,,206.686
819,2.9802,,136,,206.6
820,2.98362,,136.167,,206.5
821,2.98703,,136.333,,206.4
822,2.99045,,136.5,,206.3
823,2.99387,,136.667,,206.2
824,2.99728,,136.833,,206.1
825,3.0007,,137,,206
826,3.00518,,136.8,,205.84
827,3.00966,,136.6,,205.68
828,3.01414,,136.4,,205.52
829,3.01862,,136.2,,205.36
830,3.0231,,136,,205.2
831,3.02697,,136.167,,205.083
832,3.03083,,136.333,,204.967
833,3.0347,,136.5,,204.85
834,3.03857,,136.667,,204.733
835,3.04243,,136.833,,204.617
836,3.0463,,137,,204.5
837,3.0513,,137,,204.4
838,3.0563,,137,,204.3
839,3.0613,,137,,204.2
840,3.0663,,137,,204.1
841,3.0709,,137,,203.86
842,3.0755,,137,,203.62
843,3.0801,,137,,203.38
844,3.0847,,137,,203.14
845,3.0893,,137,,202.9
846,3.0933,,137.6,,202.72
847,3.0973,,138.2,,202.54
848,3.1013,,138.8,,202.36
849,3.1053,,139.4,,202.18
850,3.1093,,140,,202
851,3.11323,,139.667,,201.8
852,3.11717,,139.333,,201.6
853,3.1211,,139,,201.4
854,3.12503,,138.667,,201.2
855,3.12897,,138.333,,201
856,3.1329,,138,,200.8
857,3.1371,,137.25,,200.6
858,3.1413,,136.5,,200.4
859,3.1455,,135.75,,200.2
860,3.1497,,135,,200
861,3.1534,,133.5,,199.8
862,3.1571,,132,,199.6
863,3.1604,,131.286,,199.586
864,3.1637,,130.571,,199.571
865,3.167,,129.857,,199.557
866,3.1703,,129.143,,199.543
867,3.1736,,128.429,,199.529
868,3.1769,,127.714,,199.514
869,3.1802,,127,,199.5
870,3.18327,,128,,199.475
871,3.18635,,129,,199.45
872,3.18942,,130,,199.425
873,3.1925,,131,,199.4
874,3.1959,,132.5,,199.35
