secs,km,power,hr,cad,alt
126,0.392,,134.714,,66.5429
127,0.3953,,135,,66.4
128,0.3988,,135,,66.1167
129,0.4023,,135,,65.8333
130,0.4058,,135,,65.55
131,0.4093,,135,,65.2667
132,0.4128,,135,,64.9833
133,0.4163,,135,,64.7
134,0.4204,,135,,64.44
135,0.4245,,135,,64.18
136,0.4286,,135,,63.92
137,0.4327,,135,,63.66
138,0.4368,,135,,63.4
139,0.440283,,135,,63.4833
140,0.443767,,135,,63.5667
141,0.44725,,135,,63.65
142,0.450733,,135,,63.7333
143,0.454217,,135,,63.8167
144,0.4577,,135,,63.9
145,0.46055,,135.125,,63.8875
146,0.4634,,135.25,,63.875
147,0.46625,,135.375,,63.8625
148,0.4691,,135.5,,63.85
149,0.47195,,135.625,,63.8375
150,0.4748,,135.75,,63.825
151,0.47765,,135.875,,63.8125
152,0.4805,,136,,63.8
153,0.483267,,136,,63.8167
154,0.486033,,136,,63.8333
155,0.4888,,136,,63.85
156,0.491567,,136,,63.8667
157,0.494333,,136,,63.8833
158,0.4971,,136,,63.9
159,0.500767,,136,,64.15
160,0.504433,,136,,64.4
161,0.5081,,136,,64.65
162,0.511767,,136,,64.9
163,0.515433,,136,,65.15
164,0.5191,,136,,65.4
165,0.522329,,136.143,,65.7143
166,0.525557,,136.286,,66.0286
167,0.528786,,136.429,,66.3429
168,0.532014,,136.571,,66.6571
169,0.535243,,136.714,,66.9714
170,0.538471,,136.857,,67.2857
171,0.5417,,137,,67.6
172,0.54505,,137.167,,67.7
173,0.5484,,137.333,,67.8
174,0.55175,,137.5,,67.9
175,0.5551,,137.667,,68
176,0.55845,,137.833,,68.1
177,0.5618,,138,,68.2
178,0.5654,,138,,68.4
179,0.569,,138,,68.6
180,0.5726,,138,,68.8
181,0.5762,,138,,69
182,0.5798,,138,,69.2
183,0.5834,,138,,69.4
184,0.586833,,138,,69.7333
185,0.590267,,138,,70.0667
186,0.5937,,138,,70.4
187,0.597133,,138,,70.7333
188,0.600567,,138,,71.0667
189,0.604,,138,,71.4
190,0.607314,,138,,71.5429
191,0.610629,,138,,71.6857
192,0.613943,,138,,71.8286
193,0.617257,,138,,71.9714
194,0.620571,,138,,72.1143
195,0.623886,,138,,72.2571
196,0.6272,,138,,72.4
197,0.630471,,138.143,,72.7286
198,0.633743,,138.286,,73.0571
199,0.637014,,138.429,,73.3857
200,0.640286,,138.571,,73.7143
201,0.643557,,138.714,,74.0429
202,0.646829,,138.857,,74.3714
203,0.6501,,139,,74.7
204,0.6533,,139,,74.8
205,0.6565,,139,,74.9
206,0.66,,139,,75.15
207,0.6635,,139,,75.4
208,0.666571,,139,,75.6286
209,0.669643,,139,,75.8571
210,0.672714,,139,,76.0857
211,0.675786,,139,,76.3143
212,0.678857,,139,,76.5429
213,0.681929,,139,,76.7714
214,0.685,,139,,77
215,0.68855,,139,,77.2
216,0.6921,,139,,77.4
217,0.69565,,139,,77.6
218,0.6992,,139,,77.8
219,0.70275,,139,,78
220,0.7063,,139,,78.2
221,0.710083,,139,,78.4167
222,0.713867,,139,,78.6333
223,0.71765,,139,,78.85
224,0.721433,,139,,79.0667
225,0.725217,,139,,79.2833
226,0.729,,139,,79.5
227,0.733017,,139,,79.7333
228,0.737033,,139,,79.9667
229,0.74105,,139,,80.2
230,0.745067,,139,,80.4333
231,0.749083,,139,,80.6667
232,0.7531,,139,,80.9
233,0.75705,,138.833,,81.25
234,0.761,,138.667,,81.6
235,0.76495,,138.5,,81.95
236,0.7689,,138.333,,82.3
237,0.77285,,138.167,,82.65
238,0.7768,,138,,83
239,0.78088,,137.8,,83.1
240,0.78496,,137.6,,83.2
241,0.78904,,137.4,,83.3
242,0.79312,,137.2,,83.4
243,0.7972,,137,,83.5
244,0.801,,136.833,,83.1833
245,0.8048,,136.667,,82.8667
246,0.8086,,136.5,,82.55
247,0.8124,,136.333,,82.2333
248,0.8162,,136.167,,81.9167
249,0.82,,136,,81.6
250,0.823917,,136,,81.4667
251,0.827833,,136,,81.3333
252,0.83175,,136,,81.2
253,0.835667,,136,,81.0667
254,0.839583,,136,,80.9333
255,0.8435,,136,,80.8
256,0.8475,,136,,80.88
257,0.8515,,136,,80.96
258,0.8555,,136,,81.04
259,0.8595,,136,,81.12
260,0.8635,,136,,81.2
261,0.86758,,136,,80.56
262,0.87166,,136,,79.92
263,0.87574,,136,,79.28
264,0.87982,,136,,78.64
265,0.8839,,136,,78
266,0.887583,,135.667,,77.1167
267,0.891267,,135.333,,76.2333
268,0.89495,,135,,75.35
269,0.898633,,134.667,,74.4667
270,0.902317,,134.333,,73.5833
271,0.906,,134,,72.7
272,0.91625,,134,,72.2
273,0.9265,,134,,71.7
274,0.9309,,134,,71.5
275,0.935,,134.4,,72.08
276,0.9391,,134.8,,72.66
277,0.9432,,135.2,,73.24
278,0.9473,,135.6,,73.82
279,0.9514,,136,,74.4
280,0.955117,,136,,74.4833
281,0.958833,,136,,74.5667
282,0.96255,,136,,74.65
283,0.966267,,136,,74.7333
284,0.969983,,136,,74.8167
285,0.9737,,136,,74.9
286,0.97755,,136.167,,74.75
287,0.9814,,136.333,,74.6
288,0.98525,,136.5,,74.45
289,0.9891,,136.667,,74.3
290,0.99295,,136.833,,74.15
291,0.9968,,137,,74
292,1.0003,,136,,73.9
293,1.00395,,136,,73.9833
294,1.0076,,136,,74.0667
295,1.01125,,136,,74.15
296,1.0149,,136,,74.2333
297,1.01855,,136,,74.3167
298,1.0222,,136,,74.4
299,1.02588,,136.25,,74.55
300,1.02955,,136.5,,74.7
301,1.03323,,136.75,,74.85
302,1.0369,,137,,75
303,1.04047,,137.167,,75.1833
304,1.04403,,137.333,,75.3667
305,1.0476,,137.5,,75.55
306,1.05117,,137.667,,75.7333
307,1.05473,,137.833,,75.9167
308,1.0583,,138,,76.1
309,1.06159,,138.143,,75.9143
310,1.06487,,138.286,,75.7286
311,1.06816,,138.429,,75.5429
312,1.07144,,138.571,,75.3571
313,1.07473,,138.714,,75.1714
314,1.07801,,138.857,,74.9857
315,1.0813,,139,,74.8
316,1.08497,,139,,74.4
317,1.08863,,139,,74
318,1.0923,,139,,73.6
319,1.09597,,139,,73.2
320,1.09963,,139,,72.8
321,1.1033,,139,,72.4
322,1.10808,,139,,72.42
323,1.11286,,139,,72.44
324,1.11764,,139,,72.46
325,1.12242,,139,,72.48
326,1.1272,,139,,72.5
327,1.13097,,139,,72.4667
328,1.13473,,139,,72.4333
329,1.1385,,139,,72.4
330,1.14227,,139,,72.3667
331,1.14603,,139,,72.3333
332,1.1498,,139,,72.3
333,1.15293,,139,,72.5571
334,1.15606,,139,,72.8143
335,1.15919,,139,,73.0714
336,1.16231,,139,,73.3286
337,1.16544,,139,,73.5857
338,1.16857,,139,,73.8429
339,1.1717,,139,,74.1
340,1.17501,,139,,74.1714
341,1.17833,,139,,74.2429
342,1.18164,,139,,74.3143
343,1.18496,,139,,74.3857
344,1.18827,,139,,74.4571
345,1.19159,,139,,74.5286
346,1.1949,,139,,74.6
347,1.19845,,139,,74.8333
348,1.202,,139,,75.0667
349,1.20555,,139,,75.3
350,1.2091,,139,,75.5333
351,1.21265,,139,,75.7667
352,1.2162,,139,,76
353,1.22038,,139.2,,76.14
354,1.22456,,139.4,,76.28
355,1.22874,,139.6,,76.42
356,1.23292,,139.8,,76.56
357,1.2371,,140,,76.7
358,1.2409,,140.167,,76.75
359,1.2447,,140.333,,76.8
360,1.2485,,140.5,,76.85
361,1.2523,,140.667,,76.9
362,1.2561,,140.833,,76.95
363,1.2599,,141,,77
364,1.26428,,140.8,,77.36
365,1.26866,,140.6,,77.72
366,1.27304,,140.4,,78.08
367,1.27742,,140.2,,78.44
368,1.2818,,140,,78.8
369,1.2855,,140,,78.9333
370,1.2892,,140,,79.0667
371,1.2929,,140,,79.2
372,1.2966,,140,,79.3333
373,1.3003,,140,,79.4667
374,1.304,,140,,79.6
375,1.30709,,140.143,,79.4429
376,1.31017,,140.286,,79.2857
377,1.31326,,140.429,,79.1286
378,1.31634,,140.571,,78.9714
379,1.31943,,140.714,,78.8143
380,1.32251,,140.857,,78.6571
381,1.3256,,141,,78.5
382,1.3292,,141,,78.3667
383,1.3328,,141,,78.2333
384,1.3364,,141,,78.1
385,1.34,,141,,77.9667
386,1.3436,,141,,77.8333
387,1.3472,,141,,77.7
388,1.35083,,140.833,,77.6
389,1.35447,,140.667,,77.5
390,1.3581,,140.5,,77.4
391,1.36173,,140.333,,77.3
392,1.36537,,140.167,,77.2
393,1.369,,140,,77.1
394,1.37275,,140.167,,76.9667
395,1.3765,,140.333,,76.8333
396,1.38025,,140.5,,76.7
397,1.384,,140.667,,76.5667
398,1.38775,,140.833,,76.4333
399,1.3915,,141,,76.3
400,1.39568,,141.2,,76.12
401,1.39986,,141.4,,75.94
402,1.40404,,141.6,,75.76
403,1.40822,,141.8,,75.58
404,1.4124,,142,,75.4
405,1.41628,,142,,75.26
406,1.42016,,142,,75.12
407,1.42404,,142,,74.98
408,1.42792,,142,,74.84
409,1.4318,,142,,74.7
410,1.43583,,141.5,,74.25
411,1.43987,,141,,73.8
412,1.4439,,140.5,,73.35
413,1.44793,,140,,72.9
414,1.45197,,139.5,,72.45
415,1.456,,139,,72
416,1.46035,,139.75,,71.475
417,1.4647,,140.5,,70.95
418,1.46905,,141.25,,70.425
419,1.4734,,142,,69.9
420,1.4774,,142,,69.7333
421,1.4814,,142,,69.5667
422,1.4854,,142,,69.4
423,1.4894,,142,,69.2333
424,1.4934,,142,,69.0667
425,1.4974,,142,,68.9
426,1.50142,,141.8,,68.86
427,1.50544,,141.6,,68.82
428,1.50946,,141.4,,68.78
429,1.51348,,141.2,,68.74
430,1.5175,,141,,68.7
431,1.52135,,141.167,,68.5333
432,1.5252,,141.333,,68.3667
433,1.52905,,141.5,,68.2
434,1.5329,,141.667,,68.0333
435,1.53675,,141.833,,67.8667
436,1.5406,,142,,67.7
437,1.54447,,142,,67.65
438,1.54833,,142,,67.6
439,1.5522,,142,,67.55
440,1.55607,,142,,67.5
441,1.55993,,142,,67.45
442,1.5638,,142,,67.4
443,1.56782,,142,,67.3
444,1.57184,,142,,67.2
445,1.57586,,142,,67.1
446,1.57988,,142,,67
447,1.5839,,142,,66.9
448,1.58719,,142.143,,66.7286
449,1.59047,,142.286,,66.5571
450,1.59376,,142.429,,66.3857
451,1.59704,,142.571,,66.2143
452,1.60033,,142.714,,66.0429
453,1.60361,,142.857,,65.8714
454,1.6069,,143,,65.7
455,1.6103,,142.333,,65.4167
456,1.6137,,141.667,,65.1333
457,1.6171,,141,,64.85
458,1.6205,,140.333,,64.5667
459,1.6239,,139.667,,64.2833
460,1.6273,,139,,64
461,1.63057,,138.25,,63.8
462,1.63385,,137.5,,63.6
463,1.63713,,136.75,,63.4
464,1.6404,,136,,63.2
465,1.64366,,136.6,,62.76
466,1.64692,,137.2,,62.32
467,1.65018,,137.8,,61.88
468,1.65344,,138.4,,61.44
469,1.6567,,139,,61
470,1.65997,,139.75,,60.9
471,1.66325,,140.5,,60.8
472,1.66653,,141.25,,60.7
473,1.6698,,142,,60.6
474,1.67312,,142.5,,60.6333
475,1.67643,,143,,60.6667
476,1.67975,,143.5,,60.7
477,1.68307,,144,,60.7333
478,1.68638,,144.5,,60.7667
479,1.6897,,145,,60.8
480,1.69283,,145,,60.9857
481,1.69596,,145,,61.1714
482,1.69909,,145,,61.3571
483,1.70221,,145,,61.5429
484,1.70534,,145,,61.7286
485,1.70847,,145,,61.9143
486,1.7116,,145,,62.1
487,1.7141,,145,,62.3125
488,1.7166,,145,,62.525
489,1.7191,,145,,62.7375
490,1.7216,,145,,62.95
491,1.7241,,145,,63.1625
492,1.7266,,145,,63.375
493,1.7291,,145,,63.5875
494,1.7316,,145,,63.8
495,1.7347,,145,,64.1857
496,1.7378,,145,,64.5714
497,1.7409,,145,,64.9571
498,1.744,,145,,65.3429
499,1.7471,,145,,65.7286
500,1.7502,,145,,66.1143
501,1.7533,,145,,66.5
502,1.75677,,145,,67.3667
503,1.76023,,145,,68.2333
504,1.7637,,145,,69.1
505,1.76717,,145,,69.9667
506,1.77063,,145,,70.8333
507,1.7741,,145,,71.7
508,1.77733,,145.143,,72.6143
509,1.78056,,145.286,,73.5286
510,1.78379,,145.429,,74.4429
511,1.78701,,145.571,,75.3571
512,1.79024,,145.714,,76.2714
513,1.79347,,145.857,,77.1857
514,1.7967,,146,,78.1
515,1.8007,,145.833,,78.65
516,1.8047,,145.667,,79.2
517,1.8087,,145.5,,79.75
518,1.8127,,145.333,,80.3
519,1.8167,,145.167,,80.85
520,1.8207,,145,,81.4
521,1.82514,,145,,81.9
522,1.82958,,145,,82.4
523,1.83402,,145,,82.9
524,1.83846,,145,,83.4
525,1.8429,,145,,83.9
526,1.84652,,145,,83.8167
527,1.85013,,145,,83.7333
528,1.85375,,145,,83.65
529,1.85737,,145,,83.5667
530,1.86098,,145,,83.4833
531,1.8646,,145,,83.4
532,1.86845,,144.833,,83.2
533,1.8723,,144.667,,83
534,1.87615,,144.5,,82.8
535,1.88,,144.333,,82.6
536,1.88385,,144.167,,82.4
537,1.8877,,144,,82.2
538,1.8913,,143.833,,82.2667
539,1.8949,,143.667,,82.3333
540,1.8985,,143.5,,82.4
541,1.9021,,143.333,,82.4667
542,1.9057,,143.167,,82.5333
543,1.9093,,143,,82.6
544,1.9135,,143.2,,83.1
545,1.9177,,143.4,,83.6
546,1.9219,,143.6,,84.1
547,1.9261,,143.8,,84.6
548,1.9303,,144,,85.1
549,1.93395,,144,,85.6
550,1.9376,,144,,86.1
551,1.94125,,144,,86.6
552,1.9449,,144,,87.1
553,1.94855,,144,,87.6
554,1.9522,,144,,88.1
555,1.95622,,144,,88.56
556,1.96024,,144,,89.02
557,1.96426,,144,,89.48
558,1.96828,,144,,89.94
559,1.9723,,144,,90.4
560,1.9764,,141,,90.9
561,1.98013,,142,,91.15
562,1.98385,,143,,91.4
563,1.98757,,144,,91.65
564,1.9913,,145,,91.9
565,1.99503,,144.333,,92.0667
566,1.99877,,143.667,,92.2333
567,2.0025,,143,,92.4
568,2.00658,,143,,92.36
569,2.01066,,143,,92.32
570,2.01474,,143,,92.28
571,2.01882,,143,,92.24
572,2.0229,,143,,92.2
573,2.0272,,143,,91.9
574,2.0315,,143,,91.6
575,2.0358,,143,,91.3
576,2.0401,,143,,91
577,2.0444,,143,,90.7
578,2.04739,,142.857,,90.0714
579,2.05037,,142.714,,89.4429
580,2.05336,,142.571,,88.8143
581,2.05634,,142.429,,88.1857
582,2.05933,,142.286,,87.5571
583,2.06231,,142.143,,86.9286
584,2.0653,,142,,86.3
585,2.06819,,142,,85.8286
586,2.07107,,142,,85.3571
587,2.07396,,142,,84.8857
588,2.07684,,142,,84.4143
589,2.07973,,142,,83.9429
590,2.08261,,142,,83.4714
591,2.0855,,142,,83
592,2.08881,,142.143,,82.2857
593,2.09213,,142.286,,81.5714
594,2.09544,,142.429,,80.8571
595,2.09876,,142.571,,80.1429
596,2.10207,,142.714,,79.4286
597,2.10539,,142.857,,78.7143
598,2.1087,,143,,78
599,2.11167,,142.857,,77.3571
600,2.11464,,142.714,,76.7143
601,2.11761,,142.571,,76.0714
602,2.12059,,142.429,,75.4286
603,2.12356,,142.286,,74.7857
604,2.12653,,142.143,,74.1429
605,2.1295,,142,,73.5
606,2.1322,,142,,73.2
607,2.13544,,141.714,,72.5286
608,2.13869,,141.429,,71.8571
609,2.14193,,141.143,,71.1857
610,2.14517,,140.857,,70.5143
611,2.14841,,140.571,,69.8429
612,2.15166,,140.286,,69.1714
613,2.1549,,140,,68.5
614,2.15828,,139.833,,68.05
615,2.16167,,139.667,,67.6
616,2.16505,,139.5,,67.15
617,2.16843,,139.333,,66.7
618,2.17182,,139.167,,66.25
619,2.1752,,139,,65.8
620,2.17857,,138.857,,65.5571
621,2.18194,,138.714,,65.3143
622,2.18531,,138.571,,65.0714
623,2.18869,,138.429,,64.8286
624,2.19206,,138.286,,64.5857
625,2.19543,,138.143,,64.3429
626,2.1988,,138,,64.1
627,2.20338,,138,,63.66
628,2.20796,,138,,63.22
629,2.21254,,138,,62.78
630,2.21712,,138,,62.34
631,2.2217,,138,,61.9
632,2.2282,,138,,61.05
633,2.2347,,138,,60.2
634,2.23838,,138.167,,60.0333
635,2.24207,,138.333,,59.8667
636,2.24575,,138.5,,59.7
637,2.24943,,138.667,,59.5333
638,2.25312,,138.833,,59.3667
639,2.2568,,139,,59.2
640,2.26068,,139.167,,58.9667
641,2.26457,,139.333,,58.7333
642,2.26845,,139.5,,58.5
643,2.27233,,139.667,,58.2667
644,2.27622,,139.833,,58.0333
645,2.2801,,140,,57.8
646,2.28397,,140.167,,57.7333
647,2.28783,,140.333,,57.6667
648,2.2917,,140.5,,57.6
649,2.29557,,140.667,,57.5333
650,2.29943,,140.833,,57.4667
651,2.3033,,141,,57.4
652,2.30657,,141.286,,57.6571
653,2.30984,,141.571,,57.9143
654,2.31311,,141.857,,58.1714
655,2.31639,,142.143,,58.4286
656,2.31966,,142.429,,58.6857
657,2.32293,,142.714,,58.9429
658,2.3262,,143,,59.2
659,2.32951,,143.143,,59.9143
660,2.33283,,143.286,,60.6286
661,2.33614,,143.429,,61.3429
662,2.33946,,143.571,,62.0571
663,2.34277,,143.714,,62.7714
664,2.34609,,143.857,,63.4857
665,2.3494,,144,,64.2
666,2.35318,,144.167,,65.1167
667,2.35697,,144.333,,66.0333
668,2.36075,,144.5,,66.95
669,2.36453,,144.667,,67.8667
670,2.36832,,144.833,,68.7833
671,2.3721,,145,,69.7
672,2.37622,,145.2,,70.44
673,2.38034,,145.4,,71.18
674,2.38446,,145.6,,71.92
675,2.38858,,145.8,,72.66
676,2.3927,,146,,73.4
677,2.39684,,146,,73.94
678,2.40098,,146,,74.48
679,2.40512,,146,,75.02
680,2.40926,,146,,75.56
681,2.4134,,146,,76.1
682,2.41723,,145.833,,76.2
683,2.42107,,145.667,,76.3
684,2.4249,,145.5,,76.4
685,2.42873,,145.333,,76.5
686,2.43257,,145.167,,76.6
687,2.4364,,145,,76.7
688,2.44012,,144.833,,76.7
689,2.44383,,144.667,,76.7
690,2.44755,,144.5,,76.7
691,2.45127,,144.333,,76.7
692,2.45498,,144.167,,76.7
693,2.4587,,144,,76.7
694,2.46218,,143.5,,76.3
695,2.46567,,143,,75.9
696,2.46915,,142.5,,75.5
697,2.47263,,142,,75.1
698,2.47612,,141.5,,74.7
699,2.4796,,141,,74.3
700,2.48274,,141.143,,73.7429
701,2.48589,,141.286,,73.1857
702,2.48903,,141.429,,72.6286
703,2.49217,,141.571,,72.0714
704,2.49531,,141.714,,71.5143
705,2.49846,,141.857,,70.9571
706,2.5016,,142,,70.4
707,2.50461,,141.857,,69.9429
708,2.50763,,141.714,,69.4857
709,2.51064,,141.571,,69.0286
710,2.51366,,141.429,,68.5714
711,2.51667,,141.286,,68.1143
712,2.51969,,141.143,,67.6571
713,2.5227,,141,,67.2
714,2.52519,,141.111,,66.7333
715,2.52768,,141.222,,66.2667
716,2.53017,,141.333,,65.8
717,2.53266,,141.444,,65.3333
718,2.53514,,141.556,,64.8667
719,2.53763,,141.667,,64.4
720,2.54012,,141.778,,63.9333
721,2.54261,,141.889,,63.4667
722,2.5451,,142,,63
723,2.54762,,142,,62.575
724,2.55015,,142,,62.15
725,2.55267,,142,,61.725
726,2.5552,,142,,61.3
727,2.55773,,142,,60.875
728,2.56025,,142,,60.45
729,2.56278,,142,,60.025
730,2.5653,,142,,59.6
731,2.56715,,141.75,,59.35
732,2.569,,141.5,,59.1
733,2.57085,,141.25,,58.85
734,2.5727,,141,,58.6
735,2.57597,,141.143,,58.3571
736,2.57924,,141.286,,58.1143
737,2.58251,,141.429,,57.8714
738,2.58579,,141.571,,57.6286
739,2.58906,,141.714,,57.3857
740,2.59233,,141.857,,57.1429
741,2.5956,,142,,56.9
742,2.59857,,142,,56.6571
743,2.60154,,142,,56.4143
744,2.60451,,142,,56.1714
745,2.60749,,142,,55.9286
746,2.61046,,142,,55.6857
747,2.61343,,142,,55.4429
748,2.6164,,142,,55.2
749,2.61913,,141.833,,55.5167
750,2.62187,,141.667,,55.8333
751,2.6246,,141.5,,56.15
752,2.62733,,141.333,,56.4667
753,2.63007,,141.167,,56.7833
754,2.6328,,141,,57.1
755,2.63535,,141.5,,57.4
756,2.6379,,142,,57.7
757,2.64075,,142,,57.85
758,2.6436,,142,,58
759,2.6488,,142,,59.475
760,2.654,,142,,60.95
761,2.6592,,142,,62.425
762,2.6644,,142,,63.9
763,2.67017,,142,,66.025
764,2.67595,,142,,68.15
765,2.68173,,142,,70.275
766,2.6875,,142,,72.4
767,2.69327,,142,,73.475
768,2.69905,,142,,74.55
769,2.70483,,142,,75.625
770,2.7106,,142,,76.7
771,2.715,,142,,77.2
772,2.7194,,142,,77.7
773,2.7238,,142,,78.2
774,2.7282,,142,,78.7
775,2.7326,,142,,79.2
776,2.73647,,141.833,,79.55
777,2.74033,,141.667,,79.9
778,2.7442,,141.5,,80.25
779,2.74807,,141.333,,80.6
780,2.75193,,141.167,,80.95
781,2.7558,,141,,81.3
782,2.75953,,141.167,,81.85
783,2.76327,,141.333,,82.4
784,2.767,,141.5,,82.95
785,2.77073,,141.667,,83.5
786,2.77447,,141.833,,84.05
787,2.7782,,142,,84.6
788,2.78182,,142.167,,85.1333
789,2.78543,,142.333,,85.6667
790,2.78905,,142.5,,86.2
791,2.79267,,142.667,,86.7333
792,2.79628,,142.833,,87.2667
793,2.7999,,143,,87.8
794,2.8041,,142.8,,88.36
795,2.8083,,142.6,,88.92
796,2.8125,,142.4,,89.48
797,2.8167,,142.2,,90.04
798,2.8209,,142,,90.6
799,2.82506,,141.8,,90.76
800,2.82922,,141.6,,90.92
801,2.83338,,141.4,,91.08
802,2.83754,,141.2,,91.24
803,2.8417,,141,,91.4
804,2.84527,,141.167,,91.5333
805,2.84883,,141.333,,91.6667
806,2.8524,,141.5,,91.8
807,2.85597,,141.667,,91.9333
808,2.85953,,141.833,,92.0667
809,2.8631,,142,,92.2
810,2.86698,,142,,91.85
811,2.87087,,142,,91.5
812,2.87475,,142,,91.15
813,2.87863,,142,,90.8
814,2.88252,,142,,90.45
815,2.8864,,142,,90.1
816,2.8902,,142.25,,90.325
817,2.894,,142.5,,90.55
818,2.8978,,142.75,,90.775
819,2.9016,,143,,91
820,2.90553,,143,,90.9167
821,2.90947,,143,,90.8333
822,2.9134,,143,,90.75
823,2.91733,,143,,90.6667
824,2.92127,,143,,90.5833
825,2.9252,,143,,90.5
826,2.92816,,143,,90.3857
827,2.93111,,143,,90.2714
828,2.93407,,143,,90.1571
829,2.93703,,143,,90.0429
830,2.93999,,143,,89.9286
831,2.94294,,143,,89.8143
832,2.9459,,143,,89.7
833,2.94968,,143.167,,89.8
834,2.95347,,143.333,,89.9
835,2.95725,,143.5,,90
836,2.96103,,143.667,,90.1
837,2.96482,,143.833,,90.2
838,2.9686,,144,,90.3
839,2.97217,,144,,89.7
840,2.97573,,144,,89.1
841,2.9793,,144,,88.5
842,2.98287,,144,,87.9
843,2.98643,,144,,87.3
844,2.99,,144,,86.7
845,2.99437,,144,,87.0667
846,2.99873,,144,,87.4333
847,3.0031,,144,,87.8
848,3.00766,,143.8,,87.9
849,3.01222,,143.6,,88
850,3.01678,,143.4,,88.1
851,3.02134,,143.2,,88.2
852,3.0259,,143,,88.3
853,3.02972,,143,,87.55
854,3.03353,,143,,86.8
855,3.03735,,143,,86.05
856,3.04117,,143,,85.3
857,3.04498,,143,,84.55
858,3.0488,,143,,83.8
859,3.05257,,143,,83.6
