secs,km,power,hr,cad,alt
141,0.3265,,140,,263.6
142,0.3293,,141,,263.7
143,0.3325,,140,,263.8
144,0.3358,,140,,263.9
145,0.3388,,140,,264.1
146,0.3416,,140,,264.2
147,0.3443,,141,,264.3
148,0.3474,,140,,264.5
149,0.3503,,141,,264.6
150,0.3535,,141,,264.7
151,0.3566,,141,,264.7
152,0.3599,,141,,264.8
153,0.3625,,141,,264.9
154,0.3645,,141,,264.9
155,0.3662,,142,,265
156,0.3683,,142,,264.5
157,0.3725,,142,,264.1
158,0.3755,,142,,263.9
159,0.3789,,142,,263.7
160,0.3818,,142,,263.5
161,0.3851,,142,,263.4
162,0.388,,142,,263.3
163,0.391,,142,,263.2
164,0.3936,,142,,263.1
165,0.3961,,141,,263
166,0.3996,,142,,262.9
167,0.4033,,142,,262.8
168,0.4073,,142,,262.6
169,0.4109,,142,,262.5
170,0.4144,,142,,262.4
171,0.4179,,142,,262.3
172,0.4222,,142,,262.2
173,0.4256,,142,,262
174,0.4288,,142,,261.9
175,0.4323,,142,,261.8
176,0.4354,,142,,261.7
177,0.4388,,142,,261.6
178,0.442,,142,,261.7
179,0.4453,,142,,261.7
180,0.4486,,142,,261.7
181,0.4518,,142,,261.8
182,0.4555,,142,,261.8
183,0.4588,,142,,261.8
184,0.4621,,141,,261.9
185,0.4655,,141,,261.9
186,0.469,,141,,261.9
187,0.4727,,141,,261.9
188,0.4758,,141,,262
189,0.4792,,141,,262
190,0.4826,,142,,262
191,0.4863,,141,,262
192,0.49,,141,,262
193,0.4934,,141,,262
194,0.4968,,141,,262
195,0.5002,,141,,262
196,0.5036,,140,,262
197,0.5075,,141,,262
198,0.5107,,140,,262
199,0.5144,,140,,262
200,0.5177,,140,,262
201,0.5211,,140,,261.9
202,0.5251,,140,,261.9
203,0.5282,,140,,261.9
204,0.5317,,140,,261.8
205,0.5351,,139,,261.8
206,0.5385,,140,,261.8
207,0.5427,,138,,261.7
208,0.5462,,139,,261.7
209,0.5496,,138,,261.7
210,0.5526,,139,,261.7
211,0.5558,,138,,261.6
212,0.5597,,139,,261.6
213,0.5629,,137,,261.6
214,0.5662,,139,,261.6
215,0.5696,,137,,261.6
216,0.573,,138,,261.5
217,0.5768,,138,,261.5
218,0.5803,,138,,261.5
219,0.5837,,138,,261.4
220,0.5877,,138,,261.3
221,0.5914,,137,,261.1
222,0.5959,,137,,261
223,0.5998,,137,,260.8
224,0.6035,,137,,260.7
225,0.6067,,137,,260.5
226,0.6101,,136,,260.4
227,0.614,,136,,260.2
228,0.6176,,136,,260.1
229,0.6212,,136,,259.9
230,0.6245,,135,,259.8
231,0.628,,136,,259.6
232,0.6318,,135,,259.4
233,0.6353,,135,,259.3
234,0.6393,,135,,259.1
235,0.6431,,136,,259
236,0.6471,,136,,258.8
237,0.6512,,136,,258.6
238,0.6552,,136,,258.5
239,0.6595,,136,,258.3
240,0.6634,,136,,258.1
241,0.6676,,136,,258
242,0.6715,,136,,257.8
243,0.6753,,135,,257.7
244,0.6788,,136,,257.5
245,0.6826,,136,,257.3
246,0.6867,,136,,257.1
247,0.6905,,135,,256.9
248,0.6943,,135,,256.7
249,0.6976,,135,,256.6
250,0.7009,,135,,256.4
251,0.7047,,135,,256.3
252,0.7081,,135,,256.1
253,0.7119,,135,,255.9
254,0.7154,,135,,255.7
255,0.7187,,135,,255.5
256,0.7221,,135,,255.3
257,0.7255,,134,,255.1
258,0.7292,,134,,254.8
259,0.7327,,134,,254.6
260,0.7363,,135,,254.5
261,0.7399,,134,,254.4
262,0.7433,,134,,254.3
263,0.747,,134,,254.2
264,0.7503,,134,,254.2
265,0.7538,,134,,254.1
266,0.7574,,134,,254
267,0.761,,134,,254
268,0.7654,,135,,253.9
269,0.7692,,135,,254
270,0.7728,,134,,254
271,0.7764,,134,,254
272,0.7798,,134,,254
273,0.7832,,134,,254
274,0.7865,,134,,254.1
275,0.7901,,134,,254.1
276,0.7937,,134,,254.2
277,0.7975,,134,,254.2
278,0.8009,,134,,254.2
279,0.8045,,135,,254.3
280,0.8081,,136,,254.2
281,0.8117,,135,,254.2
282,0.8156,,136,,254.2
283,0.8191,,136,,254.1
284,0.8233,,136,,254.1
285,0.8268,,136,,254
286,0.8307,,135,,253.9
287,0.8341,,136,,253.8
288,0.8377,,136,,253.7
289,0.8417,,136,,253.6
290,0.8456,,136,,253.5
291,0.8495,,137,,253.3
292,0.8538,,137,,253.2
293,0.8581,,136,,253
294,0.8623,,136,,252.9
295,0.8661,,136,,252.7
296,0.8701,,137,,252.5
297,0.8748,,137,,252.2
298,0.8791,,137,,252
299,0.883,,137,,252
300,0.8871,,137,,251.9
301,0.8912,,138,,251.9
302,0.8957,,138,,251.8
303,0.9,,138,,251.7
304,0.9041,,138,,251.7
305,0.9083,,138,,251.7
306,0.912,,139,,251.7
307,0.9159,,138,,251.7
308,0.9197,,139,,251.7
309,0.9238,,139,,251.7
310,0.9283,,139,,251.7
311,0.9324,,139,,251.7
312,0.9363,,139,,251.7
313,0.94,,140,,251.7
314,0.9442,,140,,251.8
315,0.9483,,140,,251.9
316,0.9523,,140,,251.9
317,0.9562,,140,,252
318,0.9603,,140,,252
319,0.9642,,141,,252
320,0.9677,,140,,252.1
321,0.9715,,141,,252.1
322,0.975,,140,,252.1
323,0.9786,,141,,252.1
324,0.9822,,141,,252.1
325,0.9858,,140,,252
326,0.9896,,140,,252
327,0.9933,,141,,252
328,0.9974,,141,,251.9
329,1.0013,,141,,251.8
330,1.0053,,140,,251.6
331,1.0094,,141,,251.5
332,1.0135,,140,,251.2
333,1.0173,,140,,251
334,1.0213,,140,,250.7
335,1.0255,,140,,250.5
336,1.0295,,140,,250.4
337,1.0335,,140,,250.2
338,1.0373,,140,,250
339,1.0411,,140,,249.9
340,1.0451,,140,,249.6
341,1.0487,,140,,249.4
342,1.0522,,141,,249.2
343,1.0557,,141,,249.1
344,1.0591,,140,,248.9
345,1.0622,,140,,248.8
346,1.0653,,140,,248.7
347,1.069,,139,,248.5
348,1.0728,,140,,248.3
349,1.077,,139,,248.1
350,1.0808,,139,,247.9
351,1.084,,139,,247.7
352,1.0875,,139,,247.6
353,1.091,,139,,247.4
354,1.0947,,138,,247.3
355,1.099,,138,,247.2
356,1.103,,139,,247.1
357,1.1066,,138,,247
358,1.1103,,139,,247
359,1.1145,,138,,246.9
360,1.1184,,139,,246.7
361,1.1225,,139,,246.6
362,1.1261,,139,,246.5
363,1.1297,,139,,246.4
364,1.1337,,139,,246.4
365,1.1376,,138,,246.3
366,1.1421,,138,,246.2
367,1.1462,,138,,246.1
368,1.15,,139,,246
369,1.1537,,138,,245.8
370,1.1576,,139,,245.7
371,1.1622,,138,,245.4
372,1.1665,,138,,245.2
373,1.1709,,138,,245
374,1.175,,138,,244.9
375,1.179,,138,,244.7
376,1.1833,,137,,244.6
377,1.1874,,137,,244.4
378,1.1912,,137,,244.3
379,1.1948,,137,,244.1
380,1.1987,,137,,243.8
381,1.2027,,137,,243.6
382,1.2064,,136,,243.4
383,1.2102,,137,,243.2
384,1.2139,,137,,243
385,1.2179,,137,,242.9
386,1.2219,,136,,242.7
387,1.2258,,136,,242.4
388,1.2297,,135,,242.2
389,1.2334,,135,,242
390,1.2371,,135,,241.8
391,1.2409,,135,,241.5
392,1.245,,135,,241.2
393,1.2486,,135,,240.9
394,1.2524,,135,,240.7
395,1.2563,,135,,240.5
396,1.2607,,134,,240.3
397,1.2648,,135,,240.2
398,1.2695,,135,,240
399,1.2736,,135,,239.8
400,1.2777,,134,,239.6
401,1.2821,,134,,239.3
402,1.2862,,134,,239
403,1.29,,134,,238.8
404,1.2942,,135,,238.6
405,1.2986,,135,,238.3
406,1.3031,,135,,238.1
407,1.3073,,134,,237.9
408,1.3114,,135,,237.6
409,1.3156,,135,,237.4
410,1.3197,,135,,237.1
411,1.3241,,135,,236.7
412,1.3285,,135,,236.3
413,1.333,,135,,235.8
414,1.3375,,135,,235.4
415,1.3418,,134,,235.1
416,1.346,,135,,234.8
417,1.3503,,134,,234.6
418,1.3546,,135,,234.3
419,1.359,,134,,234
420,1.3634,,134,,233.7
421,1.3676,,133,,233.4
422,1.372,,133,,232.9
423,1.376,,134,,232.7
424,1.38,,133,,232.4
425,1.384,,134,,232.2
426,1.3879,,134,,231.9
427,1.392,,134,,231.7
428,1.3961,,134,,231.4
429,1.4005,,135,,231.1
430,1.4046,,134,,230.8
431,1.4089,,135,,230.4
432,1.4129,,134,,230
433,1.4167,,134,,229.6
434,1.421,,135,,229.2
435,1.4251,,134,,228.7
436,1.4291,,135,,228.5
437,1.4331,,135,,228.2
438,1.4369,,134,,228
439,1.4409,,134,,227.8
440,1.4447,,134,,227.5
441,1.4487,,134,,227.3
442,1.4525,,134,,227
443,1.4567,,133,,226.6
444,1.4611,,133,,226.2
445,1.4649,,133,,226
446,1.469,,133,,225.8
447,1.4728,,132,,225.6
448,1.4764,,133,,225.4
449,1.4802,,133,,225.1
450,1.4837,,133,,225
451,1.4875,,132,,224.7
452,1.4908,,132,,224.5
453,1.4942,,132,,224.3
454,1.4976,,132,,224.1
455,1.5011,,132,,223.9
456,1.5052,,130,,223.6
457,1.509,,130,,223.4
458,1.5127,,132,,223.3
459,1.5172,,132,,223.1
460,1.5214,,132,,223
461,1.5258,,132,,222.9
462,1.5295,,132,,222.8
463,1.5336,,132,,222.8
464,1.5376,,132,,222.7
465,1.5416,,133,,222.6
466,1.5458,,133,,222.4
467,1.5491,,134,,222.3
468,1.5532,,133,,222.2
469,1.5569,,134,,222
470,1.5604,,134,,221.9
471,1.5639,,134,,221.8
472,1.567,,134,,221.7
473,1.5705,,135,,221.6
474,1.5742,,134,,221.4
475,1.5771,,134,,221.2
476,1.5809,,134,,221
477,1.5844,,134,,220.7
478,1.5882,,134,,220.5
479,1.5926,,134,,220
480,1.5967,,134,,219.6
481,1.6009,,134,,219
482,1.605,,134,,218.5
483,1.6088,,134,,218.1
484,1.6128,,134,,217.6
485,1.6173,,134,,217.1
486,1.6217,,134,,216.6
487,1.626,,134,,216.2
488,1.6303,,134,,216
489,1.6345,,134,,215.8
490,1.6385,,134,,215.6
491,1.6422,,134,,215.5
492,1.6458,,134,,215.3
493,1.6497,,134,,215.2
494,1.6537,,134,,215
495,1.6576,,134,,214.9
496,1.6614,,134,,214.7
497,1.6653,,134,,214.5
498,1.669,,134,,214.3
499,1.6726,,134,,214.1
500,1.6763,,133,,213.9
501,1.68,,134,,213.6
502,1.6836,,134,,213.4
503,1.6875,,134,,213.3
504,1.6912,,134,,213.1
505,1.6953,,134,,213
506,1.6996,,134,,212.8
507,1.7038,,135,,212.6
508,1.7083,,135,,212.3
509,1.7127,,135,,212
510,1.7171,,135,,211.8
511,1.7213,,136,,211.6
512,1.7253,,135,,211.4
513,1.7298,,136,,211.2
514,1.7341,,135,,211
515,1.7384,,135,,210.8
516,1.7427,,135,,210.5
517,1.7469,,136,,210.3
518,1.751,,135,,210.1
519,1.7549,,135,,210
520,1.7586,,135,,209.8
521,1.7623,,135,,209.6
522,1.7658,,135,,209.5
523,1.7698,,135,,209.3
524,1.7739,,134,,209.2
525,1.778,,134,,209
526,1.782,,134,,208.8
527,1.7858,,134,,208.7
528,1.7897,,134,,208.5
529,1.7936,,134,,208.4
530,1.7976,,135,,208.2
531,1.8018,,135,,208
532,1.8061,,136,,207.7
533,1.8106,,136,,207.6
534,1.8146,,136,,207.4
535,1.8189,,135,,207.2
536,1.8231,,136,,207.1
537,1.8273,,135,,206.9
538,1.8318,,135,,206.7
539,1.836,,136,,206.5
540,1.8403,,136,,206.2
541,1.8443,,136,,206.1
542,1.8485,,136,,205.9
543,1.8528,,136,,205.7
544,1.8567,,135,,205.5
545,1.861,,136,,205.3
546,1.8655,,136,,205.1
547,1.8699,,136,,204.8
548,1.8742,,136,,204.6
549,1.8781,,136,,204.4
550,1.8823,,136,,204.2
551,1.8864,,136,,204
552,1.8906,,137,,203.9
553,1.8948,,136,,203.7
554,1.8989,,136,,203.5
555,1.9032,,136,,203.2
556,1.907,,136,,202.9
557,1.9112,,136,,202.6
558,1.9154,,135,,202.4
559,1.9195,,135,,202.2
560,1.9237,,135,,201.9
561,1.9277,,136,,201.7
562,1.9318,,135,,201.4
563,1.9357,,135,,201.2
564,1.9398,,136,,200.9
565,1.9439,,135,,200.7
566,1.9479,,136,,200.4
567,1.9519,,135,,200.1
568,1.9558,,136,,199.9
569,1.9597,,135,,199.6
570,1.9637,,135,,199.4
571,1.9676,,135,,199.1
572,1.9716,,135,,198.8
573,1.9755,,135,,198.6
574,1.9797,,135,,198.4
575,1.9834,,135,,198.2
576,1.9866,,135,,198.1
577,1.9903,,135,,197.9
578,1.9928,,135,,197.8
579,1.9968,,135,,197.6
580,2.0008,,135,,197.4
581,2.005,,135,,197.2
582,2.0093,,135,,197
583,2.0131,,135,,196.9
584,2.0171,,135,,196.7
585,2.0212,,135,,196.5
586,2.0252,,135,,196.3
587,2.0291,,135,,196.1
588,2.0329,,135,,195.9
589,2.037,,135,,195.7
590,2.041,,135,,195.5
591,2.0453,,135,,195.3
592,2.0496,,135,,195.1
593,2.0537,,135,,195
594,2.0578,,135,,194.8
595,2.0619,,135,,194.7
596,2.0661,,135,,194.5
597,2.0702,,135,,194.3
598,2.0744,,135,,194.1
599,2.0784,,134,,194
600,2.0821,,134,,193.8
601,2.0861,,135,,193.7
602,2.0901,,134,,193.6
603,2.0941,,135,,193.4
604,2.098,,135,,193.3
605,2.1018,,135,,193.1
606,2.1059,,135,,192.9
607,2.1097,,135,,192.7
608,2.1139,,136,,192.5
609,2.1181,,136,,192.3
610,2.1223,,136,,192
611,2.1264,,135,,191.7
612,2.1302,,135,,191.5
613,2.1341,,135,,191.2
614,2.1378,,135,,190.7
615,2.1419,,135,,190.5
616,2.146,,135,,190.3
617,2.1499,,136,,190.1
618,2.1539,,136,,189.9
619,2.1578,,135,,189.7
620,2.162,,136,,189.5
621,2.1661,,135,,189.3
622,2.1703,,134,,189.1
623,2.1743,,136,,188.8
624,2.1779,,136,,188.6
625,2.1822,,136,,188.4
626,2.1863,,136,,188.1
627,2.1907,,136,,187.9
628,2.1949,,136,,187.6
629,2.1989,,136,,187.4
630,2.2031,,135,,187.2
631,2.2072,,136,,186.9
632,2.2111,,135,,186.7
633,2.2151,,136,,186.5
634,2.219,,135,,186.3
635,2.2232,,135,,186.1
636,2.2272,,136,,185.9
637,2.2313,,136,,185.7
638,2.2352,,135,,185.5
639,2.2379,,135,,185.4
640,2.2418,,135,,185.1
641,2.2458,,135,,184.7
642,2.2498,,135,,184.5
643,2.2538,,134,,184.3
644,2.2578,,135,,184.1
645,2.2619,,135,,184
646,2.2656,,134,,183.8
647,2.2694,,134,,183.6
648,2.2734,,134,,183.4
649,2.2775,,134,,183.2
650,2.2817,,135,,183
651,2.2857,,135,,182.8
652,2.2898,,135,,182.5
653,2.2936,,135,,182.4
654,2.2977,,135,,182.2
655,2.3014,,135,,182
656,2.3047,,135,,181.8
657,2.3085,,136,,181.6
658,2.3121,,135,,181.5
659,2.3159,,135,,181.3
660,2.3199,,135,,181.1
661,2.3237,,135,,180.9
662,2.3278,,135,,180.7
663,2.332,,135,,180.5
664,2.3364,,135,,180.2
665,2.3405,,136,,180
666,2.3444,,136,,179.8
667,2.3485,,135,,179.6
668,2.3526,,135,,179.4
669,2.3567,,134,,179.2
670,2.361,,135,,179
671,2.365,,134,,178.9
672,2.3689,,134,,178.7
673,2.3725,,135,,178.5
674,2.3764,,134,,178.3
675,2.3804,,134,,178.1
676,2.3842,,134,,178
677,2.388,,134,,177.8
678,2.3916,,134,,177.6
679,2.3955,,133,,177.5
680,2.3995,,133,,177.3
681,2.4033,,134,,177.1
682,2.4072,,134,,176.9
683,2.4109,,134,,176.7
684,2.4149,,134,,176.6
685,2.4192,,134,,176.4
686,2.4234,,134,,176.1
687,2.4277,,134,,175.9
688,2.432,,133,,175.7
689,2.4363,,133,,175.5
690,2.4405,,134,,175.3
691,2.4446,,133,,175.1
692,2.4486,,132,,174.9
693,2.4524,,132,,174.7
694,2.4565,,134,,174.5
695,2.4606,,134,,174.3
696,2.4649,,133,,174.1
697,2.4689,,133,,173.9
698,2.4725,,132,,173.7
699,2.4761,,133,,173.5
700,2.4796,,133,,173.4
701,2.4833,,133,,173.2
702,2.4871,,132,,173
703,2.4906,,133,,172.8
704,2.4945,,133,,172.7
705,2.4988,,133,,172.5
706,2.5028,,133,,172.3
707,2.5069,,133,,172.1
708,2.5107,,133,,171.9
709,2.5148,,132,,171.7
710,2.5188,,132,,171.5
711,2.5229,,132,,171.4
712,2.5275,,132,,171.2
713,2.5325,,133,,171
714,2.5366,,133,,170.8
715,2.5399,,133,,170.7
716,2.5433,,133,,170.4
717,2.5468,,132,,170.3
718,2.55,,132,,170.3
719,2.5532,,132,,170.2
720,2.5559,,132,,170.1
721,2.5595,,129,,170
722,2.5629,,128,,169.9
723,2.5669,,128,,169.8
724,2.5707,,125,,169.7
725,2.5742,,124,,169.6
726,2.5778,,124,,169.6
727,2.5815,,123,,169.5
728,2.5854,,123,,169.5
729,2.5893,,124,,169.5
730,2.5938,,125,,169.5
731,2.598,,127,,169.4
732,2.6019,,128,,169.4
733,2.6063,,130,,169.3
734,2.6105,,130,,169.3
735,2.6149,,131,,169.2
736,2.619,,132,,169.1
737,2.6234,,132,,169
738,2.6277,,133,,168.9
739,2.6319,,134,,168.8
740,2.6363,,134,,168.7
741,2.6405,,134,,168.6
742,2.6447,,135,,168.5
743,2.6486,,136,,168.4
744,2.6527,,136,,168.2
745,2.6568,,135,,168.1
746,2.661,,136,,168
747,2.6652,,136,,167.9
748,2.669,,136,,167.8
749,2.673,,136,,167.7
750,2.6767,,136,,167.6
751,2.6807,,137,,167.5
752,2.6848,,136,,167.3
753,2.6889,,136,,167.2
754,2.6931,,136,,167.1
755,2.6971,,136,,167
756,2.7012,,137,,166.8
757,2.7049,,136,,166.7
758,2.7092,,136,,166.6
759,2.7135,,137,,166.5
760,2.7175,,137,,166.5
761,2.7215,,137,,166.4
762,2.7253,,137,,166.4
763,2.729,,138,,166.3
764,2.7324,,137,,166.3
765,2.7349,,138,,166.3
766,2.7387,,138,,166.3
767,2.7427,,138,,166.2
768,2.7468,,139,,166.2
769,2.7505,,139,,166.2
770,2.7544,,139,,166
771,2.7584,,138,,165.8
772,2.7625,,138,,165.7
773,2.7666,,137,,165.5
774,2.7703,,137,,165.3
775,2.7742,,137,,165.2
776,2.7774,,138,,165.1
777,2.7818,,137,,164.9
778,2.7855,,137,,164.8
779,2.7895,,137,,164.7
780,2.7934,,137,,164.5
781,2.7975,,137,,164.4
782,2.8022,,137,,164.2
783,2.8059,,138,,164
784,2.8095,,138,,163.9
785,2.8131,,138,,163.8
786,2.817,,138,,163.7
787,2.8208,,138,,163.6
788,2.8243,,139,,163.5
789,2.8282,,139,,163.4
790,2.8317,,139,,163.3
791,2.8355,,139,,163.2
792,2.8395,,139,,163.1
793,2.8433,,139,,163
794,2.847,,140,,162.9
795,2.8502,,139,,162.8
796,2.8535,,140,,162.7
797,2.8567,,138,,162.7
798,2.8608,,139,,162.6
799,2.8647,,138,,162.5
800,2.8686,,139,,162.4
801,2.8722,,139,,162.3
802,2.8758,,138,,162.2
803,2.8795,,138,,162.2
804,2.8831,,138,,162.1
805,2.887,,139,,162
806,2.891,,138,,161.9
807,2.8946,,139,,161.8
808,2.8983,,138,,161.7
809,2.9011,,138,,161.6
810,2.9047,,138,,161.5
811,2.9085,,138,,161.5
812,2.9124,,138,,161.4
813,2.9167,,138,,161.3
814,2.9206,,138,,161.2
815,2.9242,,138,,161.1
816,2.928,,138,,161
817,2.9329,,138,,160.9
818,2.9375,,138,,160.8
819,2.9427,,137,,160.7
820,2.9471,,137,,160.6
821,2.9511,,138,,160.5
822,2.9554,,138,,160.4
823,2.9588,,138,,160.3
824,2.9625,,139,,160.2
825,2.9659,,139,,160.1
826,2.9698,,139,,159.9
827,2.9736,,139,,159.8
828,2.9775,,139,,159.7
829,2.9811,,139,,159.6
830,2.9835,,140,,159.6
831,2.9869,,139,,159.5
832,2.9901,,140,,159.5
833,2.9936,,139,,159.4
834,2.9971,,140,,159.3
835,3.0009,,140,,159.2
836,3.0046,,140,,159.2
837,3.0074,,140,,159.1
838,3.0109,,140,,159
839,3.0141,,140,,159
840,3.0176,,140,,158.9
841,3.0214,,140,,158.8
842,3.0253,,140,,158.7
843,3.0292,,140,,158.5
844,3.0327,,141,,158.5
845,3.0357,,140,,158.4
846,3.0389,,141,,158.3
847,3.0422,,140,,158.1
848,3.0455,,141,,158
849,3.0492,,140,,157.9
850,3.0531,,141,,157.8
851,3.057,,140,,157.6
852,3.0607,,141,,157.4
853,3.0645,,139,,157.2
854,3.0683,,140,,157
855,3.0722,,139,,156.8
856,3.0763,,140,,156.6
857,3.0807,,140,,156.3
858,3.085,,140,,156.1
859,3.089,,140,,155.8
860,3.0932,,139,,155.6
861,3.0975,,139,,155.3
862,3.1015,,139,,155
863,3.1056,,139,,154.7
864,3.109,,138,,154.5
865,3.1126,,138,,154.2
866,3.1166,,139,,154
867,3.1208,,139,,153.7
868,3.1249,,139,,153.5
869,3.1294,,139,,153.2
870,3.1337,,139,,153
871,3.1377,,139,,152.8
872,3.1416,,139,,152.5
873,3.1451,,138,,152.3
874,3.1492,,138,,152.1
875,3.1535,,138,,151.8
876,3.1572,,138,,151.6
877,3.1611,,137,,151.4
878,3.1645,,137,,151.2
879,3.1685,,136,,150.9
880,3.1722,,136,,150.8
881,3.1757,,136,,150.6
882,3.1795,,135,,150.5
883,3.1828,,136,,150.4
884,3.1863,,135,,150.2
885,3.1897,,135,,150.1
886,3.1931,,135,,150
887,3.197,,135,,149.9
888,3.2007,,134,,149.7
889,3.2045,,135,,149.6
890,3.2086,,134,,149.4
891,3.2125,,135,,149.3
892,3.2167,,135,,149.1
893,3.2204,,135,,149
894,3.2244,,135,,148.8
895,3.2282,,134,,148.7
896,3.231,,134,,148.6
897,3.2349,,134,,148.5
898,3.24,,134,,148.3
899,3.2448,,134,,148.2
900,3.2491,,134,,148.1
901,3.2537,,134,,148
902,3.2583,,134,,147.9
903,3.2626,,133,,147.8
904,3.2671,,134,,147.7
905,3.2713,,134,,147.6
906,3.2753,,134,,147.5
907,3.2798,,133,,147.4
908,3.2837,,134,,147.4
909,3.2877,,134,,147.3
910,3.2918,,134,,147.3
911,3.2958,,133,,147.2
912,3.3002,,133,,147.2
913,3.3042,,134,,147.1
914,3.3086,,133,,147.1
915,3.3128,,133,,147.1
916,3.3169,,133,,147
917,3.3208,,134,,147
918,3.3246,,134,,147
919,3.3286,,134,,147
920,3.3324,,134,,147
921,3.3364,,134,,147
922,3.3404,,134,,147
923,3.3445,,135,,147.1
924,3.3484,,134,,147.1
925,3.3518,,135,,147.1
926,3.3556,,134,,147.2
927,3.3593,,134,,147.2
928,3.3631,,135,,147.3
929,3.3672,,135,,147.3
930,3.3714,,136,,147.4
931,3.3756,,135,,147.5
932,3.3791,,135,,147.5
933,3.3826,,136,,147.6
934,3.3858,,136,,147.7
935,3.3894,,136,,147.7
936,3.393,,137,,147.8
937,3.3965,,137,,147.8
938,3.3998,,138,,147.9
939,3.4027,,137,,147.9
940,3.4056,,137,,148
941,3.4084,,138,,148
942,3.4115,,137,,148.1
943,3.4143,,137,,148.1
944,3.4169,,138,,148.2
945,3.4192,,138,,148.2
946,3.4215,,137,,148.2
947,3.424,,137,,148.3
948,3.4269,,138,,148.3
949,3.4304,,137,,148.3
