secs,km,power,hr,cad,alt
236,0.842833,,152,,697.6
237,0.84655,,152,,697.65
238,0.850267,,152,,697.7
239,0.853983,,152,,697.75
240,0.8577,,152,,697.8
241,0.86134,,152.2,,697.9
242,0.86498,,152.4,,698
243,0.86862,,152.6,,698.1
244,0.87226,,152.8,,698.2
245,0.8759,,153,,698.3
246,0.87968,,152.4,,698.5
247,0.88346,,151.8,,698.7
248,0.88724,,151.2,,698.9
249,0.89102,,150.6,,699.1
250,0.8948,,150,,699.3
251,0.898417,,150.5,,699.417
252,0.902033,,151,,699.533
253,0.90565,,151.5,,699.65
254,0.909267,,152,,699.767
255,0.912883,,152.5,,699.883
256,0.9165,,153,,700
257,0.920383,,152.667,,700.133
258,0.924267,,152.333,,700.267
259,0.92815,,152,,700.4
260,0.932033,,151.667,,700.533
261,0.935917,,151.333,,700.667
262,0.9398,,151,,700.8
263,0.943633,,151.333,,700.967
264,0.947467,,151.667,,701.133
265,0.9513,,152,,701.3
266,0.955133,,152.333,,701.467
267,0.958967,,152.667,,701.633
268,0.9628,,153,,701.8
269,0.9667,,153,,702.05
270,0.9706,,153,,702.3
271,0.9745,,153,,702.55
272,0.9784,,153,,702.8
273,0.9823,,153,,703.05
274,0.9862,,153,,703.3
275,0.990025,,153,,703.475
276,0.99385,,153,,703.65
277,0.997675,,153,,703.825
278,1.0015,,153,,704
279,1.00525,,153,,704.083
280,1.009,,153,,704.167
281,1.01275,,153,,704.25
282,1.0165,,153,,704.333
283,1.02025,,153,,704.417
284,1.024,,153,,704.5
285,1.02724,,153,,704.429
286,1.03049,,153,,704.357
287,1.03373,,153,,704.286
288,1.03697,,153,,704.214
289,1.04021,,153,,704.143
290,1.04346,,153,,704.071
291,1.0467,,153,,704
292,1.04974,,153.286,,703.986
293,1.05279,,153.571,,703.971
294,1.05583,,153.857,,703.957
295,1.05887,,154.143,,703.943
296,1.06191,,154.429,,703.929
297,1.06496,,154.714,,703.914
298,1.068,,155,,703.9
299,1.07147,,154.667,,703.9
300,1.07493,,154.333,,703.9
301,1.0784,,154,,703.9
302,1.08187,,153.667,,703.9
303,1.08533,,153.333,,703.9
304,1.0888,,153,,703.9
305,1.0925,,153.167,,703.933
306,1.0962,,153.333,,703.967
307,1.0999,,153.5,,704
308,1.1036,,153.667,,704.033
309,1.1073,,153.833,,704.067
310,1.111,,154,,704.1
311,1.11434,,154.143,,704.243
312,1.11769,,154.286,,704.386
313,1.12103,,154.429,,704.529
314,1.12437,,154.571,,704.671
315,1.12771,,154.714,,704.814
316,1.13106,,154.857,,704.957
317,1.1344,,155,,705.1
318,1.13855,,155.5,,705.3
319,1.1427,,156,,705.5
320,1.14623,,155.667,,705.65
321,1.14977,,155.333,,705.8
322,1.1533,,155,,705.95
323,1.15683,,154.667,,706.1
324,1.16037,,154.333,,706.25
325,1.1639,,154,,706.4
326,1.1679,,154,,706.56
327,1.1719,,154,,706.72
328,1.1759,,154,,706.88
329,1.1799,,154,,707.04
330,1.1839,,154,,707.2
331,1.18816,,154,,707.38
332,1.19242,,154,,707.56
333,1.19668,,154,,707.74
334,1.20094,,154,,707.92
335,1.2052,,154,,708.1
336,1.20915,,154,,708.133
337,1.2131,,154,,708.167
338,1.21705,,154,,708.2
339,1.221,,154,,708.233
340,1.22495,,154,,708.267
341,1.2289,,154,,708.3
342,1.23298,,154,,708.28
343,1.23706,,154,,708.26
344,1.24114,,154,,708.24
345,1.24522,,154,,708.22
346,1.2493,,154,,708.2
347,1.25352,,154,,708.18
348,1.25774,,154,,708.16
349,1.26196,,154,,708.14
350,1.26618,,154,,708.12
351,1.2704,,154,,708.1
352,1.27412,,153.667,,708.05
353,1.27783,,153.333,,708
354,1.28155,,153,,707.95
355,1.28527,,152.667,,707.9
356,1.28898,,152.333,,707.85
357,1.2927,,152,,707.8
358,1.29678,,152,,707.74
359,1.30086,,152,,707.68
360,1.30494,,152,,707.62
361,1.30902,,152,,707.56
362,1.3131,,152,,707.5
363,1.31718,,151.8,,707.4
364,1.32126,,151.6,,707.3
365,1.32534,,151.4,,707.2
366,1.32942,,151.2,,707.1
367,1.3335,,151,,707
368,1.33735,,151.167,,706.917
369,1.3412,,151.333,,706.833
370,1.34505,,151.5,,706.75
371,1.3489,,151.667,,706.667
372,1.35275,,151.833,,706.583
373,1.3566,,152,,706.5
374,1.36048,,151.667,,706.417
375,1.36437,,151.333,,706.333
376,1.36825,,151,,706.25
377,1.37213,,150.667,,706.167
378,1.37602,,150.333,,706.083
379,1.3799,,150,,706
380,1.38358,,150,,705.933
381,1.38727,,150,,705.867
382,1.39095,,150,,705.8
383,1.39463,,150,,705.733
384,1.39832,,150,,705.667
385,1.402,,150,,705.6
386,1.40568,,149.667,,705.517
387,1.40937,,149.333,,705.433
388,1.41305,,149,,705.35
389,1.41673,,148.667,,705.267
390,1.42042,,148.333,,705.183
391,1.4241,,148,,705.1
392,1.428,,149.5,,705.05
393,1.4319,,151,,705
394,1.43592,,151,,705.04
395,1.43994,,151,,705.08
396,1.44396,,151,,705.12
397,1.44798,,151,,705.16
398,1.452,,151,,705.2
399,1.45583,,151,,705.217
400,1.45967,,151,,705.233
401,1.4635,,151,,705.25
402,1.46733,,151,,705.267
403,1.47117,,151,,705.283
404,1.475,,151,,705.3
405,1.47878,,151,,705.25
406,1.48257,,151,,705.2
407,1.48635,,151,,705.15
408,1.49013,,151,,705.1
409,1.49392,,151,,705.05
410,1.4977,,151,,705
411,1.50117,,151.167,,704.933
412,1.50463,,151.333,,704.867
413,1.5081,,151.5,,704.8
414,1.51157,,151.667,,704.733
415,1.51503,,151.833,,704.667
416,1.5185,,152,,704.6
417,1.52215,,153.5,,704.5
418,1.5258,,155,,704.4
419,1.52943,,155,,704.3
420,1.53307,,155,,704.2
421,1.5367,,155,,704.1
422,1.54033,,155,,704
423,1.54397,,155,,703.9
424,1.5476,,155,,703.8
425,1.55122,,154.833,,703.617
426,1.55483,,154.667,,703.433
427,1.55845,,154.5,,703.25
428,1.56207,,154.333,,703.067
429,1.56568,,154.167,,702.883
430,1.5693,,154,,702.7
431,1.57288,,154,,702.533
432,1.57647,,154,,702.367
433,1.58005,,154,,702.2
434,1.58363,,154,,702.033
435,1.58722,,154,,701.867
436,1.5908,,154,,701.7
437,1.59452,,154.167,,701.567
438,1.59823,,154.333,,701.433
439,1.60195,,154.5,,701.3
440,1.60567,,154.667,,701.167
441,1.60938,,154.833,,701.033
442,1.6131,,155,,700.9
443,1.61663,,154.833,,700.8
444,1.62017,,154.667,,700.7
445,1.6237,,154.5,,700.6
446,1.62723,,154.333,,700.5
447,1.63077,,154.167,,700.4
448,1.6343,,154,,700.3
449,1.63792,,154.75,,700.325
450,1.64155,,155.5,,700.35
451,1.64518,,156.25,,700.375
452,1.6488,,157,,700.4
453,1.6524,,156.667,,700.383
454,1.656,,156.333,,700.367
455,1.6596,,156,,700.35
456,1.6632,,155.667,,700.333
457,1.6668,,155.333,,700.317
458,1.6704,,155,,700.3
459,1.6741,,155,,700.117
460,1.6778,,155,,699.933
461,1.6815,,155,,699.75
462,1.6852,,155,,699.567
463,1.6889,,155,,699.383
464,1.6926,,155,,699.2
465,1.69623,,154.833,,698.933
466,1.69987,,154.667,,698.667
467,1.7035,,154.5,,698.4
468,1.70713,,154.333,,698.133
469,1.71077,,154.167,,697.867
470,1.7144,,154,,697.6
471,1.71802,,154,,697.583
472,1.72163,,154,,697.567
473,1.72525,,154,,697.55
474,1.72887,,154,,697.533
475,1.73248,,154,,697.517
476,1.7361,,154,,697.5
477,1.73963,,154,,697.517
478,1.74317,,154,,697.533
479,1.7467,,154,,697.55
480,1.75023,,154,,697.567
481,1.75377,,154,,697.583
482,1.7573,,154,,697.6
483,1.7609,,154,,697.7
484,1.76463,,154,,697.783
485,1.76837,,154,,697.867
486,1.7721,,154,,697.95
487,1.77583,,154,,698.033
488,1.77957,,154,,698.117
489,1.7833,,154,,698.2
490,1.78718,,154,,698.383
491,1.79107,,154,,698.567
492,1.79495,,154,,698.75
493,1.79883,,154,,698.933
494,1.80272,,154,,699.117
495,1.8066,,154,,699.3
496,1.81022,,153.833,,699.417
497,1.81383,,153.667,,699.533
498,1.81745,,153.5,,699.65
499,1.82107,,153.333,,699.767
500,1.82468,,153.167,,699.883
501,1.8283,,153,,700
502,1.8321,,153,,700.15
503,1.8359,,153,,700.3
504,1.8397,,153,,700.45
505,1.8435,,153,,700.6
506,1.8473,,153,,700.75
507,1.8511,,153,,700.9
508,1.85522,,152.8,,701.08
509,1.85934,,152.6,,701.26
510,1.86346,,152.4,,701.44
511,1.86758,,152.2,,701.62
512,1.8717,,152,,701.8
513,1.87547,,152.333,,702.033
514,1.87923,,152.667,,702.267
515,1.883,,153,,702.5
516,1.88677,,153.333,,702.733
517,1.89053,,153.667,,702.967
518,1.8943,,154,,703.2
519,1.8979,,154,,703.367
520,1.9015,,154,,703.533
521,1.9051,,154,,703.7
522,1.9087,,154,,703.867
523,1.9123,,154,,704.033
524,1.9159,,154,,704.2
525,1.9191,,154,,704.233
526,1.9223,,154,,704.267
527,1.9255,,154,,704.3
528,1.9287,,154,,704.333
529,1.9319,,154,,704.367
530,1.9351,,154,,704.4
531,1.9386,,154.167,,704.317
532,1.9421,,154.333,,704.233
533,1.9456,,154.5,,704.15
534,1.9491,,154.667,,704.067
535,1.9526,,154.833,,703.983
536,1.9561,,155,,703.9
537,1.95953,,154.833,,703.9
538,1.96297,,154.667,,703.9
539,1.9664,,154.5,,703.9
540,1.96983,,154.333,,703.9
541,1.97327,,154.167,,703.9
542,1.9767,,154,,703.9
543,1.98,,153.857,,703.914
544,1.9833,,153.714,,703.929
545,1.9866,,153.571,,703.943
546,1.9899,,153.429,,703.957
547,1.9932,,153.286,,703.971
548,1.9965,,153.143,,703.986
549,1.9998,,153,,704
550,2.0029,,155,,704
551,2.00607,,154.857,,704.057
552,2.00924,,154.714,,704.114
553,2.01241,,154.571,,704.171
554,2.01559,,154.429,,704.229
555,2.01876,,154.286,,704.286
556,2.02193,,154.143,,704.343
557,2.0251,,154,,704.4
558,2.02847,,153.833,,704.583
559,2.03183,,153.667,,704.767
560,2.0352,,153.5,,704.95
561,2.03857,,153.333,,705.133
562,2.04193,,153.167,,705.317
563,2.0453,,153,,705.5
564,2.049,,153.167,,705.667
565,2.0527,,153.333,,705.833
566,2.0564,,153.5,,706
567,2.0601,,153.667,,706.167
568,2.0638,,153.833,,706.333
569,2.0675,,154,,706.5
570,2.07135,,153,,706.65
571,2.0752,,152,,706.8
572,2.07905,,151,,706.95
573,2.0829,,150,,707.1
574,2.08752,,149.4,,707.3
575,2.09214,,148.8,,707.5
576,2.09676,,148.2,,707.7
577,2.10138,,147.6,,707.9
578,2.106,,147,,708.1
579,2.10988,,147.667,,708.133
580,2.11377,,148.333,,708.167
581,2.11765,,149,,708.2
582,2.12153,,149.667,,708.233
583,2.12542,,150.333,,708.267
584,2.1293,,151,,708.3
585,2.133,,151.167,,708.283
586,2.1367,,151.333,,708.267
587,2.1404,,151.5,,708.25
588,2.1441,,151.667,,708.233
589,2.1478,,151.833,,708.217
590,2.1515,,152,,708.2
591,2.15542,,151.833,,708.183
592,2.15933,,151.667,,708.167
593,2.16325,,151.5,,708.15
594,2.16717,,151.333,,708.133
595,2.17108,,151.167,,708.117
596,2.175,,151,,708.1
597,2.17887,,151,,708.033
598,2.18273,,151,,707.967
599,2.1866,,151,,707.9
600,2.19047,,151,,707.833
601,2.19433,,151,,707.767
602,2.1982,,151,,707.7
603,2.2025,,151.4,,707.64
604,2.2068,,151.8,,707.58
605,2.2111,,152.2,,707.52
606,2.2154,,152.6,,707.46
607,2.2197,,153,,707.4
608,2.2236,,152.833,,707.317
609,2.2275,,152.667,,707.233
610,2.2314,,152.5,,707.15
611,2.2353,,152.333,,707.067
612,2.2392,,152.167,,706.983
613,2.2431,,152,,706.9
614,2.24685,,152.333,,706.817
615,2.2506,,152.667,,706.733
616,2.25435,,153,,706.65
617,2.2581,,153.333,,706.567
618,2.26185,,153.667,,706.483
619,2.2656,,154,,706.4
620,2.2697,,151,,706.3
621,2.27345,,150.833,,706.217
622,2.2772,,150.667,,706.133
623,2.28095,,150.5,,706.05
624,2.2847,,150.333,,705.967
625,2.28845,,150.167,,705.883
626,2.2922,,150,,705.8
627,2.29613,,150,,705.733
628,2.30007,,150,,705.667
629,2.304,,150,,705.6
630,2.30793,,150,,705.533
631,2.31187,,150,,705.467
632,2.3158,,150,,705.4
633,2.31965,,149.833,,705.283
634,2.3235,,149.667,,705.167
635,2.32735,,149.5,,705.05
636,2.3312,,149.333,,704.933
637,2.33505,,149.167,,704.817
638,2.3389,,149,,704.7
639,2.34248,,149,,704.567
640,2.34607,,149,,704.433
641,2.34965,,149,,704.3
642,2.35323,,149,,704.167
643,2.35682,,149,,704.033
644,2.3604,,149,,703.9
645,2.36412,,148.667,,703.817
646,2.36783,,148.333,,703.733
647,2.37155,,148,,703.65
648,2.37527,,147.667,,703.567
649,2.37898,,147.333,,703.483
650,2.3827,,147,,703.4
651,2.38573,,147,,703.343
652,2.38876,,147,,703.286
653,2.39179,,147,,703.229
654,2.39481,,147,,703.171
655,2.39784,,147,,703.114
656,2.40087,,147,,703.057
657,2.4039,,147,,703
658,2.4065,,147,,702.943
659,2.4091,,147,,702.886
660,2.4117,,147,,702.829
661,2.4143,,147,,702.771
662,2.4169,,147,,702.714
663,2.4195,,147,,702.657
664,2.4221,,147,,702.6
665,2.4261,,147,,702.583
666,2.4301,,147,,702.567
667,2.4341,,147,,702.55
668,2.4381,,147,,702.533
669,2.4421,,147,,702.517
670,2.4461,,147,,702.5
671,2.4502,,147.2,,702.48
672,2.4543,,147.4,,702.46
673,2.4584,,147.6,,702.44
674,2.4625,,147.8,,702.42
675,2.4666,,148,,702.4
676,2.47133,,147.667,,702.4
677,2.47607,,147.333,,702.4
678,2.4808,,147,,702.4
679,2.48504,,147.2,,702.4
680,2.48928,,147.4,,702.4
681,2.49352,,147.6,,702.4
682,2.49776,,147.8,,702.4
683,2.502,,148,,702.4
684,2.50568,,148.167,,702.45
685,2.50937,,148.333,,702.5
686,2.51305,,148.5,,702.55
687,2.51673,,148.667,,702.6
688,2.52042,,148.833,,702.65
689,2.5241,,149,,702.7
690,2.52758,,149.167,,702.8
691,2.53107,,149.333,,702.9
692,2.53455,,149.5,,703
693,2.53803,,149.667,,703.1
694,2.54152,,149.833,,703.2
695,2.545,,150,,703.3
696,2.54865,,150,,703.35
697,2.5523,,150,,703.4
698,2.5554,,149.857,,703.471
699,2.5585,,149.714,,703.543
700,2.5616,,149.571,,703.614
701,2.5647,,149.429,,703.686
702,2.5678,,149.286,,703.757
703,2.5709,,149.143,,703.829
704,2.574,,149,,703.9
705,2.5782,,149.2,,703.98
706,2.5824,,149.4,,704.06
707,2.5866,,149.6,,704.14
708,2.5908,,149.8,,704.22
709,2.595,,150,,704.3
710,2.59773,,150.25,,704.3
711,2.60045,,150.5,,704.3
712,2.60318,,150.75,,704.3
713,2.6059,,151,,704.3
714,2.60855,,151,,704.425
715,2.6112,,151,,704.55
716,2.61385,,151,,704.675
717,2.6165,,151,,704.8
718,2.61995,,151.167,,705.1
719,2.6234,,151.333,,705.4
720,2.62685,,151.5,,705.7
721,2.6303,,151.667,,706
722,2.63375,,151.833,,706.3
723,2.6372,,152,,706.6
724,2.64005,,151.5,,706.8
725,2.6429,,151,,707
726,2.64607,,151,,707.2
727,2.64925,,151,,707.4
728,2.65243,,151,,707.6
729,2.6556,,151,,707.8
730,2.65933,,151,,708.033
731,2.66307,,151,,708.267
732,2.6668,,151,,708.5
733,2.67053,,151,,708.733
734,2.67427,,151,,708.967
735,2.678,,151,,709.2
736,2.6801,,151.333,,709.3
737,2.6822,,151.667,,709.4
738,2.6843,,152,,709.5
739,2.68747,,152.333,,709.667
740,2.69063,,152.667,,709.833
741,2.6938,,153,,710
742,2.69699,,153,,710.2
743,2.70017,,153,,710.4
744,2.70336,,153,,710.6
745,2.70654,,153,,710.8
746,2.70973,,153,,711
747,2.71291,,153,,711.2
748,2.7161,,153,,711.4
749,2.72012,,153.4,,711.68
750,2.72414,,153.8,,711.96
751,2.72816,,154.2,,712.24
752,2.73218,,154.6,,712.52
753,2.7362,,155,,712.8
754,2.74045,,155,,713.05
755,2.7447,,155,,713.3
756,2.74665,,156,,713.45
757,2.7486,,157,,713.6
758,2.75045,,157,,713.75
759,2.7523,,157,,713.9
760,2.75488,,157,,714
761,2.75747,,157,,714.1
762,2.76005,,157,,714.2
763,2.76263,,157,,714.3
764,2.76522,,157,,714.4
765,2.7678,,157,,714.5
766,2.7706,,156,,714.6
767,2.7734,,155,,714.7
768,2.77928,,155.25,,714.875
769,2.78515,,155.5,,715.05
770,2.79102,,155.75,,715.225
771,2.7969,,156,,715.4
772,2.80213,,156,,715.5
773,2.80737,,156,,715.6
774,2.8126,,156,,715.7
775,2.815,,156,,715.75
776,2.8174,,156,,715.8
777,2.82056,,156,,715.843
778,2.82371,,156,,715.886
779,2.82687,,156,,715.929
780,2.83003,,156,,715.971
781,2.83319,,156,,716.014
782,2.83634,,156,,716.057
783,2.8395,,156,,716.1
784,2.84177,,156,,716.1
785,2.84403,,156,,716.1
786,2.8463,,156,,716.1
787,2.85007,,155.667,,716.1
788,2.85383,,155.333,,716.1
789,2.8576,,155,,716.1
790,2.8616,,155.2,,716.22
791,2.8656,,155.4,,716.34
792,2.8696,,155.6,,716.46
793,2.8736,,155.8,,716.58
794,2.8776,,156,,716.7
795,2.88097,,155.833,,716.8
796,2.88433,,155.667,,716.9
797,2.8877,,155.5,,717
798,2.89107,,155.333,,717.1
799,2.89443,,155.167,,717.2
800,2.8978,,155,,717.3
801,2.90103,,155.25,,717.375
802,2.90425,,155.5,,717.45
803,2.90747,,155.75,,717.525
804,2.9107,,156,,717.6
805,2.916,,156,,717.725
806,2.9213,,156,,717.85
807,2.9266,,156,,717.975
808,2.9319,,156,,718.1
809,2.93499,,156.143,,718.171
810,2.93807,,156.286,,718.243
811,2.94116,,156.429,,718.314
812,2.94424,,156.571,,718.386
813,2.94733,,156.714,,718.457
814,2.95041,,156.857,,718.529
815,2.9535,,157,,718.6
816,2.95612,,156.833,,718.683
817,2.95873,,156.667,,718.767
818,2.96135,,156.5,,718.85
819,2.96397,,156.333,,718.933
820,2.96658,,156.167,,719.017
821,2.9692,,156,,719.1
822,2.97273,,156,,719.267
823,2.97627,,156,,719.433
824,2.9798,,156,,719.6
825,2.98327,,156,,719.729
826,2.98674,,156,,719.857
827,2.99021,,156,,719.986
828,2.99369,,156,,720.114
829,2.99716,,156,,720.243
830,3.00063,,156,,720.371
831,3.0041,,156,,720.5
832,3.0082,,156,,720.72
833,3.0123,,156,,720.94
834,3.0164,,156,,721.16
835,3.0205,,156,,721.38
836,3.0246,,156,,721.6
837,3.0305,,156,,721.9
838,3.0342,,156,,722.117
839,3.0379,,156,,722.333
840,3.0416,,156,,722.55
841,3.0453,,156,,722.767
842,3.049,,156,,722.983
843,3.0527,,156,,723.2
844,3.05467,,156,,723.34
845,3.05664,,156,,723.48
846,3.05861,,156,,723.62
847,3.06058,,156,,723.76
848,3.06255,,156,,723.9
849,3.06452,,156,,724.04
850,3.06649,,156,,724.18
851,3.06846,,156,,724.32
852,3.07043,,156,,724.46
853,3.0724,,156,,724.6
854,3.07564,,156.143,,724.7
855,3.07889,,156.286,,724.8
856,3.08213,,156.429,,724.9
857,3.08537,,156.571,,725
858,3.08861,,156.714,,725.1
859,3.09186,,156.857,,725.2
860,3.0951,,157,,725.3
861,3.09811,,156.714,,725.229
862,3.10113,,156.429,,725.157
863,3.10414,,156.143,,725.086
864,3.10716,,155.857,,725.014
865,3.11017,,155.571,,724.943
866,3.11319,,155.286,,724.871
867,3.1162,,155,,724.8
868,3.11937,,155,,724.875
869,3.12255,,155,,724.95
870,3.12573,,155,,725.025
871,3.1289,,155,,725.1
872,3.13177,,155.333,,725.133
873,3.13463,,155.667,,725.167
874,3.1375,,156,,725.2
875,3.14129,,155.714,,725.257
876,3.14507,,155.429,,725.314
877,3.14886,,155.143,,725.371
878,3.15264,,154.857,,725.429
879,3.15643,,154.571,,725.486
880,3.16021,,154.286,,725.543
881,3.164,,154,,725.6
882,3.1712,,153.75,,725.7
