secs,km,power,hr,cad,alt
155,0.537483,,139.833,,275.8
156,0.5414,,140,,275.9
157,0.545117,,140,,275.95
158,0.548833,,140,,276
159,0.55255,,140,,276.05
160,0.556267,,140,,276.1
161,0.559983,,140,,276.15
162,0.5637,,140,,276.2
163,0.5678,,140.4,,276.14
164,0.5719,,140.8,,276.08
165,0.576,,141.2,,276.02
166,0.5801,,141.6,,275.96
167,0.5842,,142,,275.9
168,0.58678,,142,,275.84
169,0.58936,,142,,275.78
170,0.59194,,142,,275.72
171,0.59452,,142,,275.66
172,0.5971,,142,,275.6
173,0.5977,,142,,275.6
174,0.5983,,142,,275.6
175,0.5989,,142,,275.6
176,0.6001,,142.5,,275.55
177,0.6013,,143,,275.5
178,0.6031,,143,,275.533
179,0.6049,,143,,275.567
180,0.6067,,143,,275.6
181,0.6085,,143,,275.633
182,0.6103,,143,,275.667
183,0.6121,,143,,275.7
184,0.61458,,143,,275.78
185,0.61706,,143,,275.86
186,0.61954,,143,,275.94
187,0.62202,,143,,276.02
188,0.6245,,143,,276.1
189,0.62795,,143,,276.217
190,0.6314,,143,,276.333
191,0.63485,,143,,276.45
192,0.6383,,143,,276.567
193,0.64175,,143,,276.683
194,0.6452,,143,,276.8
195,0.6486,,143,,276.767
196,0.652,,143,,276.733
197,0.6554,,143,,276.7
198,0.6588,,143,,276.667
199,0.6622,,143,,276.633
200,0.6656,,143,,276.6
201,0.669433,,142.833,,276.533
202,0.673267,,142.667,,276.467
203,0.6771,,142.5,,276.4
204,0.680933,,142.333,,276.333
205,0.684767,,142.167,,276.267
206,0.6886,,142,,276.2
207,0.6922,,141.833,,276.067
208,0.6958,,141.667,,275.933
209,0.6994,,141.5,,275.8
210,0.703,,141.333,,275.667
211,0.7066,,141.167,,275.533
212,0.7102,,141,,275.4
213,0.713314,,141,,275.257
214,0.716429,,141,,275.114
215,0.719543,,141,,274.971
216,0.722657,,141,,274.829
217,0.725771,,141,,274.686
218,0.728886,,141,,274.543
219,0.732,,141,,274.4
220,0.7354,,141,,274.2
221,0.738343,,140.714,,274.043
222,0.741286,,140.429,,273.886
223,0.744229,,140.143,,273.729
224,0.747171,,139.857,,273.571
225,0.750114,,139.571,,273.414
226,0.753057,,139.286,,273.257
227,0.756,,139,,273.1
228,0.758988,,138.875,,272.95
229,0.761975,,138.75,,272.8
230,0.764962,,138.625,,272.65
231,0.76795,,138.5,,272.5
232,0.770937,,138.375,,272.35
233,0.773925,,138.25,,272.2
234,0.776912,,138.125,,272.05
235,0.7799,,138,,271.9
236,0.7844,,138.25,,271.75
237,0.7889,,138.5,,271.6
238,0.7934,,138.75,,271.45
239,0.7979,,139,,271.3
240,0.80205,,139,,271.15
241,0.8062,,139,,271
242,0.81028,,138.8,,270.86
243,0.81436,,138.6,,270.72
244,0.81844,,138.4,,270.58
245,0.82252,,138.2,,270.44
246,0.8266,,138,,270.3
247,0.830217,,138,,270.233
248,0.833833,,138,,270.167
249,0.83745,,138,,270.1
250,0.841067,,138,,270.033
251,0.844683,,138,,269.967
252,0.8483,,138,,269.9
253,0.852167,,138,,269.9
254,0.856033,,138,,269.9
255,0.8599,,138,,269.9
256,0.86412,,138.2,,269.48
257,0.86834,,138.4,,269.06
258,0.87256,,138.6,,268.64
259,0.87678,,138.8,,268.22
260,0.881,,139,,267.8
261,0.88526,,139,,267.54
262,0.88952,,139,,267.28
263,0.89378,,139,,267.02
264,0.89804,,139,,266.76
265,0.9023,,139,,266.5
266,0.9085,,139,,266.1
267,0.917067,,139,,265.6
268,0.925633,,139,,265.1
269,0.9342,,139,,264.6
270,0.9389,,139,,264.42
271,0.9436,,139,,264.24
272,0.9483,,139,,264.06
273,0.953,,139,,263.88
274,0.9577,,139,,263.7
275,0.961433,,139,,263.9
276,0.965167,,139,,264.1
277,0.9689,,139,,264.3
278,0.972633,,139,,264.5
279,0.976367,,139,,264.7
280,0.9801,,139,,264.9
281,0.98464,,138.8,,265.24
282,0.98918,,138.6,,265.58
283,0.99372,,138.4,,265.92
284,0.99826,,138.2,,266.26
285,1.0028,,138,,266.6
286,1.00598,,138,,266.65
287,1.00915,,138,,266.7
288,1.01233,,138,,266.75
289,1.0155,,138,,266.8
290,1.01955,,138,,266.983
291,1.0236,,138,,267.167
292,1.02765,,138,,267.35
293,1.0317,,138,,267.533
294,1.03575,,138,,267.717
295,1.0398,,138,,267.9
296,1.04432,,138.2,,268.24
297,1.04884,,138.4,,268.58
298,1.05336,,138.6,,268.92
299,1.05788,,138.8,,269.26
300,1.0624,,139,,269.6
301,1.06575,,139,,269.8
302,1.0691,,139,,270
303,1.07277,,139,,269.767
304,1.07643,,139,,269.533
305,1.0801,,139,,269.3
306,1.08377,,139,,269.067
307,1.08743,,139,,268.833
308,1.0911,,139,,268.6
309,1.09295,,139,,268.45
310,1.0948,,139,,268.3
311,1.09765,,139,,267.8
312,1.1005,,139,,267.3
313,1.10212,,138.833,,267.108
314,1.10373,,138.667,,266.917
315,1.10535,,138.5,,266.725
316,1.10697,,138.333,,266.533
317,1.10858,,138.167,,266.342
318,1.1102,,138,,266.15
319,1.11182,,137.833,,265.958
320,1.11343,,137.667,,265.767
321,1.11505,,137.5,,265.575
322,1.11667,,137.333,,265.383
323,1.11828,,137.167,,265.192
324,1.1199,,137,,265
325,1.12145,,137,,264.85
326,1.123,,137,,264.7
327,1.12374,,136.8,,264.7
328,1.12448,,136.6,,264.7
329,1.12522,,136.4,,264.7
330,1.12596,,136.2,,264.7
331,1.1267,,136,,264.7
332,1.1289,,135.875,,264.438
333,1.1311,,135.75,,264.175
334,1.1333,,135.625,,263.913
335,1.1355,,135.5,,263.65
336,1.1377,,135.375,,263.387
337,1.1399,,135.25,,263.125
338,1.1421,,135.125,,262.863
339,1.1443,,135,,262.6
340,1.14653,,135.333,,262.333
341,1.14877,,135.667,,262.067
342,1.151,,136,,261.8
343,1.1553,,136,,261.5
344,1.1596,,136,,261.2
345,1.1639,,136,,260.9
346,1.1682,,136,,260.6
347,1.17262,,136.2,,260.26
348,1.17704,,136.4,,259.92
349,1.18146,,136.6,,259.58
350,1.18588,,136.8,,259.24
351,1.1903,,137,,258.9
352,1.1933,,137,,259
353,1.1963,,137,,259.1
354,1.1993,,137,,259.2
355,1.2023,,137,,259.3
356,1.2053,,137,,259.4
357,1.2083,,137,,259.5
358,1.2113,,137,,259.6
359,1.2156,,137,,259.9
360,1.21927,,137,,259.817
361,1.22293,,137,,259.733
362,1.2266,,137,,259.65
363,1.23027,,137,,259.567
364,1.23393,,137,,259.483
365,1.2376,,137,,259.4
366,1.24378,,137,,258.775
367,1.24995,,137,,258.15
368,1.25613,,137,,257.525
369,1.2623,,137,,256.9
370,1.26903,,137,,255.933
371,1.27577,,137,,254.967
372,1.2825,,137,,254
373,1.2876,,137,,253.6
374,1.2927,,137,,253.2
375,1.2978,,137,,252.8
376,1.3029,,137,,252.4
377,1.3041,,137,,252.4
378,1.30486,,137,,252.36
379,1.30562,,137,,252.32
380,1.30638,,137,,252.28
381,1.30714,,137,,252.24
382,1.3079,,137,,252.2
383,1.31787,,137.333,,252.067
384,1.32783,,137.667,,251.933
385,1.3378,,138,,251.8
386,1.3416,,138,,252
387,1.34913,,138,,252.533
388,1.35667,,138,,253.067
389,1.3642,,138,,253.6
390,1.36788,,137.833,,253.767
391,1.37157,,137.667,,253.933
392,1.37525,,137.5,,254.1
393,1.37893,,137.333,,254.267
394,1.38262,,137.167,,254.433
395,1.3863,,137,,254.6
396,1.39023,,137,,254.683
397,1.39417,,137,,254.767
398,1.3981,,137,,254.85
399,1.40203,,137,,254.933
400,1.40597,,137,,255.017
401,1.4099,,137,,255.1
402,1.4125,,137,,255.133
403,1.4151,,137,,255.167
404,1.4177,,137,,255.2
405,1.418,,137.5,,255.2
406,1.4183,,138,,255.2
407,1.41875,,138,,255.2
408,1.4192,,138,,255.2
409,1.41965,,138,,255.2
410,1.4201,,138,,255.2
411,1.4226,,138.5,,255
412,1.4251,,139,,254.8
413,1.4274,,139.25,,254.7
414,1.4297,,139.5,,254.6
415,1.432,,139.75,,254.5
416,1.4343,,140,,254.4
417,1.43535,,140,,254.25
418,1.4364,,140,,254.1
419,1.4387,,140.25,,254
420,1.441,,140.5,,253.9
421,1.4433,,140.75,,253.8
422,1.4456,,141,,253.7
423,1.44945,,141,,253.483
424,1.4533,,141,,253.267
425,1.45715,,141,,253.05
426,1.461,,141,,252.833
427,1.46485,,141,,252.617
428,1.4687,,141,,252.4
429,1.4732,,141,,252.15
430,1.4777,,141,,251.9
431,1.48145,,141.5,,251.65
432,1.4852,,142,,251.4
433,1.4907,,142,,251.05
434,1.4962,,142,,250.7
435,1.50417,,142,,250.5
436,1.51213,,142,,250.3
437,1.5201,,142,,250.1
438,1.52855,,142.5,,250.3
439,1.537,,143,,250.5
440,1.5426,,143.25,,250.65
441,1.5482,,143.5,,250.8
442,1.5538,,143.75,,250.95
443,1.5594,,144,,251.1
444,1.56404,,144,,250.98
445,1.56868,,144,,250.86
446,1.57332,,144,,250.74
447,1.57796,,144,,250.62
448,1.5826,,144,,250.5
449,1.58766,,144.2,,250.26
450,1.59272,,144.4,,250.02
451,1.59778,,144.6,,249.78
452,1.60284,,144.8,,249.54
453,1.6079,,145,,249.3
454,1.61041,,145,,249.244
455,1.61292,,145,,249.189
456,1.61543,,145,,249.133
457,1.61794,,145,,249.078
458,1.62046,,145,,249.022
459,1.62297,,145,,248.967
460,1.62548,,145,,248.911
461,1.62799,,145,,248.856
462,1.6305,,145,,248.8
463,1.63558,,145,,249.183
464,1.64067,,145,,249.567
465,1.64575,,145,,249.95
466,1.65083,,145,,250.333
467,1.65592,,145,,250.717
468,1.661,,145,,251.1
469,1.66437,,145.143,,251.4
470,1.66774,,145.286,,251.7
471,1.67111,,145.429,,252
472,1.67449,,145.571,,252.3
473,1.67786,,145.714,,252.6
474,1.68123,,145.857,,252.9
475,1.6846,,146,,253.2
476,1.68872,,146,,253.6
477,1.69284,,146,,254
478,1.69696,,146,,254.4
479,1.70108,,146,,254.8
480,1.7052,,146,,255.2
481,1.7098,,145.4,,255.34
482,1.7144,,144.8,,255.48
483,1.719,,144.2,,255.62
484,1.7236,,143.6,,255.76
485,1.7282,,143,,255.9
486,1.73167,,141.667,,256.367
487,1.73513,,140.333,,256.833
488,1.7386,,139,,257.3
489,1.74162,,139,,257.467
490,1.74463,,139,,257.633
491,1.74765,,139,,257.8
492,1.75067,,139,,257.967
493,1.75368,,139,,258.133
494,1.7567,,139,,258.3
495,1.76036,,139.6,,258.66
496,1.76402,,140.2,,259.02
497,1.76768,,140.8,,259.38
498,1.77134,,141.4,,259.74
499,1.775,,142,,260.1
500,1.77976,,142.2,,260.28
501,1.78452,,142.4,,260.46
502,1.78928,,142.6,,260.64
503,1.79404,,142.8,,260.82
504,1.7988,,143,,261
505,1.80613,,142.667,,260.6
506,1.81347,,142.333,,260.2
507,1.8208,,142,,259.8
508,1.82757,,142,,259.233
509,1.83433,,142,,258.667
510,1.8411,,142,,258.1
511,1.8455,,141.6,,258.02
512,1.8499,,141.2,,257.94
513,1.8543,,140.8,,257.86
514,1.8587,,140.4,,257.78
515,1.8631,,140,,257.7
516,1.86687,,139.833,,257.633
517,1.87063,,139.667,,257.567
518,1.8744,,139.5,,257.5
519,1.87817,,139.333,,257.433
520,1.88193,,139.167,,257.367
521,1.8857,,139,,257.3
522,1.88937,,139,,257.217
523,1.89303,,139,,257.133
524,1.8967,,139,,257.05
525,1.90037,,139,,256.967
526,1.90403,,139,,256.883
527,1.9077,,139,,256.8
528,1.91112,,138.833,,257.083
529,1.91453,,138.667,,257.367
530,1.91795,,138.5,,257.65
531,1.92137,,138.333,,257.933
532,1.92478,,138.167,,258.217
533,1.9282,,138,,258.5
534,1.93192,,137.833,,258.433
535,1.93563,,137.667,,258.367
536,1.93935,,137.5,,258.3
537,1.94307,,137.333,,258.233
538,1.94678,,137.167,,258.167
539,1.9505,,137,,258.1
540,1.95398,,136.667,,258.05
541,1.95747,,136.333,,258
542,1.96095,,136,,257.95
543,1.96443,,135.667,,257.9
544,1.96792,,135.333,,257.85
545,1.9714,,135,,257.8
546,1.97245,,135,,257.75
547,1.9735,,135,,257.7
548,1.97728,,135,,257.65
549,1.98107,,135,,257.6
550,1.98485,,135,,257.55
551,1.98863,,135,,257.5
552,1.99242,,135,,257.45
553,1.9962,,135,,257.4
554,2.0014,,136,,257.3
555,2.00632,,136,,256.78
556,2.01124,,136,,256.26
557,2.01616,,136,,255.74
558,2.02108,,136,,255.22
559,2.026,,136,,254.7
560,2.0314,,136,,254.075
561,2.0368,,136,,253.45
562,2.0422,,136,,252.825
563,2.0476,,136,,252.2
564,2.05248,,136.2,,251.66
565,2.05736,,136.4,,251.12
566,2.06224,,136.6,,250.58
567,2.06712,,136.8,,250.04
568,2.072,,137,,249.5
569,2.07642,,137.4,,248.88
570,2.08084,,137.8,,248.26
571,2.08526,,138.2,,247.64
572,2.08968,,138.6,,247.02
573,2.0941,,139,,246.4
574,2.09868,,139.2,,245.8
575,2.10326,,139.4,,245.2
576,2.10784,,139.6,,244.6
577,2.11242,,139.8,,244
578,2.117,,140,,243.4
579,2.12106,,140,,242.88
580,2.12512,,140,,242.36
581,2.12918,,140,,241.84
582,2.13324,,140,,241.32
583,2.1373,,140,,240.8
584,2.14118,,139.833,,240.233
585,2.14507,,139.667,,239.667
586,2.14895,,139.5,,239.1
587,2.15283,,139.333,,238.533
588,2.15672,,139.167,,237.967
589,2.1606,,139,,237.4
590,2.16462,,139,,236.817
591,2.16863,,139,,236.233
592,2.17265,,139,,235.65
593,2.17667,,139,,235.067
594,2.18068,,139,,234.483
595,2.1847,,139,,233.9
596,2.18863,,139.167,,233.367
597,2.19257,,139.333,,232.833
598,2.1965,,139.5,,232.3
599,2.20043,,139.667,,231.767
600,2.20437,,139.833,,231.233
601,2.2083,,140,,230.7
602,2.21217,,140,,230.483
603,2.21603,,140,,230.267
604,2.2199,,140,,230.05
605,2.22377,,140,,229.833
606,2.22763,,140,,229.617
607,2.2315,,140,,229.4
608,2.23527,,140,,229.333
609,2.23903,,140,,229.267
610,2.2428,,140,,229.2
611,2.2465,,140,,229.3
612,2.2502,,140,,229.4
613,2.2541,,140,,229.517
614,2.258,,140,,229.633
615,2.2619,,140,,229.75
616,2.2658,,140,,229.867
617,2.2697,,140,,229.983
618,2.2736,,140,,230.1
619,2.27713,,140.333,,230.267
620,2.28067,,140.667,,230.433
621,2.2842,,141,,230.6
622,2.28848,,141,,230.82
623,2.29276,,141,,231.04
624,2.29704,,141,,231.26
625,2.30132,,141,,231.48
626,2.3056,,141,,231.7
627,2.30935,,141,,231.933
628,2.3131,,141,,232.167
629,2.31685,,141,,232.4
630,2.3206,,141,,232.633
631,2.32435,,141,,232.867
632,2.3281,,141,,233.1
633,2.33175,,141.167,,233.3
634,2.3354,,141.333,,233.5
635,2.33905,,141.5,,233.7
636,2.3427,,141.667,,233.9
637,2.34635,,141.833,,234.1
638,2.35,,142,,234.3
639,2.35338,,142,,234.5
640,2.35677,,142,,234.7
641,2.36015,,142,,234.9
642,2.36353,,142,,235.1
643,2.36692,,142,,235.3
644,2.3703,,142,,235.5
645,2.3737,,142,,235.82
646,2.3771,,142,,236.14
647,2.3805,,142,,236.46
648,2.3839,,142,,236.78
649,2.3873,,142,,237.1
650,2.39036,,142.143,,236.8
651,2.39341,,142.286,,236.5
652,2.39647,,142.429,,236.2
653,2.39953,,142.571,,235.9
654,2.40259,,142.714,,235.6
655,2.40564,,142.857,,235.3
656,2.4087,,143,,235
657,2.41225,,143.167,,234.883
658,2.4158,,143.333,,234.767
659,2.41935,,143.5,,234.65
660,2.4229,,143.667,,234.533
661,2.42645,,143.833,,234.417
662,2.43,,144,,234.3
663,2.433,,144.143,,234.271
664,2.436,,144.286,,234.243
665,2.439,,144.429,,234.214
666,2.442,,144.571,,234.186
667,2.445,,144.714,,234.157
668,2.448,,144.857,,234.129
669,2.451,,145,,234.1
670,2.45434,,145.286,,234.171
671,2.45769,,145.571,,234.243
672,2.46103,,145.857,,234.314
673,2.46437,,146.143,,234.386
674,2.46771,,146.429,,234.457
675,2.47106,,146.714,,234.529
676,2.4744,,147,,234.6
677,2.47769,,147.143,,234.657
678,2.48097,,147.286,,234.714
679,2.48426,,147.429,,234.771
680,2.48754,,147.571,,234.829
681,2.49083,,147.714,,234.886
682,2.49411,,147.857,,234.943
683,2.4974,,148,,235
684,2.50063,,148.143,,235.071
685,2.50386,,148.286,,235.143
686,2.50709,,148.429,,235.214
687,2.51031,,148.571,,235.286
688,2.51354,,148.714,,235.357
689,2.51677,,148.857,,235.429
690,2.52,,149,,235.5
691,2.52331,,149.143,,235.629
692,2.52663,,149.286,,235.757
693,2.52994,,149.429,,235.886
694,2.53326,,149.571,,236.014
695,2.53657,,149.714,,236.143
696,2.53989,,149.857,,236.271
697,2.5432,,150,,236.4
698,2.54653,,150.167,,236.5
699,2.54987,,150.333,,236.6
700,2.5532,,150.5,,236.7
701,2.55653,,150.667,,236.8
702,2.55987,,150.833,,236.9
703,2.5632,,151,,237
704,2.56646,,151,,237.086
705,2.56971,,151,,237.171
706,2.57297,,151,,237.257
707,2.57623,,151,,237.343
708,2.57949,,151,,237.429
709,2.58274,,151,,237.514
710,2.586,,151,,237.6
711,2.58938,,151.167,,237.667
712,2.59277,,151.333,,237.733
713,2.59615,,151.5,,237.8
714,2.59953,,151.667,,237.867
715,2.60292,,151.833,,237.933
716,2.6063,,152,,238
717,2.60939,,152,,238.014
718,2.61247,,152,,238.029
719,2.61556,,152,,238.043
720,2.61864,,152,,238.057
721,2.62173,,152,,238.071
722,2.62481,,152,,238.086
723,2.6279,,152,,238.1
724,2.63113,,152,,238.114
725,2.63436,,152,,238.129
726,2.63759,,152,,238.143
727,2.64081,,152,,238.157
728,2.64404,,152,,238.171
729,2.64727,,152,,238.186
730,2.6505,,152,,238.2
731,2.65393,,152,,238.217
732,2.65737,,152,,238.233
733,2.6608,,152,,238.25
734,2.66423,,152,,238.267
735,2.66767,,152,,238.283
736,2.6711,,152,,238.3
737,2.67458,,151.833,,238.3
738,2.67807,,151.667,,238.3
739,2.68155,,151.5,,238.3
740,2.68503,,151.333,,238.3
741,2.68852,,151.167,,238.3
742,2.692,,151,,238.3
743,2.69567,,151,,238.367
744,2.69933,,151,,238.433
745,2.703,,151,,238.5
746,2.70667,,151,,238.567
747,2.71033,,151,,238.633
748,2.714,,151,,238.7
749,2.7178,,150.833,,238.767
750,2.7216,,150.667,,238.833
751,2.7254,,150.5,,238.9
752,2.7292,,150.333,,238.967
753,2.733,,150.167,,239.033
754,2.7368,,150,,239.1
755,2.74052,,150,,239.5
756,2.74423,,150,,239.9
757,2.74795,,150,,240.3
758,2.75167,,150,,240.7
759,2.75538,,150,,241.1
760,2.7591,,150,,241.5
761,2.76255,,150,,241.883
762,2.766,,150,,242.267
763,2.76945,,150,,242.65
764,2.7729,,150,,243.033
765,2.77635,,150,,243.417
766,2.7798,,150,,243.8
767,2.78283,,150.143,,244.043
768,2.78586,,150.286,,244.286
769,2.78889,,150.429,,244.529
770,2.79191,,150.571,,244.771
771,2.79494,,150.714,,245.014
772,2.79797,,150.857,,245.257
773,2.801,,151,,245.5
774,2.80457,,151.167,,245.617
775,2.80813,,151.333,,245.733
776,2.8117,,151.5,,245.85
777,2.81527,,151.667,,245.967
778,2.81883,,151.833,,246.083
779,2.8224,,152,,246.2
780,2.82571,,152,,246.286
781,2.82903,,152,,246.371
782,2.83234,,152,,246.457
783,2.83566,,152,,246.543
784,2.83897,,152,,246.629
785,2.84229,,152,,246.714
786,2.8456,,152,,246.8
787,2.84883,,152.143,,246.914
788,2.85206,,152.286,,247.029
789,2.85529,,152.429,,247.143
790,2.85851,,152.571,,247.257
791,2.86174,,152.714,,247.371
792,2.86497,,152.857,,247.486
793,2.8682,,153,,247.6
794,2.8714,,153,,247.733
795,2.8746,,153,,247.867
796,2.8778,,153,,248
797,2.881,,153,,248.133
798,2.8842,,153,,248.267
799,2.8874,,153,,248.4
800,2.89077,,153,,248.583
801,2.89413,,153,,248.767
802,2.8975,,153,,248.95
803,2.90087,,153,,249.133
804,2.90423,,153,,249.317
805,2.9076,,153,,249.5
806,2.91093,,153,,249.586
807,2.91426,,153,,249.671
808,2.91759,,153,,249.757
809,2.92091,,153,,249.843
810,2.92424,,153,,249.929
811,2.92757,,153,,250.014
812,2.9309,,153,,250.1
813,2.93409,,153,,250.129
814,2.93727,,153,,250.157
815,2.94046,,153,,250.186
816,2.94364,,153,,250.214
817,2.94683,,153,,250.243
818,2.95001,,153,,250.271
819,2.9532,,153,,250.3
820,2.95675,,152.833,,250.283
821,2.9603,,152.667,,250.267
822,2.96385,,152.5,,250.25
823,2.9674,,152.333,,250.233
824,2.97095,,152.167,,250.217
825,2.9745,,152,,250.2
826,2.97817,,152,,250.183
827,2.98183,,152,,250.167
828,2.9855,,152,,250.15
829,2.98917,,152,,250.133
830,2.99283,,152,,250.117
831,2.9965,,152,,250.1
832,3.0008,,152,,250
833,3.00468,,152,,249.983
834,3.00857,,152,,249.967
835,3.01245,,152,,249.95
836,3.01633,,152,,249.933
837,3.02022,,152,,249.917
838,3.0241,,152,,249.9
839,3.02773,,151.833,,249.917
840,3.03137,,151.667,,249.933
841,3.035,,151.5,,249.95
842,3.03863,,151.333,,249.967
843,3.04227,,151.167,,249.983
844,3.0459,,151,,250
845,3.04884,,151.143,,250.057
846,3.05179,,151.286,,250.114
847,3.05473,,151.429,,250.171
848,3.05767,,151.571,,250.229
849,3.06061,,151.714,,250.286
850,3.06356,,151.857,,250.343
851,3.0665,,152,,250.4
852,3.06944,,152,,250.514
853,3.07239,,152,,250.629
854,3.07533,,152,,250.743
855,3.07827,,152,,250.857
856,3.08121,,152,,250.971
857,3.08416,,152,,251.086
858,3.0871,,152,,251.2
859,3.0902,,152,,251.286
860,3.0933,,152,,251.371
861,3.0964,,152,,251.457
862,3.0995,,152,,251.543
863,3.1026,,152,,251.629
864,3.1057,,152,,251.714
865,3.1088,,152,,251.8
866,3.11216,,151.857,,251.943
867,3.11551,,151.714,,252.086
868,3.11887,,151.571,,252.229
869,3.12223,,151.429,,252.371
870,3.12559,,151.286,,252.514
871,3.12894,,151.143,,252.657
872,3.1323,,151,,252.8
873,3.13597,,151,,253
874,3.13963,,151,,253.2
875,3.1433,,151,,253.4
876,3.14697,,151,,253.6
877,3.15063,,151,,253.8
878,3.1543,,151,,254
879,3.158,,151,,254.3
880,3.1617,,151,,254.6
881,3.1654,,151,,254.9
882,3.1691,,151,,255.2
883,3.1728,,151,,255.5
884,3.1765,,151,,255.8
885,3.17993,,151.167,,256.183
886,3.18337,,151.333,,256.567
887,3.1868,,151.5,,256.95
888,3.19023,,151.667,,257.333
889,3.19367,,151.833,,257.717
890,3.1971,,152,,258.1
