secs,km,power,hr,cad,alt
226,0.671,,149,,306.443
227,0.674,,149,,306.671
228,0.677,,149,,306.9
229,0.679775,,149,,307.125
230,0.68255,,149,,307.35
231,0.685325,,149,,307.575
232,0.6881,,149,,307.8
233,0.690875,,149,,308.025
234,0.69365,,149,,308.25
235,0.696425,,149,,308.475
236,0.6992,,149,,308.7
237,0.70175,,149,,308.837
238,0.7043,,149,,308.975
239,0.70685,,149,,309.113
240,0.7094,,149,,309.25
241,0.71195,,149,,309.387
242,0.7145,,149,,309.525
243,0.71705,,149,,309.663
244,0.7196,,149,,309.8
245,0.72315,,149,,309.983
246,0.7267,,149,,310.167
247,0.73025,,149,,310.35
248,0.7338,,149,,310.533
249,0.73735,,149,,310.717
250,0.7409,,149,,310.9
251,0.74516,,148.8,,311.1
252,0.74942,,148.6,,311.3
253,0.75368,,148.4,,311.5
254,0.75794,,148.2,,311.7
255,0.7622,,148,,311.9
256,0.765143,,148.143,,311.971
257,0.768086,,148.286,,312.043
258,0.771029,,148.429,,312.114
259,0.773971,,148.571,,312.186
260,0.776914,,148.714,,312.257
261,0.779857,,148.857,,312.329
262,0.7828,,149,,312.4
263,0.785757,,149.143,,312.386
264,0.788714,,149.286,,312.371
265,0.791671,,149.429,,312.357
266,0.794629,,149.571,,312.343
267,0.797586,,149.714,,312.329
268,0.800543,,149.857,,312.314
269,0.8035,,150,,312.3
270,0.806043,,149.857,,312.271
271,0.808586,,149.714,,312.243
272,0.811129,,149.571,,312.214
273,0.813671,,149.429,,312.186
274,0.816214,,149.286,,312.157
275,0.818757,,149.143,,312.129
276,0.8213,,149,,312.1
277,0.82378,,148.8,,312.06
278,0.82626,,148.6,,312.02
279,0.82874,,148.4,,311.98
280,0.83122,,148.2,,311.94
281,0.8337,,148,,311.9
282,0.836643,,148.143,,311.843
283,0.839586,,148.286,,311.786
284,0.842529,,148.429,,311.729
285,0.845471,,148.571,,311.671
286,0.848414,,148.714,,311.614
287,0.851357,,148.857,,311.557
288,0.8543,,149,,311.5
289,0.857683,,149.167,,311.367
290,0.861067,,149.333,,311.233
291,0.86445,,149.5,,311.1
292,0.867833,,149.667,,310.967
293,0.871217,,149.833,,310.833
294,0.8746,,150,,310.7
295,0.877225,,150.125,,310.512
296,0.87985,,150.25,,310.325
297,0.882475,,150.375,,310.137
298,0.8851,,150.5,,309.95
299,0.887725,,150.625,,309.762
300,0.89035,,150.75,,309.575
301,0.892975,,150.875,,309.387
302,0.8956,,151,,309.2
303,0.8988,,152,,309.167
304,0.902,,153,,309.133
305,0.9052,,154,,309.1
306,0.90805,,153.875,,309.088
307,0.9109,,153.75,,309.075
308,0.91375,,153.625,,309.063
309,0.9166,,153.5,,309.05
310,0.91945,,153.375,,309.038
311,0.9223,,153.25,,309.025
312,0.92515,,153.125,,309.012
313,0.928,,153,,309
314,0.930625,,153.25,,309.012
315,0.93325,,153.5,,309.025
316,0.935875,,153.75,,309.038
317,0.9385,,154,,309.05
318,0.941125,,154.25,,309.063
319,0.94375,,154.5,,309.075
320,0.946375,,154.75,,309.088
321,0.949,,155,,309.1
322,0.95194,,155,,309.16
323,0.95488,,155,,309.22
324,0.95782,,155,,309.28
325,0.96076,,155,,309.34
326,0.9637,,155,,309.4
327,0.966089,,154.889,,309.489
328,0.968478,,154.778,,309.578
329,0.970867,,154.667,,309.667
330,0.973256,,154.556,,309.756
331,0.975644,,154.444,,309.844
332,0.978033,,154.333,,309.933
333,0.980422,,154.222,,310.022
334,0.982811,,154.111,,310.111
335,0.9852,,154,,310.2
336,0.988057,,154.286,,310.429
337,0.990914,,154.571,,310.657
338,0.993771,,154.857,,310.886
339,0.996629,,155.143,,311.114
340,0.999486,,155.429,,311.343
341,1.00234,,155.714,,311.571
342,1.0052,,156,,311.8
343,1.00785,,156,,312.113
344,1.0105,,156,,312.425
345,1.01315,,156,,312.738
346,1.0158,,156,,313.05
347,1.01845,,156,,313.363
348,1.0211,,156,,313.675
349,1.02375,,156,,313.988
350,1.0264,,156,,314.3
351,1.02907,,156,,314.525
352,1.03175,,156,,314.75
353,1.03442,,156,,314.975
354,1.0371,,156,,315.2
355,1.03978,,156,,315.425
356,1.04245,,156,,315.65
357,1.04513,,156,,315.875
358,1.0478,,156,,316.1
359,1.05069,,156,,316.386
360,1.05357,,156,,316.671
361,1.05646,,156,,316.957
362,1.05934,,156,,317.243
363,1.06223,,156,,317.529
364,1.06511,,156,,317.814
365,1.068,,156,,318.1
366,1.071,,155.857,,318.443
367,1.074,,155.714,,318.786
368,1.077,,155.571,,319.129
369,1.08,,155.429,,319.471
370,1.083,,155.286,,319.814
371,1.086,,155.143,,320.157
372,1.089,,155,,320.5
373,1.09204,,155.143,,320.871
374,1.09509,,155.286,,321.243
375,1.09813,,155.429,,321.614
376,1.10117,,155.571,,321.986
377,1.10421,,155.714,,322.357
378,1.10726,,155.857,,322.729
379,1.1103,,156,,323.1
380,1.11347,,156,,323.243
381,1.11664,,156,,323.386
382,1.11981,,156,,323.529
383,1.12299,,156,,323.671
384,1.12616,,156,,323.814
385,1.12933,,156,,323.957
386,1.1325,,156,,324.1
387,1.1355,,156,,324.2
388,1.1385,,156,,324.3
389,1.1415,,156,,324.4
390,1.1445,,156,,324.5
391,1.1475,,156,,324.6
392,1.1505,,156,,324.7
393,1.1535,,156,,324.8
394,1.15745,,156,,324.917
395,1.1614,,156,,325.033
396,1.16535,,156,,325.15
397,1.1693,,156,,325.267
398,1.17325,,156,,325.383
399,1.1772,,156,,325.5
400,1.18073,,155.833,,325.55
401,1.18427,,155.667,,325.6
402,1.1878,,155.5,,325.65
403,1.19133,,155.333,,325.7
404,1.19487,,155.167,,325.75
405,1.1984,,155,,325.8
406,1.20193,,155,,325.833
407,1.20547,,155,,325.867
408,1.209,,155,,325.9
409,1.21253,,155,,325.933
410,1.21607,,155,,325.967
411,1.2196,,155,,326
412,1.2233,,155.167,,326.017
413,1.227,,155.333,,326.033
414,1.2307,,155.5,,326.05
415,1.2344,,155.667,,326.067
416,1.2381,,155.833,,326.083
417,1.2418,,156,,326.1
418,1.24528,,155.5,,326.117
419,1.24877,,155,,326.133
420,1.25225,,154.5,,326.15
421,1.25573,,154,,326.167
422,1.25922,,153.5,,326.183
423,1.2627,,153,,326.2
424,1.26676,,153,,326.22
425,1.27082,,153,,326.24
426,1.27488,,153,,326.26
427,1.27894,,153,,326.28
428,1.283,,153,,326.3
429,1.2861,,153,,326.329
430,1.2892,,153,,326.357
431,1.2923,,153,,326.386
432,1.2954,,153,,326.414
433,1.2985,,153,,326.443
434,1.3016,,153,,326.471
435,1.3047,,153,,326.5
436,1.30707,,152.667,,326.533
437,1.30943,,152.333,,326.567
438,1.3118,,152,,326.6
439,1.31395,,152,,326.65
440,1.3161,,152,,326.7
441,1.31946,,151.857,,326.429
442,1.32281,,151.714,,326.157
443,1.32617,,151.571,,325.886
444,1.32953,,151.429,,325.614
445,1.33289,,151.286,,325.343
446,1.33624,,151.143,,325.071
447,1.3396,,151,,324.8
448,1.34384,,150.8,,324.06
449,1.34808,,150.6,,323.32
450,1.35232,,150.4,,322.58
451,1.35656,,150.2,,321.84
452,1.3608,,150,,321.1
453,1.36512,,149.8,,320.64
454,1.36944,,149.6,,320.18
455,1.37376,,149.4,,319.72
456,1.37808,,149.2,,319.26
457,1.3824,,149,,318.8
458,1.38605,,148.833,,318.4
459,1.3897,,148.667,,318
460,1.39335,,148.5,,317.6
461,1.397,,148.333,,317.2
462,1.40065,,148.167,,316.8
463,1.4043,,148,,316.4
464,1.40802,,147.833,,315.983
465,1.41173,,147.667,,315.567
466,1.41545,,147.5,,315.15
467,1.41917,,147.333,,314.733
468,1.42288,,147.167,,314.317
469,1.4266,,147,,313.9
470,1.4302,,147,,313.5
471,1.43388,,146.25,,312.975
472,1.43755,,145.5,,312.45
473,1.44122,,144.75,,311.925
474,1.4449,,144,,311.4
475,1.44815,,143.5,,310.85
476,1.4514,,143,,310.3
477,1.4549,,143,,309.8
478,1.4584,,143,,309.3
479,1.46256,,143,,309.44
480,1.46672,,143,,309.58
481,1.47088,,143,,309.72
482,1.47504,,143,,309.86
483,1.4792,,143,,310
484,1.483,,143,,310.167
485,1.4868,,143,,310.333
486,1.4906,,143,,310.5
487,1.4944,,143,,310.667
488,1.4982,,143,,310.833
489,1.502,,143,,311
490,1.50604,,143,,311.16
491,1.51008,,143,,311.32
492,1.51412,,143,,311.48
493,1.51816,,143,,311.64
494,1.5222,,143,,311.8
495,1.5259,,143.333,,311.95
496,1.5296,,143.667,,312.1
497,1.5333,,144,,312.25
498,1.537,,144.333,,312.4
499,1.5407,,144.667,,312.55
500,1.5444,,145,,312.7
501,1.54774,,144.2,,312.88
502,1.55108,,143.4,,313.06
503,1.55442,,142.6,,313.24
504,1.55776,,141.8,,313.42
505,1.5611,,141,,313.6
506,1.56415,,140,,313.8
507,1.5672,,139,,314
508,1.57025,,138,,314.2
509,1.5733,,137,,314.4
510,1.57725,,136.833,,314.6
511,1.5812,,136.667,,314.8
512,1.58515,,136.5,,315
513,1.5891,,136.333,,315.2
514,1.59305,,136.167,,315.4
515,1.597,,136,,315.6
516,1.6007,,137.5,,315.7
517,1.6044,,139,,315.8
518,1.60795,,140.5,,316
519,1.6115,,142,,316.2
520,1.6148,,143.5,,316.4
521,1.6181,,145,,316.6
522,1.62147,,145.75,,316.775
523,1.62485,,146.5,,316.95
524,1.62822,,147.25,,317.125
525,1.6316,,148,,317.3
526,1.63471,,148.286,,317.514
527,1.63783,,148.571,,317.729
528,1.64094,,148.857,,317.943
529,1.64406,,149.143,,318.157
530,1.64717,,149.429,,318.371
531,1.65029,,149.714,,318.586
532,1.6534,,150,,318.8
533,1.65657,,150,,319
534,1.65974,,150,,319.2
535,1.66291,,150,,319.4
536,1.66609,,150,,319.6
537,1.66926,,150,,319.8
538,1.67243,,150,,320
539,1.6756,,150,,320.2
540,1.6789,,149,,320.1
541,1.6804,,149,,320.067
542,1.6819,,149,,320.033
543,1.6834,,149,,320
544,1.68675,,149.333,,319.783
545,1.6901,,149.667,,319.567
546,1.69345,,150,,319.35
547,1.6968,,150.333,,319.133
548,1.70015,,150.667,,318.917
549,1.7035,,151,,318.7
550,1.70732,,151,,318.467
551,1.71113,,151,,318.233
552,1.71495,,151,,318
553,1.71877,,151,,317.767
554,1.72258,,151,,317.533
555,1.7264,,151,,317.3
556,1.72978,,150.833,,317.117
557,1.73317,,150.667,,316.933
558,1.73655,,150.5,,316.75
559,1.73993,,150.333,,316.567
560,1.74332,,150.167,,316.383
561,1.7467,,150,,316.2
562,1.74944,,149.875,,316.087
563,1.75218,,149.75,,315.975
564,1.75491,,149.625,,315.863
565,1.75765,,149.5,,315.75
566,1.76039,,149.375,,315.637
567,1.76313,,149.25,,315.525
568,1.76586,,149.125,,315.413
569,1.7686,,149,,315.3
570,1.77181,,149,,315.143
571,1.77503,,149,,314.986
572,1.77824,,149,,314.829
573,1.78146,,149,,314.671
574,1.78467,,149,,314.514
575,1.78789,,149,,314.357
576,1.7911,,149,,314.2
577,1.79522,,148.6,,313.96
578,1.79934,,148.2,,313.72
579,1.80346,,147.8,,313.48
580,1.80758,,147.4,,313.24
581,1.8117,,147,,313
582,1.81499,,147.286,,312.871
583,1.81827,,147.571,,312.743
584,1.82156,,147.857,,312.614
585,1.82484,,148.143,,312.486
586,1.82813,,148.429,,312.357
587,1.83141,,148.714,,312.229
588,1.8347,,149,,312.1
589,1.83807,,148.571,,311.971
590,1.84144,,148.143,,311.843
591,1.84481,,147.714,,311.714
592,1.84819,,147.286,,311.586
593,1.85156,,146.857,,311.457
594,1.85493,,146.429,,311.329
595,1.8583,,146,,311.2
596,1.86284,,146.6,,311.02
597,1.86738,,147.2,,310.84
598,1.87192,,147.8,,310.66
599,1.87646,,148.4,,310.48
600,1.881,,149,,310.3
601,1.88512,,149,,310.16
602,1.88924,,149,,310.02
603,1.89336,,149,,309.88
604,1.89748,,149,,309.74
605,1.9016,,149,,309.6
606,1.90646,,149,,309.24
607,1.91132,,149,,308.88
608,1.91618,,149,,308.52
609,1.92104,,149,,308.16
610,1.9259,,149,,307.8
611,1.93097,,149.25,,307.475
612,1.93605,,149.5,,307.15
613,1.94113,,149.75,,306.825
614,1.9462,,150,,306.5
615,1.95116,,150,,306.08
616,1.95612,,150,,305.66
617,1.96108,,150,,305.24
618,1.96604,,150,,304.82
619,1.971,,150,,304.4
620,1.9754,,150,,304
621,1.9798,,150,,303.6
622,1.98405,,149.5,,303.3
623,1.9883,,149,,303
624,1.99266,,149,,302.98
625,1.99702,,149,,302.96
626,2.00138,,149,,302.94
627,2.00574,,149,,302.92
628,2.0101,,149,,302.9
629,2.01397,,148.833,,302.767
630,2.01783,,148.667,,302.633
631,2.0217,,148.5,,302.5
632,2.02557,,148.333,,302.367
633,2.02943,,148.167,,302.233
634,2.0333,,148,,302.1
635,2.03605,,148,,302
636,2.0388,,148,,301.9
637,2.04155,,148,,301.8
638,2.0443,,148,,301.7
639,2.04842,,148.2,,301.02
640,2.05254,,148.4,,300.34
641,2.05666,,148.6,,299.66
642,2.06078,,148.8,,298.98
643,2.0649,,149,,298.3
644,2.0703,,149,,298.15
645,2.0757,,149,,298
646,2.0811,,149,,297.85
647,2.0865,,149,,297.7
648,2.0921,,149,,297.4
649,2.0969,,149,,297.2
650,2.1017,,149,,297
651,2.1061,,149,,296.88
652,2.1105,,149,,296.76
653,2.1149,,149,,296.64
654,2.1193,,149,,296.52
655,2.1237,,149,,296.4
656,2.12865,,149,,296.225
657,2.1336,,149,,296.05
658,2.13855,,149,,295.875
659,2.1435,,149,,295.7
660,2.1485,,150,,295.5
661,2.15296,,149.4,,295.3
662,2.15742,,148.8,,295.1
663,2.16188,,148.2,,294.9
664,2.16634,,147.6,,294.7
665,2.1708,,147,,294.5
666,2.17495,,148,,294.25
667,2.1791,,149,,294
668,2.18292,,148.833,,293.733
669,2.18673,,148.667,,293.467
670,2.19055,,148.5,,293.2
671,2.19437,,148.333,,292.933
672,2.19818,,148.167,,292.667
673,2.202,,148,,292.4
674,2.20592,,147.833,,292.05
675,2.20983,,147.667,,291.7
676,2.21375,,147.5,,291.35
677,2.21767,,147.333,,291
678,2.22158,,147.167,,290.65
679,2.2255,,147,,290.3
680,2.22966,,147.2,,290
681,2.23382,,147.4,,289.7
682,2.23798,,147.6,,289.4
683,2.24214,,147.8,,289.1
684,2.2463,,148,,288.8
685,2.25042,,148,,288.7
686,2.25454,,148,,288.6
687,2.25866,,148,,288.5
688,2.26278,,148,,288.4
689,2.2669,,148,,288.3
690,2.27118,,147.8,,288.2
691,2.27546,,147.6,,288.1
692,2.27974,,147.4,,288
693,2.28402,,147.2,,287.9
694,2.2883,,147,,287.8
695,2.29234,,147,,287.74
696,2.29638,,147,,287.68
697,2.30042,,147,,287.62
698,2.30446,,147,,287.56
699,2.3085,,147,,287.5
700,2.3126,,146.8,,287.38
701,2.3167,,146.6,,287.26
702,2.3208,,146.4,,287.14
703,2.3249,,146.2,,287.02
704,2.329,,146,,286.9
705,2.33304,,145.8,,287.12
706,2.33708,,145.6,,287.34
707,2.34112,,145.4,,287.56
708,2.34516,,145.2,,287.78
709,2.3492,,145,,288
710,2.3533,,145.4,,288.18
711,2.3574,,145.8,,288.36
712,2.3615,,146.2,,288.54
713,2.3656,,146.6,,288.72
714,2.3697,,147,,288.9
715,2.3741,,146.8,,289.02
716,2.3785,,146.6,,289.14
717,2.3829,,146.4,,289.26
718,2.3873,,146.2,,289.38
719,2.3917,,146,,289.5
720,2.3959,,147,,289.7
721,2.40058,,147,,289.96
722,2.40526,,147,,290.22
723,2.40994,,147,,290.48
724,2.41462,,147,,290.74
725,2.4193,,147,,291
726,2.4239,,147.75,,291.05
727,2.4285,,148.5,,291.1
728,2.4331,,149.25,,291.15
729,2.4377,,150,,291.2
730,2.44176,,150,,291.16
731,2.44582,,150,,291.12
732,2.44988,,150,,291.08
733,2.45394,,150,,291.04
734,2.458,,150,,291
735,2.4624,,147,,291.1
736,2.46665,,148.5,,291.3
737,2.4709,,150,,291.5
738,2.47482,,149.667,,291.633
739,2.47873,,149.333,,291.767
740,2.48265,,149,,291.9
741,2.48657,,148.667,,292.033
742,2.49048,,148.333,,292.167
743,2.4944,,148,,292.3
744,2.49864,,148.6,,292.24
745,2.50288,,149.2,,292.18
746,2.50712,,149.8,,292.12
747,2.51136,,150.4,,292.06
748,2.5156,,151,,292
749,2.51984,,151.4,,291.88
750,2.52408,,151.8,,291.76
751,2.52832,,152.2,,291.64
752,2.53256,,152.6,,291.52
753,2.5368,,153,,291.4
754,2.5412,,153,,291.28
755,2.5456,,153,,291.16
756,2.55,,153,,291.04
757,2.5544,,153,,290.92
758,2.5588,,153,,290.8
759,2.56308,,153,,290.6
760,2.56736,,153,,290.4
761,2.57164,,153,,290.2
762,2.57592,,153,,290
763,2.5802,,153,,289.8
764,2.58424,,153.2,,289.58
765,2.58828,,153.4,,289.36
766,2.59232,,153.6,,289.14
767,2.59636,,153.8,,288.92
768,2.6004,,154,,288.7
769,2.60452,,154.167,,288.433
770,2.60863,,154.333,,288.167
771,2.61275,,154.5,,287.9
772,2.61687,,154.667,,287.633
773,2.62098,,154.833,,287.367
774,2.6251,,155,,287.1
775,2.62936,,154.8,,286.74
776,2.63362,,154.6,,286.38
777,2.63788,,154.4,,286.02
778,2.64214,,154.2,,285.66
779,2.6464,,154,,285.3
780,2.65076,,154.4,,284.92
781,2.65512,,154.8,,284.54
782,2.65948,,155.2,,284.16
783,2.66384,,155.6,,283.78
784,2.6682,,156,,283.4
785,2.67258,,156,,283
786,2.67696,,156,,282.6
787,2.68134,,156,,282.2
788,2.68572,,156,,281.8
789,2.6901,,156,,281.4
790,2.69434,,155.6,,280.78
791,2.69858,,155.2,,280.16
792,2.70282,,154.8,,279.54
793,2.70706,,154.4,,278.92
794,2.7113,,154,,278.3
795,2.71552,,153.6,,277.62
796,2.71974,,153.2,,276.94
797,2.72396,,152.8,,276.26
798,2.72818,,152.4,,275.58
799,2.7324,,152,,274.9
800,2.7365,,151.8,,273.82
801,2.7406,,151.6,,272.74
802,2.7447,,151.4,,271.66
803,2.7488,,151.2,,270.58
804,2.7529,,151,,269.5
805,2.75708,,150.8,,268.84
806,2.76126,,150.6,,268.18
807,2.76544,,150.4,,267.52
808,2.76962,,150.2,,266.86
809,2.7738,,150,,266.2
810,2.7783,,150,,266.4
811,2.78235,,150,,266.85
812,2.7864,,150,,267.3
813,2.79088,,149.8,,267.86
814,2.79536,,149.6,,268.42
815,2.79984,,149.4,,268.98
816,2.80432,,149.2,,269.54
817,2.8088,,149,,270.1
818,2.81298,,149.2,,270.58
819,2.81716,,149.4,,271.06
820,2.82134,,149.6,,271.54
821,2.82552,,149.8,,272.02
822,2.8297,,150,,272.5
823,2.8334,,150.167,,272.867
824,2.8371,,150.333,,273.233
825,2.8408,,150.5,,273.6
826,2.8445,,150.667,,273.967
827,2.8482,,150.833,,274.333
828,2.8519,,151,,274.7
829,2.85553,,151.333,,274.983
830,2.85917,,151.667,,275.267
831,2.8628,,152,,275.55
832,2.86643,,152.333,,275.833
833,2.87007,,152.667,,276.117
834,2.8737,,153,,276.4
835,2.8778,,153.4,,276.48
836,2.8819,,153.8,,276.56
837,2.886,,154.2,,276.64
838,2.8901,,154.6,,276.72
839,2.8942,,155,,276.8
840,2.8987,,154,,276.9
841,2.90232,,154.167,,276.95
842,2.90593,,154.333,,277
843,2.90955,,154.5,,277.05
844,2.91317,,154.667,,277.1
845,2.91678,,154.833,,277.15
846,2.9204,,155,,277.2
847,2.92405,,153.5,,277.25
848,2.9277,,152,,277.3
849,2.9308,,152.75,,277.35
850,2.9339,,153.5,,277.4
851,2.937,,154.25,,277.45
852,2.9401,,155,,277.5
853,2.94326,,154.857,,277.571
854,2.94641,,154.714,,277.643
855,2.94957,,154.571,,277.714
856,2.95273,,154.429,,277.786
857,2.95589,,154.286,,277.857
858,2.95904,,154.143,,277.929
859,2.9622,,154,,278
860,2.96583,,154,,278.017
861,2.96947,,154,,278.033
862,2.9731,,154,,278.05
863,2.97673,,154,,278.067
864,2.98037,,154,,278.083
865,2.984,,154,,278.1
866,2.98864,,154.2,,278.1
867,2.99328,,154.4,,278.1
868,2.99792,,154.6,,278.1
869,3.00256,,154.8,,278.1
870,3.0072,,155,,278.1
871,3.01034,,154.4,,278.12
872,3.01348,,153.8,,278.14
873,3.01662,,153.2,,278.16
874,3.01976,,152.6,,278.18
875,3.0229,,152,,278.2
