secs,km,power,hr,cad,alt
147,0.4784,,149,,268.3
148,0.48282,,149.4,,267.76
149,0.48724,,149.8,,267.22
150,0.49166,,150.2,,266.68
151,0.49608,,150.6,,266.14
152,0.5005,,151,,265.6
153,0.504733,,152,,265.1
154,0.508967,,153,,264.6
155,0.5132,,154,,264.1
156,0.51772,,154.2,,263.52
157,0.52224,,154.4,,262.94
158,0.52676,,154.6,,262.36
159,0.53128,,154.8,,261.78
160,0.5358,,155,,261.2
161,0.5398,,154.25,,260.5
162,0.5438,,153.5,,259.8
163,0.5478,,152.75,,259.1
164,0.5518,,152,,258.4
165,0.555867,,151,,258.367
166,0.559933,,150,,258.333
167,0.564,,149,,258.3
168,0.56824,,149,,258.28
169,0.57248,,149,,258.26
170,0.57672,,149,,258.24
171,0.58096,,149,,258.22
172,0.5852,,149,,258.2
173,0.5898,,148.8,,258.18
174,0.5944,,148.6,,258.16
175,0.599,,148.4,,258.14
176,0.6036,,148.2,,258.12
177,0.6082,,148,,258.1
178,0.61232,,147.8,,258.14
179,0.61644,,147.6,,258.18
180,0.62056,,147.4,,258.22
181,0.62468,,147.2,,258.26
182,0.6288,,147,,258.3
183,0.6326,,147.167,,258.4
184,0.6364,,147.333,,258.5
185,0.6402,,147.5,,258.6
186,0.644,,147.667,,258.7
187,0.6478,,147.833,,258.8
188,0.6516,,148,,258.9
189,0.655467,,148.167,,259.25
190,0.659333,,148.333,,259.6
191,0.6632,,148.5,,259.95
192,0.667067,,148.667,,260.3
193,0.670933,,148.833,,260.65
194,0.6748,,149,,261
195,0.67838,,148.8,,261.52
196,0.68196,,148.6,,262.04
197,0.68554,,148.4,,262.56
198,0.68912,,148.2,,263.08
199,0.6927,,148,,263.6
200,0.69652,,148.8,,263.22
201,0.70034,,149.6,,262.84
202,0.70416,,150.4,,262.46
203,0.70798,,151.2,,262.08
204,0.7118,,152,,261.7
205,0.715533,,152.167,,261.7
206,0.719267,,152.333,,261.7
207,0.723,,152.5,,261.7
208,0.726733,,152.667,,261.7
209,0.730467,,152.833,,261.7
210,0.7342,,153,,261.7
211,0.73844,,152.8,,261.82
212,0.74268,,152.6,,261.94
213,0.74692,,152.4,,262.06
214,0.75116,,152.2,,262.18
215,0.7554,,152,,262.3
216,0.75942,,151.6,,262.26
217,0.76344,,151.2,,262.22
218,0.76746,,150.8,,262.18
219,0.77148,,150.4,,262.14
220,0.7755,,150,,262.1
221,0.7795,,150,,262.083
222,0.7835,,150,,262.067
223,0.7875,,150,,262.05
224,0.7915,,150,,262.033
225,0.7955,,150,,262.017
226,0.7995,,150,,262
227,0.80392,,150,,262.08
228,0.80834,,150,,262.16
229,0.81276,,150,,262.24
230,0.81718,,150,,262.32
231,0.8216,,150,,262.4
232,0.82584,,149.8,,262.5
233,0.83008,,149.6,,262.6
234,0.83432,,149.4,,262.7
235,0.83856,,149.2,,262.8
236,0.8428,,149,,262.9
237,0.846725,,148.25,,262.825
238,0.85065,,147.5,,262.75
239,0.854575,,146.75,,262.675
240,0.8585,,146,,262.6
241,0.862367,,145.833,,262.5
242,0.866233,,145.667,,262.4
243,0.8701,,145.5,,262.3
244,0.873967,,145.333,,262.2
245,0.877833,,145.167,,262.1
246,0.8817,,145,,262
247,0.88588,,145.2,,261.92
248,0.89006,,145.4,,261.84
249,0.89424,,145.6,,261.76
250,0.89842,,145.8,,261.68
251,0.9026,,146,,261.6
252,0.90676,,146.2,,261.5
253,0.91092,,146.4,,261.4
254,0.91508,,146.6,,261.3
255,0.91924,,146.8,,261.2
256,0.9234,,147,,261.1
257,0.927167,,147.167,,261.017
258,0.930933,,147.333,,260.933
259,0.9347,,147.5,,260.85
260,0.938467,,147.667,,260.767
261,0.942233,,147.833,,260.683
262,0.946,,148,,260.6
263,0.9491,,148,,260.6
264,0.9522,,148,,260.6
265,0.95634,,147.8,,260.16
266,0.96048,,147.6,,259.72
267,0.96462,,147.4,,259.28
268,0.96876,,147.2,,258.84
269,0.9729,,147,,258.4
270,0.97724,,146.8,,258.52
271,0.98158,,146.6,,258.64
272,0.98592,,146.4,,258.76
273,0.99026,,146.2,,258.88
274,0.9946,,146,,259
275,1.0017,,146,,259.3
276,1.0061,,146.25,,259.05
277,1.0105,,146.5,,258.8
278,1.0149,,146.75,,258.55
279,1.0193,,147,,258.3
280,1.02346,,147,,258.06
281,1.02762,,147,,257.82
282,1.03178,,147,,257.58
283,1.03594,,147,,257.34
284,1.0401,,147,,257.1
285,1.04387,,147.167,,256.8
286,1.04763,,147.333,,256.5
287,1.0514,,147.5,,256.2
288,1.05517,,147.667,,255.9
289,1.05893,,147.833,,255.6
290,1.0627,,148,,255.3
291,1.06688,,148,,255.1
292,1.07107,,148,,254.9
293,1.07525,,148,,254.7
294,1.07943,,148,,254.5
295,1.08362,,148,,254.3
296,1.0878,,148,,254.1
297,1.09178,,147.667,,253.917
298,1.09577,,147.333,,253.733
299,1.09975,,147,,253.55
300,1.10373,,146.667,,253.367
301,1.10772,,146.333,,253.183
302,1.1117,,146,,253
303,1.11574,,146,,252.8
304,1.11978,,146,,252.6
305,1.12382,,146,,252.4
306,1.12786,,146,,252.2
307,1.1319,,146,,252
308,1.13614,,146,,251.58
309,1.14038,,146,,251.16
310,1.14462,,146,,250.74
311,1.14886,,146,,250.32
312,1.1531,,146,,249.9
313,1.157,,145.833,,249.5
314,1.1609,,145.667,,249.1
315,1.1648,,145.5,,248.7
316,1.1687,,145.333,,248.3
317,1.1726,,145.167,,247.9
318,1.1765,,145,,247.5
319,1.18057,,144,,246.967
320,1.18463,,143,,246.433
321,1.1887,,142,,245.9
322,1.19276,,141.6,,245.46
323,1.19682,,141.2,,245.02
324,1.20088,,140.8,,244.58
325,1.20494,,140.4,,244.14
326,1.209,,140,,243.7
327,1.21268,,139.667,,243.367
328,1.21637,,139.333,,243.033
329,1.22005,,139,,242.7
330,1.22373,,138.667,,242.367
331,1.22742,,138.333,,242.033
332,1.2311,,138,,241.7
333,1.2347,,139,,241.4
334,1.2386,,139,,241.117
335,1.2425,,139,,240.833
336,1.2464,,139,,240.55
337,1.2503,,139,,240.267
338,1.2542,,139,,239.983
339,1.2581,,139,,239.7
340,1.26178,,138.833,,239.533
341,1.26547,,138.667,,239.367
342,1.26915,,138.5,,239.2
343,1.27283,,138.333,,239.033
344,1.27652,,138.167,,238.867
345,1.2802,,138,,238.7
346,1.28398,,137.833,,238.533
347,1.28777,,137.667,,238.367
348,1.29155,,137.5,,238.2
349,1.29533,,137.333,,238.033
350,1.29912,,137.167,,237.867
351,1.3029,,137,,237.7
352,1.30677,,137,,237.583
353,1.31063,,137,,237.467
354,1.3145,,137,,237.35
355,1.31837,,137,,237.233
356,1.32223,,137,,237.117
357,1.3261,,137,,237
358,1.3302,,137,,236.88
359,1.3343,,137,,236.76
360,1.3384,,137,,236.64
361,1.3425,,137,,236.52
362,1.3466,,137,,236.4
363,1.35074,,137.2,,236
364,1.35488,,137.4,,235.6
365,1.35902,,137.6,,235.2
366,1.36316,,137.8,,234.8
367,1.3673,,138,,234.4
368,1.37107,,138,,234.133
369,1.37483,,138,,233.867
370,1.3786,,138,,233.6
371,1.38237,,138,,233.333
372,1.38613,,138,,233.067
373,1.3899,,138,,232.8
374,1.39377,,138.333,,232.517
375,1.39763,,138.667,,232.233
376,1.4015,,139,,231.95
377,1.40537,,139.333,,231.667
378,1.40923,,139.667,,231.383
379,1.4131,,140,,231.1
380,1.4165,,140,,230.85
381,1.4199,,140,,230.6
382,1.42365,,140,,230.317
383,1.4274,,140,,230.033
384,1.43115,,140,,229.75
385,1.4349,,140,,229.467
386,1.43865,,140,,229.183
387,1.4424,,140,,228.9
388,1.44706,,140.2,,228.62
389,1.45172,,140.4,,228.34
390,1.45638,,140.6,,228.06
391,1.46104,,140.8,,227.78
392,1.4657,,141,,227.5
393,1.4692,,140.8,,227.4
394,1.4727,,140.6,,227.3
395,1.4762,,140.4,,227.2
396,1.4797,,140.2,,227.1
397,1.4832,,140,,227
398,1.48649,,140,,226.871
399,1.48977,,140,,226.743
400,1.49306,,140,,226.614
401,1.49634,,140,,226.486
402,1.49963,,140,,226.357
403,1.50291,,140,,226.229
404,1.5062,,140,,226.1
405,1.50957,,140,,226.025
406,1.51295,,140,,225.95
407,1.51633,,140,,225.875
408,1.5197,,140,,225.8
409,1.52372,,140,,225.7
410,1.52773,,140,,225.6
411,1.53175,,140,,225.5
412,1.53577,,140,,225.4
413,1.53978,,140,,225.3
414,1.5438,,140,,225.2
415,1.54758,,140.333,,225.1
416,1.55137,,140.667,,225
417,1.55515,,141,,224.9
418,1.55893,,141.333,,224.8
419,1.56272,,141.667,,224.7
420,1.5665,,142,,224.6
421,1.57047,,142,,224.333
422,1.57443,,142,,224.067
423,1.5784,,142,,223.8
424,1.58248,,142.2,,223.64
425,1.58656,,142.4,,223.48
426,1.59064,,142.6,,223.32
427,1.59472,,142.8,,223.16
428,1.5988,,143,,223
429,1.60312,,143,,222.62
430,1.60744,,143,,222.24
431,1.61176,,143,,221.86
432,1.61608,,143,,221.48
433,1.6204,,143,,221.1
434,1.62427,,142.667,,220.767
435,1.62813,,142.333,,220.433
436,1.632,,142,,220.1
437,1.63587,,141.667,,219.767
438,1.63973,,141.333,,219.433
439,1.6436,,141,,219.1
440,1.64758,,141,,218.75
441,1.65157,,141,,218.4
442,1.65555,,141,,218.05
443,1.65953,,141,,217.7
444,1.66352,,141,,217.35
445,1.6675,,141,,217
446,1.6712,,140.833,,216.667
447,1.6749,,140.667,,216.333
448,1.6786,,140.5,,216
449,1.6823,,140.333,,215.667
450,1.686,,140.167,,215.333
451,1.6897,,140,,215
452,1.69398,,140,,215.26
453,1.69826,,140,,215.52
454,1.70254,,140,,215.78
455,1.70682,,140,,216.04
456,1.7111,,140,,216.3
457,1.71532,,140,,216.4
458,1.71954,,140,,216.5
459,1.72376,,140,,216.6
460,1.72798,,140,,216.7
461,1.7322,,140,,216.8
462,1.7359,,140,,216.8
463,1.7396,,140,,216.8
464,1.7433,,140,,216.8
465,1.747,,140,,216.8
466,1.7506,,140,,216.8
467,1.75442,,140,,216.783
468,1.75823,,140,,216.767
469,1.76205,,140,,216.75
470,1.76587,,140,,216.733
471,1.76968,,140,,216.717
472,1.7735,,140,,216.7
473,1.77715,,140.167,,216.717
474,1.7808,,140.333,,216.733
475,1.78445,,140.5,,216.75
476,1.7881,,140.667,,216.767
477,1.79175,,140.833,,216.783
478,1.7954,,141,,216.8
479,1.79893,,141.333,,216.75
480,1.80247,,141.667,,216.7
481,1.806,,142,,216.65
482,1.80953,,142.333,,216.6
483,1.81307,,142.667,,216.55
484,1.8166,,143,,216.5
485,1.82002,,143,,216.383
486,1.82343,,143,,216.267
487,1.82685,,143,,216.15
488,1.83027,,143,,216.033
489,1.83368,,143,,215.917
490,1.8371,,143,,215.8
491,1.8406,,143.167,,215.717
492,1.8441,,143.333,,215.633
493,1.8476,,143.5,,215.55
494,1.8511,,143.667,,215.467
495,1.8546,,143.833,,215.383
496,1.8581,,144,,215.3
497,1.86126,,144.143,,215.229
498,1.86441,,144.286,,215.157
499,1.86757,,144.429,,215.086
500,1.87073,,144.571,,215.014
501,1.87389,,144.714,,214.943
502,1.87704,,144.857,,214.871
503,1.8802,,145,,214.8
504,1.88392,,145,,214.75
505,1.88763,,145,,214.7
506,1.89135,,145,,214.65
507,1.89507,,145,,214.6
508,1.89878,,145,,214.55
509,1.9025,,145,,214.5
510,1.90612,,144.833,,214.533
511,1.90973,,144.667,,214.567
512,1.91335,,144.5,,214.6
513,1.91697,,144.333,,214.633
514,1.92058,,144.167,,214.667
515,1.9242,,144,,214.7
516,1.92792,,143.8,,214.76
517,1.93164,,143.6,,214.82
518,1.93536,,143.4,,214.88
519,1.93908,,143.2,,214.94
520,1.9428,,143,,215
521,1.94756,,143,,215.22
522,1.95232,,143,,215.44
523,1.95708,,143,,215.66
524,1.96184,,143,,215.88
525,1.9666,,143,,216.1
526,1.97035,,143,,216.35
527,1.9741,,143,,216.6
528,1.97785,,143,,216.85
529,1.9816,,143,,217.1
530,1.98535,,143,,217.35
531,1.9891,,143,,217.6
532,1.9927,,143,,217.8
533,1.9963,,143,,218
534,1.9999,,143,,218.2
535,2.0035,,143,,218.4
536,2.00659,,143.286,,218.543
537,2.00967,,143.571,,218.686
538,2.01276,,143.857,,218.829
539,2.01584,,144.143,,218.971
540,2.01893,,144.429,,219.114
541,2.02201,,144.714,,219.257
542,2.0251,,145,,219.4
543,2.028,,145.286,,219.457
544,2.0309,,145.571,,219.514
545,2.0338,,145.857,,219.571
546,2.0367,,146.143,,219.629
547,2.0396,,146.429,,219.686
548,2.0425,,146.714,,219.743
549,2.0454,,147,,219.8
550,2.04856,,147.286,,219.814
551,2.05171,,147.571,,219.829
552,2.05487,,147.857,,219.843
553,2.05803,,148.143,,219.857
554,2.06119,,148.429,,219.871
555,2.06434,,148.714,,219.886
556,2.0675,,149,,219.9
557,2.07081,,149.286,,220.071
558,2.07413,,149.571,,220.243
559,2.07744,,149.857,,220.414
560,2.08076,,150.143,,220.586
561,2.08407,,150.429,,220.757
562,2.08739,,150.714,,220.929
563,2.0907,,151,,221.1
564,2.09415,,151.167,,221.333
565,2.0976,,151.333,,221.567
566,2.10105,,151.5,,221.8
567,2.1045,,151.667,,222.033
568,2.10795,,151.833,,222.267
569,2.1114,,152,,222.5
570,2.11444,,152.143,,222.771
571,2.11749,,152.286,,223.043
572,2.12053,,152.429,,223.314
573,2.12357,,152.571,,223.586
574,2.12661,,152.714,,223.857
575,2.12966,,152.857,,224.129
576,2.1327,,153,,224.4
577,2.13562,,153,,224.72
578,2.13854,,153,,225.04
579,2.14146,,153,,225.36
580,2.14438,,153,,225.68
581,2.1473,,153,,226
582,2.15063,,153.143,,226.314
583,2.15396,,153.286,,226.629
584,2.15729,,153.429,,226.943
585,2.16061,,153.571,,227.257
586,2.16394,,153.714,,227.571
587,2.16727,,153.857,,227.886
588,2.1706,,154,,228.2
589,2.17437,,154,,228.417
590,2.17813,,154,,228.633
591,2.1819,,154,,228.85
592,2.18567,,154,,229.067
593,2.18943,,154,,229.283
594,2.1932,,154,,229.5
595,2.19643,,154,,229.443
596,2.19966,,154,,229.386
597,2.20289,,154,,229.329
598,2.20611,,154,,229.271
599,2.20934,,154,,229.214
600,2.21257,,154,,229.157
601,2.2158,,154,,229.1
602,2.21903,,153.857,,229.043
603,2.22226,,153.714,,228.986
604,2.22549,,153.571,,228.929
605,2.22871,,153.429,,228.871
606,2.23194,,153.286,,228.814
607,2.23517,,153.143,,228.757
608,2.2384,,153,,228.7
609,2.24127,,152.857,,228.629
610,2.24414,,152.714,,228.557
611,2.24701,,152.571,,228.486
612,2.24989,,152.429,,228.414
613,2.25276,,152.286,,228.343
614,2.25563,,152.143,,228.271
615,2.2585,,152,,228.2
616,2.26055,,152,,228.15
617,2.2626,,152,,228.1
618,2.2645,,151.571,,228.071
619,2.2664,,151.143,,228.043
620,2.2683,,150.714,,228.014
621,2.2702,,150.286,,227.986
622,2.2721,,149.857,,227.957
623,2.274,,149.429,,227.929
624,2.2759,,149,,227.9
625,2.27795,,149,,227.9
626,2.28,,149,,227.9
627,2.2836,,149,,227.85
628,2.2872,,149,,227.8
629,2.2922,,148.6,,227.68
630,2.2972,,148.2,,227.56
631,2.3022,,147.8,,227.44
632,2.3072,,147.4,,227.32
633,2.3122,,147,,227.2
634,2.3141,,147,,227.1
635,2.31838,,146.8,,226.88
636,2.32266,,146.6,,226.66
637,2.32694,,146.4,,226.44
638,2.33122,,146.2,,226.22
639,2.3355,,146,,226
640,2.3399,,146,,225.833
641,2.3443,,146,,225.667
642,2.3487,,146,,225.5
643,2.35167,,146,,225.5
644,2.35463,,146,,225.5
645,2.3576,,146,,225.5
646,2.36188,,145.6,,225.48
647,2.36616,,145.2,,225.46
648,2.37044,,144.8,,225.44
649,2.37472,,144.4,,225.42
650,2.379,,144,,225.4
651,2.38416,,143.6,,225.38
652,2.38932,,143.2,,225.36
653,2.39448,,142.8,,225.34
654,2.39964,,142.4,,225.32
655,2.4048,,142,,225.3
656,2.41053,,141.75,,225.275
657,2.41625,,141.5,,225.25
658,2.42197,,141.25,,225.225
659,2.4277,,141,,225.2
660,2.43236,,141,,225.14
661,2.43702,,141,,225.08
662,2.44168,,141,,225.02
663,2.44634,,141,,224.96
664,2.451,,141,,224.9
665,2.45462,,140.833,,224.883
666,2.45823,,140.667,,224.867
667,2.46185,,140.5,,224.85
668,2.46547,,140.333,,224.833
669,2.46908,,140.167,,224.817
670,2.4727,,140,,224.8
671,2.47537,,140,,224.8
672,2.47805,,140,,224.8
673,2.48073,,140,,224.8
674,2.4834,,140,,224.8
675,2.48733,,140,,224.8
676,2.49127,,140,,224.8
677,2.4952,,140,,224.8
678,2.49667,,140,,224.8
679,2.49813,,140,,224.8
680,2.4996,,140,,224.8
681,2.50153,,140,,224.814
682,2.50346,,140,,224.829
683,2.50539,,140,,224.843
684,2.50731,,140,,224.857
685,2.50924,,140,,224.871
686,2.51117,,140,,224.886
687,2.5131,,140,,224.9
688,2.51756,,140.2,,224.94
689,2.52202,,140.4,,224.98
690,2.52648,,140.6,,225.02
691,2.53094,,140.8,,225.06
692,2.5354,,141,,225.1
693,2.5409,,141.25,,225.15
694,2.5464,,141.5,,225.2
695,2.5519,,141.75,,225.25
696,2.5574,,142,,225.3
697,2.56208,,142.2,,225.3
698,2.56676,,142.4,,225.3
699,2.57144,,142.6,,225.3
700,2.57612,,142.8,,225.3
701,2.5808,,143,,225.3
702,2.58455,,143.333,,225.333
703,2.5883,,143.667,,225.367
704,2.59205,,144,,225.4
705,2.5958,,144.333,,225.433
706,2.59955,,144.667,,225.467
707,2.6033,,145,,225.5
708,2.61058,,145,,225.1
709,2.61785,,145,,224.7
710,2.62513,,145,,224.3
711,2.6324,,145,,223.9
712,2.6379,,145,,223.5
713,2.64248,,145,,223.3
714,2.64706,,145,,223.1
715,2.65164,,145,,222.9
716,2.65622,,145,,222.7
717,2.6608,,145,,222.5
718,2.66582,,145,,222.46
719,2.67084,,145,,222.42
720,2.67586,,145,,222.38
721,2.68088,,145,,222.34
722,2.6859,,145,,222.3
723,2.68973,,145.167,,222.183
724,2.69357,,145.333,,222.067
725,2.6974,,145.5,,221.95
726,2.70123,,145.667,,221.833
727,2.70507,,145.833,,221.717
728,2.7089,,146,,221.6
729,2.71316,,145.8,,221.44
730,2.71742,,145.6,,221.28
731,2.72168,,145.4,,221.12
732,2.72594,,145.2,,220.96
733,2.7302,,145,,220.8
734,2.73278,,144.889,,220.689
735,2.73536,,144.778,,220.578
736,2.73793,,144.667,,220.467
737,2.74051,,144.556,,220.356
738,2.74309,,144.444,,220.244
739,2.74567,,144.333,,220.133
740,2.74824,,144.222,,220.022
741,2.75082,,144.111,,219.911
742,2.7534,,144,,219.8
743,2.75758,,144.167,,219.55
744,2.76177,,144.333,,219.3
745,2.76595,,144.5,,219.05
746,2.77013,,144.667,,218.8
747,2.77432,,144.833,,218.55
748,2.7785,,145,,218.3
749,2.78268,,145,,218.14
750,2.78686,,145,,217.98
751,2.79104,,145,,217.82
752,2.79522,,145,,217.66
753,2.7994,,145,,217.5
754,2.80376,,145,,217.38
755,2.80812,,145,,217.26
756,2.81248,,145,,217.14
757,2.81684,,145,,217.02
758,2.8212,,145,,216.9
759,2.82488,,144.833,,216.683
760,2.82857,,144.667,,216.467
761,2.83225,,144.5,,216.25
762,2.83593,,144.333,,216.033
763,2.83962,,144.167,,215.817
764,2.8433,,144,,215.6
765,2.84728,,144,,215.433
766,2.85127,,144,,215.267
767,2.85525,,144,,215.1
768,2.85923,,144,,214.933
769,2.86322,,144,,214.767
770,2.8672,,144,,214.6
771,2.87065,,143.833,,214.517
772,2.8741,,143.667,,214.433
773,2.87755,,143.5,,214.35
774,2.881,,143.333,,214.267
775,2.88445,,143.167,,214.183
776,2.8879,,143,,214.1
777,2.89172,,143,,214.067
778,2.89553,,143,,214.033
779,2.89935,,143,,214
780,2.90317,,143,,213.967
781,2.90698,,143,,213.933
782,2.9108,,143,,213.9
783,2.91482,,143.2,,213.82
784,2.91884,,143.4,,213.74
785,2.92286,,143.6,,213.66
786,2.92688,,143.8,,213.58
787,2.9309,,144,,213.5
788,2.93487,,143.833,,213.45
789,2.93883,,143.667,,213.4
790,2.9428,,143.5,,213.35
791,2.94677,,143.333,,213.3
792,2.95073,,143.167,,213.25
793,2.9547,,143,,213.2
794,2.95857,,143.167,,212.95
795,2.96243,,143.333,,212.7
796,2.9663,,143.5,,212.45
797,2.97017,,143.667,,212.2
798,2.97403,,143.833,,211.95
799,2.9779,,144,,211.7
800,2.98183,,143.833,,211.583
801,2.98577,,143.667,,211.467
802,2.9897,,143.5,,211.35
803,2.99363,,143.333,,211.233
804,2.99757,,143.167,,211.117
805,3.0015,,143,,211
806,3.00542,,142.25,,210.95
807,3.00935,,141.5,,210.9
808,3.01328,,140.75,,210.85
809,3.0172,,140,,210.8
810,3.02085,,139.25,,210.725
811,3.0245,,138.5,,210.65
812,3.02815,,137.75,,210.575
813,3.0318,,137,,210.5
814,3.03552,,137.5,,210.433
815,3.03923,,138,,210.367
816,3.04295,,138.5,,210.3
817,3.04667,,139,,210.233
818,3.05038,,139.5,,210.167
819,3.0541,,140,,210.1
820,3.05812,,140.4,,209.96
821,3.06214,,140.8,,209.82
822,3.06616,,141.2,,209.68
823,3.07018,,141.6,,209.54
824,3.0742,,142,,209.4
825,3.07824,,142.2,,209.32
826,3.08228,,142.4,,209.24
827,3.08632,,142.6,,209.16
828,3.09036,,142.8,,209.08
829,3.0944,,143,,209
830,3.09808,,143.167,,208.967
831,3.10177,,143.333,,208.933
832,3.10545,,143.5,,208.9
833,3.10913,,143.667,,208.867
834,3.11282,,143.833,,208.833
835,3.1165,,144,,208.8
836,3.12013,,144,,208.7
837,3.12377,,144,,208.6
838,3.1274,,144,,208.5
839,3.13103,,144,,208.4
840,3.13467,,144,,208.3
841,3.1383,,144,,208.2
842,3.1417,,143.857,,208.071
843,3.1451,,143.714,,207.943
844,3.1485,,143.571,,207.814
845,3.1519,,143.429,,207.686
846,3.1553,,143.286,,207.557
847,3.1587,,143.143,,207.429
848,3.1621,,143,,207.3
849,3.16523,,143,,207.243
850,3.16836,,143,,207.186
851,3.17149,,143,,207.129
852,3.17461,,143,,207.071
853,3.17774,,143,,207.014
854,3.18087,,143,,206.957
855,3.184,,143,,206.9
856,3.18701,,143,,206.886
857,3.19003,,143,,206.871
858,3.19304,,143,,206.857
859,3.19606,,143,,206.843
860,3.19907,,143,,206.829
861,3.20209,,143,,206.814
862,3.2051,,143,,206.8
863,3.20857,,143.167,,206.833
864,3.21203,,143.333,,206.867
865,3.2155,,143.5,,206.9
866,3.21897,,143.667,,206.933
867,3.22243,,143.833,,206.967
868,3.2259,,144,,207
869,3.22992,,143.8,,207
870,3.23394,,143.6,,207
871,3.23796,,143.4,,207
872,3.24198,,143.2,,207
873,3.246,,143,,207
874,3.25026,,143,,206.98
