secs,km,power,hr,cad,alt
220,0.54977,,139,,66
221,0.552337,,139,,65.975
222,0.554905,,139,,65.95
223,0.557473,,139,,65.925
224,0.56004,,139,,65.9
225,0.562607,,139,,65.875
226,0.565175,,139,,65.85
227,0.567743,,139,,65.825
228,0.57031,,139,,65.8
229,0.572991,,138.875,,65.825
230,0.575673,,138.75,,65.85
231,0.578354,,138.625,,65.875
232,0.581035,,138.5,,65.9
233,0.583716,,138.375,,65.925
234,0.586397,,138.25,,65.95
235,0.589079,,138.125,,65.975
236,0.59176,,138,,66
237,0.594296,,138,,66
238,0.596832,,138,,66
239,0.599369,,138,,66
240,0.601905,,138,,66
241,0.604441,,138,,66
242,0.606977,,138,,66
243,0.609514,,138,,66
244,0.61205,,138,,66
245,0.614604,,138.25,,66
246,0.617158,,138.5,,66
247,0.619711,,138.75,,66
248,0.622265,,139,,66
249,0.624819,,139.25,,66
250,0.627372,,139.5,,66
251,0.629926,,139.75,,66
252,0.63248,,140,,66
253,0.635005,,140.125,,65.975
254,0.63753,,140.25,,65.95
255,0.640055,,140.375,,65.925
256,0.64258,,140.5,,65.9
257,0.645105,,140.625,,65.875
258,0.64763,,140.75,,65.85
259,0.650155,,140.875,,65.825
260,0.65268,,141,,65.8
261,0.655476,,141.125,,65.775
262,0.658273,,141.25,,65.75
263,0.661069,,141.375,,65.725
264,0.663865,,141.5,,65.7
265,0.666661,,141.625,,65.675
266,0.669458,,141.75,,65.65
267,0.672254,,141.875,,65.625
268,0.67505,,142,,65.6
269,0.677613,,141.875,,65.625
270,0.680175,,141.75,,65.65
271,0.682737,,141.625,,65.675
272,0.6853,,141.5,,65.7
273,0.687863,,141.375,,65.725
274,0.690425,,141.25,,65.75
275,0.692987,,141.125,,65.775
276,0.69555,,141,,65.8
277,0.698165,,140.875,,65.8
278,0.70078,,140.75,,65.8
279,0.703395,,140.625,,65.8
280,0.70601,,140.5,,65.8
281,0.708625,,140.375,,65.8
282,0.71124,,140.25,,65.8
283,0.713855,,140.125,,65.8
284,0.71647,,140,,65.8
285,0.719226,,139.875,,65.825
286,0.721982,,139.75,,65.85
287,0.724739,,139.625,,65.875
288,0.727495,,139.5,,65.9
289,0.730251,,139.375,,65.925
290,0.733008,,139.25,,65.95
291,0.735764,,139.125,,65.975
292,0.73852,,139,,66
293,0.740982,,139,,66
294,0.743444,,139,,66
295,0.745907,,139,,66
296,0.748369,,139,,66
297,0.750831,,139,,66
298,0.753293,,139,,66
299,0.755756,,139,,66
300,0.758218,,139,,66
301,0.76068,,139,,66
302,0.762952,,139.222,,66
303,0.765224,,139.444,,66
304,0.767497,,139.667,,66
305,0.769769,,139.889,,66
306,0.772041,,140.111,,66
307,0.774313,,140.333,,66
308,0.776586,,140.556,,66
309,0.778858,,140.778,,66
310,0.78113,,141,,66
311,0.783621,,140.889,,66.0222
312,0.786112,,140.778,,66.0444
313,0.788603,,140.667,,66.0667
314,0.791094,,140.556,,66.0889
315,0.793586,,140.444,,66.1111
316,0.796077,,140.333,,66.1333
317,0.798568,,140.222,,66.1556
318,0.801059,,140.111,,66.1778
319,0.80355,,140,,66.2
320,0.806241,,140,,66.225
321,0.808933,,140,,66.25
322,0.811624,,140,,66.275
323,0.814315,,140,,66.3
324,0.817006,,140,,66.325
325,0.819697,,140,,66.35
326,0.822389,,140,,66.375
327,0.82508,,140,,66.4
328,0.82788,,141,,66.4
329,0.830478,,141.167,,66.3667
330,0.833077,,141.333,,66.3333
331,0.835675,,141.5,,66.3
332,0.838273,,141.667,,66.2667
333,0.840872,,141.833,,66.2333
334,0.84347,,142,,66.2
335,0.84619,,142,,66.225
336,0.84891,,142,,66.25
337,0.85163,,142,,66.275
338,0.85435,,142,,66.3
339,0.85707,,142,,66.325
340,0.85979,,142,,66.35
341,0.86251,,142,,66.375
342,0.86523,,142,,66.4
343,0.867875,,142.25,,66.4
344,0.87052,,142.5,,66.4
345,0.873165,,142.75,,66.4
346,0.87581,,143,,66.4
347,0.878455,,143.25,,66.4
348,0.8811,,143.5,,66.4
349,0.883745,,143.75,,66.4
350,0.88639,,144,,66.4
351,0.888787,,143.889,,66.4222
352,0.891183,,143.778,,66.4444
353,0.89358,,143.667,,66.4667
354,0.895977,,143.556,,66.4889
355,0.898373,,143.444,,66.5111
356,0.90077,,143.333,,66.5333
357,0.903167,,143.222,,66.5556
358,0.905563,,143.111,,66.5778
359,0.90796,,143,,66.6
360,0.910396,,142.889,,66.6222
361,0.912831,,142.778,,66.6444
362,0.915267,,142.667,,66.6667
363,0.917702,,142.556,,66.6889
364,0.920138,,142.444,,66.7111
365,0.922573,,142.333,,66.7333
366,0.925009,,142.222,,66.7556
367,0.927444,,142.111,,66.7778
368,0.92988,,142,,66.8
369,0.932489,,142,,66.85
370,0.935098,,142,,66.9
371,0.937706,,142,,66.95
372,0.940315,,142,,67
373,0.942924,,142,,67.05
374,0.945532,,142,,67.1
375,0.948141,,142,,67.15
376,0.95075,,142,,67.2
377,0.95343,,142,,67.2
378,0.955434,,142.111,,67.2444
379,0.957439,,142.222,,67.2889
380,0.959443,,142.333,,67.3333
381,0.961448,,142.444,,67.3778
382,0.963452,,142.556,,67.4222
383,0.965457,,142.667,,67.4667
384,0.967461,,142.778,,67.5111
385,0.969466,,142.889,,67.5556
386,0.97147,,143,,67.6
387,0.973761,,143,,67.6222
388,0.976052,,143,,67.6444
389,0.978343,,143,,67.6667
390,0.980634,,143,,67.6889
391,0.982926,,143,,67.7111
392,0.985217,,143,,67.7333
393,0.987508,,143,,67.7556
394,0.989799,,143,,67.7778
395,0.99209,,143,,67.8
396,0.994129,,142.9,,67.8
397,0.996168,,142.8,,67.8
398,0.998207,,142.7,,67.8
399,1.00025,,142.6,,67.8
400,1.00229,,142.5,,67.8
401,1.00432,,142.4,,67.8
402,1.00636,,142.3,,67.8
403,1.0084,,142.2,,67.8
404,1.01044,,142.1,,67.8
405,1.01248,,142,,67.8
406,1.01503,,142.125,,67.8
407,1.01757,,142.25,,67.8
408,1.02012,,142.375,,67.8
409,1.02266,,142.5,,67.8
410,1.02521,,142.625,,67.8
411,1.02776,,142.75,,67.8
412,1.0303,,142.875,,67.8
413,1.03285,,143,,67.8
414,1.03531,,143.111,,67.8222
415,1.03777,,143.222,,67.8444
416,1.04023,,143.333,,67.8667
417,1.04269,,143.444,,67.8889
418,1.04515,,143.556,,67.9111
419,1.04761,,143.667,,67.9333
420,1.05007,,143.778,,67.9556
421,1.05253,,143.889,,67.9778
422,1.05499,,144,,68
423,1.05756,,144.25,,68.025
424,1.06013,,144.5,,68.05
425,1.0627,,144.75,,68.075
426,1.06528,,145,,68.1
427,1.06785,,145.25,,68.125
428,1.07042,,145.5,,68.15
429,1.07299,,145.75,,68.175
430,1.07556,,146,,68.2
431,1.0781,,146,,68.2
432,1.08064,,146,,68.2
433,1.08318,,146,,68.2
434,1.08572,,146,,68.2
435,1.08826,,146,,68.2
436,1.0908,,146,,68.2
437,1.09334,,146,,68.2
438,1.09588,,146,,68.2
439,1.09818,,145.889,,68.2222
440,1.10049,,145.778,,68.2444
441,1.10279,,145.667,,68.2667
442,1.10509,,145.556,,68.2889
443,1.1074,,145.444,,68.3111
444,1.1097,,145.333,,68.3333
445,1.112,,145.222,,68.3556
446,1.11431,,145.111,,68.3778
447,1.11661,,145,,68.4
448,1.11898,,144.778,,68.4
449,1.12136,,144.556,,68.4
450,1.12373,,144.333,,68.4
451,1.1261,,144.111,,68.4
452,1.12848,,143.889,,68.4
453,1.13085,,143.667,,68.4
454,1.13322,,143.444,,68.4
455,1.1356,,143.222,,68.4
456,1.13797,,143,,68.4
457,1.14116,,144,,68.6
458,1.14386,,144,,68.575
459,1.14657,,144,,68.55
460,1.14928,,144,,68.525
461,1.15198,,144,,68.5
462,1.15468,,144,,68.475
463,1.15739,,144,,68.45
464,1.1601,,144,,68.425
465,1.1628,,144,,68.4
466,1.16538,,144,,68.425
467,1.16797,,144,,68.45
468,1.17055,,144,,68.475
469,1.17314,,144,,68.5
470,1.17572,,144,,68.525
471,1.1783,,144,,68.55
472,1.18089,,144,,68.575
473,1.18347,,144,,68.6
474,1.18647,,143.857,,68.6
475,1.18947,,143.714,,68.6
476,1.19247,,143.571,,68.6
477,1.19548,,143.429,,68.6
478,1.19848,,143.286,,68.6
479,1.20148,,143.143,,68.6
480,1.20448,,143,,68.6
481,1.20675,,143,,68.5778
482,1.20901,,143,,68.5556
483,1.21128,,143,,68.5333
484,1.21354,,143,,68.5111
485,1.21581,,143,,68.4889
486,1.21807,,143,,68.4667
487,1.22034,,143,,68.4444
488,1.2226,,143,,68.4222
489,1.22487,,143,,68.4
490,1.22742,,142.875,,68.4
491,1.22998,,142.75,,68.4
492,1.23253,,142.625,,68.4
493,1.23508,,142.5,,68.4
494,1.23764,,142.375,,68.4
495,1.24019,,142.25,,68.4
496,1.24275,,142.125,,68.4
497,1.2453,,142,,68.4
498,1.24818,,142,,68.4286
499,1.25105,,142,,68.4571
500,1.25393,,142,,68.4857
501,1.25681,,142,,68.5143
502,1.25969,,142,,68.5429
503,1.26256,,142,,68.5714
504,1.26544,,142,,68.6
505,1.26843,,142.286,,68.5714
506,1.27142,,142.571,,68.5429
507,1.27441,,142.857,,68.5143
508,1.27741,,143.143,,68.4857
509,1.2804,,143.429,,68.4571
510,1.28339,,143.714,,68.4286
511,1.28638,,144,,68.4
512,1.28899,,144.125,,68.425
513,1.29161,,144.25,,68.45
514,1.29422,,144.375,,68.475
515,1.29683,,144.5,,68.5
516,1.29944,,144.625,,68.525
517,1.30205,,144.75,,68.55
518,1.30467,,144.875,,68.575
519,1.30728,,145,,68.6
520,1.31004,,144.875,,68.6
521,1.3128,,144.75,,68.6
522,1.31556,,144.625,,68.6
523,1.31832,,144.5,,68.6
524,1.32108,,144.375,,68.6
525,1.32384,,144.25,,68.6
526,1.3266,,144.125,,68.6
527,1.32936,,144,,68.6
528,1.33199,,144.125,,68.625
529,1.33462,,144.25,,68.65
530,1.33724,,144.375,,68.675
531,1.33987,,144.5,,68.7
532,1.3425,,144.625,,68.725
533,1.34512,,144.75,,68.75
534,1.34775,,144.875,,68.775
535,1.35038,,145,,68.8
536,1.35266,,144.889,,68.8
537,1.35494,,144.778,,68.8
538,1.35721,,144.667,,68.8
539,1.35949,,144.556,,68.8
540,1.36177,,144.444,,68.8
541,1.36405,,144.333,,68.8
542,1.36632,,144.222,,68.8
543,1.3686,,144.111,,68.8
544,1.37088,,144,,68.8
545,1.3729,,143.9,,68.8
546,1.37492,,143.8,,68.8
547,1.37694,,143.7,,68.8
548,1.37896,,143.6,,68.8
549,1.38098,,143.5,,68.8
550,1.38301,,143.4,,68.8
551,1.38503,,143.3,,68.8
552,1.38705,,143.2,,68.8
553,1.38907,,143.1,,68.8
554,1.39109,,143,,68.8
555,1.39367,,142.875,,68.8
556,1.39624,,142.75,,68.8
557,1.39882,,142.625,,68.8
558,1.40139,,142.5,,68.8
559,1.40397,,142.375,,68.8
560,1.40655,,142.25,,68.8
561,1.40912,,142.125,,68.8
562,1.4117,,142,,68.8
563,1.41425,,142.125,,68.8
564,1.4168,,142.25,,68.8
565,1.41935,,142.375,,68.8
566,1.4219,,142.5,,68.8
567,1.42446,,142.625,,68.8
568,1.42701,,142.75,,68.8
569,1.42956,,142.875,,68.8
570,1.43211,,143,,68.8
571,1.43454,,143.111,,68.7778
572,1.43697,,143.222,,68.7556
573,1.4394,,143.333,,68.7333
574,1.44183,,143.444,,68.7111
575,1.44425,,143.556,,68.6889
576,1.44668,,143.667,,68.6667
577,1.44911,,143.778,,68.6444
578,1.45154,,143.889,,68.6222
579,1.45397,,144,,68.6
580,1.45639,,143.778,,68.6
581,1.45881,,143.556,,68.6
582,1.46124,,143.333,,68.6
583,1.46366,,143.111,,68.6
584,1.46608,,142.889,,68.6
585,1.4685,,142.667,,68.6
586,1.47093,,142.444,,68.6
587,1.47335,,142.222,,68.6
588,1.47577,,142,,68.6
589,1.47865,,142,,68.5714
590,1.48153,,142,,68.5429
591,1.48441,,142,,68.5143
592,1.4873,,142,,68.4857
593,1.49018,,142,,68.4571
594,1.49306,,142,,68.4286
595,1.49594,,142,,68.4
596,1.49846,,142.125,,68.425
597,1.50097,,142.25,,68.45
598,1.50349,,142.375,,68.475
599,1.50601,,142.5,,68.5
600,1.50852,,142.625,,68.525
601,1.51104,,142.75,,68.55
602,1.51355,,142.875,,68.575
603,1.51607,,143,,68.6
604,1.51862,,143.222,,68.6222
605,1.52116,,143.444,,68.6444
606,1.52371,,143.667,,68.6667
607,1.52626,,143.889,,68.6889
608,1.5288,,144.111,,68.7111
609,1.53135,,144.333,,68.7333
610,1.5339,,144.556,,68.7556
611,1.53644,,144.778,,68.7778
612,1.53899,,145,,68.8
613,1.54221,,145.143,,68.8
614,1.54542,,145.286,,68.8
615,1.54864,,145.429,,68.8
616,1.55186,,145.571,,68.8
617,1.55508,,145.714,,68.8
618,1.55829,,145.857,,68.8
619,1.56151,,146,,68.8
620,1.56445,,145.571,,68.8
621,1.56739,,145.143,,68.8
622,1.57033,,144.714,,68.8
623,1.57326,,144.286,,68.8
624,1.5762,,143.857,,68.8
625,1.57914,,143.429,,68.8
626,1.58208,,143,,68.8
627,1.58476,,143.125,,68.8
628,1.58743,,143.25,,68.8
629,1.59011,,143.375,,68.8
630,1.59279,,143.5,,68.8
631,1.59547,,143.625,,68.8
632,1.59814,,143.75,,68.8
633,1.60082,,143.875,,68.8
634,1.6035,,144,,68.8
635,1.60604,,144,,68.8
636,1.60858,,144,,68.8
637,1.61112,,144,,68.8
638,1.61392,,144,,68.75
639,1.61671,,144,,68.7
640,1.61951,,144,,68.65
641,1.62231,,144,,68.6
642,1.6251,,144,,68.55
643,1.6279,,144,,68.5
644,1.63069,,144,,68.45
645,1.63349,,144,,68.4
646,1.63623,,144,,68.425
647,1.63897,,144,,68.45
648,1.64171,,144,,68.475
649,1.64446,,144,,68.5
650,1.6472,,144,,68.525
651,1.64994,,144,,68.55
652,1.65268,,144,,68.575
653,1.65542,,144,,68.6
654,1.65793,,144.125,,68.6
655,1.66043,,144.25,,68.6
656,1.66294,,144.375,,68.6
657,1.66545,,144.5,,68.6
658,1.66795,,144.625,,68.6
659,1.67046,,144.75,,68.6
660,1.67296,,144.875,,68.6
661,1.67547,,145,,68.6
662,1.67803,,144.875,,68.6
663,1.6806,,144.75,,68.6
664,1.68316,,144.625,,68.6
665,1.68572,,144.5,,68.6
666,1.68828,,144.375,,68.6
667,1.69084,,144.25,,68.6
668,1.69341,,144.125,,68.6
669,1.69597,,144,,68.6
670,1.69866,,144,,68.6
671,1.70134,,144,,68.6
672,1.70402,,144,,68.6
673,1.70671,,144,,68.6
674,1.70939,,144,,68.6
675,1.71208,,144,,68.6
676,1.71476,,144,,68.6
677,1.71745,,144,,68.6
678,1.72001,,144,,68.6
679,1.72257,,144,,68.6
680,1.72513,,144,,68.6
681,1.72769,,144,,68.6
682,1.73026,,144,,68.6
683,1.73282,,144,,68.6
684,1.73538,,144,,68.6
685,1.73794,,144,,68.6
686,1.74048,,143.875,,68.6
687,1.74302,,143.75,,68.6
688,1.74556,,143.625,,68.6
689,1.7481,,143.5,,68.6
690,1.75063,,143.375,,68.6
691,1.75317,,143.25,,68.6
692,1.75571,,143.125,,68.6
693,1.75825,,143,,68.6
694,1.76071,,143,,68.6222
695,1.76317,,143,,68.6444
696,1.76563,,143,,68.6667
697,1.76809,,143,,68.6889
698,1.77056,,143,,68.7111
699,1.77302,,143,,68.7333
700,1.77548,,143,,68.7556
701,1.77794,,143,,68.7778
702,1.7804,,143,,68.8
703,1.78257,,143,,68.82
704,1.78474,,143,,68.84
705,1.78692,,143,,68.86
706,1.78909,,143,,68.88
707,1.79126,,143,,68.9
708,1.79343,,143,,68.92
709,1.7956,,143,,68.94
710,1.79778,,143,,68.96
711,1.79995,,143,,68.98
712,1.80212,,143,,69
713,1.80437,,143,,68.9556
714,1.80662,,143,,68.9111
715,1.80887,,143,,68.8667
716,1.81112,,143,,68.8222
717,1.81337,,143,,68.7778
718,1.81562,,143,,68.7333
719,1.81787,,143,,68.6889
720,1.82012,,143,,68.6444
721,1.82237,,143,,68.6
722,1.82473,,143,,68.6444
723,1.8271,,143,,68.6889
724,1.82946,,143,,68.7333
725,1.83183,,143,,68.7778
726,1.83419,,143,,68.8222
727,1.83656,,143,,68.8667
728,1.83892,,143,,68.9111
729,1.84129,,143,,68.9556
730,1.84365,,143,,69
731,1.84589,,142.889,,68.9556
732,1.84813,,142.778,,68.9111
733,1.85036,,142.667,,68.8667
734,1.8526,,142.556,,68.8222
735,1.85484,,142.444,,68.7778
736,1.85708,,142.333,,68.7333
737,1.85931,,142.222,,68.6889
738,1.86155,,142.111,,68.6444
739,1.86379,,142,,68.6
740,1.86648,,141.875,,68.65
741,1.86916,,141.75,,68.7
742,1.87185,,141.625,,68.75
743,1.87454,,141.5,,68.8
744,1.87723,,141.375,,68.85
745,1.87992,,141.25,,68.9
746,1.8826,,141.125,,68.95
747,1.88529,,141,,69
748,1.88824,,141,,69
749,1.8912,,141,,69
750,1.89415,,141,,69
751,1.8971,,141,,69
752,1.90005,,141,,69
753,1.90301,,141,,69
754,1.90596,,141,,69
755,1.90897,,141,,68.9714
756,1.91198,,141,,68.9429
757,1.91499,,141,,68.9143
758,1.91801,,141,,68.8857
759,1.92102,,141,,68.8571
760,1.92403,,141,,68.8286
761,1.92704,,141,,68.8
762,1.93003,,141.429,,68.8286
763,1.93302,,141.857,,68.8571
764,1.93601,,142.286,,68.8857
765,1.93899,,142.714,,68.9143
766,1.94198,,143.143,,68.9429
767,1.94497,,143.571,,68.9714
768,1.94796,,144,,69
769,1.95039,,144.111,,69
770,1.95282,,144.222,,69
771,1.95525,,144.333,,69
772,1.95768,,144.444,,69
773,1.96012,,144.556,,69
774,1.96255,,144.667,,69
775,1.96498,,144.778,,69
776,1.96741,,144.889,,69
777,1.96984,,145,,69
778,1.97221,,144.857,,69
779,1.97458,,144.714,,69
780,1.97695,,144.571,,69
781,1.97931,,144.429,,69
782,1.98168,,144.286,,69
783,1.98405,,144.143,,69
784,1.98642,,144,,69
785,1.98896,,144,,69.1
786,1.9915,,144,,69.2
787,1.99413,,144,,69.2
788,1.99675,,144,,69.2
789,1.99938,,144,,69.2
790,2.00201,,144,,69.2
791,2.00463,,144,,69.2
792,2.00726,,144,,69.2
793,2.00988,,144,,69.2
794,2.01251,,144,,69.2
795,2.01506,,144,,69.2
796,2.01762,,144,,69.2
797,2.02018,,144,,69.2
798,2.02273,,144,,69.2
799,2.02528,,144,,69.2
800,2.02784,,144,,69.2
801,2.03039,,144,,69.2
802,2.03295,,144,,69.2
803,2.03535,,143.889,,69.2
804,2.03775,,143.778,,69.2
805,2.04015,,143.667,,69.2
806,2.04255,,143.556,,69.2
807,2.04496,,143.444,,69.2
808,2.04736,,143.333,,69.2
809,2.04976,,143.222,,69.2
810,2.05216,,143.111,,69.2
811,2.05456,,143,,69.2
812,2.05709,,143,,69.175
813,2.05963,,143,,69.15
814,2.06216,,143,,69.125
815,2.06469,,143,,69.1
816,2.06722,,143,,69.075
817,2.06975,,143,,69.05
818,2.07229,,143,,69.025
819,2.07482,,143,,69
820,2.07739,,143.125,,69
821,2.07996,,143.25,,69
822,2.08253,,143.375,,69
823,2.0851,,143.5,,69
824,2.08767,,143.625,,69
825,2.09024,,143.75,,69
826,2.09281,,143.875,,69
827,2.09538,,144,,69
828,2.09791,,144.25,,68.975
829,2.10044,,144.5,,68.95
830,2.10297,,144.75,,68.925
831,2.1055,,145,,68.9
832,2.10803,,145.25,,68.875
833,2.11056,,145.5,,68.85
834,2.11309,,145.75,,68.825
835,2.11562,,146,,68.8
836,2.1184,,145.875,,68.825
837,2.12117,,145.75,,68.85
838,2.12395,,145.625,,68.875
839,2.12672,,145.5,,68.9
840,2.1295,,145.375,,68.925
841,2.13228,,145.25,,68.95
842,2.13505,,145.125,,68.975
843,2.13783,,145,,69
844,2.14052,,145,,69
845,2.14321,,145,,69
846,2.1459,,145,,69
847,2.14859,,145,,69
848,2.15128,,145,,69
849,2.15397,,145,,69
850,2.15666,,145,,69
851,2.15935,,145,,69
852,2.16203,,144.875,,69
853,2.1647,,144.75,,69
854,2.16738,,144.625,,69
855,2.17006,,144.5,,69
856,2.17274,,144.375,,69
857,2.17542,,144.25,,69
858,2.17809,,144.125,,69
859,2.18077,,144,,69
860,2.18318,,144,,69
861,2.18559,,144,,69
862,2.188,,144,,69
863,2.19041,,144,,69
864,2.19283,,144,,69
865,2.19524,,144,,69
866,2.19765,,144,,69
867,2.20006,,144,,69
