secs,km,power,hr,cad,alt
270,0.693238,,130.111,,102.178
271,0.69559,,130,,102.2
272,0.69811,,130,,102.2
273,0.70063,,130,,102.2
274,0.70315,,130,,102.2
275,0.70567,,130,,102.2
276,0.70819,,130,,102.2
277,0.71071,,130,,102.2
278,0.71323,,130,,102.2
279,0.71575,,130,,102.2
280,0.718099,,129.889,,102.178
281,0.720448,,129.778,,102.156
282,0.722797,,129.667,,102.133
283,0.725146,,129.556,,102.111
284,0.727494,,129.444,,102.089
285,0.729843,,129.333,,102.067
286,0.732192,,129.222,,102.044
287,0.734541,,129.111,,102.022
288,0.73689,,129,,102
289,0.739314,,128.889,,102.022
290,0.741739,,128.778,,102.044
291,0.744163,,128.667,,102.067
292,0.746588,,128.556,,102.089
293,0.749012,,128.444,,102.111
294,0.751437,,128.333,,102.133
295,0.753861,,128.222,,102.156
296,0.756286,,128.111,,102.178
297,0.75871,,128,,102.2
298,0.761449,,128.25,,102.175
299,0.764188,,128.5,,102.15
300,0.766926,,128.75,,102.125
301,0.769665,,129,,102.1
302,0.772404,,129.25,,102.075
303,0.775142,,129.5,,102.05
304,0.777881,,129.75,,102.025
305,0.78062,,130,,102
306,0.783464,,129.625,,101.925
307,0.786307,,129.25,,101.85
308,0.789151,,128.875,,101.775
309,0.791995,,128.5,,101.7
310,0.794839,,128.125,,101.625
311,0.797683,,127.75,,101.55
312,0.800526,,127.375,,101.475
313,0.80337,,127,,101.4
314,0.806048,,126.75,,101.35
315,0.808725,,126.5,,101.3
316,0.811403,,126.25,,101.25
317,0.81408,,126,,101.2
318,0.816674,,126.25,,101.275
319,0.819268,,126.5,,101.35
320,0.821861,,126.75,,101.425
321,0.824455,,127,,101.5
322,0.827049,,127.25,,101.575
323,0.829642,,127.5,,101.65
324,0.832236,,127.75,,101.725
325,0.83483,,128,,101.8
326,0.837357,,128.25,,101.825
327,0.839885,,128.5,,101.85
328,0.842413,,128.75,,101.875
329,0.84494,,129,,101.9
330,0.847467,,129.25,,101.925
331,0.849995,,129.5,,101.95
332,0.852522,,129.75,,101.975
333,0.85505,,130,,102
334,0.857305,,130.2,,101.98
335,0.85956,,130.4,,101.96
336,0.861815,,130.6,,101.94
337,0.86407,,130.8,,101.92
338,0.866325,,131,,101.9
339,0.86858,,131.2,,101.88
340,0.870835,,131.4,,101.86
341,0.87309,,131.6,,101.84
342,0.875345,,131.8,,101.82
343,0.8776,,132,,101.8
344,0.880201,,132,,101.75
345,0.882803,,132,,101.7
346,0.885404,,132,,101.65
347,0.888005,,132,,101.6
348,0.890606,,132,,101.55
349,0.893208,,132,,101.5
350,0.895809,,132,,101.45
351,0.89841,,132,,101.4
352,0.900946,,132.111,,101.4
353,0.903481,,132.222,,101.4
354,0.906017,,132.333,,101.4
355,0.908552,,132.444,,101.4
356,0.911088,,132.556,,101.4
357,0.913623,,132.667,,101.4
358,0.916159,,132.778,,101.4
359,0.918694,,132.889,,101.4
360,0.92123,,133,,101.4
361,0.924033,,133.125,,101.425
362,0.926835,,133.25,,101.45
363,0.929638,,133.375,,101.475
364,0.93244,,133.5,,101.5
365,0.935242,,133.625,,101.525
366,0.938045,,133.75,,101.55
367,0.940847,,133.875,,101.575
368,0.94365,,134,,101.6
369,0.946398,,133.75,,101.55
370,0.949145,,133.5,,101.5
371,0.951893,,133.25,,101.45
372,0.95464,,133,,101.4
373,0.957387,,132.75,,101.35
374,0.960135,,132.5,,101.3
375,0.962882,,132.25,,101.25
376,0.96563,,132,,101.2
377,0.968276,,131.75,,101.2
378,0.970923,,131.5,,101.2
379,0.973569,,131.25,,101.2
380,0.976215,,131,,101.2
381,0.978861,,130.75,,101.2
382,0.981507,,130.5,,101.2
383,0.984154,,130.25,,101.2
384,0.9868,,130,,101.2
385,0.989645,,129.875,,101.175
386,0.99249,,129.75,,101.15
387,0.995335,,129.625,,101.125
388,0.99818,,129.5,,101.1
389,1.00103,,129.375,,101.075
390,1.00387,,129.25,,101.05
391,1.00672,,129.125,,101.025
392,1.00956,,129,,101
393,1.0123,,128.875,,101
394,1.01504,,128.75,,101
395,1.01779,,128.625,,101
396,1.02053,,128.5,,101
397,1.02327,,128.375,,101
398,1.02602,,128.25,,101
399,1.02876,,128.125,,101
400,1.0315,,128,,101
401,1.03419,,127.875,,100.975
402,1.03687,,127.75,,100.95
403,1.03956,,127.625,,100.925
404,1.04225,,127.5,,100.9
405,1.04493,,127.375,,100.875
406,1.04762,,127.25,,100.85
407,1.0503,,127.125,,100.825
408,1.05299,,127,,100.8
409,1.05553,,127,,100.8
410,1.05806,,127,,100.8
411,1.0606,,127,,100.8
412,1.06314,,127,,100.8
413,1.06567,,127,,100.8
414,1.06821,,127,,100.8
415,1.07074,,127,,100.8
416,1.07328,,127,,100.8
417,1.0758,,127,,100.75
418,1.07831,,127,,100.7
419,1.08082,,127,,100.65
420,1.08334,,127,,100.6
421,1.08586,,127,,100.55
422,1.08837,,127,,100.5
423,1.09088,,127,,100.45
424,1.0934,,127,,100.4
425,1.09594,,127,,100
426,1.09846,,127,,99.95
427,1.10098,,127,,99.9
428,1.10351,,127,,99.85
429,1.10603,,127,,99.8
430,1.10855,,127,,99.75
431,1.11108,,127,,99.7
432,1.1136,,127,,99.65
433,1.11612,,127,,99.6
434,1.11875,,126.875,,99.55
435,1.12138,,126.75,,99.5
436,1.12401,,126.625,,99.45
437,1.12664,,126.5,,99.4
438,1.12926,,126.375,,99.35
439,1.13189,,126.25,,99.3
440,1.13452,,126.125,,99.25
441,1.13715,,126,,99.2
442,1.13988,,126,,99.1
443,1.14262,,126,,99
444,1.14498,,126,,98.9778
445,1.14734,,126,,98.9556
446,1.1497,,126,,98.9333
447,1.15206,,126,,98.9111
448,1.15442,,126,,98.8889
449,1.15678,,126,,98.8667
450,1.15914,,126,,98.8444
451,1.1615,,126,,98.8222
452,1.16386,,126,,98.8
453,1.16642,,125.875,,98.775
454,1.16897,,125.75,,98.75
455,1.17153,,125.625,,98.725
456,1.17409,,125.5,,98.7
457,1.17664,,125.375,,98.675
458,1.1792,,125.25,,98.65
459,1.18175,,125.125,,98.625
460,1.18431,,125,,98.6
461,1.18668,,125.375,,98.6
462,1.18905,,125.75,,98.6
463,1.19143,,126.125,,98.6
464,1.1938,,126.5,,98.6
465,1.19617,,126.875,,98.6
466,1.19854,,127.25,,98.6
467,1.20092,,127.625,,98.6
468,1.20329,,128,,98.6
469,1.20563,,128.111,,98.6222
470,1.20796,,128.222,,98.6444
471,1.2103,,128.333,,98.6667
472,1.21263,,128.444,,98.6889
473,1.21497,,128.556,,98.7111
474,1.2173,,128.667,,98.7333
475,1.21964,,128.778,,98.7556
476,1.22197,,128.889,,98.7778
477,1.22431,,129,,98.8
478,1.22681,,129,,98.8
479,1.22931,,129,,98.8
480,1.23227,,129,,98.8
481,1.23523,,129,,98.8
482,1.23819,,129,,98.8
483,1.24116,,129,,98.8
484,1.24412,,129,,98.8
485,1.24708,,129,,98.8
486,1.25004,,129,,98.8
487,1.25232,,129,,98.8
488,1.2546,,129,,98.8
489,1.25689,,129,,98.8
490,1.25917,,129,,98.8
491,1.26145,,129,,98.8
492,1.26373,,129,,98.8
493,1.26602,,129,,98.8
494,1.2683,,129,,98.8
495,1.27058,,129,,98.8
496,1.27291,,129.111,,98.8
497,1.27523,,129.222,,98.8
498,1.27756,,129.333,,98.8
499,1.27988,,129.444,,98.8
500,1.28221,,129.556,,98.8
501,1.28453,,129.667,,98.8
502,1.28686,,129.778,,98.8
503,1.28918,,129.889,,98.8
504,1.29151,,130,,98.8
505,1.29414,,130.125,,98.8
506,1.29678,,130.25,,98.8
507,1.29941,,130.375,,98.8
508,1.30204,,130.5,,98.8
509,1.30468,,130.625,,98.8
510,1.30731,,130.75,,98.8
511,1.30995,,130.875,,98.8
512,1.31258,,131,,98.8
513,1.31524,,131,,98.775
514,1.31791,,131,,98.75
515,1.32057,,131,,98.725
516,1.32324,,131,,98.7
517,1.3259,,131,,98.675
518,1.32856,,131,,98.65
519,1.33123,,131,,98.625
520,1.33389,,131,,98.6
521,1.33679,,130.857,,98.6
522,1.33968,,130.714,,98.6
523,1.34258,,130.571,,98.6
524,1.34548,,130.429,,98.6
525,1.34838,,130.286,,98.6
526,1.35127,,130.143,,98.6
527,1.35417,,130,,98.6
528,1.3568,,130,,98.575
529,1.35943,,130,,98.55
530,1.36206,,130,,98.525
531,1.36469,,130,,98.5
532,1.36732,,130,,98.475
533,1.36995,,130,,98.45
534,1.37258,,130,,98.425
535,1.37521,,130,,98.4
536,1.37782,,130,,98.35
537,1.38043,,130,,98.3
538,1.38304,,130,,98.25
539,1.38565,,130,,98.2
540,1.38826,,130,,98.15
541,1.39087,,130,,98.1
542,1.39348,,130,,98.05
543,1.39609,,130,,98
544,1.39903,,130,,98
545,1.40228,,130.143,,97.9143
546,1.40553,,130.286,,97.8286
547,1.40878,,130.429,,97.7429
548,1.41203,,130.571,,97.6571
549,1.41528,,130.714,,97.5714
550,1.41853,,130.857,,97.4857
551,1.42178,,131,,97.4
552,1.42443,,131,,97.35
553,1.42708,,131,,97.3
554,1.42973,,131,,97.25
555,1.43238,,131,,97.2
556,1.43502,,131,,97.15
557,1.43767,,131,,97.1
558,1.44032,,131,,97.05
559,1.44297,,131,,97
560,1.44515,,130.8,,96.92
561,1.44734,,130.6,,96.84
562,1.44953,,130.4,,96.76
563,1.45171,,130.2,,96.68
564,1.45389,,130,,96.6
565,1.45608,,129.8,,96.52
566,1.45826,,129.6,,96.44
567,1.46045,,129.4,,96.36
568,1.46263,,129.2,,96.28
569,1.46482,,129,,96.2
570,1.4672,,128.6,,96.12
571,1.46958,,128.2,,96.04
572,1.47197,,127.8,,95.96
573,1.47435,,127.4,,95.88
574,1.47673,,127,,95.8
575,1.4791,,127,,95.7333
576,1.48147,,127,,95.6667
577,1.48383,,127,,95.6
578,1.4862,,127,,95.5333
579,1.48857,,127,,95.4667
580,1.49094,,127,,95.4
581,1.4933,,127,,95.3333
582,1.49567,,127,,95.2667
583,1.49804,,127,,95.2
584,1.50106,,126.714,,95.1714
585,1.50408,,126.429,,95.1429
586,1.5071,,126.143,,95.1143
587,1.51013,,125.857,,95.0857
588,1.51315,,125.571,,95.0571
589,1.51617,,125.286,,95.0286
590,1.51919,,125,,95
591,1.52234,,124.714,,95.0286
592,1.5255,,124.429,,95.0571
593,1.52865,,124.143,,95.0857
594,1.53181,,123.857,,95.1143
595,1.53496,,123.571,,95.1429
596,1.53812,,123.286,,95.1714
597,1.54127,,123,,95.2
598,1.54438,,122.857,,95.1714
599,1.54749,,122.714,,95.1429
600,1.5506,,122.571,,95.1143
601,1.55371,,122.429,,95.0857
602,1.55682,,122.286,,95.0571
603,1.55993,,122.143,,95.0286
604,1.56304,,122,,95
605,1.5659,,122.333,,94.9667
606,1.56875,,122.667,,94.9333
607,1.57161,,123,,94.9
608,1.57446,,123.333,,94.8667
609,1.57732,,123.667,,94.8333
610,1.58017,,124,,94.8
611,1.58285,,124.25,,94.675
612,1.58553,,124.5,,94.55
613,1.58821,,124.75,,94.425
614,1.59089,,125,,94.3
615,1.59357,,125.25,,94.175
616,1.59625,,125.5,,94.05
617,1.59893,,125.75,,93.925
618,1.60161,,126,,93.8
619,1.604,,127,,93.6
620,1.60612,,127,,93.4
621,1.60824,,127,,93.2
622,1.61096,,127.2,,93.04
623,1.61368,,127.4,,92.88
624,1.61639,,127.6,,92.72
625,1.61911,,127.8,,92.56
626,1.62183,,128,,92.4
627,1.62473,,127.857,,92.2857
628,1.62763,,127.714,,92.1714
629,1.63053,,127.571,,92.0571
630,1.63342,,127.429,,91.9429
631,1.63632,,127.286,,91.8286
632,1.63922,,127.143,,91.7143
633,1.64212,,127,,91.6
634,1.64474,,126.667,,91.5333
635,1.64735,,126.333,,91.4667
636,1.64997,,126,,91.4
637,1.65236,,125.571,,91.3714
638,1.65476,,125.143,,91.3429
639,1.65715,,124.714,,91.3143
640,1.65954,,124.286,,91.2857
641,1.66193,,123.857,,91.2571
642,1.66433,,123.429,,91.2286
643,1.66672,,123,,91.2
644,1.66938,,122.875,,91.15
645,1.67203,,122.75,,91.1
646,1.67469,,122.625,,91.05
647,1.67735,,122.5,,91
648,1.68001,,122.375,,90.95
649,1.68267,,122.25,,90.9
650,1.68532,,122.125,,90.85
651,1.68798,,122,,90.8
652,1.69065,,121.875,,90.775
653,1.69332,,121.75,,90.75
654,1.696,,121.625,,90.725
655,1.69867,,121.5,,90.7
656,1.70134,,121.375,,90.675
657,1.70402,,121.25,,90.65
658,1.70669,,121.125,,90.625
659,1.70936,,121,,90.6
660,1.71182,,121.333,,90.5333
661,1.71428,,121.667,,90.4667
662,1.71674,,122,,90.4
663,1.71903,,122.375,,90.4
664,1.72131,,122.75,,90.4
665,1.7236,,123.125,,90.4
666,1.72589,,123.5,,90.4
667,1.72817,,123.875,,90.4
668,1.73046,,124.25,,90.4
669,1.73274,,124.625,,90.4
670,1.73503,,125,,90.4
671,1.73756,,125.125,,90.4
672,1.74008,,125.25,,90.4
673,1.7426,,125.375,,90.4
674,1.74513,,125.5,,90.4
675,1.74766,,125.625,,90.4
676,1.75018,,125.75,,90.4
677,1.7527,,125.875,,90.4
678,1.75523,,126,,90.4
679,1.75814,,125.857,,90.4571
680,1.76104,,125.714,,90.5143
681,1.76395,,125.571,,90.5714
682,1.76686,,125.429,,90.6286
683,1.76977,,125.286,,90.6857
684,1.77267,,125.143,,90.7429
685,1.77558,,125,,90.8
686,1.77846,,125.143,,90.7714
687,1.78134,,125.286,,90.7429
688,1.78422,,125.429,,90.7143
689,1.78711,,125.571,,90.6857
690,1.78999,,125.714,,90.6571
691,1.79287,,125.857,,90.6286
692,1.79575,,126,,90.6
693,1.79808,,126.111,,90.6
694,1.8004,,126.222,,90.6
695,1.80273,,126.333,,90.6
696,1.80506,,126.444,,90.6
697,1.80738,,126.556,,90.6
698,1.80971,,126.667,,90.6
699,1.81204,,126.778,,90.6
700,1.81436,,126.889,,90.6
701,1.81669,,127,,90.6
702,1.81898,,127,,90.6222
703,1.82127,,127,,90.6444
704,1.82356,,127,,90.6667
705,1.82585,,127,,90.6889
706,1.82814,,127,,90.7111
707,1.83043,,127,,90.7333
708,1.83272,,127,,90.7556
709,1.83501,,127,,90.7778
710,1.8373,,127,,90.8
711,1.83954,,127.1,,90.78
712,1.84179,,127.2,,90.76
713,1.84403,,127.3,,90.74
714,1.84627,,127.4,,90.72
715,1.84851,,127.5,,90.7
716,1.85076,,127.6,,90.68
717,1.853,,127.7,,90.66
718,1.85524,,127.8,,90.64
719,1.85749,,127.9,,90.62
720,1.85973,,128,,90.6
721,1.86265,,127.5,,90.6
722,1.86558,,127,,90.6
723,1.8685,,126.5,,90.6
724,1.87142,,126,,90.6
725,1.87435,,125.5,,90.6
726,1.87727,,125,,90.6
727,1.88022,,125,,90.6
728,1.88317,,125,,90.6
729,1.88612,,125,,90.6
730,1.88908,,125,,90.6
731,1.89203,,125,,90.6
732,1.89498,,125,,90.6
733,1.89793,,125,,90.6
734,1.90085,,125.286,,90.6
735,1.90377,,125.571,,90.6
736,1.90669,,125.857,,90.6
737,1.90961,,126.143,,90.6
738,1.91253,,126.429,,90.6
739,1.91545,,126.714,,90.6
740,1.91837,,127,,90.6
741,1.92051,,127.1,,90.6
742,1.92265,,127.2,,90.6
743,1.9248,,127.3,,90.6
744,1.92694,,127.4,,90.6
745,1.92908,,127.5,,90.6
746,1.93122,,127.6,,90.6
747,1.93336,,127.7,,90.6
748,1.93551,,127.8,,90.6
749,1.93765,,127.9,,90.6
750,1.93979,,128,,90.6
751,1.94205,,127.778,,90.6222
752,1.94431,,127.556,,90.6444
753,1.94658,,127.333,,90.6667
754,1.94884,,127.111,,90.6889
755,1.9511,,126.889,,90.7111
756,1.95336,,126.667,,90.7333
757,1.95563,,126.444,,90.7556
758,1.95789,,126.222,,90.7778
759,1.96015,,126,,90.8
760,1.96273,,125.75,,90.8
761,1.96532,,125.5,,90.8
762,1.9679,,125.25,,90.8
763,1.97048,,125,,90.8
764,1.97306,,124.75,,90.8
765,1.97564,,124.5,,90.8
766,1.97823,,124.25,,90.8
767,1.98081,,124,,90.8
768,1.98365,,124.125,,90.8
769,1.98649,,124.25,,90.8
770,1.98934,,124.375,,90.8
771,1.99218,,124.5,,90.8
772,1.99502,,124.625,,90.8
773,1.99786,,124.75,,90.8
774,2.00071,,124.875,,90.8
775,2.00355,,125,,90.8
776,2.00635,,125,,90.875
777,2.00916,,125,,90.95
778,2.01196,,125,,91.025
779,2.01477,,125,,91.1
780,2.01757,,125,,91.175
781,2.02037,,125,,91.25
782,2.02318,,125,,91.325
783,2.02598,,125,,91.4
784,2.02853,,125,,91.4
785,2.0314,,125.429,,91.4286
786,2.03427,,125.857,,91.4571
787,2.03714,,126.286,,91.4857
788,2.04001,,126.714,,91.5143
789,2.04288,,127.143,,91.5429
790,2.04575,,127.571,,91.5714
791,2.04862,,128,,91.6
792,2.05142,,128.25,,91.675
793,2.05422,,128.5,,91.75
794,2.05702,,128.75,,91.825
795,2.05982,,129,,91.9
796,2.06262,,129.25,,91.975
797,2.06542,,129.5,,92.05
798,2.06822,,129.75,,92.125
799,2.07102,,130,,92.2
800,2.07381,,130,,92.3
801,2.07661,,130,,92.4
802,2.0794,,130,,92.5
803,2.08219,,130,,92.6
804,2.08444,,130.222,,92.6
805,2.0867,,130.444,,92.6
806,2.08895,,130.667,,92.6
807,2.09121,,130.889,,92.6
808,2.09346,,131.111,,92.6
809,2.09572,,131.333,,92.6
810,2.09797,,131.556,,92.6
811,2.10023,,131.778,,92.6
812,2.10248,,132,,92.6
813,2.1047,,132.2,,92.64
814,2.10692,,132.4,,92.68
815,2.10914,,132.6,,92.72
816,2.11136,,132.8,,92.76
817,2.11359,,133,,92.8
818,2.11581,,133.2,,92.84
819,2.11803,,133.4,,92.88
820,2.12025,,133.6,,92.92
821,2.12247,,133.8,,92.96
822,2.12469,,134,,93
823,2.12686,,133.625,,93.025
824,2.12904,,133.25,,93.05
825,2.13121,,132.875,,93.075
826,2.13338,,132.5,,93.1
827,2.13555,,132.125,,93.125
828,2.13773,,131.75,,93.15
829,2.1399,,131.375,,93.175
830,2.14207,,131,,93.2
831,2.14414,,130.571,,93.2286
832,2.14621,,130.143,,93.2571
833,2.14828,,129.714,,93.2857
834,2.15034,,129.286,,93.3143
835,2.15241,,128.857,,93.3429
836,2.15448,,128.429,,93.3714
837,2.15655,,128,,93.4
838,2.15878,,128,,93.4667
839,2.161,,128,,93.5333
840,2.16323,,128,,93.6
841,2.1656,,127.889,,93.6889
842,2.16796,,127.778,,93.7778
843,2.17033,,127.667,,93.8667
844,2.1727,,127.556,,93.9556
845,2.17506,,127.444,,94.0444
846,2.17743,,127.333,,94.1333
847,2.1798,,127.222,,94.2222
848,2.18216,,127.111,,94.3111
849,2.18453,,127,,94.4
850,2.18725,,127.333,,94.4667
851,2.18998,,127.667,,94.5333
852,2.1927,,128,,94.6
853,2.19519,,127.889,,94.6667
854,2.19768,,127.778,,94.7333
855,2.20017,,127.667,,94.8
856,2.20266,,127.556,,94.8667
857,2.20514,,127.444,,94.9333
858,2.20763,,127.333,,95
859,2.21012,,127.222,,95.0667
860,2.21261,,127.111,,95.1333
861,2.2151,,127,,95.2
862,2.21752,,127,,95.2
863,2.21994,,127,,95.2
864,2.22236,,127,,95.2
865,2.22478,,127,,95.2
866,2.22721,,127,,95.2
