secs,km,power,hr,cad,alt
286,0.674759,,153,,58.9778
287,0.677091,,153,,59.0222
288,0.679423,,153,,59.0667
289,0.681756,,153,,59.1111
290,0.684088,,153,,59.1556
291,0.68642,,153,,59.2
292,0.688744,,153,,59.2222
293,0.691069,,153,,59.2444
294,0.693393,,153,,59.2667
295,0.695718,,153,,59.2889
296,0.698042,,153,,59.3111
297,0.700367,,153,,59.3333
298,0.702691,,153,,59.3556
299,0.705016,,153,,59.3778
300,0.70734,,153,,59.4
301,0.70954,,153,,59.4
302,0.711702,,152.9,,59.4
303,0.713864,,152.8,,59.4
304,0.716026,,152.7,,59.4
305,0.718188,,152.6,,59.4
306,0.72035,,152.5,,59.4
307,0.722512,,152.4,,59.4
308,0.724674,,152.3,,59.4
309,0.726836,,152.2,,59.4
310,0.728998,,152.1,,59.4
311,0.73116,,152,,59.4
312,0.733472,,152,,59.4
313,0.735784,,152,,59.4
314,0.738097,,152,,59.4
315,0.740409,,152,,59.4
316,0.742721,,152,,59.4
317,0.745033,,152,,59.4
318,0.747346,,152,,59.4
319,0.749658,,152,,59.4
320,0.75197,,152,,59.4
321,0.75453,,151.875,,59.4
322,0.75709,,151.75,,59.4
323,0.75965,,151.625,,59.4
324,0.76221,,151.5,,59.4
325,0.76477,,151.375,,59.4
326,0.76733,,151.25,,59.4
327,0.76989,,151.125,,59.4
328,0.77245,,151,,59.4
329,0.774719,,151,,59.4
330,0.776988,,151,,59.4
331,0.779257,,151,,59.4
332,0.781526,,151,,59.4
333,0.783794,,151,,59.4
334,0.786063,,151,,59.4
335,0.788332,,151,,59.4
336,0.790601,,151,,59.4
337,0.79287,,151,,59.4
338,0.795221,,151.333,,59.4889
339,0.797572,,151.667,,59.5778
340,0.799923,,152,,59.6667
341,0.802274,,152.333,,59.7556
342,0.804626,,152.667,,59.8444
343,0.806977,,153,,59.9333
344,0.809328,,153.333,,60.0222
345,0.811679,,153.667,,60.1111
346,0.81403,,154,,60.2
347,0.816284,,154,,60.2222
348,0.818539,,154,,60.2444
349,0.820793,,154,,60.2667
350,0.823048,,154,,60.2889
351,0.825302,,154,,60.3111
352,0.827557,,154,,60.3333
353,0.829811,,154,,60.3556
354,0.832066,,154,,60.3778
355,0.83432,,154,,60.4
356,0.836543,,154,,60.42
357,0.838766,,154,,60.44
358,0.840989,,154,,60.46
359,0.843212,,154,,60.48
360,0.845435,,154,,60.5
361,0.847658,,154,,60.52
362,0.849881,,154,,60.54
363,0.852104,,154,,60.56
364,0.854327,,154,,60.58
365,0.85655,,154,,60.6
366,0.85942,,154,,60.6
367,0.862092,,154.125,,60.575
368,0.864765,,154.25,,60.55
369,0.867437,,154.375,,60.525
370,0.87011,,154.5,,60.5
371,0.872783,,154.625,,60.475
372,0.875455,,154.75,,60.45
373,0.878128,,154.875,,60.425
374,0.8808,,155,,60.4
375,0.883177,,155,,60.4
376,0.885553,,155,,60.4
377,0.88793,,155,,60.4
378,0.890307,,155,,60.4
379,0.892683,,155,,60.4
380,0.89506,,155,,60.4
381,0.897437,,155,,60.4
382,0.899813,,155,,60.4
383,0.90219,,155,,60.4
384,0.904539,,155,,60.4889
385,0.906888,,155,,60.5778
386,0.909237,,155,,60.6667
387,0.911586,,155,,60.7556
388,0.913934,,155,,60.8444
389,0.916283,,155,,60.9333
390,0.918632,,155,,61.0222
391,0.920981,,155,,61.1111
392,0.92333,,155,,61.2
393,0.925604,,155,,61.2
394,0.927879,,155,,61.2
395,0.930153,,155,,61.2
396,0.932427,,155,,61.2
397,0.934701,,155,,61.2
398,0.936976,,155,,61.2
399,0.93925,,155,,61.2
400,0.941419,,155.125,,61.25
401,0.943588,,155.25,,61.3
402,0.945756,,155.375,,61.35
403,0.947925,,155.5,,61.4
404,0.950094,,155.625,,61.45
405,0.952263,,155.75,,61.5
406,0.954431,,155.875,,61.55
407,0.9566,,156,,61.6
408,0.958711,,156.1,,61.64
409,0.960822,,156.2,,61.68
410,0.962933,,156.3,,61.72
411,0.965044,,156.4,,61.76
412,0.967155,,156.5,,61.8
413,0.969266,,156.6,,61.84
414,0.971377,,156.7,,61.88
415,0.973488,,156.8,,61.92
416,0.975599,,156.9,,61.96
417,0.97771,,157,,62
418,0.980018,,157,,62
419,0.982326,,157,,62
420,0.984633,,157,,62
421,0.986941,,157,,62
422,0.989249,,157,,62
423,0.991557,,157,,62
424,0.993864,,157,,62
425,0.996172,,157,,62
426,0.99848,,157,,62
427,1.00074,,157,,61.8
428,1.00313,,157.111,,61.8222
429,1.00553,,157.222,,61.8444
430,1.00792,,157.333,,61.8667
431,1.01031,,157.444,,61.8889
432,1.01271,,157.556,,61.9111
433,1.0151,,157.667,,61.9333
434,1.01749,,157.778,,61.9556
435,1.01989,,157.889,,61.9778
436,1.02228,,158,,62
437,1.0243,,158,,62.04
438,1.02631,,158,,62.08
439,1.02832,,158,,62.12
440,1.03034,,158,,62.16
441,1.03236,,158,,62.2
442,1.03437,,158,,62.24
443,1.03638,,158,,62.28
444,1.0384,,158,,62.32
445,1.04042,,158,,62.36
446,1.04243,,158,,62.4
447,1.04467,,157.889,,62.4222
448,1.04692,,157.778,,62.4444
449,1.04916,,157.667,,62.4667
450,1.0514,,157.556,,62.4889
451,1.05365,,157.444,,62.5111
452,1.05589,,157.333,,62.5333
453,1.05813,,157.222,,62.5556
454,1.06038,,157.111,,62.5778
455,1.06262,,157,,62.6
456,1.06497,,156.5,,62.6
457,1.06732,,156,,62.6
458,1.06978,,156,,62.6444
459,1.07223,,156,,62.6889
460,1.07469,,156,,62.7333
461,1.07715,,156,,62.7778
462,1.0796,,156,,62.8222
463,1.08206,,156,,62.8667
464,1.08452,,156,,62.9111
465,1.08697,,156,,62.9556
466,1.08943,,156,,63
467,1.09175,,156,,63
468,1.09407,,156,,63
469,1.09639,,156,,63
470,1.09871,,156,,63
471,1.10102,,156,,63
472,1.10334,,156,,63
473,1.10566,,156,,63
474,1.10798,,156,,63
475,1.1103,,156,,63
476,1.1125,,156,,63
477,1.11469,,156,,63
478,1.11689,,156,,63
479,1.11909,,156,,63
480,1.12129,,156,,63
481,1.12348,,156,,63
482,1.12568,,156,,63
483,1.12788,,156,,63
484,1.13007,,156,,63
485,1.13227,,156,,63
486,1.1346,,156.111,,63.0222
487,1.13694,,156.222,,63.0444
488,1.13927,,156.333,,63.0667
489,1.14161,,156.444,,63.0889
490,1.14394,,156.556,,63.1111
491,1.14628,,156.667,,63.1333
492,1.14861,,156.778,,63.1556
493,1.15095,,156.889,,63.1778
494,1.15328,,157,,63.2
495,1.15552,,157,,63.2222
496,1.15776,,157,,63.2444
497,1.16,,157,,63.2667
498,1.16224,,157,,63.2889
499,1.16447,,157,,63.3111
500,1.16671,,157,,63.3333
501,1.16895,,157,,63.3556
502,1.17119,,157,,63.3778
503,1.17343,,157,,63.4
504,1.17598,,156.667,,63.6
505,1.17854,,156.333,,63.8
506,1.18109,,156,,64
507,1.18361,,156.125,,63.925
508,1.18612,,156.25,,63.85
509,1.18864,,156.375,,63.775
510,1.19116,,156.5,,63.7
511,1.19368,,156.625,,63.625
512,1.1962,,156.75,,63.55
513,1.19871,,156.875,,63.475
514,1.20123,,157,,63.4
515,1.20337,,157.1,,63.4
516,1.2055,,157.2,,63.4
517,1.20764,,157.3,,63.4
518,1.20978,,157.4,,63.4
519,1.21192,,157.5,,63.4
520,1.21405,,157.6,,63.4
521,1.21619,,157.7,,63.4
522,1.21833,,157.8,,63.4
523,1.22046,,157.9,,63.4
524,1.2226,,158,,63.4
525,1.22472,,157.9,,63.38
526,1.22684,,157.8,,63.36
527,1.22896,,157.7,,63.34
528,1.23108,,157.6,,63.32
529,1.23321,,157.5,,63.3
530,1.23533,,157.4,,63.28
531,1.23745,,157.3,,63.26
532,1.23957,,157.2,,63.24
533,1.24169,,157.1,,63.22
534,1.24381,,157,,63.2
535,1.24637,,157,,63.2
536,1.24893,,157,,63.2
537,1.25148,,157,,63.2
538,1.25404,,157,,63.2
539,1.2566,,157,,63.2
540,1.25916,,157,,63.2
541,1.26171,,157,,63.2
542,1.26427,,157,,63.2
543,1.26656,,157,,63.2222
544,1.26885,,157,,63.2444
545,1.27114,,157,,63.2667
546,1.27343,,157,,63.2889
547,1.27573,,157,,63.3111
548,1.27802,,157,,63.3333
549,1.28031,,157,,63.3556
550,1.2826,,157,,63.3778
551,1.28489,,157,,63.4
552,1.28713,,156.889,,63.4
553,1.28937,,156.778,,63.4
554,1.2916,,156.667,,63.4
555,1.29384,,156.556,,63.4
556,1.29608,,156.444,,63.4
557,1.29832,,156.333,,63.4
558,1.30055,,156.222,,63.4
559,1.30279,,156.111,,63.4
560,1.30503,,156,,63.4
561,1.30753,,156,,63.4
562,1.31003,,156,,63.4
563,1.31254,,156,,63.4
564,1.31504,,156,,63.4
565,1.31754,,156,,63.4
566,1.32004,,156,,63.4
567,1.32255,,156,,63.4
568,1.32505,,156,,63.4
569,1.32755,,156,,63.4
570,1.33005,,155.889,,63.4222
571,1.33255,,155.778,,63.4444
572,1.33505,,155.667,,63.4667
573,1.33755,,155.556,,63.4889
574,1.34005,,155.444,,63.5111
575,1.34255,,155.333,,63.5333
576,1.34505,,155.222,,63.5556
577,1.34755,,155.111,,63.5778
578,1.35005,,155,,63.6
579,1.35231,,155.222,,63.6
580,1.35458,,155.444,,63.6
581,1.35684,,155.667,,63.6
582,1.3591,,155.889,,63.6
583,1.36137,,156.111,,63.6
584,1.36363,,156.333,,63.6
585,1.36589,,156.556,,63.6
586,1.36816,,156.778,,63.6
587,1.37042,,157,,63.6
588,1.37243,,157.091,,63.6
589,1.37444,,157.182,,63.6
590,1.37644,,157.273,,63.6
591,1.37845,,157.364,,63.6
592,1.38046,,157.455,,63.6
593,1.38247,,157.545,,63.6
594,1.38448,,157.636,,63.6
595,1.38649,,157.727,,63.6
596,1.38849,,157.818,,63.6
597,1.3905,,157.909,,63.6
598,1.39251,,158,,63.6
599,1.39506,,157.875,,63.6
600,1.39761,,157.75,,63.6
601,1.40016,,157.625,,63.6
602,1.4027,,157.5,,63.6
603,1.40525,,157.375,,63.6
604,1.4078,,157.25,,63.6
605,1.41035,,157.125,,63.6
606,1.4129,,157,,63.6
607,1.4151,,157.2,,63.6
608,1.4173,,157.4,,63.6
609,1.41951,,157.6,,63.6
610,1.42171,,157.8,,63.6
611,1.42391,,158,,63.6
612,1.42611,,158.2,,63.6
613,1.42831,,158.4,,63.6
614,1.43052,,158.6,,63.6
615,1.43272,,158.8,,63.6
616,1.43492,,159,,63.6
617,1.43709,,159,,63.62
618,1.43927,,159,,63.64
619,1.44144,,159,,63.66
620,1.44361,,159,,63.68
621,1.44579,,159,,63.7
622,1.44796,,159,,63.72
623,1.45013,,159,,63.74
624,1.4523,,159,,63.76
625,1.45448,,159,,63.78
626,1.45665,,159,,63.8
627,1.45894,,158.889,,63.8
628,1.46122,,158.778,,63.8
629,1.46351,,158.667,,63.8
630,1.46579,,158.556,,63.8
631,1.46808,,158.444,,63.8
632,1.47036,,158.333,,63.8
633,1.47265,,158.222,,63.8
634,1.47493,,158.111,,63.8
635,1.47722,,158,,63.8
636,1.47934,,157.667,,63.7
637,1.48147,,157.333,,63.6
638,1.48359,,157,,63.5
639,1.48572,,156.667,,63.4
640,1.48785,,156.333,,63.3
641,1.48997,,156,,63.2
642,1.49215,,156,,63.25
643,1.49432,,156,,63.3
644,1.49649,,156,,63.35
645,1.49867,,156,,63.4
646,1.50098,,156.333,,63.4444
647,1.50329,,156.667,,63.4889
648,1.5056,,157,,63.5333
649,1.50791,,157.333,,63.5778
650,1.51023,,157.667,,63.6222
651,1.51254,,158,,63.6667
652,1.51485,,158.333,,63.7111
653,1.51716,,158.667,,63.7556
654,1.51947,,159,,63.8
655,1.52198,,159.125,,63.8
656,1.52449,,159.25,,63.8
657,1.527,,159.375,,63.8
658,1.52951,,159.5,,63.8
659,1.53202,,159.625,,63.8
660,1.53453,,159.75,,63.8
661,1.53704,,159.875,,63.8
662,1.53955,,160,,63.8
663,1.54229,,160,,63.8
664,1.54503,,160,,63.8
665,1.54777,,160,,63.8
666,1.55052,,160,,63.8
667,1.55326,,160,,63.8
668,1.556,,160,,63.8
669,1.55874,,160,,63.8
670,1.56148,,160,,63.8
671,1.56404,,159.875,,63.8
672,1.56661,,159.75,,63.8
673,1.56917,,159.625,,63.8
674,1.57174,,159.5,,63.8
675,1.5743,,159.375,,63.8
676,1.57686,,159.25,,63.8
677,1.57943,,159.125,,63.8
678,1.58199,,159,,63.8
679,1.58462,,159.125,,63.8
680,1.58724,,159.25,,63.8
681,1.58986,,159.375,,63.8
682,1.59249,,159.5,,63.8
683,1.59512,,159.625,,63.8
684,1.59774,,159.75,,63.8
685,1.60036,,159.875,,63.8
686,1.60299,,160,,63.8
687,1.60543,,160.333,,63.8
688,1.60788,,160.667,,63.8
689,1.61032,,161,,63.8
690,1.61281,,160.889,,63.7778
691,1.61531,,160.778,,63.7556
692,1.6178,,160.667,,63.7333
693,1.62029,,160.556,,63.7111
694,1.62279,,160.444,,63.6889
695,1.62528,,160.333,,63.6667
696,1.62777,,160.222,,63.6444
697,1.63027,,160.111,,63.6222
698,1.63276,,160,,63.6
699,1.63533,,160.125,,63.6
700,1.63791,,160.25,,63.6
701,1.64048,,160.375,,63.6
702,1.64305,,160.5,,63.6
703,1.64563,,160.625,,63.6
704,1.6482,,160.75,,63.6
705,1.65078,,160.875,,63.6
706,1.65335,,161,,63.6
707,1.65564,,161.111,,63.6
708,1.65793,,161.222,,63.6
709,1.66022,,161.333,,63.6
710,1.66251,,161.444,,63.6
711,1.66479,,161.556,,63.6
712,1.66708,,161.667,,63.6
713,1.66937,,161.778,,63.6
714,1.67166,,161.889,,63.6
715,1.67395,,162,,63.6
716,1.67634,,161.889,,63.5778
717,1.67874,,161.778,,63.5556
718,1.68113,,161.667,,63.5333
719,1.68352,,161.556,,63.5111
720,1.68592,,161.444,,63.4889
721,1.68831,,161.333,,63.4667
722,1.6907,,161.222,,63.4444
723,1.6931,,161.111,,63.4222
724,1.69549,,161,,63.4
725,1.6978,,161,,63.3778
726,1.70011,,161,,63.3556
727,1.70242,,161,,63.3333
728,1.70473,,161,,63.3111
729,1.70703,,161,,63.2889
730,1.70934,,161,,63.2667
731,1.71165,,161,,63.2444
732,1.71396,,161,,63.2222
733,1.71627,,161,,63.2
734,1.71845,,160.9,,63.24
735,1.72064,,160.8,,63.28
736,1.72283,,160.7,,63.32
737,1.72501,,160.6,,63.36
738,1.72719,,160.5,,63.4
739,1.72938,,160.4,,63.44
740,1.73156,,160.3,,63.48
741,1.73375,,160.2,,63.52
742,1.73593,,160.1,,63.56
743,1.73812,,160,,63.6
744,1.74048,,160,,63.6222
745,1.74285,,160,,63.6444
746,1.74521,,160,,63.6667
747,1.74758,,160,,63.6889
748,1.74994,,160,,63.7111
749,1.75231,,160,,63.7333
750,1.75467,,160,,63.7556
751,1.75704,,160,,63.7778
752,1.7594,,160,,63.8
753,1.76143,,159.8,,63.8
754,1.76346,,159.6,,63.8
755,1.76549,,159.4,,63.8
756,1.76752,,159.2,,63.8
757,1.76955,,159,,63.8
758,1.77159,,158.8,,63.8
759,1.77362,,158.6,,63.8
760,1.77565,,158.4,,63.8
761,1.77768,,158.2,,63.8
762,1.77971,,158,,63.8
763,1.78156,,158.091,,63.8
764,1.78341,,158.182,,63.8
765,1.78526,,158.273,,63.8
766,1.78711,,158.364,,63.8
767,1.78896,,158.455,,63.8
768,1.79081,,158.545,,63.8
769,1.79266,,158.636,,63.8
770,1.79451,,158.727,,63.8
771,1.79636,,158.818,,63.8
772,1.79821,,158.909,,63.8
773,1.80006,,159,,63.8
774,1.802,,158.909,,63.8
775,1.80394,,158.818,,63.8
776,1.80587,,158.727,,63.8
777,1.80781,,158.636,,63.8
778,1.80975,,158.545,,63.8
779,1.81169,,158.455,,63.8
780,1.81363,,158.364,,63.8
781,1.81557,,158.273,,63.8
782,1.8175,,158.182,,63.8
783,1.81944,,158.091,,63.8
784,1.82138,,158,,63.8
785,1.82368,,157.889,,63.8222
786,1.82597,,157.778,,63.8444
787,1.82827,,157.667,,63.8667
788,1.83057,,157.556,,63.8889
789,1.83286,,157.444,,63.9111
790,1.83516,,157.333,,63.9333
791,1.83746,,157.222,,63.9556
792,1.83975,,157.111,,63.9778
793,1.84205,,157,,64
794,1.84437,,156.889,,63.9778
795,1.84669,,156.778,,63.9556
796,1.84901,,156.667,,63.9333
797,1.85133,,156.556,,63.9111
798,1.85366,,156.444,,63.8889
799,1.85598,,156.333,,63.8667
800,1.8583,,156.222,,63.8444
801,1.86062,,156.111,,63.8222
802,1.86294,,156,,63.8
803,1.86512,,156.1,,63.8
804,1.86729,,156.2,,63.8
805,1.86947,,156.3,,63.8
806,1.87164,,156.4,,63.8
807,1.87382,,156.5,,63.8
808,1.876,,156.6,,63.8
809,1.87817,,156.7,,63.8
810,1.88035,,156.8,,63.8
811,1.88252,,156.9,,63.8
812,1.8847,,157,,63.8
813,1.88672,,156.9,,63.8
814,1.88873,,156.8,,63.8
815,1.89075,,156.7,,63.8
816,1.89276,,156.6,,63.8
817,1.89478,,156.5,,63.8
818,1.8968,,156.4,,63.8
819,1.89881,,156.3,,63.8
820,1.90083,,156.2,,63.8
821,1.90284,,156.1,,63.8
822,1.90486,,156,,63.8
823,1.90709,,155.889,,63.8
824,1.90932,,155.778,,63.8
825,1.91154,,155.667,,63.8
826,1.91377,,155.556,,63.8
827,1.916,,155.444,,63.8
828,1.91823,,155.333,,63.8
829,1.92045,,155.222,,63.8
830,1.92268,,155.111,,63.8
831,1.92491,,155,,63.8
832,1.92728,,154.889,,63.8
833,1.92964,,154.778,,63.8
834,1.93201,,154.667,,63.8
835,1.93437,,154.556,,63.8
836,1.93674,,154.444,,63.8
837,1.9391,,154.333,,63.8
838,1.94147,,154.222,,63.8
839,1.94383,,154.111,,63.8
840,1.9462,,154,,63.8
841,1.9484,,154,,63.8
842,1.95059,,154,,63.8
843,1.95279,,154,,63.8
844,1.95498,,154,,63.8
845,1.95718,,154,,63.8
846,1.95938,,154,,63.8
847,1.96157,,154,,63.8
848,1.96377,,154,,63.8
849,1.96596,,154,,63.8
850,1.96816,,154,,63.8
851,1.97025,,154,,63.8
852,1.97235,,154,,63.8
853,1.97444,,154,,63.8
854,1.97653,,154,,63.8
855,1.97862,,154,,63.8
