secs,km,power,hr,cad,alt
802,2.00459,,135.667,,65.4
803,2.00685,,135.778,,65.4
804,2.00912,,135.889,,65.4
805,2.01139,,136,,65.4
806,2.0138,,136,,65.4
807,2.01622,,136,,65.4
808,2.01863,,136,,65.4
809,2.02104,,136,,65.4
810,2.02346,,136,,65.4
811,2.02587,,136,,65.4
812,2.02828,,136,,65.4
813,2.0307,,136,,65.4
814,2.03311,,136,,65.4
815,2.03536,,135.889,,65.4
816,2.03761,,135.778,,65.4
817,2.03987,,135.667,,65.4
818,2.04212,,135.556,,65.4
819,2.04437,,135.444,,65.4
820,2.04662,,135.333,,65.4
821,2.04888,,135.222,,65.4
822,2.05113,,135.111,,65.4
823,2.05338,,135,,65.4
824,2.05584,,134.778,,65.3778
825,2.05831,,134.556,,65.3556
826,2.06077,,134.333,,65.3333
827,2.06324,,134.111,,65.3111
828,2.0657,,133.889,,65.2889
829,2.06817,,133.667,,65.2667
830,2.07063,,133.444,,65.2444
831,2.0731,,133.222,,65.2222
832,2.07556,,133,,65.2
833,2.078,,132.889,,65.2
834,2.08044,,132.778,,65.2
835,2.08287,,132.667,,65.2
836,2.08531,,132.556,,65.2
837,2.08775,,132.444,,65.2
838,2.09019,,132.333,,65.2
839,2.09262,,132.222,,65.2
840,2.09506,,132.111,,65.2
841,2.0975,,132,,65.2
842,2.09985,,132,,65.2
843,2.10219,,132,,65.2
844,2.10454,,132,,65.2
845,2.10689,,132,,65.2
846,2.10923,,132,,65.2
847,2.11158,,132,,65.2
848,2.11393,,132,,65.2
849,2.11627,,132,,65.2
850,2.11862,,132,,65.2
851,2.12115,,132.125,,65.2
852,2.12369,,132.25,,65.2
853,2.12622,,132.375,,65.2
854,2.12875,,132.5,,65.2
855,2.13129,,132.625,,65.2
856,2.13382,,132.75,,65.2
857,2.13636,,132.875,,65.2
858,2.13889,,133,,65.2
859,2.14178,,133,,65.1714
860,2.14467,,133,,65.1429
861,2.14756,,133,,65.1143
862,2.15045,,133,,65.0857
863,2.15334,,133,,65.0571
864,2.15623,,133,,65.0286
865,2.15912,,133,,65
866,2.16154,,133.111,,65
867,2.16397,,133.222,,65
868,2.16639,,133.333,,65
869,2.16881,,133.444,,65
870,2.17124,,133.556,,65
871,2.17366,,133.667,,65
872,2.17608,,133.778,,65
873,2.17851,,133.889,,65
874,2.18093,,134,,65
