secs,km,power,hr,cad,alt
132,0.37316,,135,,48.6
133,0.375789,,134.714,,48.5429
134,0.378417,,134.429,,48.4857
135,0.381046,,134.143,,48.4286
136,0.383674,,133.857,,48.3714
137,0.386303,,133.571,,48.3143
138,0.388931,,133.286,,48.2571
139,0.39156,,133,,48.2
140,0.39445,,132.714,,48.1714
141,0.39734,,132.429,,48.1429
142,0.40023,,132.143,,48.1143
143,0.40312,,131.857,,48.0857
144,0.40601,,131.571,,48.0571
145,0.4089,,131.286,,48.0286
146,0.41179,,131,,48
147,0.414419,,130.875,,48
148,0.417048,,130.75,,48
149,0.419676,,130.625,,48
150,0.422305,,130.5,,48
151,0.424934,,130.375,,48
152,0.427563,,130.25,,48
153,0.430191,,130.125,,48
154,0.43282,,130,,48
155,0.435471,,130,,48.05
156,0.438123,,130,,48.1
157,0.440774,,130,,48.15
158,0.443425,,130,,48.2
159,0.446076,,130,,48.25
160,0.448728,,130,,48.3
161,0.451379,,130,,48.35
162,0.45403,,130,,48.4
163,0.45647,,130.222,,48.4444
164,0.45891,,130.444,,48.4889
165,0.46135,,130.667,,48.5333
166,0.46379,,130.889,,48.5778
167,0.46623,,131.111,,48.6222
168,0.46867,,131.333,,48.6667
169,0.47111,,131.556,,48.7111
170,0.47355,,131.778,,48.7556
171,0.47599,,132,,48.8
172,0.478581,,132,,48.825
173,0.481173,,132,,48.85
174,0.483764,,132,,48.875
175,0.486355,,132,,48.9
176,0.488946,,132,,48.925
177,0.491538,,132,,48.95
178,0.494129,,132,,48.975
179,0.49672,,132,,49
180,0.49942,,133,,49.2
181,0.502169,,133.25,,49.225
182,0.504917,,133.5,,49.25
183,0.507666,,133.75,,49.275
184,0.510415,,134,,49.3
185,0.513164,,134.25,,49.325
186,0.515912,,134.5,,49.35
187,0.518661,,134.75,,49.375
188,0.52141,,135,,49.4
189,0.523935,,135,,49.475
190,0.52646,,135,,49.55
191,0.528985,,135,,49.625
192,0.53151,,135,,49.7
193,0.534035,,135,,49.775
194,0.53656,,135,,49.85
195,0.539085,,135,,49.925
196,0.54161,,135,,50
197,0.544335,,135.125,,50.05
198,0.54706,,135.25,,50.1
199,0.549785,,135.375,,50.15
200,0.55251,,135.5,,50.2
201,0.555235,,135.625,,50.25
202,0.55796,,135.75,,50.3
203,0.560685,,135.875,,50.35
204,0.56341,,136,,50.4
205,0.566393,,136,,50.4
206,0.569376,,136,,50.4
207,0.572359,,136,,50.4
208,0.575341,,136,,50.4
209,0.578324,,136,,50.4
210,0.581307,,136,,50.4
211,0.58429,,136,,50.4
212,0.587191,,136.286,,50.4286
213,0.590093,,136.571,,50.4571
214,0.592994,,136.857,,50.4857
215,0.595896,,137.143,,50.5143
216,0.598797,,137.429,,50.5429
217,0.601699,,137.714,,50.5714
218,0.6046,,138,,50.6
219,0.606774,,137.9,,50.62
220,0.608948,,137.8,,50.64
221,0.611122,,137.7,,50.66
222,0.613296,,137.6,,50.68
223,0.61547,,137.5,,50.7
224,0.617644,,137.4,,50.72
225,0.619818,,137.3,,50.74
226,0.621992,,137.2,,50.76
227,0.624166,,137.1,,50.78
228,0.62634,,137,,50.8
229,0.628448,,136.625,,50.75
230,0.630555,,136.25,,50.7
231,0.632663,,135.875,,50.65
232,0.63477,,135.5,,50.6
233,0.636877,,135.125,,50.55
234,0.638985,,134.75,,50.5
235,0.641092,,134.375,,50.45
236,0.6432,,134,,50.4
237,0.645965,,134.125,,50.375
238,0.64873,,134.25,,50.35
239,0.651495,,134.375,,50.325
240,0.65426,,134.5,,50.3
241,0.657025,,134.625,,50.275
242,0.65979,,134.75,,50.25
243,0.662555,,134.875,,50.225
244,0.66532,,135,,50.2
245,0.668057,,135.25,,50.15
246,0.670795,,135.5,,50.1
247,0.673532,,135.75,,50.05
248,0.67627,,136,,50
249,0.679007,,136.25,,49.95
250,0.681745,,136.5,,49.9
251,0.684482,,136.75,,49.85
252,0.68722,,137,,49.8
253,0.689924,,137.25,,49.775
254,0.692627,,137.5,,49.75
255,0.695331,,137.75,,49.725
256,0.698035,,138,,49.7
257,0.700739,,138.25,,49.675
258,0.703442,,138.5,,49.65
259,0.706146,,138.75,,49.625
260,0.70885,,139,,49.6
261,0.711499,,138.875,,49.625
262,0.714147,,138.75,,49.65
263,0.716796,,138.625,,49.675
264,0.719445,,138.5,,49.7
265,0.722094,,138.375,,49.725
266,0.724742,,138.25,,49.75
267,0.727391,,138.125,,49.775
268,0.73004,,138,,49.8
269,0.732746,,138,,49.875
270,0.735452,,138,,49.95
271,0.738159,,138,,50.025
272,0.740865,,138,,50.1
273,0.743571,,138,,50.175
274,0.746277,,138,,50.25
275,0.748984,,138,,50.325
276,0.75169,,138,,50.4
277,0.754097,,138,,50.4444
278,0.756503,,138,,50.4889
279,0.75891,,138,,50.5333
280,0.761317,,138,,50.5778
281,0.763723,,138,,50.6222
282,0.76613,,138,,50.6667
283,0.768537,,138,,50.7111
284,0.770943,,138,,50.7556
285,0.77335,,138,,50.8
286,0.775911,,137.875,,50.875
287,0.778473,,137.75,,50.95
288,0.781034,,137.625,,51.025
289,0.783595,,137.5,,51.1
290,0.786156,,137.375,,51.175
291,0.788717,,137.25,,51.25
292,0.791279,,137.125,,51.325
293,0.79384,,137,,51.4
294,0.796639,,137.125,,51.45
295,0.799438,,137.25,,51.5
296,0.802236,,137.375,,51.55
297,0.805035,,137.5,,51.6
298,0.807834,,137.625,,51.65
299,0.810632,,137.75,,51.7
300,0.813431,,137.875,,51.75
301,0.81623,,138,,51.8
302,0.818871,,138,,51.825
303,0.821512,,138,,51.85
304,0.824154,,138,,51.875
305,0.826795,,138,,51.9
306,0.829436,,138,,51.925
307,0.832078,,138,,51.95
308,0.834719,,138,,51.975
309,0.83736,,138,,52
310,0.839732,,138,,52.1
311,0.842105,,138,,52.2
312,0.844477,,138,,52.3
313,0.84685,,138,,52.4
314,0.84935,,137.875,,52.45
315,0.85185,,137.75,,52.5
316,0.85435,,137.625,,52.55
317,0.85685,,137.5,,52.6
318,0.85935,,137.375,,52.65
319,0.86185,,137.25,,52.7
320,0.86435,,137.125,,52.75
321,0.86685,,137,,52.8
322,0.869328,,136.889,,52.8222
323,0.871806,,136.778,,52.8444
324,0.874283,,136.667,,52.8667
325,0.876761,,136.556,,52.8889
326,0.879239,,136.444,,52.9111
327,0.881717,,136.333,,52.9333
328,0.884194,,136.222,,52.9556
329,0.886672,,136.111,,52.9778
330,0.88915,,136,,53
331,0.891934,,136.143,,53.0571
332,0.894719,,136.286,,53.1143
333,0.897503,,136.429,,53.1714
334,0.900287,,136.571,,53.2286
335,0.903071,,136.714,,53.2857
336,0.905856,,136.857,,53.3429
337,0.90864,,137,,53.4
338,0.911301,,137.25,,53.45
339,0.913963,,137.5,,53.5
340,0.916624,,137.75,,53.55
341,0.919285,,138,,53.6
342,0.921946,,138.25,,53.65
343,0.924607,,138.5,,53.7
344,0.927269,,138.75,,53.75
345,0.92993,,139,,53.8
346,0.932655,,139.375,,53.825
347,0.93538,,139.75,,53.85
348,0.938105,,140.125,,53.875
349,0.94083,,140.5,,53.9
350,0.943555,,140.875,,53.925
351,0.94628,,141.25,,53.95
352,0.949005,,141.625,,53.975
353,0.95173,,142,,54
354,0.954714,,141.857,,53.9714
355,0.957699,,141.714,,53.9429
356,0.960683,,141.571,,53.9143
357,0.963667,,141.429,,53.8857
358,0.966651,,141.286,,53.8571
359,0.969636,,141.143,,53.8286
360,0.97262,,141,,53.8
361,0.975193,,141,,53.9
362,0.977767,,141,,54
363,0.98034,,141,,54.1
364,0.982913,,141,,54.2
365,0.985487,,141,,54.3
366,0.98806,,141,,54.4
367,0.990747,,140.75,,54.35
368,0.993435,,140.5,,54.3
369,0.996123,,140.25,,54.25
370,0.99881,,140,,54.2
371,1.00167,,140.286,,54.2
372,1.00454,,140.571,,54.2
373,1.0074,,140.857,,54.2
374,1.01027,,141.143,,54.2
375,1.01313,,141.429,,54.2
376,1.016,,141.714,,54.2
377,1.01886,,142,,54.2
378,1.02186,,142.143,,54.2571
379,1.02487,,142.286,,54.3143
380,1.02787,,142.429,,54.3714
381,1.03087,,142.571,,54.4286
382,1.03387,,142.714,,54.4857
383,1.03688,,142.857,,54.5429
384,1.03988,,143,,54.6
385,1.04298,,143.143,,54.5429
386,1.04608,,143.286,,54.4857
387,1.04918,,143.429,,54.4286
388,1.05229,,143.571,,54.3714
389,1.05539,,143.714,,54.3143
390,1.05849,,143.857,,54.2571
391,1.06159,,144,,54.2
392,1.06446,,143.857,,54.2571
393,1.06732,,143.714,,54.3143
394,1.07019,,143.571,,54.3714
395,1.07305,,143.429,,54.4286
396,1.07592,,143.286,,54.4857
397,1.07878,,143.143,,54.5429
398,1.08165,,143,,54.6
399,1.08461,,142.857,,54.5714
400,1.08756,,142.714,,54.5429
401,1.09052,,142.571,,54.5143
402,1.09347,,142.429,,54.4857
403,1.09643,,142.286,,54.4571
404,1.09938,,142.143,,54.4286
405,1.10234,,142,,54.4
406,1.10504,,142.125,,54.4
407,1.10773,,142.25,,54.4
408,1.11043,,142.375,,54.4
409,1.11312,,142.5,,54.4
410,1.11582,,142.625,,54.4
411,1.11852,,142.75,,54.4
412,1.12121,,142.875,,54.4
413,1.12391,,143,,54.4
414,1.12663,,142.875,,54.425
415,1.12935,,142.75,,54.45
416,1.13207,,142.625,,54.475
417,1.13478,,142.5,,54.5
418,1.1375,,142.375,,54.525
419,1.14022,,142.25,,54.55
420,1.14294,,142.125,,54.575
421,1.14566,,142,,54.6
422,1.14843,,142.125,,54.575
423,1.15119,,142.25,,54.55
424,1.15396,,142.375,,54.525
425,1.15673,,142.5,,54.5
426,1.1595,,142.625,,54.475
427,1.16226,,142.75,,54.45
428,1.16503,,142.875,,54.425
429,1.1678,,143,,54.4
430,1.17074,,142.857,,54.4
431,1.17367,,142.714,,54.4
432,1.17661,,142.571,,54.4
433,1.17955,,142.429,,54.4
434,1.18249,,142.286,,54.4
435,1.18542,,142.143,,54.4
436,1.18836,,142,,54.4
437,1.19128,,142.143,,54.4
438,1.19421,,142.286,,54.4
439,1.19713,,142.429,,54.4
440,1.20005,,142.571,,54.4
441,1.20297,,142.714,,54.4
442,1.2059,,142.857,,54.4
443,1.20882,,143,,54.4
444,1.21156,,143,,54.4
445,1.21429,,143,,54.4
446,1.21703,,143,,54.4
447,1.21976,,143,,54.4
448,1.2225,,143,,54.4
449,1.22524,,143,,54.4
450,1.22797,,143,,54.4
451,1.23071,,143,,54.4
452,1.23308,,142.889,,54.3778
453,1.23546,,142.778,,54.3556
454,1.23783,,142.667,,54.3333
455,1.24021,,142.556,,54.3111
456,1.24258,,142.444,,54.2889
457,1.24496,,142.333,,54.2667
458,1.24733,,142.222,,54.2444
459,1.24971,,142.111,,54.2222
460,1.25208,,142,,54.2
461,1.25504,,141.714,,54.2
462,1.25799,,141.429,,54.2
463,1.26095,,141.143,,54.2
464,1.26391,,140.857,,54.2
465,1.26687,,140.571,,54.2
466,1.26982,,140.286,,54.2
467,1.27278,,140,,54.2
468,1.27569,,139.714,,54.2
469,1.27861,,139.429,,54.2
470,1.28152,,139.143,,54.2
471,1.28444,,138.857,,54.2
472,1.28735,,138.571,,54.2
473,1.29027,,138.286,,54.2
474,1.29318,,138,,54.2
475,1.29596,,137.875,,54.225
476,1.29873,,137.75,,54.25
477,1.30151,,137.625,,54.275
478,1.30428,,137.5,,54.3
479,1.30706,,137.375,,54.325
480,1.30984,,137.25,,54.35
481,1.31261,,137.125,,54.375
482,1.31539,,137,,54.4
483,1.31798,,136.875,,54.375
484,1.32058,,136.75,,54.35
485,1.32317,,136.625,,54.325
486,1.32576,,136.5,,54.3
487,1.32835,,136.375,,54.275
488,1.33095,,136.25,,54.25
489,1.33354,,136.125,,54.225
490,1.33613,,136,,54.2
491,1.33872,,136,,54.175
492,1.34131,,136,,54.15
493,1.3439,,136,,54.125
494,1.34649,,136,,54.1
495,1.34909,,136,,54.075
496,1.35168,,136,,54.05
497,1.35427,,136,,54.025
498,1.35686,,136,,54
499,1.35945,,135.875,,54.025
500,1.36203,,135.75,,54.05
501,1.36462,,135.625,,54.075
502,1.36721,,135.5,,54.1
503,1.3698,,135.375,,54.125
504,1.37238,,135.25,,54.15
505,1.37497,,135.125,,54.175
506,1.37756,,135,,54.2
507,1.38008,,134.875,,54.175
508,1.3826,,134.75,,54.15
509,1.38513,,134.625,,54.125
510,1.38765,,134.5,,54.1
511,1.39017,,134.375,,54.075
512,1.3927,,134.25,,54.05
513,1.39522,,134.125,,54.025
514,1.39774,,134,,54
515,1.40045,,134,,53.975
516,1.40315,,134,,53.95
517,1.40586,,134,,53.925
518,1.40857,,134,,53.9
519,1.41127,,134,,53.875
520,1.41398,,134,,53.85
521,1.41668,,134,,53.825
522,1.41939,,134,,53.8
523,1.42231,,134.143,,53.7714
524,1.42524,,134.286,,53.7429
525,1.42816,,134.429,,53.7143
526,1.43109,,134.571,,53.6857
527,1.43401,,134.714,,53.6571
528,1.43694,,134.857,,53.6286
529,1.43986,,135,,53.6
530,1.44271,,135,,53.6
531,1.44556,,135,,53.6
532,1.44841,,135,,53.6
533,1.45127,,135,,53.6
534,1.45412,,135,,53.6
535,1.45697,,135,,53.6
536,1.45982,,135,,53.6
537,1.46267,,135,,53.6
538,1.4653,,135,,53.575
539,1.46793,,135,,53.55
540,1.47056,,135,,53.525
541,1.47318,,135,,53.5
542,1.47581,,135,,53.475
543,1.47844,,135,,53.45
544,1.48107,,135,,53.425
545,1.4837,,135,,53.4
546,1.48641,,134.857,,53.4
547,1.48913,,134.714,,53.4
548,1.49184,,134.571,,53.4
549,1.49456,,134.429,,53.4
550,1.49727,,134.286,,53.4
551,1.49999,,134.143,,53.4
552,1.5027,,134,,53.4
553,1.50558,,134.286,,53.3714
554,1.50847,,134.571,,53.3429
555,1.51135,,134.857,,53.3143
556,1.51424,,135.143,,53.2857
557,1.51712,,135.429,,53.2571
558,1.52001,,135.714,,53.2286
559,1.52289,,136,,53.2
560,1.52568,,136.125,,53.175
561,1.52847,,136.25,,53.15
562,1.53127,,136.375,,53.125
563,1.53406,,136.5,,53.1
564,1.53685,,136.625,,53.075
565,1.53964,,136.75,,53.05
566,1.54244,,136.875,,53.025
567,1.54523,,137,,53
568,1.54815,,137,,52.9714
569,1.55108,,137,,52.9429
570,1.554,,137,,52.9143
571,1.55692,,137,,52.8857
572,1.55984,,137,,52.8571
573,1.56277,,137,,52.8286
574,1.56569,,137,,52.8
575,1.56846,,137.125,,52.8
576,1.57123,,137.25,,52.8
577,1.57401,,137.375,,52.8
578,1.57678,,137.5,,52.8
579,1.57955,,137.625,,52.8
580,1.58232,,137.75,,52.8
581,1.5851,,137.875,,52.8
582,1.58787,,138,,52.8
583,1.59071,,138.143,,52.7714
584,1.59354,,138.286,,52.7429
585,1.59638,,138.429,,52.7143
586,1.59921,,138.571,,52.6857
587,1.60205,,138.714,,52.6571
588,1.60488,,138.857,,52.6286
589,1.60772,,139,,52.6
590,1.61032,,138.875,,52.575
591,1.61292,,138.75,,52.55
592,1.61553,,138.625,,52.525
593,1.61813,,138.5,,52.5
594,1.62073,,138.375,,52.475
595,1.62333,,138.25,,52.45
596,1.62594,,138.125,,52.425
597,1.62854,,138,,52.4
598,1.63128,,138,,52.4
599,1.63402,,138,,52.4
600,1.63699,,137.857,,52.4
601,1.63997,,137.714,,52.4
602,1.64294,,137.571,,52.4
603,1.64591,,137.429,,52.4
604,1.64888,,137.286,,52.4
605,1.65186,,137.143,,52.4
606,1.65483,,137,,52.4
607,1.65763,,137.25,,52.35
608,1.66042,,137.5,,52.3
609,1.66322,,137.75,,52.25
610,1.66602,,138,,52.2
611,1.66881,,138.25,,52.15
612,1.67161,,138.5,,52.1
613,1.6744,,138.75,,52.05
614,1.6772,,139,,52
615,1.68006,,139,,52
616,1.68293,,139,,52
617,1.68579,,139,,52
618,1.68866,,139,,52
619,1.69152,,139,,52
620,1.69439,,139,,52
621,1.69725,,139,,52
622,1.70012,,139,,52
623,1.70316,,139,,51.9714
624,1.70621,,139,,51.9429
625,1.70925,,139,,51.9143
626,1.7123,,139,,51.8857
627,1.71534,,139,,51.8571
628,1.71839,,139,,51.8286
629,1.72143,,139,,51.8
630,1.72446,,139,,51.7429
631,1.72749,,139,,51.6857
632,1.73052,,139,,51.6286
633,1.73355,,139,,51.5714
634,1.73658,,139,,51.5143
635,1.73961,,139,,51.4571
636,1.74264,,139,,51.4
637,1.74556,,138.857,,51.3714
638,1.74847,,138.714,,51.3429
639,1.75139,,138.571,,51.3143
640,1.7543,,138.429,,51.2857
641,1.75722,,138.286,,51.2571
642,1.76013,,138.143,,51.2286
643,1.76305,,138,,51.2
644,1.76551,,137.8,,51.16
645,1.76797,,137.6,,51.12
646,1.77043,,137.4,,51.08
647,1.77289,,137.2,,51.04
648,1.77535,,137,,51
649,1.7778,,137,,51
650,1.78025,,137,,51
651,1.7827,,137,,51
652,1.78515,,137,,51
653,1.7876,,137,,51
654,1.79005,,137,,51
655,1.7925,,137,,51
656,1.79495,,137,,51
657,1.7974,,137,,51
658,1.79968,,136.889,,51.0444
659,1.80196,,136.778,,51.0889
660,1.80424,,136.667,,51.1333
661,1.80652,,136.556,,51.1778
662,1.80881,,136.444,,51.2222
663,1.81109,,136.333,,51.2667
664,1.81337,,136.222,,51.3111
665,1.81565,,136.111,,51.3556
666,1.81793,,136,,51.4
667,1.82045,,135.75,,51.425
668,1.82296,,135.5,,51.45
669,1.82548,,135.25,,51.475
670,1.828,,135,,51.5
671,1.83052,,134.75,,51.525
672,1.83303,,134.5,,51.55
673,1.83555,,134.25,,51.575
674,1.83807,,134,,51.6
675,1.84058,,133.889,,51.6
676,1.8431,,133.778,,51.6
677,1.84561,,133.667,,51.6
678,1.84813,,133.556,,51.6
679,1.85064,,133.444,,51.6
680,1.85316,,133.333,,51.6
681,1.85567,,133.222,,51.6
682,1.85819,,133.111,,51.6
683,1.8607,,133,,51.6
684,1.86357,,133.143,,51.6286
685,1.86643,,133.286,,51.6571
686,1.8693,,133.429,,51.6857
687,1.87216,,133.571,,51.7143
688,1.87503,,133.714,,51.7429
689,1.87789,,133.857,,51.7714
690,1.88076,,134,,51.8
691,1.88357,,133.875,,51.775
692,1.88638,,133.75,,51.75
693,1.88919,,133.625,,51.725
694,1.892,,133.5,,51.7
695,1.89482,,133.375,,51.675
696,1.89763,,133.25,,51.65
697,1.90044,,133.125,,51.625
698,1.90325,,133,,51.6
699,1.90607,,133,,51.625
700,1.9089,,133,,51.65
701,1.91172,,133,,51.675
702,1.91455,,133,,51.7
703,1.91738,,133,,51.725
704,1.9202,,133,,51.75
705,1.92302,,133,,51.775
706,1.92585,,133,,51.8
707,1.92856,,132.875,,51.725
708,1.93126,,132.75,,51.65
709,1.93397,,132.625,,51.575
710,1.93667,,132.5,,51.5
711,1.93938,,132.375,,51.425
712,1.94209,,132.25,,51.35
713,1.94479,,132.125,,51.275
714,1.9475,,132,,51.2
715,1.95001,,131.875,,51.15
716,1.95253,,131.75,,51.1
717,1.95504,,131.625,,51.05
718,1.95755,,131.5,,51
719,1.96006,,131.375,,50.95
720,1.96257,,131.25,,50.9
721,1.96509,,131.125,,50.85
722,1.9676,,131,,50.8
723,1.97008,,130.875,,50.725
724,1.97255,,130.75,,50.65
725,1.97503,,130.625,,50.575
726,1.97751,,130.5,,50.5
727,1.97998,,130.375,,50.425
728,1.98246,,130.25,,50.35
729,1.98493,,130.125,,50.275
730,1.98741,,130,,50.2
731,1.99,,130,,50.2
732,1.99329,,130.286,,50.0571
733,1.99659,,130.571,,49.9143
734,1.99988,,130.857,,49.7714
735,2.00317,,131.143,,49.6286
736,2.00646,,131.429,,49.4857
737,2.00976,,131.714,,49.3429
738,2.01305,,132,,49.2
739,2.01577,,132,,49.2
740,2.01848,,132,,49.2
741,2.0212,,132,,49.2
742,2.02407,,131.875,,49.1
743,2.02694,,131.75,,49
744,2.02981,,131.625,,48.9
745,2.03268,,131.5,,48.8
746,2.03554,,131.375,,48.7
747,2.03841,,131.25,,48.6
748,2.04128,,131.125,,48.5
749,2.04415,,131,,48.4
750,2.04705,,130.5,,48.2
751,2.04994,,130,,48
752,2.0525,,129.875,,47.925
753,2.05505,,129.75,,47.85
754,2.05761,,129.625,,47.775
755,2.06016,,129.5,,47.7
756,2.06272,,129.375,,47.625
757,2.06527,,129.25,,47.55
758,2.06783,,129.125,,47.475
759,2.07038,,129,,47.4
760,2.07287,,129,,47.32
761,2.07535,,129,,47.24
762,2.07784,,129,,47.16
763,2.08032,,129,,47.08
764,2.08281,,129,,47
765,2.0857,,129,,46.9143
766,2.0886,,129,,46.8286
767,2.09149,,129,,46.7429
768,2.09439,,129,,46.6571
769,2.09728,,129,,46.5714
770,2.10018,,129,,46.4857
771,2.10307,,129,,46.4
772,2.10556,,129,,46.4
773,2.10806,,129,,46.4
774,2.11055,,129,,46.4
775,2.11305,,129,,46.4
776,2.11554,,129,,46.4
777,2.11804,,129,,46.4
778,2.12053,,129,,46.4
779,2.12303,,129,,46.4
780,2.12552,,129,,46.4
781,2.12785,,128.889,,46.3778
782,2.13019,,128.778,,46.3556
783,2.13252,,128.667,,46.3333
784,2.13486,,128.556,,46.3111
785,2.13719,,128.444,,46.2889
786,2.13953,,128.333,,46.2667
787,2.14186,,128.222,,46.2444
788,2.1442,,128.111,,46.2222
789,2.14653,,128,,46.2
790,2.14903,,128,,46.225
791,2.15154,,128,,46.25
792,2.15404,,128,,46.275
793,2.15654,,128,,46.3
794,2.15904,,128,,46.325
795,2.16154,,128,,46.35
796,2.16405,,128,,46.375
797,2.16655,,128,,46.4
798,2.16919,,128.25,,46.425
799,2.17183,,128.5,,46.45
800,2.17447,,128.75,,46.475
801,2.17711,,129,,46.5
802,2.17974,,129.25,,46.525
803,2.18238,,129.5,,46.55
804,2.18502,,129.75,,46.575
805,2.18766,,130,,46.6
806,2.19015,,130.222,,46.6667
807,2.19265,,130.444,,46.7333
808,2.19514,,130.667,,46.8
809,2.19764,,130.889,,46.8667
810,2.20013,,131.111,,46.9333
811,2.20263,,131.333,,47
812,2.20512,,131.556,,47.0667
813,2.20762,,131.778,,47.1333
814,2.21011,,132,,47.2
815,2.21264,,133,,47.3333
816,2.21516,,134,,47.4667
817,2.21769,,135,,47.6
818,2.2204,,135.286,,47.6857
819,2.2231,,135.571,,47.7714
820,2.22581,,135.857,,47.8571
821,2.22852,,136.143,,47.9429
822,2.23123,,136.429,,48.0286
823,2.23393,,136.714,,48.1143
824,2.23664,,137,,48.2
825,2.23915,,137.125,,48.275
826,2.24166,,137.25,,48.35
827,2.24417,,137.375,,48.425
828,2.24668,,137.5,,48.5
829,2.24918,,137.625,,48.575
830,2.25169,,137.75,,48.65
831,2.2542,,137.875,,48.725
832,2.25671,,138,,48.8
833,2.25928,,138.2,,48.88
834,2.26185,,138.4,,48.96
835,2.26443,,138.6,,49.04
836,2.267,,138.8,,49.12
837,2.26957,,139,,49.2
838,2.27202,,139,,49.2889
839,2.27447,,139,,49.3778
840,2.27693,,139,,49.4667
841,2.27938,,139,,49.5556
842,2.28183,,139,,49.6444
843,2.28428,,139,,49.7333
844,2.28674,,139,,49.8222
845,2.28919,,139,,49.9111
846,2.29164,,139,,50
847,2.29417,,139,,50.04
848,2.29669,,139,,50.08
849,2.29922,,139,,50.12
850,2.30174,,139,,50.16
851,2.30427,,139,,50.2
852,2.30688,,139.125,,50.275
853,2.30948,,139.25,,50.35
854,2.31209,,139.375,,50.425
