secs,km,power,hr,cad,alt
149,0.367273,,141,,57.06
150,0.36942,,141,,57
151,0.37155,,141,,57.04
152,0.37368,,141,,57.08
153,0.37581,,141,,57.12
154,0.37794,,141,,57.16
155,0.38007,,141,,57.2
156,0.3822,,141,,57.24
157,0.38433,,141,,57.28
158,0.38646,,141,,57.32
159,0.38859,,141,,57.36
160,0.39072,,141,,57.4
161,0.393253,,141,,57.5
162,0.395785,,141,,57.6
163,0.398317,,141,,57.7
164,0.40085,,141,,57.8
165,0.403383,,141,,57.9
166,0.405915,,141,,58
167,0.408448,,141,,58.1
168,0.41098,,141,,58.2
169,0.413444,,141.111,,58.1778
170,0.415909,,141.222,,58.1556
171,0.418373,,141.333,,58.1333
172,0.420838,,141.444,,58.1111
173,0.423302,,141.556,,58.0889
174,0.425767,,141.667,,58.0667
175,0.428231,,141.778,,58.0444
176,0.430696,,141.889,,58.0222
177,0.43316,,142,,58
178,0.435715,,142.25,,58.05
179,0.43827,,142.5,,58.1
180,0.440825,,142.75,,58.15
181,0.44338,,143,,58.2
182,0.445935,,143.25,,58.25
183,0.44849,,143.5,,58.3
184,0.451045,,143.75,,58.35
185,0.4536,,144,,58.4
186,0.456481,,144.143,,58.3143
187,0.459363,,144.286,,58.2286
188,0.462244,,144.429,,58.1429
189,0.465126,,144.571,,58.0571
190,0.468007,,144.714,,57.9714
191,0.470889,,144.857,,57.8857
192,0.47377,,145,,57.8
193,0.476237,,145,,57.6667
194,0.478703,,145,,57.5333
195,0.48117,,145,,57.4
196,0.483692,,145.25,,57.5
197,0.486215,,145.5,,57.6
198,0.488737,,145.75,,57.7
199,0.49126,,146,,57.8
200,0.493782,,146.25,,57.9
201,0.496305,,146.5,,58
202,0.498827,,146.75,,58.1
203,0.50135,,147,,58.2
204,0.503645,,147,,58.3
205,0.50594,,147,,58.4
206,0.508159,,147.1,,58.38
207,0.510378,,147.2,,58.36
208,0.512597,,147.3,,58.34
209,0.514816,,147.4,,58.32
210,0.517035,,147.5,,58.3
211,0.519254,,147.6,,58.28
212,0.521473,,147.7,,58.26
213,0.523692,,147.8,,58.24
214,0.525911,,147.9,,58.22
215,0.52813,,148,,58.2
216,0.530934,,148,,58.275
217,0.533737,,148,,58.35
218,0.536541,,148,,58.425
219,0.539345,,148,,58.5
220,0.542149,,148,,58.575
221,0.544953,,148,,58.65
222,0.547756,,148,,58.725
223,0.55056,,148,,58.8
224,0.553017,,148,,58.7556
225,0.555473,,148,,58.7111
226,0.55793,,148,,58.6667
227,0.560387,,148,,58.6222
228,0.562843,,148,,58.5778
229,0.5653,,148,,58.5333
230,0.567757,,148,,58.4889
231,0.570213,,148,,58.4444
232,0.57267,,148,,58.4
233,0.57505,,148.222,,58.4
234,0.57743,,148.444,,58.4
235,0.57981,,148.667,,58.4
236,0.58219,,148.889,,58.4
237,0.58457,,149.111,,58.4
238,0.58695,,149.333,,58.4
239,0.58933,,149.556,,58.4
240,0.59171,,149.778,,58.4
241,0.59409,,150,,58.4
242,0.596387,,150,,58.4444
243,0.598683,,150,,58.4889
244,0.60098,,150,,58.5333
245,0.603277,,150,,58.5778
246,0.605573,,150,,58.6222
247,0.60787,,150,,58.6667
248,0.610167,,150,,58.7111
249,0.612463,,150,,58.7556
250,0.61476,,150,,58.8
251,0.617316,,150,,58.75
252,0.619873,,150,,58.7
253,0.622429,,150,,58.65
254,0.624985,,150,,58.6
255,0.627541,,150,,58.55
256,0.630097,,150,,58.5
257,0.632654,,150,,58.45
258,0.63521,,150,,58.4
259,0.637733,,150.125,,58.425
260,0.640255,,150.25,,58.45
261,0.642778,,150.375,,58.475
262,0.6453,,150.5,,58.5
263,0.647823,,150.625,,58.525
264,0.650345,,150.75,,58.55
265,0.652868,,150.875,,58.575
266,0.65539,,151,,58.6
267,0.658116,,151.125,,58.55
268,0.660842,,151.25,,58.5
269,0.663569,,151.375,,58.45
270,0.666295,,151.5,,58.4
271,0.669021,,151.625,,58.35
272,0.671748,,151.75,,58.3
273,0.674474,,151.875,,58.25
274,0.6772,,152,,58.2
275,0.679813,,152,,58.15
276,0.682425,,152,,58.1
277,0.685038,,152,,58.05
278,0.68765,,152,,58
279,0.690263,,152,,57.95
280,0.692875,,152,,57.9
281,0.695488,,152,,57.85
282,0.6981,,152,,57.8
283,0.700454,,151.889,,57.8444
284,0.702809,,151.778,,57.8889
285,0.705163,,151.667,,57.9333
286,0.707518,,151.556,,57.9778
287,0.709872,,151.444,,58.0222
288,0.712227,,151.333,,58.0667
289,0.714581,,151.222,,58.1111
290,0.716936,,151.111,,58.1556
291,0.71929,,151,,58.2
292,0.721514,,151.111,,58.2222
293,0.723739,,151.222,,58.2444
294,0.725963,,151.333,,58.2667
295,0.728188,,151.444,,58.2889
296,0.730412,,151.556,,58.3111
297,0.732637,,151.667,,58.3333
298,0.734861,,151.778,,58.3556
299,0.737086,,151.889,,58.3778
300,0.73931,,152,,58.4
301,0.741604,,152,,58.4222
302,0.743899,,152,,58.4444
303,0.746193,,152,,58.4667
304,0.748488,,152,,58.4889
305,0.750782,,152,,58.5111
306,0.753077,,152,,58.5333
307,0.755371,,152,,58.5556
308,0.757666,,152,,58.5778
309,0.75996,,152,,58.6
310,0.762214,,152.1,,58.64
311,0.764468,,152.2,,58.68
312,0.766722,,152.3,,58.72
313,0.768976,,152.4,,58.76
314,0.77123,,152.5,,58.8
315,0.773484,,152.6,,58.84
316,0.775738,,152.7,,58.88
317,0.777992,,152.8,,58.92
318,0.780246,,152.9,,58.96
319,0.7825,,153,,59
320,0.785038,,152.889,,58.9778
321,0.787576,,152.778,,58.9556
322,0.790113,,152.667,,58.9333
323,0.792651,,152.556,,58.9111
324,0.795189,,152.444,,58.8889
325,0.797727,,152.333,,58.8667
326,0.800264,,152.222,,58.8444
327,0.802802,,152.111,,58.8222
328,0.80534,,152,,58.8
329,0.808057,,151.875,,58.775
330,0.810775,,151.75,,58.75
331,0.813492,,151.625,,58.725
332,0.81621,,151.5,,58.7
333,0.818928,,151.375,,58.675
334,0.821645,,151.25,,58.65
335,0.824362,,151.125,,58.625
336,0.82708,,151,,58.6
337,0.829456,,151.222,,58.5778
338,0.831831,,151.444,,58.5556
339,0.834207,,151.667,,58.5333
340,0.836582,,151.889,,58.5111
341,0.838958,,152.111,,58.4889
342,0.841333,,152.333,,58.4667
343,0.843709,,152.556,,58.4444
344,0.846084,,152.778,,58.4222
345,0.84846,,153,,58.4
346,0.851004,,153,,58.6
347,0.853548,,153,,58.8
348,0.856092,,153,,59
349,0.858636,,153,,59.2
350,0.86118,,153,,59.4
351,0.863839,,153.125,,59.4
352,0.866497,,153.25,,59.4
353,0.869156,,153.375,,59.4
354,0.871815,,153.5,,59.4
355,0.874474,,153.625,,59.4
356,0.877132,,153.75,,59.4
357,0.879791,,153.875,,59.4
358,0.88245,,154,,59.4
359,0.884776,,153.889,,59.4222
360,0.887101,,153.778,,59.4444
361,0.889427,,153.667,,59.4667
362,0.891752,,153.556,,59.4889
363,0.894078,,153.444,,59.5111
364,0.896403,,153.333,,59.5333
365,0.898729,,153.222,,59.5556
366,0.901054,,153.111,,59.5778
367,0.90338,,153,,59.6
368,0.905959,,153,,59.625
369,0.908537,,153,,59.65
370,0.911116,,153,,59.675
371,0.913695,,153,,59.7
372,0.916274,,153,,59.725
373,0.918852,,153,,59.75
374,0.921431,,153,,59.775
375,0.92401,,153,,59.8
376,0.926316,,153.111,,59.8444
377,0.928621,,153.222,,59.8889
378,0.930927,,153.333,,59.9333
379,0.933232,,153.444,,59.9778
380,0.935538,,153.556,,60.0222
381,0.937843,,153.667,,60.0667
382,0.940149,,153.778,,60.1111
383,0.942454,,153.889,,60.1556
384,0.94476,,154,,60.2
385,0.94639,,154,,60.2
386,0.948595,,154.2,,60.2
387,0.9508,,154.4,,60.2
388,0.953005,,154.6,,60.2
389,0.95521,,154.8,,60.2
390,0.957415,,155,,60.2
391,0.95962,,155.2,,60.2
392,0.961825,,155.4,,60.2
393,0.96403,,155.6,,60.2
394,0.966235,,155.8,,60.2
395,0.96844,,156,,60.2
396,0.970787,,156,,60.1778
397,0.973133,,156,,60.1556
398,0.97548,,156,,60.1333
399,0.977827,,156,,60.1111
400,0.980173,,156,,60.0889
401,0.98252,,156,,60.0667
402,0.984867,,156,,60.0444
403,0.987213,,156,,60.0222
404,0.98956,,156,,60
405,0.992061,,155.875,,60
406,0.994563,,155.75,,60
407,0.997064,,155.625,,60
408,0.999565,,155.5,,60
409,1.00207,,155.375,,60
410,1.00457,,155.25,,60
411,1.00707,,155.125,,60
412,1.00957,,155,,60
413,1.01193,,154.833,,60.1
414,1.01429,,154.667,,60.2
415,1.01665,,154.5,,60.3
416,1.01901,,154.333,,60.4
417,1.02137,,154.167,,60.5
418,1.02373,,154,,60.6
419,1.02593,,154.125,,60.75
420,1.02814,,154.25,,60.9
421,1.03034,,154.375,,61.05
422,1.03255,,154.5,,61.2
423,1.03475,,154.625,,61.35
424,1.03695,,154.75,,61.5
425,1.03916,,154.875,,61.65
426,1.04136,,155,,61.8
427,1.04362,,155,,61.6889
428,1.04587,,155,,61.5778
429,1.04813,,155,,61.4667
430,1.05039,,155,,61.3556
431,1.05264,,155,,61.2444
432,1.0549,,155,,61.1333
433,1.05716,,155,,61.0222
434,1.05941,,155,,60.9111
435,1.06167,,155,,60.8
436,1.06422,,155,,60.75
437,1.06678,,155,,60.7
438,1.06933,,155,,60.65
439,1.07189,,155,,60.6
440,1.07459,,155.167,,60.8333
441,1.0773,,155.333,,61.0667
442,1.08,,155.5,,61.3
443,1.08271,,155.667,,61.5333
444,1.08542,,155.833,,61.7667
445,1.08812,,156,,62
446,1.09039,,156.111,,61.9333
447,1.09266,,156.222,,61.8667
448,1.09494,,156.333,,61.8
449,1.09721,,156.444,,61.7333
450,1.09948,,156.556,,61.6667
451,1.10175,,156.667,,61.6
452,1.10403,,156.778,,61.5333
453,1.1063,,156.889,,61.4667
454,1.10857,,157,,61.4
455,1.11076,,156.9,,61.36
456,1.11295,,156.8,,61.32
457,1.11514,,156.7,,61.28
458,1.11733,,156.6,,61.24
459,1.11952,,156.5,,61.2
460,1.1217,,156.4,,61.16
461,1.12389,,156.3,,61.12
462,1.12608,,156.2,,61.08
463,1.12827,,156.1,,61.04
464,1.13046,,156,,61
465,1.13294,,155.889,,61.0222
466,1.13543,,155.778,,61.0444
467,1.13791,,155.667,,61.0667
468,1.1404,,155.556,,61.0889
469,1.14288,,155.444,,61.1111
470,1.14537,,155.333,,61.1333
471,1.14785,,155.222,,61.1556
472,1.15034,,155.111,,61.1778
473,1.15282,,155,,61.2
474,1.15528,,154.889,,61.2222
475,1.15774,,154.778,,61.2444
476,1.16021,,154.667,,61.2667
477,1.16267,,154.556,,61.2889
478,1.16513,,154.444,,61.3111
479,1.16759,,154.333,,61.3333
480,1.17006,,154.222,,61.3556
481,1.17252,,154.111,,61.3778
482,1.17498,,154,,61.4
483,1.17777,,154,,61.375
484,1.18056,,154,,61.35
485,1.18335,,154,,61.325
486,1.18613,,154,,61.3
487,1.18892,,154,,61.275
488,1.19171,,154,,61.25
489,1.1945,,154,,61.225
490,1.19729,,154,,61.2
491,1.19961,,154.111,,61.2667
492,1.20193,,154.222,,61.3333
493,1.20425,,154.333,,61.4
494,1.20657,,154.444,,61.4667
495,1.20889,,154.556,,61.5333
496,1.21121,,154.667,,61.6
497,1.21353,,154.778,,61.6667
498,1.21585,,154.889,,61.7333
499,1.21817,,155,,61.8
500,1.22057,,155.333,,61.5333
501,1.22298,,155.667,,61.2667
502,1.22538,,156,,61
503,1.22789,,156,,61.025
504,1.2304,,156,,61.05
505,1.23291,,156,,61.075
506,1.23542,,156,,61.1
507,1.23793,,156,,61.125
508,1.24044,,156,,61.15
509,1.24295,,156,,61.175
510,1.24546,,156,,61.2
511,1.24799,,155.889,,61.1778
512,1.25051,,155.778,,61.1556
513,1.25304,,155.667,,61.1333
514,1.25557,,155.556,,61.1111
515,1.25809,,155.444,,61.0889
516,1.26062,,155.333,,61.0667
517,1.26315,,155.222,,61.0444
518,1.26567,,155.111,,61.0222
519,1.2682,,155,,61
520,1.27053,,155,,60.9333
521,1.27286,,155,,60.8667
522,1.27519,,155,,60.8
523,1.27752,,155,,60.7333
524,1.27984,,155,,60.6667
525,1.28217,,155,,60.6
526,1.2845,,155,,60.5333
527,1.28683,,155,,60.4667
528,1.28916,,155,,60.4
529,1.29158,,155,,60.4889
530,1.29399,,155,,60.5778
531,1.29641,,155,,60.6667
532,1.29883,,155,,60.7556
533,1.30124,,155,,60.8444
534,1.30366,,155,,60.9333
535,1.30608,,155,,61.0222
536,1.30849,,155,,61.1111
537,1.31091,,155,,61.2
538,1.31322,,154.889,,61.1556
539,1.31553,,154.778,,61.1111
540,1.31783,,154.667,,61.0667
541,1.32014,,154.556,,61.0222
542,1.32245,,154.444,,60.9778
543,1.32476,,154.333,,60.9333
544,1.32706,,154.222,,60.8889
545,1.32937,,154.111,,60.8444
546,1.33168,,154,,60.8
547,1.3343,,154,,60.825
548,1.33693,,154,,60.85
549,1.33955,,154,,60.875
550,1.34218,,154,,60.9
551,1.3448,,154,,60.925
552,1.34742,,154,,60.95
553,1.35005,,154,,60.975
554,1.35267,,154,,61
555,1.35513,,154.111,,61.0667
556,1.35758,,154.222,,61.1333
557,1.36004,,154.333,,61.2
558,1.3625,,154.444,,61.2667
559,1.36495,,154.556,,61.3333
560,1.36741,,154.667,,61.4
561,1.36987,,154.778,,61.4667
562,1.37232,,154.889,,61.5333
563,1.37478,,155,,61.6
564,1.37703,,155.25,,61.7
565,1.37928,,155.5,,61.8
566,1.38154,,155.75,,61.9
567,1.38379,,156,,62
568,1.38657,,156,,61.975
569,1.38935,,156,,61.95
570,1.39213,,156,,61.925
571,1.39491,,156,,61.9
572,1.39769,,156,,61.875
573,1.40047,,156,,61.85
574,1.40325,,156,,61.825
575,1.40603,,156,,61.8
576,1.40851,,156.111,,61.7778
577,1.41099,,156.222,,61.7556
578,1.41347,,156.333,,61.7333
579,1.41595,,156.444,,61.7111
580,1.41843,,156.556,,61.6889
581,1.42091,,156.667,,61.6667
582,1.42339,,156.778,,61.6444
583,1.42587,,156.889,,61.6222
584,1.42835,,157,,61.6
585,1.431,,157.125,,61.625
586,1.43364,,157.25,,61.65
587,1.43629,,157.375,,61.675
588,1.43893,,157.5,,61.7
589,1.44158,,157.625,,61.725
590,1.44422,,157.75,,61.75
591,1.44687,,157.875,,61.775
592,1.44951,,158,,61.8
593,1.45224,,157.875,,61.85
594,1.45497,,157.75,,61.9
595,1.4577,,157.625,,61.95
596,1.46043,,157.5,,62
597,1.46315,,157.375,,62.05
598,1.46588,,157.25,,62.1
599,1.46861,,157.125,,62.15
600,1.47134,,157,,62.2
601,1.47407,,157,,62.2
602,1.4768,,157,,62.2
603,1.47953,,157,,62.2
604,1.48226,,157,,62.2
605,1.48499,,157,,62.2
606,1.48772,,157,,62.2
607,1.49045,,157,,62.2
608,1.49318,,157,,62.2
609,1.49569,,157.429,,62.1429
610,1.4982,,157.857,,62.0857
611,1.50071,,158.286,,62.0286
612,1.50322,,158.714,,61.9714
613,1.50573,,159.143,,61.9143
614,1.50824,,159.571,,61.8571
615,1.51075,,160,,61.8
616,1.51354,,160.25,,61.6
617,1.51632,,160.5,,61.4
618,1.5191,,160.75,,61.2
619,1.52189,,161,,61
620,1.52481,,161,,61.0857
621,1.52774,,161,,61.1714
622,1.53066,,161,,61.2571
623,1.53359,,161,,61.3429
624,1.53651,,161,,61.4286
625,1.53944,,161,,61.5143
626,1.54236,,161,,61.6
627,1.5451,,161,,61.9
628,1.54785,,161,,62.2
629,1.55041,,160.875,,62.125
630,1.55296,,160.75,,62.05
631,1.55552,,160.625,,61.975
632,1.55808,,160.5,,61.9
633,1.56063,,160.375,,61.825
634,1.56319,,160.25,,61.75
635,1.56574,,160.125,,61.675
636,1.5683,,160,,61.6
637,1.57097,,159.875,,61.65
638,1.57364,,159.75,,61.7
639,1.57632,,159.625,,61.75
640,1.57899,,159.5,,61.8
641,1.58166,,159.375,,61.85
642,1.58434,,159.25,,61.9
643,1.58701,,159.125,,61.95
644,1.58968,,159,,62
645,1.5926,,159,,61.9714
646,1.59551,,159,,61.9429
647,1.59843,,159,,61.9143
648,1.60134,,159,,61.8857
649,1.60426,,159,,61.8571
650,1.60717,,159,,61.8286
651,1.61009,,159,,61.8
652,1.61279,,159.125,,61.725
653,1.61549,,159.25,,61.65
654,1.61819,,159.375,,61.575
655,1.62089,,159.5,,61.5
656,1.6236,,159.625,,61.425
657,1.6263,,159.75,,61.35
658,1.629,,159.875,,61.275
659,1.6317,,160,,61.2
660,1.63421,,160,,61.2
661,1.63675,,160.125,,61.25
662,1.63929,,160.25,,61.3
663,1.64183,,160.375,,61.35
664,1.64437,,160.5,,61.4
665,1.64692,,160.625,,61.45
666,1.64946,,160.75,,61.5
667,1.652,,160.875,,61.55
668,1.65454,,161,,61.6
669,1.65726,,161,,61.625
670,1.65997,,161,,61.65
671,1.66269,,161,,61.675
672,1.66541,,161,,61.7
673,1.66813,,161,,61.725
674,1.67084,,161,,61.75
675,1.67356,,161,,61.775
676,1.67628,,161,,61.8
677,1.67881,,160.889,,61.7778
678,1.68134,,160.778,,61.7556
679,1.68386,,160.667,,61.7333
680,1.68639,,160.556,,61.7111
681,1.68892,,160.444,,61.6889
682,1.69145,,160.333,,61.6667
683,1.69397,,160.222,,61.6444
684,1.6965,,160.111,,61.6222
685,1.69903,,160,,61.6
686,1.7016,,160,,61.6
687,1.70417,,160,,61.6
688,1.70674,,160,,61.6
689,1.70932,,160,,61.6
690,1.71189,,160,,61.6
691,1.71446,,160,,61.6
692,1.71703,,160,,61.6
693,1.7196,,160,,61.6
694,1.72219,,160,,61.625
695,1.72479,,160,,61.65
696,1.72738,,160,,61.675
697,1.72998,,160,,61.7
698,1.73257,,160,,61.725
699,1.73517,,160,,61.75
700,1.73777,,160,,61.775
701,1.74036,,160,,61.8
702,1.74246,,160,,61.78
703,1.74457,,160,,61.76
704,1.74667,,160,,61.74
705,1.74878,,160,,61.72
706,1.75088,,160,,61.7
707,1.75298,,160,,61.68
708,1.75509,,160,,61.66
709,1.75719,,160,,61.64
710,1.7593,,160,,61.62
711,1.7614,,160,,61.6
712,1.76347,,159.9,,61.62
713,1.76553,,159.8,,61.64
714,1.7676,,159.7,,61.66
715,1.76966,,159.6,,61.68
716,1.77173,,159.5,,61.7
717,1.7738,,159.4,,61.72
718,1.77586,,159.3,,61.74
719,1.77793,,159.2,,61.76
720,1.77999,,159.1,,61.78
721,1.78206,,159,,61.8
722,1.78443,,158.857,,61.8571
723,1.78679,,158.714,,61.9143
724,1.78916,,158.571,,61.9714
725,1.79153,,158.429,,62.0286
726,1.7939,,158.286,,62.0857
727,1.79626,,158.143,,62.1429
728,1.79863,,158,,62.2
729,1.80112,,157.889,,62.1556
730,1.80362,,157.778,,62.1111
731,1.80611,,157.667,,62.0667
732,1.8086,,157.556,,62.0222
733,1.8111,,157.444,,61.9778
734,1.81359,,157.333,,61.9333
735,1.81608,,157.222,,61.8889
736,1.81858,,157.111,,61.8444
737,1.82107,,157,,61.8
738,1.82345,,157.111,,61.8222
739,1.82583,,157.222,,61.8444
740,1.82821,,157.333,,61.8667
741,1.83059,,157.444,,61.8889
742,1.83298,,157.556,,61.9111
743,1.83536,,157.667,,61.9333
744,1.83774,,157.778,,61.9556
745,1.84012,,157.889,,61.9778
746,1.8425,,158,,62
747,1.84466,,157.9,,61.98
748,1.84683,,157.8,,61.96
749,1.84899,,157.7,,61.94
750,1.85116,,157.6,,61.92
751,1.85332,,157.5,,61.9
752,1.85548,,157.4,,61.88
753,1.85765,,157.3,,61.86
754,1.85981,,157.2,,61.84
755,1.86198,,157.1,,61.82
756,1.86414,,157,,61.8
757,1.86653,,156.778,,61.8222
758,1.86892,,156.556,,61.8444
759,1.87131,,156.333,,61.8667
760,1.8737,,156.111,,61.8889
761,1.87609,,155.889,,61.9111
762,1.87848,,155.667,,61.9333
763,1.88087,,155.444,,61.9556
764,1.88326,,155.222,,61.9778
765,1.88565,,155,,62
766,1.88819,,154.875,,62.05
767,1.89072,,154.75,,62.1
768,1.89326,,154.625,,62.15
769,1.8958,,154.5,,62.2
770,1.89834,,154.375,,62.25
771,1.90088,,154.25,,62.3
772,1.90341,,154.125,,62.35
773,1.90595,,154,,62.4
774,1.90832,,153.889,,62.4
775,1.9107,,153.778,,62.4
776,1.91307,,153.667,,62.4
777,1.91545,,153.556,,62.4
778,1.91782,,153.444,,62.4
779,1.9202,,153.333,,62.4
780,1.92257,,153.222,,62.4
781,1.92495,,153.111,,62.4
782,1.92732,,153,,62.4
783,1.92968,,153.111,,62.4444
784,1.93204,,153.222,,62.4889
785,1.9344,,153.333,,62.5333
786,1.93676,,153.444,,62.5778
787,1.93911,,153.556,,62.6222
788,1.94147,,153.667,,62.6667
789,1.94383,,153.778,,62.7111
790,1.94619,,153.889,,62.7556
791,1.94855,,154,,62.8
792,1.9507,,153.9,,62.72
793,1.95285,,153.8,,62.64
794,1.955,,153.7,,62.56
795,1.95715,,153.6,,62.48
796,1.95931,,153.5,,62.4
797,1.96146,,153.4,,62.32
798,1.96361,,153.3,,62.24
799,1.96576,,153.2,,62.16
800,1.96791,,153.1,,62.08
801,1.97006,,153,,62
802,1.97225,,153,,62
803,1.97443,,153,,62
804,1.97662,,153,,62
805,1.9788,,153,,62
806,1.98099,,153,,62
807,1.98335,,153,,62.0667
808,1.98571,,153,,62.1333
809,1.98808,,153,,62.2
810,1.99044,,153,,62.2667
811,1.9928,,153,,62.3333
812,1.99516,,153,,62.4
813,1.99753,,153,,62.4667
814,1.99989,,153,,62.5333
815,2.00225,,153,,62.6
816,2.00463,,153,,62.6667
817,2.00701,,153,,62.7333
818,2.00938,,153,,62.8
819,2.01176,,153,,62.8667
820,2.01414,,153,,62.9333
821,2.01652,,153,,63
822,2.01889,,153,,63.0667
823,2.02127,,153,,63.1333
824,2.02365,,153,,63.2
825,2.02566,,152.9,,63.18
826,2.02767,,152.8,,63.16
827,2.02968,,152.7,,63.14
828,2.03169,,152.6,,63.12
829,2.03369,,152.5,,63.1
830,2.0357,,152.4,,63.08
831,2.03771,,152.3,,63.06
832,2.03972,,152.2,,63.04
833,2.04173,,152.1,,63.02
834,2.04374,,152,,63
835,2.04604,,152,,63.0444
836,2.04834,,152,,63.0889
837,2.05064,,152,,63.1333
838,2.05294,,152,,63.1778
839,2.05523,,152,,63.2222
840,2.05753,,152,,63.2667
841,2.05983,,152,,63.3111
842,2.06213,,152,,63.3556
843,2.06443,,152,,63.4
844,2.06699,,151.75,,63.375
845,2.06954,,151.5,,63.35
846,2.0721,,151.25,,63.325
847,2.07465,,151,,63.3
848,2.07721,,150.75,,63.275
849,2.07976,,150.5,,63.25
850,2.08231,,150.25,,63.225
851,2.08487,,150,,63.2
852,2.08701,,149.9,,63.2
