secs,km,power,hr,cad,alt
257,0.65905,,141.556,,41.0889
258,0.66153,,141.667,,41.0667
259,0.66401,,141.778,,41.0444
260,0.66649,,141.889,,41.0222
261,0.66897,,142,,41
262,0.671793,,142,,41
263,0.674615,,142,,41
264,0.677437,,142,,41
265,0.68026,,142,,41
266,0.683083,,142,,41
267,0.685905,,142,,41
268,0.688727,,142,,41
269,0.69155,,142,,41
270,0.694185,,142,,41
271,0.69682,,142,,41
272,0.699455,,142,,41
273,0.70209,,142,,41
274,0.704725,,142,,41
275,0.70736,,142,,41
276,0.709995,,142,,41
277,0.71263,,142,,41
278,0.715056,,142,,41
279,0.717481,,142,,41
280,0.719907,,142,,41
281,0.722332,,142,,41
282,0.724758,,142,,41
283,0.727183,,142,,41
284,0.729609,,142,,41
285,0.732034,,142,,41
286,0.73446,,142,,41
287,0.736914,,142,,41.0222
288,0.739369,,142,,41.0444
289,0.741823,,142,,41.0667
290,0.744278,,142,,41.0889
291,0.746732,,142,,41.1111
292,0.749187,,142,,41.1333
293,0.751641,,142,,41.1556
294,0.754096,,142,,41.1778
295,0.75655,,142,,41.2
296,0.758814,,141.889,,41.1778
297,0.761079,,141.778,,41.1556
298,0.763343,,141.667,,41.1333
299,0.765608,,141.556,,41.1111
300,0.767872,,141.444,,41.0889
301,0.770137,,141.333,,41.0667
302,0.772401,,141.222,,41.0444
303,0.774666,,141.111,,41.0222
304,0.77693,,141,,41
305,0.779523,,141.125,,41.025
306,0.782115,,141.25,,41.05
307,0.784708,,141.375,,41.075
308,0.7873,,141.5,,41.1
309,0.789892,,141.625,,41.125
310,0.792485,,141.75,,41.15
311,0.795077,,141.875,,41.175
312,0.79767,,142,,41.2
313,0.8003,,142,,41.2
314,0.80293,,142,,41.2
315,0.80556,,142,,41.2
316,0.80819,,142,,41.2
317,0.81082,,142,,41.2
318,0.81345,,142,,41.2
319,0.81608,,142,,41.2
320,0.81871,,142,,41.2
321,0.821456,,142,,41.225
322,0.824203,,142,,41.25
323,0.826949,,142,,41.275
324,0.829695,,142,,41.3
325,0.832441,,142,,41.325
326,0.835187,,142,,41.35
327,0.837934,,142,,41.375
328,0.84068,,142,,41.4
329,0.843337,,142.333,,41.4667
330,0.845993,,142.667,,41.5333
331,0.84865,,143,,41.6
332,0.851072,,142.667,,41.6
333,0.853494,,142.333,,41.6
334,0.855917,,142,,41.6
335,0.858339,,141.667,,41.6
336,0.860761,,141.333,,41.6
337,0.863183,,141,,41.6
338,0.865606,,140.667,,41.6
339,0.868028,,140.333,,41.6
340,0.87045,,140,,41.6
341,0.872864,,140.111,,41.6222
342,0.875279,,140.222,,41.6444
343,0.877693,,140.333,,41.6667
344,0.880108,,140.444,,41.6889
345,0.882522,,140.556,,41.7111
346,0.884937,,140.667,,41.7333
347,0.887351,,140.778,,41.7556
348,0.889766,,140.889,,41.7778
349,0.89218,,141,,41.8
350,0.8948,,141.125,,41.8
351,0.89742,,141.25,,41.8
352,0.90004,,141.375,,41.8
353,0.90266,,141.5,,41.8
354,0.90528,,141.625,,41.8
355,0.9079,,141.75,,41.8
356,0.91052,,141.875,,41.8
357,0.91314,,142,,41.8
358,0.915552,,141.889,,41.8444
359,0.917964,,141.778,,41.8889
360,0.920377,,141.667,,41.9333
361,0.922789,,141.556,,41.9778
362,0.925201,,141.444,,42.0222
363,0.927613,,141.333,,42.0667
364,0.930026,,141.222,,42.1111
365,0.932438,,141.111,,42.1556
366,0.93485,,141,,42.2
367,0.937437,,141,,42.225
368,0.940025,,141,,42.25
369,0.942612,,141,,42.275
370,0.9452,,141,,42.3
371,0.947788,,141,,42.325
372,0.950375,,141,,42.35
373,0.952963,,141,,42.375
374,0.95555,,141,,42.4
375,0.957754,,140.889,,42.4222
376,0.959959,,140.778,,42.4444
377,0.962163,,140.667,,42.4667
378,0.964368,,140.556,,42.4889
379,0.966572,,140.444,,42.5111
380,0.968777,,140.333,,42.5333
381,0.970981,,140.222,,42.5556
382,0.973186,,140.111,,42.5778
383,0.97539,,140,,42.6
384,0.977089,,140.167,,42.6333
385,0.978788,,140.333,,42.6667
386,0.980487,,140.5,,42.7
387,0.982187,,140.667,,42.7333
388,0.983886,,140.833,,42.7667
389,0.985585,,141,,42.8
390,0.987284,,141.167,,42.8333
391,0.988983,,141.333,,42.8667
392,0.990683,,141.5,,42.9
393,0.992382,,141.667,,42.9333
394,0.994081,,141.833,,42.9667
395,0.99578,,142,,43
396,0.998052,,142.1,,43
397,1.00032,,142.2,,43
398,1.0026,,142.3,,43
399,1.00487,,142.4,,43
400,1.00714,,142.5,,43
401,1.00941,,142.6,,43
402,1.01168,,142.7,,43
403,1.01396,,142.8,,43
404,1.01623,,142.9,,43
405,1.0185,,143,,43
406,1.02151,,143.143,,43
407,1.02451,,143.286,,43
408,1.02752,,143.429,,43
409,1.03053,,143.571,,43
410,1.03354,,143.714,,43
411,1.03654,,143.857,,43
412,1.03955,,144,,43
413,1.04217,,143.875,,43.05
414,1.0448,,143.75,,43.1
415,1.04742,,143.625,,43.15
416,1.05004,,143.5,,43.2
417,1.05267,,143.375,,43.25
418,1.05529,,143.25,,43.3
419,1.05792,,143.125,,43.35
420,1.06054,,143,,43.4
421,1.06269,,142.9,,43.42
422,1.06485,,142.8,,43.44
423,1.067,,142.7,,43.46
424,1.06916,,142.6,,43.48
425,1.07131,,142.5,,43.5
426,1.07346,,142.4,,43.52
427,1.07562,,142.3,,43.54
428,1.07777,,142.2,,43.56
429,1.07993,,142.1,,43.58
430,1.08208,,142,,43.6
431,1.08462,,142,,43.6
432,1.08715,,142,,43.6
433,1.08969,,142,,43.6
434,1.09221,,142,,43.625
435,1.09473,,142,,43.65
436,1.09725,,142,,43.675
437,1.09977,,142,,43.7
438,1.10229,,142,,43.725
439,1.10481,,142,,43.75
440,1.10733,,142,,43.775
441,1.10985,,142,,43.8
442,1.11228,,142,,43.8
443,1.11471,,142,,43.8
444,1.11714,,142,,43.8
445,1.11957,,142,,43.8
446,1.122,,142,,43.8
447,1.12443,,142,,43.8
448,1.12686,,142,,43.8
449,1.12929,,142,,43.8
450,1.13172,,142,,43.8
451,1.13403,,141.889,,43.8444
452,1.13634,,141.778,,43.8889
453,1.13865,,141.667,,43.9333
454,1.14096,,141.556,,43.9778
455,1.14328,,141.444,,44.0222
456,1.14559,,141.333,,44.0667
457,1.1479,,141.222,,44.1111
458,1.15021,,141.111,,44.1556
459,1.15252,,141,,44.2
460,1.1549,,141,,44.2444
461,1.15729,,141,,44.2889
462,1.15967,,141,,44.3333
463,1.16206,,141,,44.3778
464,1.16444,,141,,44.4222
465,1.16683,,141,,44.4667
466,1.16921,,141,,44.5111
467,1.1716,,141,,44.5556
468,1.17398,,141,,44.6
469,1.1765,,140.875,,44.6
470,1.17902,,140.75,,44.6
471,1.18154,,140.625,,44.6
472,1.18406,,140.5,,44.6
473,1.18659,,140.375,,44.6
474,1.18911,,140.25,,44.6
475,1.19163,,140.125,,44.6
476,1.19415,,140,,44.6
477,1.19727,,140,,44.6
478,1.20039,,140,,44.6
479,1.20351,,140,,44.6
480,1.20664,,140,,44.6
481,1.20976,,140,,44.6
482,1.21288,,140,,44.6
483,1.216,,140,,44.6
484,1.21873,,139.875,,44.575
485,1.22145,,139.75,,44.55
486,1.22418,,139.625,,44.525
487,1.2269,,139.5,,44.5
488,1.22963,,139.375,,44.475
489,1.23236,,139.25,,44.45
490,1.23508,,139.125,,44.425
491,1.23781,,139,,44.4
492,1.24012,,139,,44.3778
493,1.24242,,139,,44.3556
494,1.24473,,139,,44.3333
495,1.24703,,139,,44.3111
496,1.24934,,139,,44.2889
497,1.25164,,139,,44.2667
498,1.25395,,139,,44.2444
499,1.25625,,139,,44.2222
500,1.25856,,139,,44.2
501,1.26072,,139.2,,44.2
502,1.26289,,139.4,,44.2
503,1.26505,,139.6,,44.2
504,1.26721,,139.8,,44.2
505,1.26937,,140,,44.2
506,1.27154,,140.2,,44.2
507,1.2737,,140.4,,44.2
508,1.27586,,140.6,,44.2
509,1.27803,,140.8,,44.2
510,1.28019,,141,,44.2
511,1.28293,,141.125,,44.2
512,1.28568,,141.25,,44.2
513,1.28842,,141.375,,44.2
514,1.29117,,141.5,,44.2
515,1.29391,,141.625,,44.2
516,1.29666,,141.75,,44.2
517,1.2994,,141.875,,44.2
518,1.30215,,142,,44.2
519,1.30518,,141.857,,44.2
520,1.3082,,141.714,,44.2
521,1.31123,,141.571,,44.2
522,1.31426,,141.429,,44.2
523,1.31729,,141.286,,44.2
524,1.32031,,141.143,,44.2
525,1.32334,,141,,44.2
526,1.32653,,141.143,,44.2
527,1.32972,,141.286,,44.2
528,1.33291,,141.429,,44.2
529,1.3361,,141.571,,44.2
530,1.33929,,141.714,,44.2
531,1.34248,,141.857,,44.2
532,1.34567,,142,,44.2
533,1.34875,,142,,44.1714
534,1.35182,,142,,44.1429
535,1.3549,,142,,44.1143
536,1.35798,,142,,44.0857
537,1.36106,,142,,44.0571
538,1.36413,,142,,44.0286
539,1.36721,,142,,44
540,1.36967,,142.111,,44.0667
541,1.37213,,142.222,,44.1333
542,1.37458,,142.333,,44.2
543,1.37704,,142.444,,44.2667
544,1.3795,,142.556,,44.3333
545,1.38196,,142.667,,44.4
546,1.38441,,142.778,,44.4667
547,1.38687,,142.889,,44.5333
548,1.38933,,143,,44.6
549,1.39126,,142.909,,44.6
550,1.39319,,142.818,,44.6
551,1.39512,,142.727,,44.6
552,1.39705,,142.636,,44.6
553,1.39898,,142.545,,44.6
554,1.40091,,142.455,,44.6
555,1.40284,,142.364,,44.6
556,1.40477,,142.273,,44.6
557,1.4067,,142.182,,44.6
558,1.40863,,142.091,,44.6
559,1.41056,,142,,44.6
560,1.41258,,142,,44.6
561,1.41461,,141.75,,44.55
562,1.41665,,141.5,,44.5
563,1.41868,,141.25,,44.45
564,1.42072,,141,,44.4
565,1.4233,,141,,44.425
566,1.42588,,141,,44.45
567,1.42846,,141,,44.475
568,1.43104,,141,,44.5
569,1.43361,,141,,44.525
570,1.43619,,141,,44.55
571,1.43877,,141,,44.575
572,1.44135,,141,,44.6
573,1.44395,,141,,44.625
574,1.44655,,141,,44.65
575,1.44915,,141,,44.675
576,1.45175,,141,,44.7
577,1.45436,,141,,44.725
578,1.45696,,141,,44.75
579,1.45956,,141,,44.775
580,1.46216,,141,,44.8
581,1.46454,,141,,44.8
582,1.46692,,141,,44.8
583,1.4693,,141,,44.8
584,1.47168,,141,,44.8
585,1.47405,,141,,44.8
586,1.47643,,141,,44.8
587,1.47881,,141,,44.8
588,1.48119,,141,,44.8
589,1.48357,,141,,44.8
590,1.48619,,141,,44.775
591,1.4888,,141,,44.75
592,1.49142,,141,,44.725
593,1.49403,,141,,44.7
594,1.49665,,141,,44.675
595,1.49926,,141,,44.65
596,1.50188,,141,,44.625
597,1.50449,,141,,44.6
598,1.50726,,141.125,,44.575
599,1.51003,,141.25,,44.55
600,1.5128,,141.375,,44.525
601,1.51558,,141.5,,44.5
602,1.51835,,141.625,,44.475
603,1.52112,,141.75,,44.45
604,1.52389,,141.875,,44.425
605,1.52666,,142,,44.4
606,1.52889,,142,,44.4667
607,1.53112,,142,,44.5333
608,1.53335,,142,,44.6
609,1.53558,,142,,44.6667
610,1.53782,,142,,44.7333
611,1.54005,,142,,44.8
612,1.54228,,142,,44.8667
613,1.54451,,142,,44.9333
614,1.54674,,142,,45
615,1.54956,,142,,44.95
616,1.55239,,142,,44.9
617,1.55521,,142,,44.85
618,1.55803,,142,,44.8
619,1.56085,,142,,44.75
620,1.56367,,142,,44.7
621,1.5665,,142,,44.65
622,1.56932,,142,,44.6
623,1.57203,,141.875,,44.575
624,1.57474,,141.75,,44.55
625,1.57745,,141.625,,44.525
626,1.58016,,141.5,,44.5
627,1.58287,,141.375,,44.475
628,1.58558,,141.25,,44.45
629,1.58829,,141.125,,44.425
630,1.591,,141,,44.4
631,1.59409,,140.833,,44.4
632,1.59718,,140.667,,44.4
633,1.60027,,140.5,,44.4
634,1.60336,,140.333,,44.4
635,1.60645,,140.167,,44.4
636,1.60954,,140,,44.4
637,1.61234,,140,,44.425
638,1.61515,,140,,44.45
639,1.61796,,140,,44.475
640,1.62076,,140,,44.5
641,1.62356,,140,,44.525
642,1.62637,,140,,44.55
643,1.62918,,140,,44.575
644,1.63198,,140,,44.6
645,1.63477,,140,,44.575
646,1.63755,,140,,44.55
647,1.64034,,140,,44.525
648,1.64313,,140,,44.5
649,1.64592,,140,,44.475
650,1.64871,,140,,44.45
651,1.65149,,140,,44.425
652,1.65428,,140,,44.4
653,1.65739,,140,,44.3429
654,1.66049,,140,,44.2857
655,1.6636,,140,,44.2286
656,1.66671,,140,,44.1714
657,1.66982,,140,,44.1143
658,1.67292,,140,,44.0571
659,1.67603,,140,,44
660,1.67838,,140,,44.0444
661,1.68073,,140,,44.0889
662,1.68309,,140,,44.1333
663,1.68544,,140,,44.1778
664,1.68779,,140,,44.2222
665,1.69014,,140,,44.2667
666,1.6925,,140,,44.3111
667,1.69485,,140,,44.3556
668,1.6972,,140,,44.4
669,1.69968,,140.111,,44.4
670,1.70216,,140.222,,44.4
671,1.70464,,140.333,,44.4
672,1.70712,,140.444,,44.4
673,1.7096,,140.556,,44.4
674,1.71208,,140.667,,44.4
675,1.71456,,140.778,,44.4
676,1.71704,,140.889,,44.4
677,1.71952,,141,,44.4
678,1.72189,,140.778,,44.4
679,1.72426,,140.556,,44.4
680,1.72662,,140.333,,44.4
681,1.72899,,140.111,,44.4
682,1.73136,,139.889,,44.4
683,1.73373,,139.667,,44.4
684,1.73609,,139.444,,44.4
685,1.73846,,139.222,,44.4
686,1.74083,,139,,44.4
687,1.74315,,139,,44.3778
688,1.74546,,139,,44.3556
689,1.74778,,139,,44.3333
690,1.75009,,139,,44.3111
691,1.75241,,139,,44.2889
692,1.75472,,139,,44.2667
693,1.75704,,139,,44.2444
694,1.75935,,139,,44.2222
695,1.76167,,139,,44.2
696,1.7641,,138.889,,44.2222
697,1.76654,,138.778,,44.2444
698,1.76897,,138.667,,44.2667
699,1.7714,,138.556,,44.2889
700,1.77384,,138.444,,44.3111
701,1.77627,,138.333,,44.3333
702,1.7787,,138.222,,44.3556
703,1.78114,,138.111,,44.3778
704,1.78357,,138,,44.4
705,1.78623,,137.875,,44.425
706,1.78889,,137.75,,44.45
707,1.79154,,137.625,,44.475
708,1.7942,,137.5,,44.5
709,1.79686,,137.375,,44.525
710,1.79951,,137.25,,44.55
711,1.80217,,137.125,,44.575
712,1.80483,,137,,44.6
713,1.80665,,136.917,,44.6
714,1.80847,,136.833,,44.6
715,1.81028,,136.75,,44.6
716,1.8121,,136.667,,44.6
717,1.81392,,136.583,,44.6
718,1.81574,,136.5,,44.6
719,1.81756,,136.417,,44.6
720,1.81938,,136.333,,44.6
721,1.8212,,136.25,,44.6
722,1.82301,,136.167,,44.6
723,1.82483,,136.083,,44.6
724,1.82665,,136,,44.6
725,1.82854,,136,,44.6
726,1.83043,,136,,44.6
727,1.83231,,136,,44.6
728,1.8342,,136,,44.6
729,1.83609,,136,,44.6
730,1.83798,,136,,44.6
731,1.83987,,136,,44.6
732,1.84176,,136,,44.6
733,1.84364,,136,,44.6
734,1.84553,,136,,44.6
735,1.84742,,136,,44.6
736,1.84959,,136,,44.6333
737,1.85175,,136,,44.6667
738,1.85391,,136,,44.7
739,1.85608,,136,,44.7333
740,1.85824,,136,,44.7667
741,1.86041,,136,,44.8
742,1.86273,,136.111,,44.7778
743,1.86505,,136.222,,44.7556
744,1.86737,,136.333,,44.7333
745,1.86969,,136.444,,44.7111
746,1.872,,136.556,,44.6889
747,1.87432,,136.667,,44.6667
748,1.87664,,136.778,,44.6444
749,1.87896,,136.889,,44.6222
750,1.88128,,137,,44.6
751,1.88313,,136.909,,44.6
752,1.88499,,136.818,,44.6
753,1.88684,,136.727,,44.6
754,1.88869,,136.636,,44.6
755,1.89055,,136.545,,44.6
756,1.8924,,136.455,,44.6
757,1.89426,,136.364,,44.6
758,1.89611,,136.273,,44.6
759,1.89796,,136.182,,44.6
760,1.89982,,136.091,,44.6
761,1.90167,,136,,44.6
762,1.90399,,135.778,,44.6222
763,1.90631,,135.556,,44.6444
764,1.90863,,135.333,,44.6667
765,1.91095,,135.111,,44.6889
766,1.91327,,134.889,,44.7111
767,1.91559,,134.667,,44.7333
768,1.91791,,134.444,,44.7556
769,1.92023,,134.222,,44.7778
770,1.92255,,134,,44.8
771,1.92491,,134,,44.7556
772,1.92727,,134,,44.7111
773,1.92963,,134,,44.6667
774,1.93199,,134,,44.6222
775,1.93436,,134,,44.5778
776,1.93672,,134,,44.5333
777,1.93908,,134,,44.4889
778,1.94144,,134,,44.4444
779,1.9438,,134,,44.4
780,1.94617,,134,,44.4222
781,1.94854,,134,,44.4444
782,1.95092,,134,,44.4667
783,1.95329,,134,,44.4889
784,1.95566,,134,,44.5111
785,1.95803,,134,,44.5333
786,1.96041,,134,,44.5556
787,1.96278,,134,,44.5778
788,1.96515,,134,,44.6
789,1.96802,,134,,44.6286
790,1.9709,,134,,44.6571
791,1.97377,,134,,44.6857
792,1.97664,,134,,44.7143
793,1.97951,,134,,44.7429
794,1.98239,,134,,44.7714
795,1.98526,,134,,44.8
796,1.98761,,134,,44.76
797,1.98996,,134,,44.72
798,1.99231,,134,,44.68
799,1.99466,,134,,44.64
800,1.99701,,134,,44.6
801,1.99923,,134,,44.62
802,2.00144,,134,,44.64
803,2.00366,,134,,44.66
804,2.00587,,134,,44.68
805,2.00809,,134,,44.7
806,2.01031,,134,,44.72
807,2.01252,,134,,44.74
808,2.01474,,134,,44.76
809,2.01695,,134,,44.78
810,2.01917,,134,,44.8
811,2.02121,,134.2,,44.78
812,2.02326,,134.4,,44.76
813,2.0253,,134.6,,44.74
814,2.02734,,134.8,,44.72
815,2.02938,,135,,44.7
816,2.03143,,135.2,,44.68
817,2.03347,,135.4,,44.66
818,2.03551,,135.6,,44.64
819,2.03756,,135.8,,44.62
820,2.0396,,136,,44.6
821,2.0423,,136,,44.6
822,2.045,,136,,44.6
823,2.0477,,136,,44.6
824,2.0504,,136,,44.6
825,2.0531,,136,,44.6
826,2.0558,,136,,44.6
827,2.0585,,136,,44.6
828,2.0612,,136,,44.6
829,2.06388,,136.125,,44.6
830,2.06657,,136.25,,44.6
831,2.06925,,136.375,,44.6
832,2.07193,,136.5,,44.6
833,2.07462,,136.625,,44.6
834,2.0773,,136.75,,44.6
835,2.07999,,136.875,,44.6
836,2.08267,,137,,44.6
837,2.08538,,137,,44.6
838,2.0881,,137,,44.6
839,2.09081,,137,,44.6
840,2.09352,,137,,44.6
841,2.09624,,137,,44.6
842,2.09895,,137,,44.6
843,2.10167,,137,,44.6
844,2.10438,,137,,44.6
845,2.10688,,136.889,,44.5778
846,2.10938,,136.778,,44.5556
847,2.11188,,136.667,,44.5333
848,2.11438,,136.556,,44.5111
849,2.11687,,136.444,,44.4889
850,2.11937,,136.333,,44.4667
851,2.12187,,136.222,,44.4444
852,2.12437,,136.111,,44.4222
853,2.12687,,136,,44.4
854,2.12926,,135.889,,44.3556
855,2.13165,,135.778,,44.3111
856,2.13404,,135.667,,44.2667
857,2.13643,,135.556,,44.2222
858,2.13882,,135.444,,44.1778
859,2.14121,,135.333,,44.1333
860,2.1436,,135.222,,44.0889
861,2.14599,,135.111,,44.0444
862,2.14838,,135,,44
863,2.15093,,135.125,,44.025
864,2.15348,,135.25,,44.05
865,2.15604,,135.375,,44.075
