secs,km,power,hr,cad,alt
98,0.22697,,143,,57.2
99,0.22945,,143,,57.2
100,0.23193,,143,,57.2
101,0.23441,,143,,57.2
102,0.23689,,143,,57.2
103,0.23937,,143,,57.2
104,0.24185,,143,,57.2
105,0.24433,,143,,57.2
106,0.24681,,143,,57.2
107,0.24929,,143,,57.2
108,0.251926,,143,,57.175
109,0.254563,,143,,57.15
110,0.257199,,143,,57.125
111,0.259835,,143,,57.1
112,0.262471,,143,,57.075
113,0.265107,,143,,57.05
114,0.267744,,143,,57.025
115,0.27038,,143,,57
116,0.272678,,143,,56.95
117,0.274975,,143,,56.9
118,0.277272,,143,,56.85
119,0.27957,,143,,56.8
120,0.281956,,143.111,,56.8
121,0.284341,,143.222,,56.8
122,0.286727,,143.333,,56.8
123,0.289112,,143.444,,56.8
124,0.291498,,143.556,,56.8
125,0.293883,,143.667,,56.8
126,0.296269,,143.778,,56.8
127,0.298654,,143.889,,56.8
128,0.30104,,144,,56.8
129,0.303653,,144.143,,56.7714
130,0.306266,,144.286,,56.7429
131,0.308879,,144.429,,56.7143
132,0.311491,,144.571,,56.6857
133,0.314104,,144.714,,56.6571
134,0.316717,,144.857,,56.6286
135,0.31933,,145,,56.6
136,0.321558,,144.889,,56.5778
137,0.323786,,144.778,,56.5556
138,0.326013,,144.667,,56.5333
139,0.328241,,144.556,,56.5111
140,0.330469,,144.444,,56.4889
141,0.332697,,144.333,,56.4667
142,0.334924,,144.222,,56.4444
143,0.337152,,144.111,,56.4222
144,0.33938,,144,,56.4
145,0.341622,,144.111,,56.4222
146,0.343864,,144.222,,56.4444
147,0.346107,,144.333,,56.4667
148,0.348349,,144.444,,56.4889
149,0.350591,,144.556,,56.5111
150,0.352833,,144.667,,56.5333
151,0.355076,,144.778,,56.5556
152,0.357318,,144.889,,56.5778
153,0.35956,,145,,56.6
154,0.361705,,145.1,,56.6
155,0.36385,,145.2,,56.6
156,0.365995,,145.3,,56.6
157,0.36814,,145.4,,56.6
158,0.370285,,145.5,,56.6
159,0.37243,,145.6,,56.6
160,0.374575,,145.7,,56.6
161,0.37672,,145.8,,56.6
162,0.378865,,145.9,,56.6
163,0.38101,,146,,56.6
164,0.383442,,146.333,,56.6222
165,0.385874,,146.667,,56.6444
166,0.388307,,147,,56.6667
167,0.390739,,147.333,,56.6889
168,0.393171,,147.667,,56.7111
169,0.395603,,148,,56.7333
170,0.398036,,148.333,,56.7556
171,0.400468,,148.667,,56.7778
172,0.4029,,149,,56.8
173,0.40529,,149.111,,56.8
174,0.40768,,149.222,,56.8
175,0.41007,,149.333,,56.8
176,0.41246,,149.444,,56.8
177,0.41485,,149.556,,56.8
178,0.41724,,149.667,,56.8
179,0.41963,,149.778,,56.8
180,0.42202,,149.889,,56.8
181,0.42441,,150,,56.8
182,0.426532,,150.1,,56.8
183,0.428654,,150.2,,56.8
184,0.430776,,150.3,,56.8
185,0.432898,,150.4,,56.8
186,0.43502,,150.5,,56.8
187,0.437142,,150.6,,56.8
188,0.439264,,150.7,,56.8
189,0.441386,,150.8,,56.8
190,0.443508,,150.9,,56.8
191,0.44563,,151,,56.8
192,0.447893,,150.778,,56.8
193,0.450157,,150.556,,56.8
194,0.45242,,150.333,,56.8
195,0.454683,,150.111,,56.8
196,0.456947,,149.889,,56.8
197,0.45921,,149.667,,56.8
198,0.461473,,149.444,,56.8
199,0.463737,,149.222,,56.8
200,0.466,,149,,56.8
201,0.467939,,149,,56.8182
202,0.469878,,149,,56.8364
203,0.471817,,149,,56.8545
204,0.473756,,149,,56.8727
205,0.475695,,149,,56.8909
206,0.477635,,149,,56.9091
207,0.479574,,149,,56.9273
208,0.481513,,149,,56.9455
209,0.483452,,149,,56.9636
210,0.485391,,149,,56.9818
211,0.48733,,149,,57
212,0.48939,,149,,57
213,0.49145,,149,,57
214,0.49351,,149,,57
215,0.49557,,149,,57
216,0.49763,,149,,57
217,0.49969,,149,,57
218,0.50175,,149,,57
219,0.50381,,149,,57
220,0.50587,,149,,57
221,0.50793,,149,,57
222,0.510226,,149.222,,57
223,0.512521,,149.444,,57
224,0.514817,,149.667,,57
225,0.517112,,149.889,,57
226,0.519408,,150.111,,57
227,0.521703,,150.333,,57
228,0.523999,,150.556,,57
229,0.526294,,150.778,,57
230,0.52859,,151,,57
231,0.530821,,151.111,,57.0222
232,0.533052,,151.222,,57.0444
233,0.535283,,151.333,,57.0667
234,0.537514,,151.444,,57.0889
235,0.539746,,151.556,,57.1111
236,0.541977,,151.667,,57.1333
237,0.544208,,151.778,,57.1556
238,0.546439,,151.889,,57.1778
239,0.54867,,152,,57.2
240,0.550994,,152.222,,57.2222
241,0.553319,,152.444,,57.2444
242,0.555643,,152.667,,57.2667
243,0.557968,,152.889,,57.2889
244,0.560292,,153.111,,57.3111
245,0.562617,,153.333,,57.3333
246,0.564941,,153.556,,57.3556
247,0.567266,,153.778,,57.3778
248,0.56959,,154,,57.4
249,0.57177,,154.1,,57.38
250,0.57395,,154.2,,57.36
251,0.57613,,154.3,,57.34
252,0.57831,,154.4,,57.32
253,0.58049,,154.5,,57.3
254,0.58267,,154.6,,57.28
255,0.58485,,154.7,,57.26
256,0.58703,,154.8,,57.24
257,0.58921,,154.9,,57.22
258,0.59139,,155,,57.2
259,0.59349,,155.1,,57.22
260,0.59559,,155.2,,57.24
261,0.59769,,155.3,,57.26
262,0.59979,,155.4,,57.28
263,0.60189,,155.5,,57.3
264,0.60399,,155.6,,57.32
265,0.60609,,155.7,,57.34
266,0.60819,,155.8,,57.36
267,0.61029,,155.9,,57.38
268,0.61239,,156,,57.4
269,0.61447,,155.9,,57.38
270,0.61655,,155.8,,57.36
271,0.61863,,155.7,,57.34
272,0.62071,,155.6,,57.32
273,0.62279,,155.5,,57.3
274,0.62487,,155.4,,57.28
275,0.62695,,155.3,,57.26
276,0.62903,,155.2,,57.24
277,0.63111,,155.1,,57.22
278,0.63319,,155,,57.2
279,0.635226,,154.9,,57.18
280,0.637262,,154.8,,57.16
281,0.639298,,154.7,,57.14
282,0.641334,,154.6,,57.12
283,0.64337,,154.5,,57.1
284,0.645406,,154.4,,57.08
285,0.647442,,154.3,,57.06
286,0.649478,,154.2,,57.04
287,0.651514,,154.1,,57.02
288,0.65355,,154,,57
289,0.655632,,154,,56.98
290,0.657714,,154,,56.96
291,0.659796,,154,,56.94
292,0.661878,,154,,56.92
293,0.66396,,154,,56.9
294,0.666042,,154,,56.88
295,0.668124,,154,,56.86
296,0.670206,,154,,56.84
297,0.672288,,154,,56.82
298,0.67437,,154,,56.8
299,0.676603,,154,,56.82
300,0.678836,,154,,56.84
301,0.681069,,154,,56.86
302,0.683302,,154,,56.88
303,0.685535,,154,,56.9
304,0.687768,,154,,56.92
305,0.690001,,154,,56.94
306,0.692234,,154,,56.96
307,0.694467,,154,,56.98
308,0.6967,,154,,57
309,0.698885,,154.1,,57
310,0.70107,,154.2,,57
311,0.703255,,154.3,,57
312,0.70544,,154.4,,57
313,0.707625,,154.5,,57
314,0.70981,,154.6,,57
315,0.711995,,154.7,,57
316,0.71418,,154.8,,57
317,0.716365,,154.9,,57
318,0.71855,,155,,57
319,0.72075,,154.9,,57.02
320,0.72295,,154.8,,57.04
321,0.72515,,154.7,,57.06
322,0.72735,,154.6,,57.08
323,0.72955,,154.5,,57.1
324,0.73175,,154.4,,57.12
325,0.73395,,154.3,,57.14
326,0.73615,,154.2,,57.16
327,0.73835,,154.1,,57.18
328,0.74055,,154,,57.2
329,0.742412,,154,,57.2182
330,0.744274,,154,,57.2364
331,0.746135,,154,,57.2545
332,0.747997,,154,,57.2727
333,0.749859,,154,,57.2909
334,0.751721,,154,,57.3091
335,0.753583,,154,,57.3273
336,0.755445,,154,,57.3455
337,0.757306,,154,,57.3636
338,0.759168,,154,,57.3818
339,0.76103,,154,,57.4
340,0.763105,,153.9,,57.42
341,0.76518,,153.8,,57.44
342,0.767255,,153.7,,57.46
343,0.76933,,153.6,,57.48
344,0.771405,,153.5,,57.5
345,0.77348,,153.4,,57.52
346,0.775555,,153.3,,57.54
347,0.77763,,153.2,,57.56
348,0.779705,,153.1,,57.58
349,0.78178,,153,,57.6
350,0.784182,,153.111,,57.5778
351,0.786584,,153.222,,57.5556
352,0.788987,,153.333,,57.5333
353,0.791389,,153.444,,57.5111
354,0.793791,,153.556,,57.4889
355,0.796193,,153.667,,57.4667
356,0.798596,,153.778,,57.4444
357,0.800998,,153.889,,57.4222
358,0.8034,,154,,57.4
359,0.805649,,154.222,,57.4222
360,0.807898,,154.444,,57.4444
361,0.810147,,154.667,,57.4667
362,0.812396,,154.889,,57.4889
363,0.814644,,155.111,,57.5111
364,0.816893,,155.333,,57.5333
365,0.819142,,155.556,,57.5556
366,0.821391,,155.778,,57.5778
367,0.82364,,156,,57.6
368,0.825861,,155.9,,57.62
369,0.828082,,155.8,,57.64
370,0.830303,,155.7,,57.66
371,0.832524,,155.6,,57.68
372,0.834745,,155.5,,57.7
373,0.836966,,155.4,,57.72
374,0.839187,,155.3,,57.74
375,0.841408,,155.2,,57.76
376,0.843629,,155.1,,57.78
377,0.84585,,155,,57.8
378,0.847992,,155,,57.8
379,0.850134,,155,,57.8
380,0.852276,,155,,57.8
381,0.854418,,155,,57.8
382,0.85656,,155,,57.8
383,0.858702,,155,,57.8
384,0.860844,,155,,57.8
385,0.862986,,155,,57.8
386,0.865128,,155,,57.8
387,0.86727,,155,,57.8
388,0.869241,,155.429,,57.8286
389,0.871213,,155.857,,57.8571
390,0.873184,,156.286,,57.8857
391,0.875156,,156.714,,57.9143
392,0.877127,,157.143,,57.9429
393,0.879099,,157.571,,57.9714
394,0.88107,,158,,58
395,0.883026,,158,,58.0182
396,0.884983,,158,,58.0364
397,0.886939,,158,,58.0545
398,0.888895,,158,,58.0727
399,0.890852,,158,,58.0909
400,0.892808,,158,,58.1091
401,0.894765,,158,,58.1273
402,0.896721,,158,,58.1455
403,0.898677,,158,,58.1636
404,0.900634,,158,,58.1818
405,0.90259,,158,,58.2
406,0.904522,,157.8,,58.24
407,0.906454,,157.6,,58.28
408,0.908386,,157.4,,58.32
409,0.910318,,157.2,,58.36
410,0.91225,,157,,58.4
411,0.914388,,157,,58.44
412,0.916526,,157,,58.48
413,0.918664,,157,,58.52
414,0.920802,,157,,58.56
415,0.92294,,157,,58.6
416,0.925078,,157,,58.64
417,0.927216,,157,,58.68
418,0.929354,,157,,58.72
419,0.931492,,157,,58.76
420,0.93363,,157,,58.8
421,0.935121,,157.143,,58.8286
422,0.936611,,157.286,,58.8571
423,0.938102,,157.429,,58.8857
424,0.939593,,157.571,,58.9143
425,0.941084,,157.714,,58.9429
426,0.942574,,157.857,,58.9714
427,0.944065,,158,,59
428,0.945556,,158.143,,59.0286
429,0.947046,,158.286,,59.0571
430,0.948537,,158.429,,59.0857
431,0.950028,,158.571,,59.1143
432,0.951519,,158.714,,59.1429
433,0.953009,,158.857,,59.1714
434,0.9545,,159,,59.2
435,0.95647,,158.889,,59.2444
436,0.95844,,158.778,,59.2889
437,0.96041,,158.667,,59.3333
438,0.96238,,158.556,,59.3778
439,0.96435,,158.444,,59.4222
440,0.96632,,158.333,,59.4667
441,0.96829,,158.222,,59.5111
442,0.97026,,158.111,,59.5556
443,0.97223,,158,,59.6
444,0.97457,,158,,59.5556
445,0.97691,,158,,59.5111
446,0.97925,,158,,59.4667
447,0.98159,,158,,59.4222
448,0.98393,,158,,59.3778
449,0.98627,,158,,59.3333
450,0.98861,,158,,59.2889
451,0.99095,,158,,59.2444
452,0.99329,,158,,59.2
453,0.995951,,158.125,,59.225
454,0.998612,,158.25,,59.25
455,1.00127,,158.375,,59.275
456,1.00394,,158.5,,59.3
457,1.0066,,158.625,,59.325
458,1.00926,,158.75,,59.35
459,1.01192,,158.875,,59.375
460,1.01458,,159,,59.4
461,1.01674,,159.2,,59.42
462,1.0189,,159.4,,59.44
463,1.02106,,159.6,,59.46
464,1.02322,,159.8,,59.48
465,1.02538,,160,,59.5
466,1.02754,,160.2,,59.52
467,1.0297,,160.4,,59.54
468,1.03186,,160.6,,59.56
469,1.03402,,160.8,,59.58
470,1.03618,,161,,59.6
471,1.03813,,161.091,,59.6182
472,1.04008,,161.182,,59.6364
473,1.04203,,161.273,,59.6545
474,1.04398,,161.364,,59.6727
475,1.04593,,161.455,,59.6909
476,1.04787,,161.545,,59.7091
477,1.04982,,161.636,,59.7273
478,1.05177,,161.727,,59.7455
479,1.05372,,161.818,,59.7636
480,1.05567,,161.909,,59.7818
481,1.05762,,162,,59.8
482,1.05961,,162.091,,59.8182
483,1.0616,,162.182,,59.8364
484,1.0636,,162.273,,59.8545
485,1.06559,,162.364,,59.8727
486,1.06758,,162.455,,59.8909
487,1.06957,,162.545,,59.9091
488,1.07156,,162.636,,59.9273
489,1.07355,,162.727,,59.9455
490,1.07555,,162.818,,59.9636
491,1.07754,,162.909,,59.9818
492,1.07953,,163,,60
493,1.08165,,162.9,,60.08
494,1.08377,,162.8,,60.16
495,1.0859,,162.7,,60.24
496,1.08802,,162.6,,60.32
497,1.09014,,162.5,,60.4
498,1.09226,,162.4,,60.48
499,1.09438,,162.3,,60.56
500,1.09651,,162.2,,60.64
501,1.09863,,162.1,,60.72
502,1.10075,,162,,60.8
503,1.10258,,162,,60.75
504,1.10442,,162,,60.7
505,1.10625,,162,,60.65
506,1.10808,,162,,60.6
507,1.10991,,162,,60.55
508,1.11174,,162,,60.5
509,1.11358,,162,,60.45
510,1.11541,,162,,60.4
511,1.11724,,162,,60.35
512,1.11908,,162,,60.3
513,1.12091,,162,,60.25
514,1.12274,,162,,60.2
515,1.12483,,161.9,,60.2
516,1.12692,,161.8,,60.2
517,1.129,,161.7,,60.2
518,1.13109,,161.6,,60.2
519,1.13318,,161.5,,60.2
520,1.13527,,161.4,,60.2
521,1.13736,,161.3,,60.2
522,1.13944,,161.2,,60.2
523,1.14153,,161.1,,60.2
524,1.14362,,161,,60.2
525,1.14626,,161,,60.225
526,1.14891,,161,,60.25
527,1.15155,,161,,60.275
528,1.15419,,161,,60.3
529,1.15683,,161,,60.325
530,1.15948,,161,,60.35
531,1.16212,,161,,60.375
532,1.16476,,161,,60.4
533,1.16727,,161,,60.35
534,1.16978,,161,,60.3
535,1.17229,,161,,60.25
536,1.17481,,161,,60.2
537,1.17732,,161,,60.15
538,1.17983,,161,,60.1
539,1.18234,,161,,60.05
540,1.18485,,161,,60
541,1.18709,,161.222,,60.0667
542,1.18933,,161.444,,60.1333
543,1.19157,,161.667,,60.2
544,1.19381,,161.889,,60.2667
545,1.19606,,162.111,,60.3333
546,1.1983,,162.333,,60.4
547,1.20054,,162.556,,60.4667
548,1.20278,,162.778,,60.5333
549,1.20502,,163,,60.6
550,1.20685,,163,,60.5636
551,1.20869,,163,,60.5273
552,1.21052,,163,,60.4909
553,1.21235,,163,,60.4545
554,1.21419,,163,,60.4182
555,1.21602,,163,,60.3818
556,1.21786,,163,,60.3455
557,1.21969,,163,,60.3091
558,1.22152,,163,,60.2727
559,1.22336,,163,,60.2364
560,1.22519,,163,,60.2
561,1.2272,,163.091,,60.2
562,1.22921,,163.182,,60.2
563,1.23122,,163.273,,60.2
564,1.23323,,163.364,,60.2
565,1.23524,,163.455,,60.2
566,1.23724,,163.545,,60.2
567,1.23925,,163.636,,60.2
568,1.24126,,163.727,,60.2
569,1.24327,,163.818,,60.2
570,1.24528,,163.909,,60.2
571,1.24729,,164,,60.2
572,1.24932,,163.8,,60.2
573,1.25135,,163.6,,60.2
574,1.25338,,163.4,,60.2
575,1.25541,,163.2,,60.2
576,1.25745,,163,,60.2
577,1.25948,,162.8,,60.2
578,1.26151,,162.6,,60.2
579,1.26354,,162.4,,60.2
580,1.26557,,162.2,,60.2
581,1.2676,,162,,60.2
582,1.26991,,162,,60.1778
583,1.27223,,162,,60.1556
584,1.27454,,162,,60.1333
585,1.27685,,162,,60.1111
586,1.27917,,162,,60.0889
587,1.28148,,162,,60.0667
588,1.28379,,162,,60.0444
589,1.28611,,162,,60.0222
590,1.28842,,162,,60
591,1.29077,,161.778,,60
592,1.29313,,161.556,,60
593,1.29548,,161.333,,60
594,1.29784,,161.111,,60
595,1.30019,,160.889,,60
596,1.30255,,160.667,,60
597,1.3049,,160.444,,60
598,1.30726,,160.222,,60
599,1.30961,,160,,60
600,1.31168,,160.2,,60
601,1.31375,,160.4,,60
602,1.31582,,160.6,,60
603,1.31789,,160.8,,60
604,1.31996,,161,,60
605,1.32202,,161.2,,60
606,1.32409,,161.4,,60
607,1.32616,,161.6,,60
608,1.32823,,161.8,,60
609,1.3303,,162,,60
610,1.33264,,162.111,,60
611,1.33499,,162.222,,60
612,1.33733,,162.333,,60
613,1.33967,,162.444,,60
614,1.34202,,162.556,,60
615,1.34436,,162.667,,60
616,1.3467,,162.778,,60
617,1.34905,,162.889,,60
618,1.35139,,163,,60
619,1.35313,,163,,60.0333
620,1.35488,,163,,60.0667
621,1.35663,,163,,60.1
622,1.35837,,163,,60.1333
623,1.36011,,163,,60.1667
624,1.36186,,163,,60.2
625,1.36361,,163,,60.2333
626,1.36535,,163,,60.2667
627,1.36709,,163,,60.3
628,1.36884,,163,,60.3333
629,1.37059,,163,,60.3667
630,1.37233,,163,,60.4
631,1.37426,,163,,60.3818
632,1.37618,,163,,60.3636
633,1.37811,,163,,60.3455
634,1.38004,,163,,60.3273
635,1.38196,,163,,60.3091
636,1.38389,,163,,60.2909
637,1.38581,,163,,60.2727
638,1.38774,,163,,60.2545
639,1.38967,,163,,60.2364
640,1.39159,,163,,60.2182
641,1.39352,,163,,60.2
642,1.39586,,163.111,,60.1778
643,1.3982,,163.222,,60.1556
644,1.40054,,163.333,,60.1333
645,1.40288,,163.444,,60.1111
646,1.40521,,163.556,,60.0889
647,1.40755,,163.667,,60.0667
648,1.40989,,163.778,,60.0444
649,1.41223,,163.889,,60.0222
650,1.41457,,164,,60
651,1.41648,,164,,60.0182
652,1.41839,,164,,60.0364
653,1.4203,,164,,60.0545
654,1.42221,,164,,60.0727
655,1.42412,,164,,60.0909
656,1.42603,,164,,60.1091
657,1.42794,,164,,60.1273
658,1.42985,,164,,60.1455
659,1.43176,,164,,60.1636
660,1.43367,,164,,60.1818
661,1.43558,,164,,60.2
662,1.43787,,163.778,,60.2
663,1.44016,,163.556,,60.2
664,1.44245,,163.333,,60.2
665,1.44474,,163.111,,60.2
666,1.44704,,162.889,,60.2
667,1.44933,,162.667,,60.2
668,1.45162,,162.444,,60.2
669,1.45391,,162.222,,60.2
670,1.4562,,162,,60.2
671,1.45827,,162,,60.18
672,1.46033,,162,,60.16
673,1.4624,,162,,60.14
674,1.46446,,162,,60.12
675,1.46653,,162,,60.1
676,1.46859,,162,,60.08
677,1.47066,,162,,60.06
678,1.47272,,162,,60.04
679,1.47479,,162,,60.02
680,1.47685,,162,,60
681,1.47897,,162.111,,60.0222
682,1.48108,,162.222,,60.0444
683,1.4832,,162.333,,60.0667
684,1.48531,,162.444,,60.0889
685,1.48743,,162.556,,60.1111
686,1.48954,,162.667,,60.1333
687,1.49166,,162.778,,60.1556
688,1.49377,,162.889,,60.1778
689,1.49589,,163,,60.2
690,1.49788,,163.091,,60.1818
691,1.49986,,163.182,,60.1636
692,1.50185,,163.273,,60.1455
693,1.50383,,163.364,,60.1273
694,1.50582,,163.455,,60.1091
695,1.5078,,163.545,,60.0909
696,1.50979,,163.636,,60.0727
697,1.51177,,163.727,,60.0545
698,1.51376,,163.818,,60.0364
699,1.51574,,163.909,,60.0182
700,1.51773,,164,,60
701,1.52022,,164,,59.9778
702,1.52271,,164,,59.9556
703,1.5252,,164,,59.9333
704,1.52769,,164,,59.9111
705,1.53019,,164,,59.8889
706,1.53268,,164,,59.8667
707,1.53517,,164,,59.8444
708,1.53766,,164,,59.8222
709,1.54015,,164,,59.8
710,1.54272,,164.25,,59.825
711,1.54529,,164.5,,59.85
712,1.54786,,164.75,,59.875
713,1.55043,,165,,59.9
714,1.553,,165.25,,59.925
715,1.55557,,165.5,,59.95
716,1.55814,,165.75,,59.975
717,1.56071,,166,,60
718,1.56302,,165.889,,59.9778
719,1.56534,,165.778,,59.9556
720,1.56765,,165.667,,59.9333
721,1.56996,,165.556,,59.9111
722,1.57228,,165.444,,59.8889
723,1.57459,,165.333,,59.8667
724,1.5769,,165.222,,59.8444
725,1.57922,,165.111,,59.8222
726,1.58153,,165,,59.8
727,1.58377,,165,,59.8
728,1.58601,,165,,59.8
729,1.58824,,165,,59.8
730,1.59048,,165,,59.8
731,1.59272,,165,,59.8
732,1.59496,,165,,59.8
733,1.59719,,165,,59.8
734,1.59943,,165,,59.8
735,1.60167,,165,,59.8
736,1.60393,,165,,59.7333
737,1.60619,,165,,59.6667
738,1.60845,,165,,59.6
739,1.61082,,164.889,,59.6
740,1.6132,,164.778,,59.6
741,1.61557,,164.667,,59.6
742,1.61794,,164.556,,59.6
743,1.62032,,164.444,,59.6
744,1.62269,,164.333,,59.6
745,1.62506,,164.222,,59.6
746,1.62744,,164.111,,59.6
747,1.62981,,164,,59.6
748,1.63166,,164.182,,59.6
749,1.63351,,164.364,,59.6
750,1.63536,,164.545,,59.6
751,1.63721,,164.727,,59.6
752,1.63906,,164.909,,59.6
753,1.6409,,165.091,,59.6
754,1.64275,,165.273,,59.6
755,1.6446,,165.455,,59.6
756,1.64645,,165.636,,59.6
757,1.6483,,165.818,,59.6
758,1.65015,,166,,59.6
759,1.65213,,165.909,,59.6
760,1.6541,,165.818,,59.6
761,1.65608,,165.727,,59.6
762,1.65806,,165.636,,59.6
763,1.66003,,165.545,,59.6
764,1.66201,,165.455,,59.6
765,1.66398,,165.364,,59.6
766,1.66596,,165.273,,59.6
767,1.66794,,165.182,,59.6
768,1.66991,,165.091,,59.6
769,1.67189,,165,,59.6
770,1.67409,,165,,59.58
771,1.67628,,165,,59.56
772,1.67848,,165,,59.54
773,1.68067,,165,,59.52
774,1.68287,,165,,59.5
775,1.68506,,165,,59.48
776,1.68725,,165,,59.46
777,1.68945,,165,,59.44
778,1.69165,,165,,59.42
779,1.69384,,165,,59.4
780,1.69598,,165,,59.42
781,1.69813,,165,,59.44
782,1.70027,,165,,59.46
783,1.70241,,165,,59.48
784,1.70456,,165,,59.5
785,1.7067,,165,,59.52
786,1.70884,,165,,59.54
787,1.71098,,165,,59.56
788,1.71313,,165,,59.58
789,1.71527,,165,,59.6
790,1.71736,,164.9,,59.58
791,1.71945,,164.8,,59.56
792,1.72154,,164.7,,59.54
793,1.72363,,164.6,,59.52
794,1.72572,,164.5,,59.5
795,1.7278,,164.4,,59.48
796,1.72989,,164.3,,59.46
797,1.73198,,164.2,,59.44
798,1.73407,,164.1,,59.42
799,1.73616,,164,,59.4
800,1.73819,,164,,59.4
801,1.74022,,164,,59.4
802,1.74226,,164,,59.4
803,1.74429,,164,,59.4
804,1.74632,,164,,59.4
805,1.74835,,164,,59.4
806,1.75038,,164,,59.4
807,1.75242,,164,,59.4
808,1.75445,,164,,59.4
809,1.75648,,164,,59.4
810,1.7582,,164,,59.4
811,1.75992,,164,,59.4
812,1.76164,,164,,59.4
813,1.76335,,164,,59.4
814,1.76507,,164,,59.4
815,1.76679,,164,,59.4
816,1.76851,,164,,59.4
817,1.77023,,164,,59.4
818,1.77195,,164,,59.4
819,1.77366,,164,,59.4
820,1.77538,,164,,59.4
821,1.7771,,164,,59.4
822,1.77906,,163.909,,59.4182
823,1.78101,,163.818,,59.4364
824,1.78297,,163.727,,59.4545
825,1.78493,,163.636,,59.4727
826,1.78689,,163.545,,59.4909
827,1.78884,,163.455,,59.5091
828,1.7908,,163.364,,59.5273
829,1.79276,,163.273,,59.5455
830,1.79472,,163.182,,59.5636
831,1.79667,,163.091,,59.5818
832,1.79863,,163,,59.6
833,1.80053,,162.909,,59.6
834,1.80244,,162.818,,59.6
835,1.80434,,162.727,,59.6
836,1.80624,,162.636,,59.6
837,1.80815,,162.545,,59.6
838,1.81005,,162.455,,59.6
839,1.81196,,162.364,,59.6
840,1.81386,,162.273,,59.6
841,1.81576,,162.182,,59.6
842,1.81767,,162.091,,59.6
843,1.81957,,162,,59.6
844,1.82173,,162,,59.6
845,1.8239,,162,,59.6
846,1.82606,,162,,59.6
847,1.82822,,162,,59.6
848,1.83039,,162,,59.6
849,1.83255,,162,,59.6
850,1.83471,,162,,59.6
851,1.83687,,162,,59.6
852,1.83904,,162,,59.6
853,1.8412,,162,,59.6
854,1.84302,,161.917,,59.5833
855,1.84484,,161.833,,59.5667
856,1.84666,,161.75,,59.55
857,1.84848,,161.667,,59.5333
