secs,km,power,hr,cad,alt
233,0.6288,,139.5,,74.6
234,0.631513,,139,,74.6
235,0.634227,,138.5,,74.6
236,0.63694,,138,,74.6
237,0.639437,,137.667,,74.6
238,0.641933,,137.333,,74.6
239,0.64443,,137,,74.6
240,0.646927,,136.667,,74.6
241,0.649423,,136.333,,74.6
242,0.65192,,136,,74.6
243,0.65438,,135.778,,74.5778
244,0.65684,,135.556,,74.5556
245,0.6593,,135.333,,74.5333
246,0.66176,,135.111,,74.5111
247,0.66422,,134.889,,74.4889
248,0.66668,,134.667,,74.4667
249,0.66914,,134.444,,74.4444
250,0.6716,,134.222,,74.4222
251,0.67406,,134,,74.4
252,0.676799,,133.875,,74.4
253,0.679538,,133.75,,74.4
254,0.682276,,133.625,,74.4
255,0.685015,,133.5,,74.4
256,0.687754,,133.375,,74.4
257,0.690493,,133.25,,74.4
258,0.693231,,133.125,,74.4
259,0.69597,,133,,74.4
260,0.698773,,133,,74.425
261,0.701575,,133,,74.45
262,0.704378,,133,,74.475
263,0.70718,,133,,74.5
264,0.709983,,133,,74.525
265,0.712785,,133,,74.55
266,0.715588,,133,,74.575
267,0.71839,,133,,74.6
268,0.721486,,133.286,,74.5714
269,0.724581,,133.571,,74.5429
270,0.727677,,133.857,,74.5143
271,0.730773,,134.143,,74.4857
272,0.733869,,134.429,,74.4571
273,0.736964,,134.714,,74.4286
274,0.74006,,135,,74.4
275,0.742593,,135.111,,74.4222
276,0.745127,,135.222,,74.4444
277,0.74766,,135.333,,74.4667
278,0.750193,,135.444,,74.4889
279,0.752727,,135.556,,74.5111
280,0.75526,,135.667,,74.5333
281,0.757793,,135.778,,74.5556
282,0.760327,,135.889,,74.5778
283,0.76286,,136,,74.6
284,0.765575,,136.25,,74.575
285,0.76829,,136.5,,74.55
286,0.771005,,136.75,,74.525
287,0.77372,,137,,74.5
288,0.776435,,137.25,,74.475
289,0.77915,,137.5,,74.45
290,0.781865,,137.75,,74.425
291,0.78458,,138,,74.4
292,0.787473,,138.143,,74.3143
293,0.790366,,138.286,,74.2286
294,0.793259,,138.429,,74.1429
295,0.796151,,138.571,,74.0571
296,0.799044,,138.714,,73.9714
297,0.801937,,138.857,,73.8857
298,0.80483,,139,,73.8
299,0.807916,,138.857,,73.8286
300,0.811001,,138.714,,73.8571
301,0.814087,,138.571,,73.8857
302,0.817173,,138.429,,73.9143
303,0.820259,,138.286,,73.9429
304,0.823344,,138.143,,73.9714
305,0.82643,,138,,74
306,0.829193,,137.75,,74.075
307,0.831955,,137.5,,74.15
308,0.834718,,137.25,,74.225
309,0.83748,,137,,74.3
310,0.840243,,136.75,,74.375
311,0.843005,,136.5,,74.45
312,0.845768,,136.25,,74.525
313,0.84853,,136,,74.6
314,0.850814,,136,,74.6
315,0.853099,,136,,74.6
316,0.855383,,136,,74.6
317,0.857668,,136,,74.6
318,0.859952,,136,,74.6
319,0.862237,,136,,74.6
320,0.864521,,136,,74.6
321,0.866806,,136,,74.6
322,0.86909,,136,,74.6
323,0.872164,,136.143,,74.5714
324,0.875239,,136.286,,74.5429
325,0.878313,,136.429,,74.5143
326,0.881387,,136.571,,74.4857
327,0.884461,,136.714,,74.4571
328,0.887536,,136.857,,74.4286
329,0.89061,,137,,74.4
330,0.893247,,137.25,,74.35
331,0.895885,,137.5,,74.3
332,0.898523,,137.75,,74.25
333,0.90116,,138,,74.2
334,0.903798,,138.25,,74.15
335,0.906435,,138.5,,74.1
336,0.909073,,138.75,,74.05
337,0.91171,,139,,74
338,0.914238,,139.125,,73.975
339,0.916765,,139.25,,73.95
340,0.919293,,139.375,,73.925
341,0.92182,,139.5,,73.9
342,0.924347,,139.625,,73.875
343,0.926875,,139.75,,73.85
344,0.929403,,139.875,,73.825
345,0.93193,,140,,73.8
346,0.93476,,140,,73.825
347,0.93759,,140,,73.85
348,0.94042,,140,,73.875
349,0.94325,,140,,73.9
350,0.94608,,140,,73.925
351,0.94891,,140,,73.95
352,0.95174,,140,,73.975
353,0.95457,,140,,74
354,0.957546,,139.8,,73.96
355,0.960522,,139.6,,73.92
356,0.963498,,139.4,,73.88
357,0.966474,,139.2,,73.84
358,0.96945,,139,,73.8
359,0.972697,,139,,73.8
360,0.975944,,139,,73.8
361,0.979191,,139,,73.8
362,0.982439,,139,,73.8
363,0.985686,,139,,73.8
364,0.988933,,139,,73.8
365,0.99218,,139,,73.8
366,0.995446,,139.2,,73.76
367,0.998712,,139.4,,73.72
368,1.00198,,139.6,,73.68
369,1.00524,,139.8,,73.64
370,1.00851,,140,,73.6
371,1.01161,,139.857,,73.6
372,1.01472,,139.714,,73.6
373,1.01782,,139.571,,73.6
374,1.02093,,139.429,,73.6
375,1.02403,,139.286,,73.6
376,1.02714,,139.143,,73.6
377,1.03024,,139,,73.6
378,1.03285,,138.875,,73.575
379,1.03546,,138.75,,73.55
380,1.03806,,138.625,,73.525
381,1.04067,,138.5,,73.5
382,1.04328,,138.375,,73.475
383,1.04588,,138.25,,73.45
384,1.04849,,138.125,,73.425
385,1.0511,,138,,73.4
386,1.05365,,137.875,,73.4
387,1.0562,,137.75,,73.4
388,1.05875,,137.625,,73.4
389,1.06129,,137.5,,73.4
390,1.06384,,137.375,,73.4
391,1.06639,,137.25,,73.4
392,1.06894,,137.125,,73.4
393,1.07149,,137,,73.4
394,1.0742,,137.125,,73.325
395,1.0769,,137.25,,73.25
396,1.07961,,137.375,,73.175
397,1.08231,,137.5,,73.1
398,1.08502,,137.625,,73.025
399,1.08773,,137.75,,72.95
400,1.09043,,137.875,,72.875
401,1.09314,,138,,72.8
402,1.09605,,137.8,,72.72
403,1.09896,,137.6,,72.64
404,1.10188,,137.4,,72.56
405,1.10479,,137.2,,72.48
406,1.1077,,137,,72.4
407,1.11063,,137.143,,72.2857
408,1.11356,,137.286,,72.1714
409,1.11649,,137.429,,72.0571
410,1.11941,,137.571,,71.9429
411,1.12234,,137.714,,71.8286
412,1.12527,,137.857,,71.7143
413,1.1282,,138,,71.6
414,1.13101,,137.875,,71.575
415,1.13382,,137.75,,71.55
416,1.13663,,137.625,,71.525
417,1.13944,,137.5,,71.5
418,1.14225,,137.375,,71.475
419,1.14506,,137.25,,71.45
420,1.14787,,137.125,,71.425
421,1.15068,,137,,71.4
422,1.15335,,137,,71.4
423,1.15618,,136.75,,71.35
424,1.15901,,136.5,,71.3
425,1.16184,,136.25,,71.25
426,1.16467,,136,,71.2
427,1.16751,,135.75,,71.15
428,1.17034,,135.5,,71.1
429,1.17317,,135.25,,71.05
430,1.176,,135,,71
431,1.17882,,135,,71.025
432,1.18164,,135,,71.05
433,1.18446,,135,,71.075
434,1.18728,,135,,71.1
435,1.1901,,135,,71.125
436,1.19292,,135,,71.15
437,1.19574,,135,,71.175
438,1.19856,,135,,71.2
439,1.20102,,135.333,,71.2
440,1.20348,,135.667,,71.2
441,1.20593,,136,,71.2
442,1.20839,,136.333,,71.2
443,1.21085,,136.667,,71.2
444,1.21331,,137,,71.2
445,1.21576,,137.333,,71.2
446,1.21822,,137.667,,71.2
447,1.22068,,138,,71.2
448,1.22304,,138.222,,71.2
449,1.22541,,138.444,,71.2
450,1.22777,,138.667,,71.2
451,1.23013,,138.889,,71.2
452,1.2325,,139.111,,71.2
453,1.23486,,139.333,,71.2
454,1.23722,,139.556,,71.2
455,1.23959,,139.778,,71.2
456,1.24195,,140,,71.2
457,1.24499,,140,,71.2286
458,1.24803,,140,,71.2571
459,1.25107,,140,,71.2857
460,1.25412,,140,,71.3143
461,1.25716,,140,,71.3429
462,1.2602,,140,,71.3714
463,1.26324,,140,,71.4
464,1.26606,,140.125,,71.4
465,1.26887,,140.25,,71.4
466,1.27169,,140.375,,71.4
467,1.27451,,140.5,,71.4
468,1.27733,,140.625,,71.4
469,1.28014,,140.75,,71.4
470,1.28296,,140.875,,71.4
471,1.28578,,141,,71.4
472,1.28832,,140.889,,71.3778
473,1.29086,,140.778,,71.3556
474,1.29339,,140.667,,71.3333
475,1.29593,,140.556,,71.3111
476,1.29847,,140.444,,71.2889
477,1.30101,,140.333,,71.2667
478,1.30354,,140.222,,71.2444
479,1.30608,,140.111,,71.2222
480,1.30862,,140,,71.2
481,1.31184,,140,,71.1714
482,1.31505,,140,,71.1429
483,1.31827,,140,,71.1143
484,1.32149,,140,,71.0857
485,1.32471,,140,,71.0571
486,1.32792,,140,,71.0286
487,1.33114,,140,,71
488,1.33403,,139.857,,70.9714
489,1.33691,,139.714,,70.9429
490,1.3398,,139.571,,70.9143
491,1.34268,,139.429,,70.8857
492,1.34557,,139.286,,70.8571
493,1.34845,,139.143,,70.8286
494,1.35134,,139,,70.8
495,1.35402,,139.125,,70.775
496,1.35669,,139.25,,70.75
497,1.35937,,139.375,,70.725
498,1.36204,,139.5,,70.7
499,1.36472,,139.625,,70.675
500,1.3674,,139.75,,70.65
501,1.37007,,139.875,,70.625
502,1.37275,,140,,70.6
503,1.37568,,139.857,,70.5714
504,1.37861,,139.714,,70.5429
505,1.38154,,139.571,,70.5143
506,1.38447,,139.429,,70.4857
507,1.3874,,139.286,,70.4571
508,1.39033,,139.143,,70.4286
509,1.39326,,139,,70.4
510,1.39621,,138.5,,70.4
511,1.39917,,138,,70.4
512,1.40242,,137.5,,70.3333
513,1.40567,,137,,70.2667
514,1.40892,,136.5,,70.2
515,1.41218,,136,,70.1333
516,1.41543,,135.5,,70.0667
517,1.41868,,135,,70
518,1.42176,,135,,69.95
519,1.42484,,135,,69.9
520,1.42792,,135,,69.85
521,1.431,,135,,69.8
522,1.43417,,135.286,,69.7714
523,1.43734,,135.571,,69.7429
524,1.44051,,135.857,,69.7143
525,1.44369,,136.143,,69.6857
526,1.44686,,136.429,,69.6571
527,1.45003,,136.714,,69.6286
528,1.4532,,137,,69.6
529,1.45615,,137,,69.4
530,1.45911,,137,,69.2
531,1.46151,,136.889,,69.1333
532,1.4639,,136.778,,69.0667
533,1.4663,,136.667,,69
534,1.4687,,136.556,,68.9333
535,1.47109,,136.444,,68.8667
536,1.47349,,136.333,,68.8
537,1.47589,,136.222,,68.7333
538,1.47828,,136.111,,68.6667
539,1.48068,,136,,68.6
540,1.48328,,136,,68.4667
541,1.48589,,136,,68.3333
542,1.48849,,136,,68.2
543,1.49094,,135.889,,68.1556
544,1.49339,,135.778,,68.1111
545,1.49584,,135.667,,68.0667
546,1.49829,,135.556,,68.0222
547,1.50073,,135.444,,67.9778
548,1.50318,,135.333,,67.9333
549,1.50563,,135.222,,67.8889
550,1.50808,,135.111,,67.8444
551,1.51053,,135,,67.8
552,1.51339,,134.857,,67.7714
553,1.51625,,134.714,,67.7429
554,1.51911,,134.571,,67.7143
555,1.52197,,134.429,,67.6857
556,1.52483,,134.286,,67.6571
557,1.52769,,134.143,,67.6286
558,1.53055,,134,,67.6
559,1.53359,,134,,67.5714
560,1.53663,,134,,67.5429
561,1.53967,,134,,67.5143
562,1.5427,,134,,67.4857
563,1.54574,,134,,67.4571
564,1.54878,,134,,67.4286
565,1.55182,,134,,67.4
566,1.55486,,134,,67.4
567,1.55789,,134,,67.4
568,1.56093,,134,,67.4
569,1.56396,,134,,67.4
570,1.567,,134,,67.4
571,1.57003,,134,,67.4
572,1.57307,,134,,67.4
573,1.57621,,134,,67.35
574,1.57936,,134,,67.3
575,1.5825,,134,,67.25
576,1.58564,,134,,67.2
577,1.58862,,134.143,,67.0286
578,1.5916,,134.286,,66.8571
579,1.59458,,134.429,,66.6857
580,1.59755,,134.571,,66.5143
581,1.60053,,134.714,,66.3429
582,1.60351,,134.857,,66.1714
583,1.60649,,135,,66
584,1.60976,,136,,65.8
585,1.61293,,136,,65.64
586,1.6161,,136,,65.48
587,1.61927,,136,,65.32
588,1.62244,,136,,65.16
589,1.62561,,136,,65
590,1.62831,,136,,64.875
591,1.63101,,136,,64.75
592,1.63371,,136,,64.625
593,1.63641,,136,,64.5
594,1.63911,,136,,64.375
595,1.64181,,136,,64.25
596,1.64451,,136,,64.125
597,1.64721,,136,,64
598,1.65012,,135,,63.8
599,1.65312,,134.857,,63.8
600,1.65612,,134.714,,63.8
601,1.65912,,134.571,,63.8
602,1.66211,,134.429,,63.8
603,1.66511,,134.286,,63.8
604,1.66811,,134.143,,63.8
605,1.67111,,134,,63.8
606,1.67404,,134,,63.7429
607,1.67697,,134,,63.6857
608,1.6799,,134,,63.6286
609,1.68283,,134,,63.5714
610,1.68576,,134,,63.5143
611,1.68869,,134,,63.4571
612,1.69162,,134,,63.4
613,1.69463,,133.5,,63.3667
614,1.69763,,133,,63.3333
615,1.70064,,132.5,,63.3
616,1.70365,,132,,63.2667
617,1.70665,,131.5,,63.2333
618,1.70966,,131,,63.2
619,1.71249,,130.875,,63.175
620,1.71533,,130.75,,63.15
621,1.71816,,130.625,,63.125
622,1.72099,,130.5,,63.1
623,1.72383,,130.375,,63.075
624,1.72666,,130.25,,63.05
625,1.7295,,130.125,,63.025
626,1.73233,,130,,63
627,1.73478,,130.222,,63
628,1.73723,,130.444,,63
629,1.73968,,130.667,,63
630,1.74213,,130.889,,63
631,1.74457,,131.111,,63
632,1.74702,,131.333,,63
633,1.74947,,131.556,,63
634,1.75192,,131.778,,63
635,1.75437,,132,,63
636,1.75696,,132.125,,63.025
637,1.75954,,132.25,,63.05
638,1.76213,,132.375,,63.075
639,1.76472,,132.5,,63.1
640,1.76731,,132.625,,63.125
641,1.76989,,132.75,,63.15
642,1.77248,,132.875,,63.175
643,1.77507,,133,,63.2
644,1.77777,,133,,63.2
645,1.78046,,133,,63.2
646,1.78315,,133,,63.2
647,1.78585,,133,,63.2
648,1.78855,,133,,63.2
649,1.79124,,133,,63.2
650,1.79393,,133,,63.2
651,1.79663,,133,,63.2
652,1.79931,,132.875,,63.2
653,1.80198,,132.75,,63.2
654,1.80466,,132.625,,63.2
655,1.80734,,132.5,,63.2
656,1.81002,,132.375,,63.2
657,1.81269,,132.25,,63.2
658,1.81537,,132.125,,63.2
659,1.81805,,132,,63.2
660,1.82064,,132,,63.2
661,1.82323,,132,,63.2
662,1.82583,,132,,63.2
663,1.82842,,132,,63.2
664,1.83101,,132,,63.2
665,1.8336,,132,,63.2
666,1.8362,,132,,63.2
667,1.83879,,132,,63.2
668,1.84122,,131.889,,63.2
669,1.84364,,131.778,,63.2
670,1.84607,,131.667,,63.2
671,1.84849,,131.556,,63.2
672,1.85092,,131.444,,63.2
673,1.85334,,131.333,,63.2
674,1.85577,,131.222,,63.2
675,1.85819,,131.111,,63.2
676,1.86062,,131,,63.2
677,1.86303,,131.111,,63.2
678,1.86544,,131.222,,63.2
679,1.86784,,131.333,,63.2
680,1.87025,,131.444,,63.2
681,1.87266,,131.556,,63.2
682,1.87507,,131.667,,63.2
683,1.87747,,131.778,,63.2
684,1.87988,,131.889,,63.2
685,1.88229,,132,,63.2
686,1.88476,,131.889,,63.2222
687,1.88723,,131.778,,63.2444
688,1.88971,,131.667,,63.2667
689,1.89218,,131.556,,63.2889
690,1.89465,,131.444,,63.3111
691,1.89712,,131.333,,63.3333
692,1.8996,,131.222,,63.3556
693,1.90207,,131.111,,63.3778
694,1.90454,,131,,63.4
695,1.90744,,131.286,,63.4
696,1.91033,,131.571,,63.4
697,1.91323,,131.857,,63.4
698,1.91613,,132.143,,63.4
699,1.91903,,132.429,,63.4
700,1.92192,,132.714,,63.4
701,1.92482,,133,,63.4
702,1.9284,,133.167,,63.4
703,1.93197,,133.333,,63.4
704,1.93555,,133.5,,63.4
705,1.93913,,133.667,,63.4
706,1.9427,,133.833,,63.4
707,1.94628,,134,,63.4
708,1.94965,,133.667,,63.4
709,1.95301,,133.333,,63.4
710,1.95638,,133,,63.4
711,1.95975,,132.667,,63.4
712,1.96311,,132.333,,63.4
713,1.96648,,132,,63.4
714,1.96951,,131.857,,63.4286
715,1.97254,,131.714,,63.4571
716,1.97557,,131.571,,63.4857
717,1.97861,,131.429,,63.5143
718,1.98164,,131.286,,63.5429
719,1.98467,,131.143,,63.5714
720,1.9877,,131,,63.6
721,1.99064,,131,,63.6
722,1.99358,,131,,63.6
723,1.99652,,131,,63.6
724,1.99945,,131,,63.6
725,2.00239,,131,,63.6
726,2.00533,,131,,63.6
727,2.00827,,131,,63.6
728,2.01129,,131.143,,63.6571
729,2.01431,,131.286,,63.7143
730,2.01733,,131.429,,63.7714
731,2.02036,,131.571,,63.8286
732,2.02338,,131.714,,63.8857
733,2.0264,,131.857,,63.9429
734,2.02942,,132,,64
735,2.03191,,132.111,,64.0667
736,2.0344,,132.222,,64.1333
737,2.03688,,132.333,,64.2
738,2.03937,,132.444,,64.2667
739,2.04186,,132.556,,64.3333
740,2.04435,,132.667,,64.4
741,2.04683,,132.778,,64.4667
742,2.04932,,132.889,,64.5333
743,2.05181,,133,,64.6
744,2.05451,,133,,64.6571
745,2.05722,,133,,64.7143
746,2.05992,,133,,64.7714
747,2.06263,,133,,64.8286
748,2.06533,,133,,64.8857
749,2.06804,,133,,64.9429
750,2.07074,,133,,65
751,2.07346,,133,,65.05
752,2.07619,,133,,65.1
753,2.07891,,133,,65.15
754,2.08163,,133,,65.2
755,2.08436,,133,,65.25
756,2.08708,,133,,65.3
757,2.08981,,133,,65.35
758,2.09253,,133,,65.4
759,2.09523,,133.125,,65.425
760,2.09793,,133.25,,65.45
761,2.10062,,133.375,,65.475
762,2.10332,,133.5,,65.5
763,2.10602,,133.625,,65.525
764,2.10872,,133.75,,65.55
765,2.11141,,133.875,,65.575
766,2.11411,,134,,65.6
767,2.11662,,134,,65.65
768,2.11913,,134,,65.7
769,2.12164,,134,,65.75
770,2.12416,,134,,65.8
771,2.12667,,134,,65.85
772,2.12918,,134,,65.9
773,2.13169,,134,,65.95
774,2.1342,,134,,66
775,2.137,,134,,66
776,2.13981,,134,,66
777,2.14246,,134.25,,66
778,2.14511,,134.5,,66
779,2.14776,,134.75,,66
780,2.15041,,135,,66
781,2.15307,,135.25,,66
782,2.15572,,135.5,,66
783,2.15837,,135.75,,66
784,2.16102,,136,,66
785,2.16373,,136.125,,66.075
786,2.16644,,136.25,,66.15
787,2.16915,,136.375,,66.225
788,2.17187,,136.5,,66.3
789,2.17458,,136.625,,66.375
790,2.17729,,136.75,,66.45
791,2.18,,136.875,,66.525
792,2.18271,,137,,66.6
793,2.18462,,137,,66.8
794,2.18652,,137,,67
795,2.18843,,137,,67.2
796,2.19101,,137.125,,67.275
797,2.19359,,137.25,,67.35
798,2.19617,,137.375,,67.425
799,2.19875,,137.5,,67.5
800,2.20133,,137.625,,67.575
801,2.20391,,137.75,,67.65
802,2.20649,,137.875,,67.725
803,2.20907,,138,,67.8
804,2.21172,,138,,67.85
805,2.21437,,138,,67.9
806,2.21703,,138,,67.95
807,2.21968,,138,,68
808,2.22233,,138,,68.05
809,2.22499,,138,,68.1
810,2.22764,,138,,68.15
811,2.23029,,138,,68.2
812,2.23277,,139,,68.4
813,2.23549,,138.875,,68.375
814,2.23821,,138.75,,68.35
815,2.24094,,138.625,,68.325
816,2.24366,,138.5,,68.3
817,2.24638,,138.375,,68.275
818,2.24911,,138.25,,68.25
819,2.25183,,138.125,,68.225
820,2.25455,,138,,68.2
821,2.25748,,138,,68.0857
822,2.26041,,138,,67.9714
823,2.26334,,138,,67.8571
824,2.26627,,138,,67.7429
825,2.2692,,138,,67.6286
826,2.27213,,138,,67.5143
827,2.27506,,138,,67.4
828,2.27783,,137,,67.2
829,2.28103,,137,,67.1714
830,2.28422,,137,,67.1429
831,2.28742,,137,,67.1143
832,2.29062,,137,,67.0857
833,2.29382,,137,,67.0571
834,2.29701,,137,,67.0286
835,2.30021,,137,,67
836,2.30346,,136.857,,66.9714
837,2.30671,,136.714,,66.9429
838,2.30996,,136.571,,66.9143
839,2.31322,,136.429,,66.8857
840,2.31647,,136.286,,66.8571
841,2.31972,,136.143,,66.8286
842,2.32297,,136,,66.8
843,2.32594,,136,,66.8
844,2.3289,,136,,66.8
845,2.33187,,136,,66.8
846,2.33484,,136,,66.8
847,2.33781,,136,,66.8
848,2.34077,,136,,66.8
849,2.34374,,136,,66.8
850,2.34649,,135.75,,66.775
851,2.34925,,135.5,,66.75
852,2.35201,,135.25,,66.725
853,2.35476,,135,,66.7
854,2.35751,,134.75,,66.675
855,2.36027,,134.5,,66.65
856,2.36302,,134.25,,66.625
857,2.36578,,134,,66.6
858,2.36842,,133.75,,66.6
859,2.37106,,133.5,,66.6
860,2.3737,,133.25,,66.6
861,2.37634,,133,,66.6
862,2.37897,,132.75,,66.6
863,2.38161,,132.5,,66.6
