secs,km,power,hr,cad,alt
88,0.246571,,146.857,,32.8286
89,0.24955,,147,,32.8
90,0.252234,,147.25,,32.825
91,0.254918,,147.5,,32.85
92,0.257601,,147.75,,32.875
93,0.260285,,148,,32.9
94,0.262969,,148.25,,32.925
95,0.265652,,148.5,,32.95
96,0.268336,,148.75,,32.975
97,0.27102,,149,,33
98,0.273766,,149,,32.95
99,0.276512,,149,,32.9
100,0.279259,,149,,32.85
101,0.282005,,149,,32.8
102,0.284751,,149,,32.75
103,0.287498,,149,,32.7
104,0.290244,,149,,32.65
105,0.29299,,149,,32.6
106,0.296011,,148.857,,32.6
107,0.299033,,148.714,,32.6
108,0.302054,,148.571,,32.6
109,0.305076,,148.429,,32.6
110,0.308097,,148.286,,32.6
111,0.311119,,148.143,,32.6
112,0.31414,,148,,32.6
113,0.31707,,148.143,,32.5714
114,0.32,,148.286,,32.5429
115,0.32293,,148.429,,32.5143
116,0.32586,,148.571,,32.4857
117,0.32879,,148.714,,32.4571
118,0.33172,,148.857,,32.4286
119,0.33465,,149,,32.4
120,0.337531,,149,,32.4
121,0.340413,,149,,32.4
122,0.343294,,149,,32.4
123,0.346175,,149,,32.4
124,0.349056,,149,,32.4
125,0.351938,,149,,32.4
126,0.354819,,149,,32.4
127,0.3577,,149,,32.4
128,0.36092,,149.25,,32.35
129,0.36414,,149.5,,32.3
130,0.36736,,149.75,,32.25
131,0.37058,,150,,32.2
132,0.373158,,150,,32.25
133,0.375735,,150,,32.3
134,0.378312,,150,,32.35
135,0.38089,,150,,32.4
136,0.383468,,150,,32.45
137,0.386045,,150,,32.5
138,0.388622,,150,,32.55
139,0.3912,,150,,32.6
140,0.393804,,150,,32.6
141,0.396408,,150,,32.6
142,0.399011,,150,,32.6
143,0.401615,,150,,32.6
144,0.404219,,150,,32.6
145,0.406822,,150,,32.6
146,0.409426,,150,,32.6
147,0.41203,,150,,32.6
148,0.414894,,150.125,,32.6
149,0.417758,,150.25,,32.6
150,0.420621,,150.375,,32.6
151,0.423485,,150.5,,32.6
152,0.426349,,150.625,,32.6
153,0.429212,,150.75,,32.6
154,0.432076,,150.875,,32.6
155,0.43494,,151,,32.6
156,0.437469,,151.111,,32.6444
157,0.439998,,151.222,,32.6889
158,0.442527,,151.333,,32.7333
159,0.445056,,151.444,,32.7778
160,0.447584,,151.556,,32.8222
161,0.450113,,151.667,,32.8667
162,0.452642,,151.778,,32.9111
163,0.455171,,151.889,,32.9556
164,0.4577,,152,,33
165,0.46062,,152,,33
166,0.46354,,152,,33
167,0.46646,,152,,33
168,0.46938,,152,,33
169,0.4723,,152,,33
170,0.47522,,152,,33
171,0.47814,,152,,33
172,0.480628,,152.167,,33.0333
173,0.483117,,152.333,,33.0667
174,0.485605,,152.5,,33.1
175,0.488093,,152.667,,33.1333
176,0.490582,,152.833,,33.1667
177,0.49307,,153,,33.2
178,0.496043,,153,,33.2286
179,0.499016,,153,,33.2571
180,0.501989,,153,,33.2857
181,0.504961,,153,,33.3143
182,0.507934,,153,,33.3429
183,0.510907,,153,,33.3714
184,0.51388,,153,,33.4
185,0.516664,,153,,33.375
186,0.519447,,153,,33.35
187,0.522231,,153,,33.325
188,0.525015,,153,,33.3
189,0.527799,,153,,33.275
190,0.530583,,153,,33.25
191,0.533366,,153,,33.225
192,0.53615,,153,,33.2
193,0.538432,,153.25,,33.25
194,0.540715,,153.5,,33.3
195,0.542998,,153.75,,33.35
196,0.54528,,154,,33.4
197,0.547787,,153.667,,33.4667
198,0.550293,,153.333,,33.5333
199,0.5528,,153,,33.6
200,0.555418,,153.125,,33.65
201,0.558035,,153.25,,33.7
202,0.560652,,153.375,,33.75
203,0.56327,,153.5,,33.8
204,0.565887,,153.625,,33.85
205,0.568505,,153.75,,33.9
206,0.571122,,153.875,,33.95
207,0.57374,,154,,34
208,0.576283,,154.125,,33.975
209,0.578825,,154.25,,33.95
210,0.581368,,154.375,,33.925
211,0.58391,,154.5,,33.9
212,0.586453,,154.625,,33.875
213,0.588995,,154.75,,33.85
214,0.591538,,154.875,,33.825
215,0.59408,,155,,33.8
216,0.596951,,155,,33.8
217,0.599823,,155,,33.8
218,0.602694,,155,,33.8
219,0.605566,,155,,33.8
220,0.608437,,155,,33.8
221,0.611309,,155,,33.8
222,0.61418,,155,,33.8
223,0.616924,,155,,33.8
224,0.619667,,155,,33.8
225,0.622411,,155,,33.8
226,0.625155,,155,,33.8
227,0.627899,,155,,33.8
228,0.630642,,155,,33.8
229,0.633386,,155,,33.8
230,0.63613,,155,,33.8
231,0.639067,,154.857,,33.7429
232,0.642004,,154.714,,33.6857
233,0.644941,,154.571,,33.6286
234,0.647879,,154.429,,33.5714
235,0.650816,,154.286,,33.5143
236,0.653753,,154.143,,33.4571
237,0.65669,,154,,33.4
238,0.659374,,154.125,,33.45
239,0.662057,,154.25,,33.5
240,0.664741,,154.375,,33.55
241,0.667425,,154.5,,33.6
242,0.670109,,154.625,,33.65
243,0.672793,,154.75,,33.7
244,0.675476,,154.875,,33.75
245,0.67816,,155,,33.8
246,0.681127,,155.143,,33.7714
247,0.684094,,155.286,,33.7429
248,0.687061,,155.429,,33.7143
249,0.690029,,155.571,,33.6857
250,0.692996,,155.714,,33.6571
251,0.695963,,155.857,,33.6286
252,0.69893,,156,,33.6
253,0.701638,,156,,33.6
254,0.704345,,156,,33.6
255,0.707052,,156,,33.6
256,0.70976,,156,,33.6
257,0.712468,,156,,33.6
258,0.715175,,156,,33.6
259,0.717882,,156,,33.6
260,0.72059,,156,,33.6
261,0.723159,,156,,33.65
262,0.725727,,156,,33.7
263,0.728296,,156,,33.75
264,0.730865,,156,,33.8
265,0.733434,,156,,33.85
266,0.736003,,156,,33.9
267,0.738571,,156,,33.95
268,0.74114,,156,,34
269,0.744081,,156.143,,34
270,0.747023,,156.286,,34
271,0.749964,,156.429,,34
272,0.752906,,156.571,,34
273,0.755847,,156.714,,34
274,0.758789,,156.857,,34
275,0.76173,,157,,34
276,0.764006,,157,,33.98
277,0.766282,,157,,33.96
278,0.768558,,157,,33.94
279,0.770834,,157,,33.92
280,0.77311,,157,,33.9
281,0.775386,,157,,33.88
282,0.777662,,157,,33.86
283,0.779938,,157,,33.84
284,0.782214,,157,,33.82
285,0.78449,,157,,33.8
286,0.787315,,157,,33.85
287,0.79014,,157,,33.9
288,0.792965,,157,,33.95
289,0.79579,,157,,34
290,0.798615,,157,,34.05
291,0.80144,,157,,34.1
292,0.804265,,157,,34.15
293,0.80709,,157,,34.2
294,0.809949,,157,,34.175
295,0.812808,,157,,34.15
296,0.815666,,157,,34.125
297,0.818525,,157,,34.1
298,0.821384,,157,,34.075
299,0.824242,,157,,34.05
300,0.827101,,157,,34.025
301,0.82996,,157,,34
302,0.833216,,156.857,,34
303,0.836471,,156.714,,34
304,0.839727,,156.571,,34
305,0.842983,,156.429,,34
306,0.846239,,156.286,,34
307,0.849494,,156.143,,34
308,0.85275,,156,,34
309,0.85553,,156.5,,34.2
310,0.85831,,157,,34.4
311,0.860816,,157.222,,34.4222
312,0.863321,,157.444,,34.4444
313,0.865827,,157.667,,34.4667
314,0.868332,,157.889,,34.4889
315,0.870838,,158.111,,34.5111
316,0.873343,,158.333,,34.5333
317,0.875849,,158.556,,34.5556
318,0.878354,,158.778,,34.5778
319,0.88086,,159,,34.6
320,0.883786,,159,,34.6
321,0.886711,,159,,34.6
322,0.889637,,159,,34.6
323,0.892563,,159,,34.6
324,0.895489,,159,,34.6
325,0.898414,,159,,34.6
326,0.90134,,159,,34.6
327,0.90382,,159,,34.6
328,0.9063,,159,,34.6
329,0.90878,,159,,34.6
330,0.91126,,159,,34.6
331,0.91374,,159,,34.6
332,0.91622,,159,,34.6
333,0.9187,,159,,34.6
334,0.92118,,159,,34.6
335,0.92366,,159,,34.6
336,0.926464,,159,,34.675
337,0.929268,,159,,34.75
338,0.932071,,159,,34.825
339,0.934875,,159,,34.9
340,0.937679,,159,,34.975
341,0.940482,,159,,35.05
342,0.943286,,159,,35.125
343,0.94609,,159,,35.2
344,0.948847,,159.25,,35.2
345,0.951605,,159.5,,35.2
346,0.954363,,159.75,,35.2
347,0.95712,,160,,35.2
348,0.959655,,160.5,,35.3
349,0.96219,,161,,35.4
350,0.964476,,161.111,,35.4
351,0.966761,,161.222,,35.4
352,0.969047,,161.333,,35.4
353,0.971332,,161.444,,35.4
354,0.973618,,161.556,,35.4
355,0.975903,,161.667,,35.4
356,0.978189,,161.778,,35.4
357,0.980474,,161.889,,35.4
358,0.98276,,162,,35.4
359,0.985913,,162,,35.4286
360,0.989066,,162,,35.4571
361,0.992219,,162,,35.4857
362,0.995371,,162,,35.5143
363,0.998524,,162,,35.5429
364,1.00168,,162,,35.5714
365,1.00483,,162,,35.6
366,1.00789,,161.857,,35.6
367,1.01095,,161.714,,35.6
368,1.01401,,161.571,,35.6
369,1.01706,,161.429,,35.6
370,1.02012,,161.286,,35.6
371,1.02318,,161.143,,35.6
372,1.02624,,161,,35.6
373,1.02878,,161.125,,35.625
374,1.03133,,161.25,,35.65
375,1.03387,,161.375,,35.675
376,1.03642,,161.5,,35.7
377,1.03896,,161.625,,35.725
378,1.04151,,161.75,,35.75
379,1.04405,,161.875,,35.775
380,1.0466,,162,,35.8
381,1.04906,,162,,35.8222
382,1.05153,,162,,35.8444
383,1.05399,,162,,35.8667
384,1.05646,,162,,35.8889
385,1.05892,,162,,35.9111
386,1.06139,,162,,35.9333
387,1.06385,,162,,35.9556
388,1.06632,,162,,35.9778
389,1.06878,,162,,36
390,1.07155,,162,,36.0571
391,1.07431,,162,,36.1143
392,1.07708,,162,,36.1714
393,1.07984,,162,,36.2286
394,1.08261,,162,,36.2857
395,1.08537,,162,,36.3429
396,1.08814,,162,,36.4
397,1.09077,,162,,36.4
398,1.09339,,162,,36.4
399,1.09602,,162,,36.4
400,1.09865,,162,,36.4
401,1.10128,,162,,36.4
402,1.1039,,162,,36.4
403,1.10653,,162,,36.4
404,1.10916,,162,,36.4
405,1.11158,,162,,36.4444
406,1.114,,162,,36.4889
407,1.11642,,162,,36.5333
408,1.11884,,162,,36.5778
409,1.12126,,162,,36.6222
410,1.12368,,162,,36.6667
411,1.1261,,162,,36.7111
412,1.12852,,162,,36.7556
413,1.13094,,162,,36.8
414,1.13364,,162,,36.825
415,1.13635,,162,,36.85
416,1.13905,,162,,36.875
417,1.14175,,162,,36.9
418,1.14446,,162,,36.925
419,1.14716,,162,,36.95
420,1.14987,,162,,36.975
421,1.15257,,162,,37
422,1.15551,,162.143,,37
423,1.15844,,162.286,,37
424,1.16138,,162.429,,37
425,1.16432,,162.571,,37
426,1.16726,,162.714,,37
427,1.17019,,162.857,,37
428,1.17313,,163,,37
429,1.17622,,162.857,,37
430,1.17932,,162.714,,37
431,1.18241,,162.571,,37
432,1.18551,,162.429,,37
433,1.1886,,162.286,,37
434,1.1917,,162.143,,37
435,1.19479,,162,,37
436,1.19772,,162.143,,36.9714
437,1.20065,,162.286,,36.9429
438,1.20358,,162.429,,36.9143
439,1.2065,,162.571,,36.8857
440,1.20943,,162.714,,36.8571
441,1.21236,,162.857,,36.8286
442,1.21529,,163,,36.8
443,1.21861,,163,,36.8
444,1.22151,,163,,36.7714
445,1.22441,,163,,36.7429
446,1.22731,,163,,36.7143
447,1.2302,,163,,36.6857
448,1.2331,,163,,36.6571
449,1.236,,163,,36.6286
450,1.2389,,163,,36.6
451,1.24171,,163.25,,36.65
452,1.24453,,163.5,,36.7
453,1.24734,,163.75,,36.75
454,1.25015,,164,,36.8
455,1.25297,,164.25,,36.85
456,1.25578,,164.5,,36.9
457,1.2586,,164.75,,36.95
458,1.26141,,165,,37
459,1.26454,,164.857,,36.9714
460,1.26767,,164.714,,36.9429
461,1.2708,,164.571,,36.9143
462,1.27393,,164.429,,36.8857
463,1.27706,,164.286,,36.8571
464,1.28019,,164.143,,36.8286
465,1.28332,,164,,36.8
466,1.28558,,164,,36.82
467,1.28784,,164,,36.84
468,1.2901,,164,,36.86
469,1.29236,,164,,36.88
470,1.29461,,164,,36.9
471,1.29687,,164,,36.92
472,1.29913,,164,,36.94
473,1.30139,,164,,36.96
474,1.30365,,164,,36.98
475,1.30591,,164,,37
476,1.30883,,163.857,,36.9714
477,1.31176,,163.714,,36.9429
478,1.31468,,163.571,,36.9143
479,1.3176,,163.429,,36.8857
480,1.32052,,163.286,,36.8571
481,1.32345,,163.143,,36.8286
482,1.32637,,163,,36.8
483,1.3295,,162.857,,36.7714
484,1.33262,,162.714,,36.7429
485,1.33575,,162.571,,36.7143
486,1.33888,,162.429,,36.6857
487,1.34201,,162.286,,36.6571
488,1.34513,,162.143,,36.6286
489,1.34826,,162,,36.6
490,1.35134,,162.143,,36.6286
491,1.35441,,162.286,,36.6571
492,1.35749,,162.429,,36.6857
493,1.36056,,162.571,,36.7143
494,1.36364,,162.714,,36.7429
495,1.36671,,162.857,,36.7714
496,1.36979,,163,,36.8
497,1.37251,,163.25,,36.825
498,1.37524,,163.5,,36.85
499,1.37796,,163.75,,36.875
500,1.38069,,164,,36.9
501,1.38341,,164.25,,36.925
502,1.38614,,164.5,,36.95
503,1.38886,,164.75,,36.975
504,1.39159,,165,,37
505,1.3942,,164.875,,36.975
506,1.39681,,164.75,,36.95
507,1.39942,,164.625,,36.925
508,1.40203,,164.5,,36.9
509,1.40464,,164.375,,36.875
510,1.40725,,164.25,,36.85
511,1.40986,,164.125,,36.825
512,1.41247,,164,,36.8
513,1.41524,,164,,36.825
514,1.41801,,164,,36.85
515,1.42078,,164,,36.875
516,1.42355,,164,,36.9
517,1.42632,,164,,36.925
518,1.42909,,164,,36.95
519,1.43186,,164,,36.975
520,1.43463,,164,,37
521,1.43738,,164.75,,37.05
522,1.44014,,165.5,,37.1
523,1.44289,,166.25,,37.15
524,1.44565,,167,,37.2
525,1.44811,,167,,37.1778
526,1.45058,,167,,37.1556
527,1.45304,,167,,37.1333
528,1.4555,,167,,37.1111
529,1.45797,,167,,37.0889
530,1.46043,,167,,37.0667
531,1.46289,,167,,37.0444
532,1.46536,,167,,37.0222
533,1.46782,,167,,37
534,1.47059,,166.5,,37
535,1.47337,,166,,37
536,1.47614,,165.5,,37
537,1.47892,,165,,37
538,1.48169,,164.5,,37
539,1.48447,,164,,37
540,1.48837,,164,,36.9333
541,1.49226,,164,,36.8667
542,1.49616,,164,,36.8
543,1.50006,,164,,36.7333
544,1.50395,,164,,36.6667
545,1.50785,,164,,36.6
546,1.51075,,164.167,,36.7667
547,1.51366,,164.333,,36.9333
548,1.51656,,164.5,,37.1
549,1.51946,,164.667,,37.2667
550,1.52237,,164.833,,37.4333
551,1.52527,,165,,37.6
552,1.52844,,165.286,,37.5714
553,1.53161,,165.571,,37.5429
554,1.53478,,165.857,,37.5143
555,1.53795,,166.143,,37.4857
556,1.54112,,166.429,,37.4571
557,1.54429,,166.714,,37.4286
558,1.54746,,167,,37.4
559,1.55102,,167.333,,37.3667
560,1.55458,,167.667,,37.3333
561,1.55814,,168,,37.3
562,1.56171,,168.333,,37.2667
563,1.56527,,168.667,,37.2333
564,1.56883,,169,,37.2
565,1.57235,,169.167,,37.1667
566,1.57587,,169.333,,37.1333
567,1.57938,,169.5,,37.1
568,1.5829,,169.667,,37.0667
569,1.58642,,169.833,,37.0333
570,1.58994,,170,,37
571,1.59261,,169.875,,37
572,1.59527,,169.75,,37
573,1.59794,,169.625,,37
574,1.6006,,169.5,,37
575,1.60327,,169.375,,37
576,1.60594,,169.25,,37
577,1.6086,,169.125,,37
578,1.61127,,169,,37
579,1.61434,,168.857,,36.9429
580,1.61742,,168.714,,36.8857
581,1.62049,,168.571,,36.8286
582,1.62357,,168.429,,36.7714
583,1.62664,,168.286,,36.7143
584,1.62972,,168.143,,36.6571
585,1.63279,,168,,36.6
586,1.63583,,167.857,,36.6286
587,1.63886,,167.714,,36.6571
588,1.6419,,167.571,,36.6857
589,1.64493,,167.429,,36.7143
590,1.64797,,167.286,,36.7429
591,1.651,,167.143,,36.7714
592,1.65404,,167,,36.8
593,1.65664,,167.125,,36.8
594,1.65924,,167.25,,36.8
595,1.66184,,167.375,,36.8
596,1.66444,,167.5,,36.8
597,1.66704,,167.625,,36.8
598,1.66964,,167.75,,36.8
599,1.67224,,167.875,,36.8
600,1.67484,,168,,36.8
601,1.67762,,168,,36.775
602,1.6804,,168,,36.75
603,1.68319,,168,,36.725
604,1.68597,,168,,36.7
605,1.68875,,168,,36.675
606,1.69153,,168,,36.65
607,1.69432,,168,,36.625
608,1.6971,,168,,36.6
609,1.6999,,167.667,,36.5333
610,1.70271,,167.333,,36.4667
611,1.70551,,167,,36.4
612,1.70826,,167,,36.375
613,1.71102,,167,,36.35
614,1.71377,,167,,36.325
615,1.71653,,167,,36.3
616,1.71928,,167,,36.275
617,1.72204,,167,,36.25
618,1.72479,,167,,36.225
619,1.72755,,167,,36.2
620,1.73022,,166.875,,36.25
621,1.73289,,166.75,,36.3
622,1.73556,,166.625,,36.35
623,1.73823,,166.5,,36.4
624,1.7409,,166.375,,36.45
625,1.74357,,166.25,,36.5
626,1.74624,,166.125,,36.55
627,1.74891,,166,,36.6
628,1.75155,,166,,36.6
629,1.75419,,166,,36.6
630,1.75683,,166,,36.6
631,1.75947,,166,,36.6
632,1.76211,,166,,36.6
633,1.76475,,166,,36.6
634,1.76739,,166,,36.6
635,1.77003,,166,,36.6
636,1.77276,,166,,36.65
637,1.77548,,166,,36.7
638,1.7782,,166,,36.75
639,1.78093,,166,,36.8
640,1.78365,,166,,36.85
641,1.78638,,166,,36.9
642,1.7891,,166,,36.95
643,1.79183,,166,,37
644,1.79469,,166,,37
645,1.79754,,166,,37
646,1.8004,,166,,37
647,1.80325,,166,,37
648,1.80611,,166,,37
649,1.80897,,166,,37
650,1.81182,,166,,37
651,1.81468,,166,,37
652,1.81713,,166.111,,37
653,1.81958,,166.222,,37
654,1.82202,,166.333,,37
655,1.82447,,166.444,,37
656,1.82692,,166.556,,37
657,1.82937,,166.667,,37
658,1.83181,,166.778,,37
659,1.83426,,166.889,,37
660,1.83671,,167,,37
661,1.83932,,167,,37
662,1.84192,,167,,37
663,1.84453,,167,,37
664,1.84714,,167,,37
665,1.85003,,166.857,,37
666,1.85291,,166.714,,37
667,1.8558,,166.571,,37
668,1.85869,,166.429,,37
669,1.86158,,166.286,,37
670,1.86446,,166.143,,37
671,1.86735,,166,,37
672,1.86984,,166,,37.0222
673,1.87232,,166,,37.0444
674,1.87481,,166,,37.0667
675,1.87729,,166,,37.0889
676,1.87978,,166,,37.1111
677,1.88226,,166,,37.1333
678,1.88475,,166,,37.1556
679,1.88723,,166,,37.1778
680,1.88972,,166,,37.2
681,1.89268,,165.857,,37.2
682,1.89563,,165.714,,37.2
683,1.89859,,165.571,,37.2
684,1.90154,,165.429,,37.2
685,1.9045,,165.286,,37.2
686,1.90745,,165.143,,37.2
687,1.91041,,165,,37.2
688,1.91327,,165,,37.225
689,1.91612,,165,,37.25
690,1.91898,,165,,37.275
691,1.92183,,165,,37.3
692,1.92469,,165,,37.325
693,1.92755,,165,,37.35
694,1.9304,,165,,37.375
695,1.93326,,165,,37.4
696,1.93594,,165,,37.4286
697,1.93863,,165,,37.4571
698,1.94131,,165,,37.4857
699,1.94399,,165,,37.5143
700,1.94667,,165,,37.5429
701,1.94936,,165,,37.5714
702,1.95204,,165,,37.6
703,1.95498,,165,,37.5714
704,1.95793,,165,,37.5429
705,1.96087,,165,,37.5143
706,1.96382,,165,,37.4857
707,1.96676,,165,,37.4571
708,1.96971,,165,,37.4286
709,1.97265,,165,,37.4
710,1.97506,,164.889,,37.3778
711,1.97746,,164.778,,37.3556
712,1.97987,,164.667,,37.3333
713,1.98227,,164.556,,37.3111
714,1.98468,,164.444,,37.2889
715,1.98708,,164.333,,37.2667
716,1.98949,,164.222,,37.2444
717,1.99189,,164.111,,37.2222
718,1.9943,,164,,37.2
719,1.99642,,164,,37.2
720,1.99854,,164,,37.2
721,2.00066,,164,,37.2
722,2.00309,,164,,37.2222
723,2.00552,,164,,37.2444
724,2.00795,,164,,37.2667
725,2.01038,,164,,37.2889
726,2.01282,,164,,37.3111
727,2.01525,,164,,37.3333
728,2.01768,,164,,37.3556
729,2.02011,,164,,37.3778
730,2.02254,,164,,37.4
731,2.02505,,164.125,,37.4
732,2.02756,,164.25,,37.4
733,2.03007,,164.375,,37.4
734,2.03258,,164.5,,37.4
735,2.0351,,164.625,,37.4
736,2.03761,,164.75,,37.4
737,2.04012,,164.875,,37.4
738,2.04263,,165,,37.4
739,2.04524,,165,,37.4
740,2.04785,,165,,37.4
741,2.05046,,165,,37.4
742,2.05307,,165,,37.4
743,2.05568,,165,,37.4
744,2.05829,,165,,37.4
745,2.0609,,165,,37.4
746,2.06351,,165,,37.4
747,2.0662,,165.125,,37.4
748,2.06888,,165.25,,37.4
749,2.07157,,165.375,,37.4
750,2.07425,,165.5,,37.4
751,2.07694,,165.625,,37.4
752,2.07963,,165.75,,37.4
753,2.08231,,165.875,,37.4
754,2.085,,166,,37.4
755,2.08777,,166,,37.375
756,2.09055,,166,,37.35
757,2.09332,,166,,37.325
758,2.09609,,166,,37.3
759,2.09886,,166,,37.275
760,2.10163,,166,,37.25
761,2.10441,,166,,37.225
762,2.10718,,166,,37.2
763,2.10977,,166,,37.2
764,2.11237,,166,,37.2
765,2.11496,,166,,37.2
766,2.11755,,166,,37.2
767,2.12014,,166,,37.2
768,2.12274,,166,,37.2
769,2.12533,,166,,37.2
770,2.12792,,166,,37.2
771,2.1306,,165.875,,37.2
772,2.13328,,165.75,,37.2
773,2.13596,,165.625,,37.2
774,2.13864,,165.5,,37.2
775,2.14133,,165.375,,37.2
776,2.14401,,165.25,,37.2
777,2.14669,,165.125,,37.2
778,2.14937,,165,,37.2
779,2.15197,,164.875,,37.2
780,2.15457,,164.75,,37.2
781,2.15718,,164.625,,37.2
782,2.15978,,164.5,,37.2
783,2.16238,,164.375,,37.2
784,2.16498,,164.25,,37.2
785,2.16759,,164.125,,37.2
786,2.17019,,164,,37.2
787,2.17274,,163.875,,37.2
788,2.17528,,163.75,,37.2
789,2.17783,,163.625,,37.2
790,2.18038,,163.5,,37.2
791,2.18293,,163.375,,37.2
792,2.18547,,163.25,,37.2
793,2.18802,,163.125,,37.2
794,2.19057,,163,,37.2
795,2.1934,,163,,37.25
796,2.19623,,163,,37.3
797,2.19906,,163,,37.35
798,2.20188,,163,,37.4
799,2.20471,,163,,37.45
800,2.20754,,163,,37.5
801,2.21037,,163,,37.55
802,2.2132,,163,,37.6
803,2.21609,,163.143,,37.6
804,2.21898,,163.286,,37.6
805,2.22187,,163.429,,37.6
806,2.22476,,163.571,,37.6
807,2.22765,,163.714,,37.6
808,2.23054,,163.857,,37.6
809,2.23343,,164,,37.6
810,2.23644,,163.857,,37.5714
811,2.23945,,163.714,,37.5429
812,2.24246,,163.571,,37.5143
813,2.24546,,163.429,,37.4857
814,2.24847,,163.286,,37.4571
815,2.25148,,163.143,,37.4286
816,2.25449,,163,,37.4
817,2.25783,,163,,37.4333
818,2.26116,,163,,37.4667
819,2.2645,,163,,37.5
820,2.26784,,163,,37.5333
821,2.27117,,163,,37.5667
822,2.27451,,163,,37.6
823,2.27726,,163.125,,37.575
824,2.28,,163.25,,37.55
825,2.28275,,163.375,,37.525
826,2.2855,,163.5,,37.5
827,2.28825,,163.625,,37.475
828,2.291,,163.75,,37.45
829,2.29374,,163.875,,37.425
830,2.29649,,164,,37.4
831,2.29916,,163.75,,37.425
832,2.30183,,163.5,,37.45
833,2.3045,,163.25,,37.475
834,2.30717,,163,,37.5
835,2.30984,,162.75,,37.525
836,2.31251,,162.5,,37.55
837,2.31518,,162.25,,37.575
838,2.31785,,162,,37.6
839,2.32002,,161.9,,37.58
840,2.32219,,161.8,,37.56
841,2.32436,,161.7,,37.54
842,2.32653,,161.6,,37.52
843,2.3287,,161.5,,37.5
844,2.33087,,161.4,,37.48
845,2.33304,,161.3,,37.46
846,2.33521,,161.2,,37.44
847,2.33738,,161.1,,37.42
848,2.33955,,161,,37.4
849,2.34204,,161,,37.4667
850,2.34453,,161,,37.5333
851,2.34702,,161,,37.6
852,2.34951,,161,,37.6667
853,2.352,,161,,37.7333
854,2.35449,,161,,37.8
855,2.35698,,161,,37.8667
856,2.35947,,161,,37.9333
857,2.36196,,161,,38
858,2.36457,,161.125,,38
859,2.36718,,161.25,,38
860,2.36979,,161.375,,38
861,2.3724,,161.5,,38
862,2.37501,,161.625,,38
863,2.37762,,161.75,,38
864,2.38023,,161.875,,38
865,2.38284,,162,,38
866,2.38507,,161.889,,37.9778
867,2.3873,,161.778,,37.9556
868,2.38953,,161.667,,37.9333
869,2.39176,,161.556,,37.9111
870,2.394,,161.444,,37.8889
871,2.39623,,161.333,,37.8667
872,2.39846,,161.222,,37.8444
873,2.40069,,161.111,,37.8222
