secs,km,power,hr,cad,alt
72,0.233444,,160,,55.9429
73,0.236737,,160,,55.9714
74,0.24003,,160,,56
75,0.243314,,160.143,,56.0286
76,0.246599,,160.286,,56.0571
77,0.249883,,160.429,,56.0857
78,0.253167,,160.571,,56.1143
79,0.256451,,160.714,,56.1429
80,0.259736,,160.857,,56.1714
81,0.26302,,161,,56.2
82,0.26647,,160.833,,56.2
83,0.26992,,160.667,,56.2
84,0.27337,,160.5,,56.2
85,0.27682,,160.333,,56.2
86,0.28027,,160.167,,56.2
87,0.28372,,160,,56.2
88,0.287034,,160.143,,56.2
89,0.290349,,160.286,,56.2
90,0.293663,,160.429,,56.2
91,0.296977,,160.571,,56.2
92,0.300291,,160.714,,56.2
93,0.303606,,160.857,,56.2
94,0.30692,,161,,56.2
95,0.310387,,160.833,,56.2
96,0.313853,,160.667,,56.2
97,0.31732,,160.5,,56.2
98,0.320787,,160.333,,56.2
99,0.324253,,160.167,,56.2
100,0.32772,,160,,56.2
101,0.331447,,160,,56.2
102,0.335173,,160,,56.2
103,0.3389,,160,,56.2
104,0.342627,,160,,56.2
105,0.346353,,160,,56.2
106,0.35008,,160,,56.2
107,0.353367,,160,,56.2571
108,0.356654,,160,,56.3143
109,0.359941,,160,,56.3714
110,0.363229,,160,,56.4286
111,0.366516,,160,,56.4857
112,0.369803,,160,,56.5429
113,0.37309,,160,,56.6
114,0.37632,,160.286,,56.6571
115,0.37955,,160.571,,56.7143
116,0.38278,,160.857,,56.7714
117,0.38601,,161.143,,56.8286
118,0.38924,,161.429,,56.8857
119,0.39247,,161.714,,56.9429
120,0.3957,,162,,57
121,0.399,,161.714,,56.9714
122,0.4023,,161.429,,56.9429
123,0.4056,,161.143,,56.9143
124,0.4089,,160.857,,56.8857
125,0.4122,,160.571,,56.8571
126,0.4155,,160.286,,56.8286
127,0.4188,,160,,56.8
128,0.422054,,160,,56.8571
129,0.425309,,160,,56.9143
130,0.428563,,160,,56.9714
131,0.431817,,160,,57.0286
132,0.435071,,160,,57.0857
133,0.438326,,160,,57.1429
134,0.44158,,160,,57.2
135,0.444464,,160,,57.1714
136,0.447349,,160,,57.1429
137,0.450233,,160,,57.1143
138,0.453117,,160,,57.0857
139,0.456001,,160,,57.0571
140,0.458886,,160,,57.0286
141,0.46177,,160,,57
142,0.464997,,160,,57.0571
143,0.468224,,160,,57.1143
144,0.471451,,160,,57.1714
145,0.474679,,160,,57.2286
146,0.477906,,160,,57.2857
147,0.481133,,160,,57.3429
148,0.48436,,160,,57.4
149,0.487848,,160,,57.3
150,0.491337,,160,,57.2
151,0.494825,,160,,57.1
152,0.498313,,160,,57
153,0.501802,,160,,56.9
154,0.50529,,160,,56.8
155,0.508648,,159.833,,56.9333
156,0.512007,,159.667,,57.0667
157,0.515365,,159.5,,57.2
158,0.518723,,159.333,,57.3333
159,0.522082,,159.167,,57.4667
160,0.52544,,159,,57.6
161,0.528703,,159,,57.6286
162,0.531966,,159,,57.6571
163,0.535229,,159,,57.6857
164,0.538491,,159,,57.7143
165,0.541754,,159,,57.7429
166,0.545017,,159,,57.7714
167,0.54828,,159,,57.8
168,0.551813,,159,,57.85
169,0.555345,,159,,57.9
170,0.558877,,159,,57.95
171,0.56241,,159,,58
172,0.566178,,159.167,,57.9667
173,0.569947,,159.333,,57.9333
174,0.573715,,159.5,,57.9
175,0.577483,,159.667,,57.8667
176,0.581252,,159.833,,57.8333
177,0.58502,,160,,57.8
178,0.588418,,160,,57.8
179,0.591817,,160,,57.8
180,0.595215,,160,,57.8
181,0.598613,,160,,57.8
182,0.602012,,160,,57.8
183,0.60541,,160,,57.8
184,0.60821,,160,,57.8
185,0.61101,,160,,57.8
186,0.61381,,160,,57.8
187,0.61661,,160,,57.8
188,0.61941,,160,,57.8
189,0.62221,,160,,57.8
190,0.62501,,160,,57.8
191,0.62781,,160,,57.8
192,0.630876,,160,,57.8
193,0.633941,,160,,57.8
194,0.637007,,160,,57.8
195,0.640073,,160,,57.8
196,0.643139,,160,,57.8
197,0.646204,,160,,57.8
198,0.64927,,160,,57.8
199,0.651575,,160,,57.6
200,0.65388,,160,,57.4
201,0.656847,,159.857,,57.4
202,0.659814,,159.714,,57.4
203,0.662781,,159.571,,57.4
204,0.665749,,159.429,,57.4
205,0.668716,,159.286,,57.4
206,0.671683,,159.143,,57.4
207,0.67465,,159,,57.4
208,0.678062,,159.6,,57.32
209,0.681474,,160.2,,57.24
210,0.684886,,160.8,,57.16
211,0.688298,,161.4,,57.08
212,0.69171,,162,,57
213,0.69479,,162,,57
214,0.697876,,161.714,,57.1143
215,0.700961,,161.429,,57.2286
216,0.704047,,161.143,,57.3429
217,0.707133,,160.857,,57.4571
218,0.710219,,160.571,,57.5714
219,0.713304,,160.286,,57.6857
220,0.71639,,160,,57.8
221,0.71951,,160,,57.7714
222,0.72263,,160,,57.7429
223,0.72575,,160,,57.7143
224,0.72887,,160,,57.6857
225,0.73199,,160,,57.6571
226,0.73511,,160,,57.6286
227,0.73823,,160,,57.6
228,0.741437,,160.143,,57.6
229,0.744644,,160.286,,57.6
230,0.747851,,160.429,,57.6
231,0.751059,,160.571,,57.6
232,0.754266,,160.714,,57.6
233,0.757473,,160.857,,57.6
234,0.76068,,161,,57.6
235,0.764363,,161,,57.6
236,0.768047,,161,,57.6
237,0.77173,,161,,57.6
238,0.775413,,161,,57.6
239,0.779097,,161,,57.6
240,0.78278,,161,,57.6
241,0.786463,,161,,57.5333
242,0.790147,,161,,57.4667
243,0.79383,,161,,57.4
244,0.797513,,161,,57.3333
245,0.801197,,161,,57.2667
246,0.80488,,161,,57.2
247,0.808157,,160.857,,57.2571
248,0.811434,,160.714,,57.3143
249,0.814711,,160.571,,57.3714
250,0.817989,,160.429,,57.4286
251,0.821266,,160.286,,57.4857
252,0.824543,,160.143,,57.5429
253,0.82782,,160,,57.6
254,0.83101,,157,,57.6
255,0.833583,,157,,57.6
256,0.836155,,157,,57.6
257,0.838727,,157,,57.6
258,0.8413,,157,,57.6
259,0.843873,,157,,57.6
260,0.846445,,157,,57.6
261,0.849017,,157,,57.6
262,0.85159,,157,,57.6
263,0.854414,,157,,57.68
264,0.857238,,157,,57.76
265,0.860062,,157,,57.84
266,0.862886,,157,,57.92
267,0.86571,,157,,58
268,0.868853,,157,,58
269,0.871996,,157,,58
270,0.875139,,157,,58
271,0.878281,,157,,58
272,0.881424,,157,,58
273,0.884567,,157,,58
274,0.88771,,157,,58
275,0.890734,,157,,57.8857
276,0.893759,,157,,57.7714
277,0.896783,,157,,57.6571
278,0.899807,,157,,57.5429
279,0.902831,,157,,57.4286
280,0.905856,,157,,57.3143
281,0.90888,,157,,57.2
282,0.912237,,157,,57.2667
283,0.915593,,157,,57.3333
284,0.91895,,157,,57.4
285,0.922307,,157,,57.4667
286,0.925663,,157,,57.5333
287,0.92902,,157,,57.6
288,0.932532,,157,,57.5667
289,0.936043,,157,,57.5333
290,0.939555,,157,,57.5
291,0.943067,,157,,57.4667
292,0.946578,,157,,57.4333
293,0.95009,,157,,57.4
294,0.95363,,156.5,,57.3667
295,0.95717,,156,,57.3333
296,0.96071,,155.5,,57.3
297,0.96425,,155,,57.2667
298,0.96779,,154.5,,57.2333
299,0.97133,,154,,57.2
300,0.97469,,157,,57
301,0.978255,,157.333,,57
302,0.98182,,157.667,,57
303,0.985385,,158,,57
304,0.98895,,158.333,,57
305,0.992515,,158.667,,57
306,0.99608,,159,,57
307,0.99954,,159,,57
308,1.0028,,159,,56.9429
309,1.00606,,159,,56.8857
310,1.00932,,159,,56.8286
311,1.01257,,159,,56.7714
312,1.01583,,159,,56.7143
313,1.01909,,159,,56.6571
314,1.02235,,159,,56.6
315,1.02603,,158.833,,56.6667
316,1.02971,,158.667,,56.7333
317,1.03339,,158.5,,56.8
318,1.03707,,158.333,,56.8667
319,1.04075,,158.167,,56.9333
320,1.04443,,158,,57
321,1.04808,,159,,57
322,1.05172,,160,,57
323,1.05537,,161,,57
324,1.05882,,160.4,,56.96
325,1.06228,,159.8,,56.92
326,1.06573,,159.2,,56.88
327,1.06919,,158.6,,56.84
328,1.07264,,158,,56.8
329,1.07572,,158.5,,56.7333
330,1.07879,,159,,56.6667
331,1.08187,,159.5,,56.6
332,1.08495,,160,,56.5333
333,1.08802,,160.5,,56.4667
334,1.0911,,161,,56.4
335,1.09441,,161,,56.3333
336,1.09772,,161,,56.2667
337,1.10103,,161,,56.2
338,1.10434,,161,,56.1333
339,1.10765,,161,,56.0667
340,1.11096,,161,,56
341,1.11437,,161,,55.8333
342,1.11778,,161,,55.6667
343,1.12119,,161,,55.5
344,1.1246,,161,,55.3333
345,1.12801,,161,,55.1667
346,1.13142,,161,,55
347,1.13492,,161,,54.9667
348,1.13842,,161,,54.9333
349,1.14192,,161,,54.9
350,1.14541,,161,,54.8667
351,1.14891,,161,,54.8333
352,1.15241,,161,,54.8
353,1.15574,,161,,54.8
354,1.15907,,161,,54.8
355,1.1624,,161,,54.8
356,1.16573,,161,,54.8
357,1.16906,,161,,54.8
358,1.17239,,161,,54.8
359,1.17572,,161,,54.8
360,1.17888,,161,,54.8
361,1.18204,,161,,54.8
362,1.1852,,161,,54.8
363,1.18835,,161,,54.8
364,1.19151,,161,,54.8
365,1.19467,,161,,54.8
366,1.19783,,161,,54.8
367,1.20124,,161,,54.7667
368,1.20464,,161,,54.7333
369,1.20804,,161,,54.7
370,1.21145,,161,,54.6667
371,1.21486,,161,,54.6333
372,1.21826,,161,,54.6
373,1.22175,,161,,54.6333
374,1.22524,,161,,54.6667
375,1.22872,,161,,54.7
376,1.23221,,161,,54.7333
377,1.2357,,161,,54.7667
378,1.23919,,161,,54.8
379,1.24231,,160.714,,54.8286
380,1.24543,,160.429,,54.8571
381,1.24855,,160.143,,54.8857
382,1.25168,,159.857,,54.9143
383,1.2548,,159.571,,54.9429
384,1.25792,,159.286,,54.9714
385,1.26104,,159,,55
386,1.26404,,159,,55.0571
387,1.26703,,159,,55.1143
388,1.27003,,159,,55.1714
389,1.27302,,159,,55.2286
390,1.27602,,159,,55.2857
391,1.27901,,159,,55.3429
392,1.28201,,159,,55.4
393,1.28519,,159,,55.4286
394,1.28837,,159,,55.4571
395,1.29155,,159,,55.4857
396,1.29472,,159,,55.5143
397,1.2979,,159,,55.5429
398,1.30108,,159,,55.5714
399,1.30426,,159,,55.6
400,1.30766,,159,,55.4667
401,1.31105,,159,,55.3333
402,1.31445,,159,,55.2
403,1.31784,,159,,55.0667
404,1.32123,,159,,54.9333
405,1.32463,,159,,54.8
406,1.32824,,159,,54.7667
407,1.33185,,159,,54.7333
408,1.33547,,159,,54.7
409,1.33908,,159,,54.6667
410,1.34269,,159,,54.6333
411,1.3463,,159,,54.6
412,1.34952,,159,,54.5429
413,1.35275,,159,,54.4857
414,1.35597,,159,,54.4286
415,1.35919,,159,,54.3714
416,1.36241,,159,,54.3143
417,1.36564,,159,,54.2571
418,1.36886,,159,,54.2
419,1.37223,,159,,54.2333
420,1.37559,,159,,54.2667
421,1.37895,,159,,54.3
422,1.38232,,159,,54.3333
423,1.38568,,159,,54.3667
424,1.38905,,159,,54.4
425,1.39311,,159,,54.36
426,1.39717,,159,,54.32
427,1.40122,,159,,54.28
428,1.40528,,159,,54.24
429,1.40934,,159,,54.2
430,1.41314,,159.2,,54.12
431,1.41695,,159.4,,54.04
432,1.42075,,159.6,,53.96
433,1.42456,,159.8,,53.88
434,1.42836,,160,,53.8
435,1.43212,,160,,53.7333
436,1.43587,,160,,53.6667
437,1.43963,,160,,53.6
438,1.44339,,160,,53.5333
439,1.44714,,160,,53.4667
440,1.4509,,160,,53.4
441,1.45447,,160.167,,53.2667
442,1.45803,,160.333,,53.1333
443,1.46159,,160.5,,53
444,1.46516,,160.667,,52.8667
445,1.46873,,160.833,,52.7333
446,1.47229,,161,,52.6
447,1.47517,,160.857,,52.5429
448,1.47804,,160.714,,52.4857
449,1.48092,,160.571,,52.4286
450,1.48379,,160.429,,52.3714
451,1.48667,,160.286,,52.3143
452,1.48954,,160.143,,52.2571
453,1.49242,,160,,52.2
454,1.49577,,160,,52.0667
455,1.49911,,160,,51.9333
456,1.50246,,160,,51.8
457,1.50603,,159.833,,51.7667
458,1.50961,,159.667,,51.7333
459,1.51318,,159.5,,51.7
460,1.51675,,159.333,,51.6667
461,1.52033,,159.167,,51.6333
462,1.5239,,159,,51.6
463,1.52765,,159,,51.5
464,1.5314,,159,,51.4
465,1.53516,,159,,51.3
466,1.53891,,159,,51.2
467,1.54266,,159,,51.1
468,1.54641,,159,,51
469,1.55032,,159,,51
470,1.55424,,159,,51
471,1.55816,,159,,51
472,1.56207,,159,,51
473,1.56598,,159,,51
474,1.5699,,159,,51
475,1.57403,,159,,50.96
476,1.57817,,159,,50.92
477,1.5823,,159,,50.88
478,1.58644,,159,,50.84
479,1.59057,,159,,50.8
480,1.59463,,159,,50.8
481,1.5987,,159,,50.8
482,1.60276,,159,,50.8
483,1.60623,,159,,50.6
484,1.60971,,159,,50.4
485,1.61326,,159,,50.2
486,1.61681,,159,,50
487,1.62036,,159,,49.8
488,1.62431,,159,,49.6
489,1.62826,,159,,49.4
490,1.63222,,159,,49.2
491,1.63617,,159,,49
492,1.64012,,159,,48.8
493,1.64377,,159.333,,48.6667
494,1.64743,,159.667,,48.5333
495,1.65108,,160,,48.4
496,1.65473,,160.333,,48.2667
497,1.65839,,160.667,,48.1333
498,1.66204,,161,,48
499,1.66564,,161,,48
500,1.66924,,161,,48
501,1.67284,,161,,48
502,1.67644,,161,,48
503,1.68004,,161,,48
504,1.68364,,161,,48
505,1.68747,,161,,47.8667
506,1.69131,,161,,47.7333
507,1.69514,,161,,47.6
508,1.69902,,161,,47.5667
509,1.70291,,161,,47.5333
510,1.70679,,161,,47.5
511,1.71067,,161,,47.4667
512,1.71456,,161,,47.4333
513,1.71844,,161,,47.4
514,1.72211,,161,,47.3333
515,1.72577,,161,,47.2667
516,1.72944,,161,,47.2
517,1.73311,,161,,47.1333
518,1.73677,,161,,47.0667
519,1.74044,,161,,47
520,1.74402,,161,,47
521,1.74761,,161,,47
522,1.75119,,161,,47
523,1.75477,,161,,47
524,1.75836,,161,,47
525,1.76194,,161,,47
526,1.7656,,161,,47.0667
527,1.76925,,161,,47.1333
528,1.77291,,161,,47.2
529,1.77657,,161,,47.2667
530,1.78022,,161,,47.3333
531,1.78388,,161,,47.4
532,1.78747,,161,,47.3667
533,1.79106,,161,,47.3333
534,1.79465,,161,,47.3
535,1.79823,,161,,47.2667
536,1.80182,,161,,47.2333
537,1.80541,,161,,47.2
538,1.80892,,161,,47.2
539,1.81242,,161,,47.2
540,1.81593,,161,,47.2
541,1.81944,,161,,47.2
542,1.82294,,161,,47.2
543,1.82645,,161,,47.2
544,1.82972,,161,,47.2571
545,1.83299,,161,,47.3143
546,1.83626,,161,,47.3714
547,1.83953,,161,,47.4286
548,1.8428,,161,,47.4857
549,1.84607,,161,,47.5429
550,1.84934,,161,,47.6
551,1.85255,,161,,47.5429
552,1.85577,,161,,47.4857
553,1.85898,,161,,47.4286
554,1.8622,,161,,47.3714
555,1.86541,,161,,47.3143
556,1.86863,,161,,47.2571
557,1.87184,,161,,47.2
558,1.87487,,161,,47.2286
559,1.87789,,161,,47.2571
560,1.88092,,161,,47.2857
561,1.88395,,161,,47.3143
562,1.88698,,161,,47.3429
563,1.89,,161,,47.3714
564,1.89303,,161,,47.4
565,1.8965,,161,,47.4
566,1.89998,,161,,47.4
567,1.90345,,161,,47.4
568,1.90692,,161,,47.4
569,1.9104,,161,,47.4
570,1.91387,,161,,47.4
571,1.91743,,161,,47.4
572,1.92098,,161,,47.4
573,1.92454,,161,,47.4
574,1.9281,,161,,47.4
575,1.93165,,161,,47.4
576,1.93521,,161,,47.4
577,1.93906,,161,,47.4
578,1.94292,,161,,47.4
579,1.94677,,161,,47.4
580,1.95062,,161,,47.4
581,1.95448,,161,,47.4
582,1.95833,,161,,47.4
583,1.96227,,161,,47.4
584,1.96622,,161,,47.4
585,1.97016,,161,,47.4
586,1.9741,,161,,47.4
587,1.97805,,161,,47.4
588,1.98199,,161,,47.4
589,1.98568,,159,,47.4
590,1.98938,,157,,47.4
591,1.99293,,157,,47.3667
592,1.99648,,157,,47.3333
593,2.00004,,157,,47.3
594,2.00359,,157,,47.2667
595,2.00714,,157,,47.2333
596,2.01069,,157,,47.2
597,2.0141,,157,,47.2333
598,2.01751,,157,,47.2667
599,2.02093,,157,,47.3
600,2.02434,,157,,47.3333
601,2.02775,,157,,47.3667
602,2.03116,,157,,47.4
603,2.03426,,157,,47.5143
604,2.03736,,157,,47.6286
605,2.04046,,157,,47.7429
606,2.04356,,157,,47.8571
607,2.04666,,157,,47.9714
608,2.04976,,157,,48.0857
609,2.05286,,157,,48.2
610,2.05606,,157,,48.3333
611,2.05927,,157,,48.4667
612,2.06247,,157,,48.6
613,2.06559,,157,,48.6571
614,2.06872,,157,,48.7143
615,2.07184,,157,,48.7714
616,2.07496,,157,,48.8286
617,2.07808,,157,,48.8857
618,2.08121,,157,,48.9429
619,2.08433,,157,,49
620,2.08767,,157,,49.0857
621,2.09102,,157,,49.1714
622,2.09436,,157,,49.2571
623,2.09771,,157,,49.3429
624,2.10105,,157,,49.4286
625,2.1044,,157,,49.5143
626,2.10774,,157,,49.6
627,2.11118,,157,,49.5333
628,2.11462,,157,,49.4667
629,2.11806,,157,,49.4
630,2.1215,,157,,49.3333
631,2.12494,,157,,49.2667
632,2.12838,,157,,49.2
633,2.13173,,157.667,,49.2667
634,2.13508,,158.333,,49.3333
635,2.13843,,159,,49.4
636,2.14178,,159.667,,49.4667
637,2.14513,,160.333,,49.5333
638,2.14848,,161,,49.6
639,2.15225,,161,,49.8
640,2.15552,,161,,49.8286
641,2.15879,,161,,49.8571
642,2.16206,,161,,49.8857
643,2.16533,,161,,49.9143
644,2.1686,,161,,49.9429
645,2.17187,,161,,49.9714
646,2.17514,,161,,50
647,2.17873,,161,,50.1
648,2.18232,,161,,50.2
649,2.18591,,161,,50.3
650,2.18951,,161,,50.4
651,2.1931,,161,,50.5
652,2.19669,,161,,50.6
653,2.19986,,161,,51
654,2.20314,,161,,51.0571
655,2.20643,,161,,51.1143
656,2.20971,,161,,51.1714
657,2.213,,161,,51.2286
658,2.21628,,161,,51.2857
659,2.21957,,161,,51.3429
660,2.22285,,161,,51.4
661,2.22578,,161,,51.4857
662,2.22872,,161,,51.5714
663,2.23165,,161,,51.6571
664,2.23458,,161,,51.7429
665,2.23751,,161,,51.8286
666,2.24045,,161,,51.9143
667,2.24338,,161,,52
668,2.24676,,160.833,,52
669,2.25015,,160.667,,52
670,2.25353,,160.5,,52
671,2.25691,,160.333,,52
672,2.2603,,160.167,,52
673,2.26368,,160,,52
674,2.26706,,160,,51.9
675,2.27043,,160,,51.8
676,2.27381,,160,,51.7
677,2.27719,,160,,51.6
678,2.28056,,160,,51.5
679,2.28394,,160,,51.4
680,2.28736,,160,,51.32
681,2.29078,,160,,51.24
682,2.29419,,160,,51.16
683,2.29761,,160,,51.08
684,2.30103,,160,,51
685,2.30433,,160,,50.9429
686,2.30762,,160,,50.8857
687,2.31092,,160,,50.8286
688,2.31422,,160,,50.7714
689,2.31752,,160,,50.7143
690,2.32081,,160,,50.6571
691,2.32411,,160,,50.6
692,2.32735,,160,,50.6
693,2.33059,,160,,50.6
694,2.33383,,160,,50.6
695,2.33707,,160,,50.6
696,2.34031,,160,,50.6
697,2.34355,,160,,50.6
698,2.34679,,160,,50.6
699,2.35003,,160,,50.6
700,2.35326,,160,,50.6
701,2.3565,,160,,50.6
702,2.35974,,160,,50.6
703,2.36298,,160,,50.6
704,2.36621,,160,,50.6
705,2.36945,,160,,50.6
706,2.37292,,160,,50.6333
707,2.37639,,160,,50.6667
708,2.37987,,160,,50.7
709,2.38334,,160,,50.7333
710,2.38681,,160,,50.7667
711,2.39028,,160,,50.8
712,2.39382,,160,,50.7667
713,2.39736,,160,,50.7333
714,2.4009,,160,,50.7
715,2.40444,,160,,50.6667
716,2.40798,,160,,50.6333
717,2.41152,,160,,50.6
718,2.41489,,161,,50.56
719,2.41826,,162,,50.52
720,2.42163,,163,,50.48
721,2.425,,164,,50.44
722,2.42837,,165,,50.4
723,2.43223,,165,,50.4
724,2.43586,,165,,50.4
725,2.43948,,165,,50.4
726,2.44311,,165,,50.4
727,2.44673,,165,,50.4
728,2.45036,,165,,50.4
729,2.45398,,165,,50.4
730,2.45752,,165,,50.4333
731,2.46106,,165,,50.4667
732,2.4646,,165,,50.5
733,2.46814,,165,,50.5333
734,2.47168,,165,,50.5667
735,2.47522,,165,,50.6
736,2.47914,,165,,50.6
737,2.48306,,165,,50.6
738,2.48698,,165,,50.6
739,2.49089,,165,,50.6
740,2.49481,,165,,50.6
741,2.49873,,165,,50.6
742,2.50055,,165,,50.65
743,2.50237,,165,,50.7
744,2.5042,,165,,50.75
745,2.50602,,165,,50.8
746,2.50996,,165,,50.7667
747,2.5139,,165,,50.7333
748,2.51784,,165,,50.7
749,2.52179,,165,,50.6667
750,2.52573,,165,,50.6333
751,2.52967,,165,,50.6
752,2.5335,,165,,50.6333
753,2.53733,,165,,50.6667
754,2.54115,,165,,50.7
755,2.54498,,165,,50.7333
756,2.54881,,165,,50.7667
757,2.55264,,165,,50.8
758,2.55649,,165,,50.7333
759,2.56035,,165,,50.6667
760,2.5642,,165,,50.6
761,2.56806,,165,,50.5333
762,2.57191,,165,,50.4667
763,2.57577,,165,,50.4
764,2.57924,,165,,50.4333
765,2.58271,,165,,50.4667
766,2.58618,,165,,50.5
767,2.58965,,165,,50.5333
768,2.59312,,165,,50.5667
769,2.59659,,165,,50.6
770,2.60033,,165,,50.6
771,2.60406,,165,,50.6
772,2.6078,,165,,50.6
773,2.61154,,165,,50.6
774,2.61527,,165,,50.6
775,2.61901,,165,,50.6
776,2.6227,,165,,50.6
777,2.62638,,165,,50.6
778,2.63007,,165,,50.6
779,2.63376,,165,,50.6
780,2.63744,,165,,50.6
781,2.64113,,165,,50.6
782,2.64486,,165,,50.6
783,2.6486,,165,,50.6
784,2.65233,,165,,50.6
785,2.65606,,165,,50.6
786,2.6598,,165,,50.6
787,2.66353,,165,,50.6
788,2.66698,,165,,50.6
789,2.67042,,165,,50.6
790,2.67387,,165,,50.6
791,2.67731,,165,,50.6
792,2.68075,,165,,50.6
793,2.6842,,165,,50.6
794,2.68736,,165,,50.6286
795,2.69052,,165,,50.6571
796,2.69368,,165,,50.6857
797,2.69685,,165,,50.7143
798,2.70001,,165,,50.7429
799,2.70317,,165,,50.7714
800,2.70633,,165,,50.8
801,2.70918,,165,,50.9
802,2.71202,,165,,51
803,2.71486,,165,,51.1
804,2.71771,,165,,51.2
805,2.72056,,165,,51.3
806,2.7234,,165,,51.4
807,2.72624,,165,,51.5
808,2.72909,,165,,51.6
809,2.73211,,164.75,,51.7
810,2.73514,,164.5,,51.8
811,2.73816,,164.25,,51.9
812,2.74119,,164,,52
813,2.74425,,164,,52.0286
814,2.7473,,164,,52.0571
815,2.75036,,164,,52.0857
816,2.75342,,164,,52.1143
817,2.75648,,164,,52.1429
818,2.75953,,164,,52.1714
819,2.76259,,164,,52.2
820,2.76561,,164,,52.1429
821,2.76863,,164,,52.0857
822,2.77165,,164,,52.0286
823,2.77467,,164,,51.9714
824,2.77769,,164,,51.9143
825,2.78071,,164,,51.8571
826,2.78373,,164,,51.8
827,2.78754,,164,,51.6667
828,2.79136,,164,,51.5333
829,2.79517,,164,,51.4
830,2.79899,,164,,51.2667
831,2.80281,,164,,51.1333
832,2.80662,,164,,51
833,2.8107,,164,,51
834,2.81409,,164,,50.9
835,2.81747,,164,,50.8
836,2.82086,,164,,50.7
837,2.82425,,164,,50.6
838,2.82763,,164,,50.5
839,2.83102,,164,,50.4
840,2.83459,,164,,50.3667
841,2.83815,,164,,50.3333
842,2.84172,,164,,50.3
843,2.84529,,164,,50.2667
844,2.84885,,164,,50.2333
845,2.85242,,164,,50.2
846,2.85534,,164,,50.1
847,2.85825,,164,,50
848,2.86116,,164,,49.9
849,2.86408,,164,,49.8
850,2.86686,,164,,49.75
851,2.86965,,164,,49.7
852,2.87243,,164,,49.65
853,2.87522,,164,,49.6
854,2.878,,164,,49.55
855,2.88079,,164,,49.5
856,2.88357,,164,,49.45
857,2.88636,,164,,49.4
858,2.88948,,164,,49.3429
859,2.8926,,164,,49.2857
860,2.89572,,164,,49.2286
861,2.89883,,164,,49.1714
862,2.90195,,164,,49.1143
863,2.90507,,164,,49.0571
864,2.90819,,164,,49
865,2.91157,,164.667,,48.9333
866,2.91494,,165.333,,48.8667
867,2.91832,,166,,48.8
868,2.92216,,166.167,,48.7667
869,2.926,,166.333,,48.7333
870,2.92983,,166.5,,48.7
871,2.93367,,166.667,,48.6667
872,2.93751,,166.833,,48.6333
873,2.94135,,167,,48.6
874,2.94584,,167,,48.56
875,2.95033,,167,,48.52
876,2.95483,,167,,48.48
877,2.95932,,167,,48.44
878,2.96381,,167,,48.4
879,2.96804,,167,,48.36
880,2.97228,,167,,48.32
881,2.97651,,167,,48.28
882,2.98075,,167,,48.24
883,2.98498,,167,,48.2
884,2.98862,,167,,48.2
885,2.99226,,167,,48.2
886,2.99591,,167,,48.2
887,2.99955,,167,,48.2
888,3.00319,,167,,48.2
889,3.00683,,167,,48.2
890,3.0104,,167,,48.2
891,3.01397,,167,,48.2
