secs,km,power,hr,cad,alt
368,1.00557,,131.333,,60.9333
369,1.009,,131.5,,60.9
370,1.01243,,131.667,,60.8667
371,1.01585,,131.833,,60.8333
372,1.01928,,132,,60.8
373,1.02247,,132.143,,60.8571
374,1.02566,,132.286,,60.9143
375,1.02885,,132.429,,60.9714
376,1.03204,,132.571,,61.0286
377,1.03523,,132.714,,61.0857
378,1.03842,,132.857,,61.1429
379,1.04161,,133,,61.2
380,1.04423,,132.875,,61.175
381,1.04685,,132.75,,61.15
382,1.04946,,132.625,,61.125
383,1.05208,,132.5,,61.1
384,1.0547,,132.375,,61.075
385,1.05731,,132.25,,61.05
386,1.05993,,132.125,,61.025
387,1.06255,,132,,61
388,1.06565,,131.857,,61
389,1.06876,,131.714,,61
390,1.07186,,131.571,,61
391,1.07496,,131.429,,61
392,1.07806,,131.286,,61
393,1.08117,,131.143,,61
394,1.08427,,131,,61
395,1.08693,,130.875,,60.95
396,1.08959,,130.75,,60.9
397,1.09226,,130.625,,60.85
398,1.09492,,130.5,,60.8
399,1.09758,,130.375,,60.75
400,1.10024,,130.25,,60.7
401,1.10291,,130.125,,60.65
402,1.10557,,130,,60.6
403,1.1081,,129.875,,60.525
404,1.11062,,129.75,,60.45
405,1.11315,,129.625,,60.375
406,1.11568,,129.5,,60.3
407,1.11821,,129.375,,60.225
408,1.12073,,129.25,,60.15
409,1.12326,,129.125,,60.075
410,1.12579,,129,,60
411,1.1287,,128.714,,59.9429
412,1.13162,,128.429,,59.8857
413,1.13453,,128.143,,59.8286
414,1.13744,,127.857,,59.7714
415,1.14035,,127.571,,59.7143
416,1.14327,,127.286,,59.6571
417,1.14618,,127,,59.6
418,1.14897,,127.125,,59.55
419,1.15176,,127.25,,59.5
420,1.15455,,127.375,,59.45
421,1.15735,,127.5,,59.4
422,1.16014,,127.625,,59.35
423,1.16293,,127.75,,59.3
424,1.16572,,127.875,,59.25
425,1.16851,,128,,59.2
426,1.17115,,128,,59.175
427,1.1738,,128,,59.15
428,1.17644,,128,,59.125
429,1.17908,,128,,59.1
430,1.18173,,128,,59.075
431,1.18437,,128,,59.05
432,1.18702,,128,,59.025
433,1.18966,,128,,59
434,1.19189,,128,,58.9778
435,1.19413,,128,,58.9556
436,1.19636,,128,,58.9333
437,1.19859,,128,,58.9111
438,1.20083,,128,,58.8889
439,1.20306,,128,,58.8667
440,1.20529,,128,,58.8444
441,1.20753,,128,,58.8222
442,1.20976,,128,,58.8
443,1.21237,,128,,58.8
444,1.21498,,128,,58.8
445,1.21759,,128,,58.8
446,1.22019,,128,,58.8
447,1.2228,,128,,58.8
448,1.22541,,128,,58.8
449,1.22802,,128,,58.8
450,1.23063,,128,,58.8
451,1.23319,,127.875,,58.8
452,1.23576,,127.75,,58.8
453,1.23832,,127.625,,58.8
454,1.24089,,127.5,,58.8
455,1.24345,,127.375,,58.8
456,1.24602,,127.25,,58.8
457,1.24859,,127.125,,58.8
458,1.25115,,127,,58.8
459,1.25384,,127.25,,58.825
460,1.25653,,127.5,,58.85
461,1.25922,,127.75,,58.875
462,1.2619,,128,,58.9
463,1.26459,,128.25,,58.925
464,1.26728,,128.5,,58.95
465,1.26997,,128.75,,58.975
466,1.27266,,129,,59
467,1.27533,,129,,59.025
468,1.278,,129,,59.05
469,1.28067,,129,,59.075
470,1.28334,,129,,59.1
471,1.28602,,129,,59.125
472,1.28869,,129,,59.15
473,1.29136,,129,,59.175
474,1.29403,,129,,59.2
475,1.29686,,129.125,,59.2
476,1.2997,,129.25,,59.2
477,1.30253,,129.375,,59.2
478,1.30536,,129.5,,59.2
479,1.3082,,129.625,,59.2
480,1.31103,,129.75,,59.2
481,1.31387,,129.875,,59.2
482,1.3167,,130,,59.2
483,1.31955,,130,,59.175
484,1.32239,,130,,59.15
485,1.32524,,130,,59.125
486,1.32809,,130,,59.1
487,1.33094,,130,,59.075
488,1.33378,,130,,59.05
489,1.33663,,130,,59.025
490,1.33948,,130,,59
491,1.34215,,130.25,,58.975
492,1.34482,,130.5,,58.95
493,1.34749,,130.75,,58.925
494,1.35016,,131,,58.9
495,1.35283,,131.25,,58.875
496,1.3555,,131.5,,58.85
497,1.35817,,131.75,,58.825
498,1.36084,,132,,58.8
499,1.36342,,132.167,,58.7333
500,1.36601,,132.333,,58.6667
501,1.36859,,132.5,,58.6
502,1.37117,,132.667,,58.5333
503,1.37376,,132.833,,58.4667
504,1.37634,,133,,58.4
505,1.37892,,132.875,,58.425
506,1.38151,,132.75,,58.45
507,1.38409,,132.625,,58.475
508,1.38667,,132.5,,58.5
509,1.38926,,132.375,,58.525
510,1.39184,,132.25,,58.55
511,1.39443,,132.125,,58.575
512,1.39701,,132,,58.6
513,1.39987,,132,,58.6
514,1.40272,,132,,58.6
515,1.40558,,132,,58.6
516,1.40844,,132,,58.6
517,1.4113,,132,,58.6
518,1.41415,,132,,58.6
519,1.41701,,132,,58.6
520,1.41987,,132,,58.6
521,1.42283,,131.5,,58.5
522,1.42578,,131,,58.4
523,1.42874,,130.5,,58.3
524,1.4317,,130,,58.2
525,1.43465,,129.5,,58.1
526,1.43761,,129,,58
527,1.44012,,129,,57.925
528,1.44263,,129,,57.85
529,1.44514,,129,,57.775
530,1.44764,,129,,57.7
531,1.45015,,129,,57.625
532,1.45266,,129,,57.55
533,1.45517,,129,,57.475
534,1.45768,,129,,57.4
535,1.46015,,128.889,,57.3333
536,1.46261,,128.778,,57.2667
537,1.46508,,128.667,,57.2
538,1.46755,,128.556,,57.1333
539,1.47001,,128.444,,57.0667
540,1.47248,,128.333,,57
541,1.47495,,128.222,,56.9333
542,1.47741,,128.111,,56.8667
543,1.47988,,128,,56.8
544,1.48246,,127.667,,56.7333
545,1.48504,,127.333,,56.6667
546,1.48761,,127,,56.6
547,1.49019,,126.667,,56.5333
548,1.49277,,126.333,,56.4667
549,1.49535,,126,,56.4
550,1.4982,,125.875,,56.35
551,1.50105,,125.75,,56.3
552,1.5039,,125.625,,56.25
553,1.50674,,125.5,,56.2
554,1.50959,,125.375,,56.15
555,1.51244,,125.25,,56.1
556,1.51529,,125.125,,56.05
557,1.51814,,125,,56
558,1.52086,,125,,55.95
559,1.52359,,125,,55.9
560,1.52631,,125,,55.85
561,1.52903,,125,,55.8
562,1.53176,,125,,55.75
563,1.53448,,125,,55.7
564,1.53721,,125,,55.65
565,1.53993,,125,,55.6
566,1.54286,,124.857,,55.6286
567,1.54578,,124.714,,55.6571
568,1.54871,,124.571,,55.6857
569,1.55164,,124.429,,55.7143
570,1.55457,,124.286,,55.7429
571,1.55749,,124.143,,55.7714
572,1.56042,,124,,55.8
573,1.5635,,124,,55.8571
574,1.56658,,124,,55.9143
575,1.56966,,124,,55.9714
576,1.57273,,124,,56.0286
577,1.57581,,124,,56.0857
578,1.57889,,124,,56.1429
579,1.58197,,124,,56.2
580,1.58443,,123.833,,56.0333
581,1.58689,,123.667,,55.8667
582,1.58935,,123.5,,55.7
583,1.59182,,123.333,,55.5333
584,1.59428,,123.167,,55.3667
585,1.59674,,123,,55.2
586,1.59995,,123.25,,55.05
587,1.60315,,123.5,,54.9
588,1.60636,,123.75,,54.75
589,1.60957,,124,,54.6
590,1.61267,,124,,54.3
591,1.61577,,124,,54
592,1.61894,,124,,53.8571
593,1.62212,,124,,53.7143
594,1.62529,,124,,53.5714
595,1.62847,,124,,53.4286
596,1.63164,,124,,53.2857
597,1.63482,,124,,53.1429
598,1.63799,,124,,53
599,1.64088,,124,,52.9143
600,1.64376,,124,,52.8286
601,1.64665,,124,,52.7429
602,1.64953,,124,,52.6571
603,1.65242,,124,,52.5714
604,1.6553,,124,,52.4857
605,1.65819,,124,,52.4
606,1.66099,,123.667,,52.2
607,1.6638,,123.333,,52
608,1.6666,,123,,51.8
609,1.66927,,123.125,,51.8
610,1.67193,,123.25,,51.8
611,1.6746,,123.375,,51.8
612,1.67727,,123.5,,51.8
613,1.67993,,123.625,,51.8
614,1.6826,,123.75,,51.8
615,1.68526,,123.875,,51.8
616,1.68793,,124,,51.8
617,1.69096,,124.143,,51.7429
618,1.69398,,124.286,,51.6857
619,1.69701,,124.429,,51.6286
620,1.70004,,124.571,,51.5714
621,1.70307,,124.714,,51.5143
622,1.70609,,124.857,,51.4571
623,1.70912,,125,,51.4
624,1.71173,,125,,51.4
625,1.71433,,125,,51.4
626,1.71694,,125,,51.4
627,1.71954,,125,,51.4
628,1.72215,,125,,51.4
629,1.72476,,125,,51.4
630,1.72736,,125,,51.4
631,1.72997,,125,,51.4
632,1.73269,,125,,51.425
633,1.73541,,125,,51.45
634,1.73813,,125,,51.475
635,1.74086,,125,,51.5
636,1.74358,,125,,51.525
637,1.7463,,125,,51.55
638,1.74902,,125,,51.575
639,1.75174,,125,,51.6
640,1.75469,,125.143,,51.6
641,1.75764,,125.286,,51.6
642,1.76059,,125.429,,51.6
643,1.76355,,125.571,,51.6
644,1.7665,,125.714,,51.6
645,1.76945,,125.857,,51.6
646,1.7724,,126,,51.6
647,1.77541,,126.5,,51.6333
648,1.77843,,127,,51.6667
649,1.78144,,127.5,,51.7
650,1.78445,,128,,51.7333
651,1.78747,,128.5,,51.7667
652,1.79048,,129,,51.8
653,1.79338,,129,,51.825
654,1.79629,,129,,51.85
655,1.79919,,129,,51.875
656,1.8021,,129,,51.9
657,1.805,,129,,51.925
658,1.80791,,129,,51.95
659,1.81082,,129,,51.975
660,1.81372,,129,,52
661,1.81664,,129.286,,52.0286
662,1.81956,,129.571,,52.0571
663,1.82248,,129.857,,52.0857
664,1.82539,,130.143,,52.1143
665,1.82831,,130.429,,52.1429
666,1.83123,,130.714,,52.1714
667,1.83415,,131,,52.2
668,1.83675,,131.125,,52.175
669,1.83934,,131.25,,52.15
670,1.84194,,131.375,,52.125
671,1.84453,,131.5,,52.1
672,1.84713,,131.625,,52.075
673,1.84973,,131.75,,52.05
674,1.85232,,131.875,,52.025
675,1.85492,,132,,52
676,1.85771,,132.125,,52
677,1.8605,,132.25,,52
678,1.86329,,132.375,,52
679,1.86608,,132.5,,52
680,1.86887,,132.625,,52
681,1.87166,,132.75,,52
682,1.87445,,132.875,,52
683,1.87724,,133,,52
684,1.88024,,132.857,,52
685,1.88324,,132.714,,52
686,1.88624,,132.571,,52
687,1.88923,,132.429,,52
688,1.89223,,132.286,,52
689,1.89523,,132.143,,52
690,1.89823,,132,,52
691,1.90066,,131.889,,52.0222
692,1.90309,,131.778,,52.0444
693,1.90553,,131.667,,52.0667
694,1.90796,,131.556,,52.0889
695,1.91039,,131.444,,52.1111
696,1.91282,,131.333,,52.1333
697,1.91526,,131.222,,52.1556
698,1.91769,,131.111,,52.1778
699,1.92012,,131,,52.2
700,1.9227,,131.25,,52.25
701,1.92528,,131.5,,52.3
702,1.92787,,131.75,,52.35
703,1.93045,,132,,52.4
704,1.93303,,132.25,,52.45
705,1.93561,,132.5,,52.5
706,1.9382,,132.75,,52.55
707,1.94078,,133,,52.6
708,1.94152,,133.2,,52.6
709,1.94226,,133.4,,52.6
710,1.94299,,133.6,,52.6
711,1.94373,,133.8,,52.6
712,1.94447,,134,,52.6
713,1.94466,,133,,52.5333
714,1.94486,,132,,52.4667
715,1.94505,,131,,52.4
716,1.94613,,130,,52.4
717,1.9472,,129,,52.4
718,1.94828,,128,,52.4
719,1.94949,,126.5,,52.4
720,1.95071,,125,,52.4
721,1.95246,,124,,52.4
722,1.95421,,123,,52.4
723,1.95691,,122.8,,52.44
724,1.9596,,122.6,,52.48
725,1.9623,,122.4,,52.52
726,1.96499,,122.2,,52.56
727,1.96769,,122,,52.6
728,1.97077,,123,,52.6
729,1.97384,,124,,52.6
730,1.97692,,125,,52.6
731,1.97952,,125.125,,52.6
732,1.98213,,125.25,,52.6
733,1.98473,,125.375,,52.6
734,1.98733,,125.5,,52.6
735,1.98993,,125.625,,52.6
736,1.99253,,125.75,,52.6
737,1.99514,,125.875,,52.6
738,1.99774,,126,,52.6
739,2.00034,,126.25,,52.6
740,2.00295,,126.5,,52.6
741,2.00555,,126.75,,52.6
742,2.00816,,127,,52.6
743,2.01076,,127.25,,52.6
744,2.01336,,127.5,,52.6
745,2.01597,,127.75,,52.6
746,2.01857,,128,,52.6
747,2.02128,,128.25,,52.65
748,2.02399,,128.5,,52.7
749,2.02669,,128.75,,52.75
750,2.0294,,129,,52.8
751,2.03228,,129.143,,52.8571
752,2.03515,,129.286,,52.9143
753,2.03803,,129.429,,52.9714
754,2.0409,,129.571,,53.0286
755,2.04378,,129.714,,53.0857
756,2.04665,,129.857,,53.1429
757,2.04953,,130,,53.2
758,2.05211,,130.25,,53.25
759,2.0547,,130.5,,53.3
760,2.05728,,130.75,,53.35
761,2.05987,,131,,53.4
762,2.06245,,131.25,,53.45
763,2.06503,,131.5,,53.5
764,2.06762,,131.75,,53.55
765,2.0702,,132,,53.6
766,2.07296,,132,,53.6
767,2.07572,,132,,53.6
768,2.07847,,132,,53.6
769,2.08123,,132,,53.6
770,2.08399,,132,,53.6
771,2.08675,,132,,53.6
772,2.0895,,132,,53.6
773,2.09226,,132,,53.6
774,2.09493,,132,,53.68
775,2.0976,,132,,53.76
776,2.10026,,132,,53.84
777,2.10293,,132,,53.92
778,2.1056,,132,,54
779,2.10824,,132.125,,54.05
780,2.11087,,132.25,,54.1
781,2.11351,,132.375,,54.15
782,2.11614,,132.5,,54.2
783,2.11878,,132.625,,54.25
784,2.12141,,132.75,,54.3
785,2.12405,,132.875,,54.35
786,2.12668,,133,,54.4
787,2.12926,,133,,54.45
788,2.13185,,133,,54.5
789,2.13443,,133,,54.55
790,2.13701,,133,,54.6
791,2.13959,,133,,54.65
792,2.14218,,133,,54.7
793,2.14476,,133,,54.75
794,2.14734,,133,,54.8
795,2.15024,,132.857,,54.8286
796,2.15314,,132.714,,54.8571
797,2.15604,,132.571,,54.8857
798,2.15895,,132.429,,54.9143
799,2.16185,,132.286,,54.9429
800,2.16475,,132.143,,54.9714
801,2.16765,,132,,55
802,2.17088,,132,,55
803,2.1741,,132,,55
804,2.17679,,132,,55.05
805,2.17949,,132,,55.1
806,2.18218,,132,,55.15
807,2.18487,,132,,55.2
808,2.18756,,132,,55.25
809,2.19026,,132,,55.3
810,2.19295,,132,,55.35
811,2.19564,,132,,55.4
812,2.19822,,132,,55.5143
813,2.2008,,132,,55.6286
814,2.20338,,132,,55.7429
815,2.20597,,132,,55.8571
816,2.20855,,132,,55.9714
817,2.21113,,132,,56.0857
818,2.21371,,132,,56.2
819,2.21645,,132.25,,56.3
820,2.2192,,132.5,,56.4
821,2.22194,,132.75,,56.5
822,2.22468,,133,,56.6
823,2.22742,,133.25,,56.7
824,2.23017,,133.5,,56.8
825,2.23291,,133.75,,56.9
826,2.23565,,134,,57
827,2.23864,,134.286,,57
828,2.24164,,134.571,,57
829,2.24463,,134.857,,57
830,2.24762,,135.143,,57
831,2.25061,,135.429,,57
832,2.25361,,135.714,,57
833,2.2566,,136,,57
834,2.25985,,135.857,,56.9429
835,2.26309,,135.714,,56.8857
836,2.26634,,135.571,,56.8286
837,2.26959,,135.429,,56.7714
838,2.27284,,135.286,,56.7143
839,2.27608,,135.143,,56.6571
840,2.27933,,135,,56.6
841,2.28254,,134.714,,56.5714
842,2.28576,,134.429,,56.5429
843,2.28897,,134.143,,56.5143
844,2.29218,,133.857,,56.4857
845,2.29539,,133.571,,56.4571
846,2.29861,,133.286,,56.4286
847,2.30182,,133,,56.4
848,2.30525,,132.5,,56.3667
849,2.30867,,132,,56.3333
850,2.3121,,131.5,,56.3
851,2.31552,,131,,56.2667
852,2.31895,,130.5,,56.2333
853,2.32237,,130,,56.2
854,2.32532,,129.714,,56.1143
855,2.32827,,129.429,,56.0286
856,2.33122,,129.143,,55.9429
857,2.33416,,128.857,,55.8571
858,2.33711,,128.571,,55.7714
859,2.34006,,128.286,,55.6857
860,2.34301,,128,,55.6
861,2.34547,,127.889,,55.5778
862,2.34793,,127.778,,55.5556
863,2.35039,,127.667,,55.5333
864,2.35285,,127.556,,55.5111
865,2.3553,,127.444,,55.4889
866,2.35776,,127.333,,55.4667
867,2.36022,,127.222,,55.4444
868,2.36268,,127.111,,55.4222
869,2.36514,,127,,55.4
870,2.36788,,127,,55.2
