secs,km,power,hr,cad,alt
81,0.217422,,136.8,,54.76
82,0.219659,,137.1,,54.72
83,0.221896,,137.4,,54.68
84,0.224133,,137.7,,54.64
85,0.22637,,138,,54.6
86,0.228862,,138.111,,54.6
87,0.231354,,138.222,,54.6
88,0.233847,,138.333,,54.6
89,0.236339,,138.444,,54.6
90,0.238831,,138.556,,54.6
91,0.241323,,138.667,,54.6
92,0.243816,,138.778,,54.6
93,0.246308,,138.889,,54.6
94,0.2488,,139,,54.6
95,0.25169,,139.143,,54.5714
96,0.25458,,139.286,,54.5429
97,0.25747,,139.429,,54.5143
98,0.26036,,139.571,,54.4857
99,0.26325,,139.714,,54.4571
100,0.26614,,139.857,,54.4286
101,0.26903,,140,,54.4
102,0.271987,,140,,54.3333
103,0.274943,,140,,54.2667
104,0.2779,,140,,54.2
105,0.280857,,140,,54.1333
106,0.283813,,140,,54.0667
107,0.28677,,140,,54
108,0.290182,,140.167,,54
109,0.293593,,140.333,,54
110,0.297005,,140.5,,54
111,0.300417,,140.667,,54
112,0.303828,,140.833,,54
113,0.30724,,141,,54
114,0.310633,,141.167,,54
115,0.314027,,141.333,,54
116,0.31742,,141.5,,54
117,0.320813,,141.667,,54
118,0.324207,,141.833,,54
119,0.3276,,142,,54
120,0.330589,,142.286,,53.9714
121,0.333577,,142.571,,53.9429
122,0.336566,,142.857,,53.9143
123,0.339554,,143.143,,53.8857
124,0.342543,,143.429,,53.8571
125,0.345531,,143.714,,53.8286
126,0.34852,,144,,53.8
127,0.350921,,143.889,,53.7556
128,0.353322,,143.778,,53.7111
129,0.355723,,143.667,,53.6667
130,0.358124,,143.556,,53.6222
131,0.360526,,143.444,,53.5778
132,0.362927,,143.333,,53.5333
133,0.365328,,143.222,,53.4889
134,0.367729,,143.111,,53.4444
135,0.37013,,143,,53.4
136,0.372685,,142.875,,53.45
137,0.37524,,142.75,,53.5
138,0.377795,,142.625,,53.55
139,0.38035,,142.5,,53.6
140,0.382905,,142.375,,53.65
141,0.38546,,142.25,,53.7
142,0.388015,,142.125,,53.75
143,0.39057,,142,,53.8
144,0.393093,,141.875,,53.825
145,0.395615,,141.75,,53.85
146,0.398138,,141.625,,53.875
147,0.40066,,141.5,,53.9
148,0.403182,,141.375,,53.925
149,0.405705,,141.25,,53.95
150,0.408228,,141.125,,53.975
151,0.41075,,141,,54
152,0.413411,,141,,53.975
153,0.416073,,141,,53.95
154,0.418734,,141,,53.925
155,0.421395,,141,,53.9
156,0.424056,,141,,53.875
157,0.426718,,141,,53.85
158,0.429379,,141,,53.825
159,0.43204,,141,,53.8
160,0.434849,,141,,53.825
161,0.437658,,141,,53.85
162,0.440466,,141,,53.875
163,0.443275,,141,,53.9
164,0.446084,,141,,53.925
165,0.448893,,141,,53.95
166,0.451701,,141,,53.975
167,0.45451,,141,,54
168,0.457254,,141,,54
169,0.459998,,141,,54
170,0.462741,,141,,54
171,0.465485,,141,,54
172,0.468229,,141,,54
173,0.470973,,141,,54
174,0.473716,,141,,54
175,0.47646,,141,,54
176,0.478917,,141,,54.0222
177,0.481373,,141,,54.0444
178,0.48383,,141,,54.0667
179,0.486287,,141,,54.0889
180,0.488743,,141,,54.1111
181,0.4912,,141,,54.1333
182,0.493657,,141,,54.1556
183,0.496113,,141,,54.1778
184,0.49857,,141,,54.2
185,0.501134,,140.875,,54.25
186,0.503698,,140.75,,54.3
187,0.506261,,140.625,,54.35
188,0.508825,,140.5,,54.4
189,0.511389,,140.375,,54.45
190,0.513952,,140.25,,54.5
191,0.516516,,140.125,,54.55
192,0.51908,,140,,54.6
193,0.521582,,140,,54.6222
194,0.524084,,140,,54.6444
195,0.526587,,140,,54.6667
196,0.529089,,140,,54.6889
197,0.531591,,140,,54.7111
198,0.534093,,140,,54.7333
199,0.536596,,140,,54.7556
200,0.539098,,140,,54.7778
201,0.5416,,140,,54.8
202,0.544265,,140,,54.775
203,0.54693,,140,,54.75
204,0.549595,,140,,54.725
205,0.55226,,140,,54.7
206,0.554925,,140,,54.675
207,0.55759,,140,,54.65
208,0.560255,,140,,54.625
209,0.56292,,140,,54.6
210,0.56604,,140.143,,54.6286
211,0.56916,,140.286,,54.6571
212,0.57228,,140.429,,54.6857
213,0.5754,,140.571,,54.7143
214,0.57852,,140.714,,54.7429
215,0.58164,,140.857,,54.7714
216,0.58476,,141,,54.8
217,0.58753,,141.25,,54.775
218,0.5903,,141.5,,54.75
219,0.59307,,141.75,,54.725
220,0.59584,,142,,54.7
221,0.59861,,142.25,,54.675
222,0.60138,,142.5,,54.65
223,0.60415,,142.75,,54.625
224,0.60692,,143,,54.6
225,0.609611,,143.25,,54.625
226,0.612302,,143.5,,54.65
227,0.614994,,143.75,,54.675
228,0.617685,,144,,54.7
229,0.620376,,144.25,,54.725
230,0.623067,,144.5,,54.75
231,0.625759,,144.75,,54.775
232,0.62845,,145,,54.8
233,0.631202,,145.125,,54.75
234,0.633955,,145.25,,54.7
235,0.636707,,145.375,,54.65
236,0.63946,,145.5,,54.6
237,0.642212,,145.625,,54.55
238,0.644965,,145.75,,54.5
239,0.647717,,145.875,,54.45
240,0.65047,,146,,54.4
241,0.653292,,146,,54.425
242,0.656115,,146,,54.45
243,0.658937,,146,,54.475
244,0.66176,,146,,54.5
245,0.664582,,146,,54.525
246,0.667405,,146,,54.55
247,0.670227,,146,,54.575
248,0.67305,,146,,54.6
249,0.675927,,145.714,,54.5714
250,0.678804,,145.429,,54.5429
251,0.681681,,145.143,,54.5143
252,0.684559,,144.857,,54.4857
253,0.687436,,144.571,,54.4571
254,0.690313,,144.286,,54.4286
255,0.69319,,144,,54.4
256,0.696166,,144,,54.4286
257,0.699141,,144,,54.4571
258,0.702117,,144,,54.4857
259,0.705093,,144,,54.5143
260,0.708069,,144,,54.5429
261,0.711044,,144,,54.5714
262,0.71402,,144,,54.6
263,0.716796,,144.125,,54.65
264,0.719572,,144.25,,54.7
265,0.722349,,144.375,,54.75
266,0.725125,,144.5,,54.8
267,0.727901,,144.625,,54.85
268,0.730677,,144.75,,54.9
269,0.733454,,144.875,,54.95
270,0.73623,,145,,55
271,0.738777,,145.143,,55.0286
272,0.741324,,145.286,,55.0571
273,0.743871,,145.429,,55.0857
274,0.746419,,145.571,,55.1143
275,0.748966,,145.714,,55.1429
276,0.751513,,145.857,,55.1714
277,0.75406,,146,,55.2
278,0.757079,,146.143,,55.1714
279,0.760097,,146.286,,55.1429
280,0.763116,,146.429,,55.1143
281,0.766134,,146.571,,55.0857
282,0.769153,,146.714,,55.0571
283,0.772171,,146.857,,55.0286
284,0.77519,,147,,55
285,0.777864,,147,,55
286,0.780537,,147,,55
287,0.783211,,147,,55
288,0.785885,,147,,55
289,0.788559,,147,,55
290,0.791232,,147,,55
291,0.793906,,147,,55
292,0.79658,,147,,55
293,0.799453,,146.857,,55
294,0.802326,,146.714,,55
295,0.805199,,146.571,,55
296,0.808071,,146.429,,55
297,0.810944,,146.286,,55
298,0.813817,,146.143,,55
299,0.81669,,146,,55
300,0.819591,,146,,55.0286
301,0.822493,,146,,55.0571
302,0.825394,,146,,55.0857
303,0.828296,,146,,55.1143
304,0.831197,,146,,55.1429
305,0.834099,,146,,55.1714
306,0.837,,146,,55.2
307,0.840136,,146.143,,55.2286
308,0.843271,,146.286,,55.2571
309,0.846407,,146.429,,55.2857
310,0.849543,,146.571,,55.3143
311,0.852679,,146.714,,55.3429
312,0.855814,,146.857,,55.3714
313,0.85895,,147,,55.4
314,0.861665,,147.125,,55.425
315,0.86438,,147.25,,55.45
316,0.867095,,147.375,,55.475
317,0.86981,,147.5,,55.5
318,0.872525,,147.625,,55.525
319,0.87524,,147.75,,55.55
320,0.877955,,147.875,,55.575
321,0.88067,,148,,55.6
322,0.883502,,148,,55.6
323,0.886335,,148,,55.6
324,0.889167,,148,,55.6
325,0.892,,148,,55.6
326,0.894832,,148,,55.6
327,0.897665,,148,,55.6
328,0.900497,,148,,55.6
329,0.90333,,148,,55.6
330,0.906197,,148,,55.6286
331,0.909064,,148,,55.6571
332,0.911931,,148,,55.6857
333,0.914799,,148,,55.7143
334,0.917666,,148,,55.7429
335,0.920533,,148,,55.7714
336,0.9234,,148,,55.8
337,0.926131,,147.857,,55.8571
338,0.928863,,147.714,,55.9143
339,0.931594,,147.571,,55.9714
340,0.934326,,147.429,,56.0286
341,0.937057,,147.286,,56.0857
342,0.939789,,147.143,,56.1429
343,0.94252,,147,,56.2
344,0.944635,,147.25,,56.2
345,0.94675,,147.5,,56.2
346,0.948865,,147.75,,56.2
347,0.95098,,148,,56.2
348,0.953489,,148.222,,56.2444
349,0.955998,,148.444,,56.2889
350,0.958507,,148.667,,56.3333
351,0.961016,,148.889,,56.3778
352,0.963524,,149.111,,56.4222
353,0.966033,,149.333,,56.4667
354,0.968542,,149.556,,56.5111
355,0.971051,,149.778,,56.5556
356,0.97356,,150,,56.6
357,0.97665,,150,,56.6571
358,0.97974,,150,,56.7143
359,0.98283,,150,,56.7714
360,0.98592,,150,,56.8286
361,0.98901,,150,,56.8857
362,0.9921,,150,,56.9429
363,0.99519,,150,,57
364,0.998156,,149.857,,56.9429
365,1.00112,,149.714,,56.8857
366,1.00409,,149.571,,56.8286
367,1.00705,,149.429,,56.7714
368,1.01002,,149.286,,56.7143
369,1.01298,,149.143,,56.6571
370,1.01595,,149,,56.6
371,1.01916,,149.143,,56.6286
372,1.02237,,149.286,,56.6571
373,1.02558,,149.429,,56.6857
374,1.0288,,149.571,,56.7143
375,1.03201,,149.714,,56.7429
376,1.03522,,149.857,,56.7714
377,1.03843,,150,,56.8
378,1.0417,,150,,57
379,1.04497,,150,,57.2
380,1.04807,,150.143,,57.2286
381,1.05116,,150.286,,57.2571
382,1.05426,,150.429,,57.2857
383,1.05736,,150.571,,57.3143
384,1.06046,,150.714,,57.3429
385,1.06355,,150.857,,57.3714
386,1.06665,,151,,57.4
387,1.07005,,151,,57.4333
388,1.07345,,151,,57.4667
389,1.07685,,151,,57.5
390,1.08025,,151,,57.5333
391,1.08365,,151,,57.5667
392,1.08705,,151,,57.6
393,1.08997,,151.143,,57.5714
394,1.09288,,151.286,,57.5429
395,1.0958,,151.429,,57.5143
396,1.09871,,151.571,,57.4857
397,1.10163,,151.714,,57.4571
398,1.10454,,151.857,,57.4286
399,1.10746,,152,,57.4
400,1.11028,,152.125,,57.45
401,1.1131,,152.25,,57.5
402,1.11592,,152.375,,57.55
403,1.11874,,152.5,,57.6
404,1.12156,,152.625,,57.65
405,1.12438,,152.75,,57.7
406,1.1272,,152.875,,57.75
407,1.13002,,153,,57.8
408,1.13281,,153,,57.825
409,1.1356,,153,,57.85
410,1.1384,,153,,57.875
411,1.14119,,153,,57.9
412,1.14398,,153,,57.925
413,1.14678,,153,,57.95
414,1.14957,,153,,57.975
415,1.15236,,153,,58
416,1.1555,,153.143,,58
417,1.15864,,153.286,,58
418,1.16178,,153.429,,58
419,1.16491,,153.571,,58
420,1.16805,,153.714,,58
421,1.17119,,153.857,,58
422,1.17433,,154,,58
423,1.17753,,154,,58
424,1.18074,,154,,58
425,1.18394,,154,,58
426,1.18715,,154,,58
427,1.19035,,154,,58
428,1.19356,,154,,58
429,1.19676,,154,,58
430,1.19985,,153.857,,58
431,1.20295,,153.714,,58
432,1.20604,,153.571,,58
433,1.20914,,153.429,,58
434,1.21223,,153.286,,58
435,1.21533,,153.143,,58
436,1.21842,,153,,58
437,1.22125,,152.75,,58
438,1.22408,,152.5,,58
439,1.22691,,152.25,,58
440,1.22974,,152,,58
441,1.23256,,151.75,,58
442,1.23539,,151.5,,58
443,1.23822,,151.25,,58
444,1.24105,,151,,58
445,1.244,,150.714,,58.0286
446,1.24696,,150.429,,58.0571
447,1.24991,,150.143,,58.0857
448,1.25287,,149.857,,58.1143
449,1.25582,,149.571,,58.1429
450,1.25878,,149.286,,58.1714
451,1.26173,,149,,58.2
452,1.26451,,148.75,,58.15
453,1.26729,,148.5,,58.1
454,1.27007,,148.25,,58.05
455,1.27285,,148,,58
456,1.27562,,147.75,,57.95
457,1.2784,,147.5,,57.9
458,1.28118,,147.25,,57.85
459,1.28396,,147,,57.8
460,1.28692,,147.143,,57.8
461,1.28989,,147.286,,57.8
462,1.29285,,147.429,,57.8
463,1.29582,,147.571,,57.8
464,1.29878,,147.714,,57.8
465,1.30175,,147.857,,57.8
466,1.30471,,148,,57.8
467,1.30762,,148,,57.8286
468,1.31054,,148,,57.8571
469,1.31345,,148,,57.8857
470,1.31636,,148,,57.9143
471,1.31927,,148,,57.9429
472,1.32219,,148,,57.9714
473,1.3251,,148,,58
474,1.32802,,147.857,,58
475,1.33095,,147.714,,58
476,1.33387,,147.571,,58
477,1.33679,,147.429,,58
478,1.33971,,147.286,,58
479,1.34264,,147.143,,58
480,1.34556,,147,,58
481,1.34856,,147.286,,58.0286
482,1.35155,,147.571,,58.0571
483,1.35455,,147.857,,58.0857
484,1.35754,,148.143,,58.1143
485,1.36054,,148.429,,58.1429
486,1.36353,,148.714,,58.1714
487,1.36653,,149,,58.2
488,1.36971,,150,,58.4
489,1.3726,,150.143,,58.3143
490,1.37549,,150.286,,58.2286
491,1.37838,,150.429,,58.1429
492,1.38127,,150.571,,58.0571
493,1.38416,,150.714,,57.9714
494,1.38705,,150.857,,57.8857
495,1.38994,,151,,57.8
496,1.39284,,151,,57.825
497,1.39574,,151,,57.85
498,1.39863,,151,,57.875
499,1.40153,,151,,57.9
500,1.40443,,151,,57.925
501,1.40733,,151,,57.95
502,1.41022,,151,,57.975
503,1.41312,,151,,58
504,1.41605,,151,,58.0571
505,1.41897,,151,,58.1143
506,1.4219,,151,,58.1714
507,1.42482,,151,,58.2286
508,1.42775,,151,,58.2857
509,1.43067,,151,,58.3429
510,1.4336,,151,,58.4
511,1.43648,,150.857,,58.3714
512,1.43936,,150.714,,58.3429
513,1.44224,,150.571,,58.3143
514,1.44511,,150.429,,58.2857
515,1.44799,,150.286,,58.2571
516,1.45087,,150.143,,58.2286
517,1.45375,,150,,58.2
518,1.45635,,149.875,,58.2
519,1.45895,,149.75,,58.2
520,1.46155,,149.625,,58.2
521,1.46416,,149.5,,58.2
522,1.46676,,149.375,,58.2
523,1.46936,,149.25,,58.2
524,1.47196,,149.125,,58.2
525,1.47456,,149,,58.2
526,1.4775,,148.857,,58.1714
527,1.48044,,148.714,,58.1429
528,1.48338,,148.571,,58.1143
529,1.48633,,148.429,,58.0857
530,1.48927,,148.286,,58.0571
531,1.49221,,148.143,,58.0286
532,1.49515,,148,,58
533,1.49827,,147.857,,58
534,1.50138,,147.714,,58
535,1.5045,,147.571,,58
536,1.50762,,147.429,,58
537,1.51074,,147.286,,58
538,1.51385,,147.143,,58
539,1.51697,,147,,58
540,1.51983,,147.286,,58.0571
541,1.5227,,147.571,,58.1143
542,1.52556,,147.857,,58.1714
543,1.52842,,148.143,,58.2286
544,1.53128,,148.429,,58.2857
545,1.53415,,148.714,,58.3429
546,1.53701,,149,,58.4
547,1.53994,,149.286,,58.3714
548,1.54287,,149.571,,58.3429
549,1.5458,,149.857,,58.3143
550,1.54872,,150.143,,58.2857
551,1.55165,,150.429,,58.2571
552,1.55458,,150.714,,58.2286
553,1.55751,,151,,58.2
554,1.56048,,150.714,,58.2
555,1.56344,,150.429,,58.2
556,1.56641,,150.143,,58.2
557,1.56938,,149.857,,58.2
558,1.57235,,149.571,,58.2
559,1.57531,,149.286,,58.2
560,1.57828,,149,,58.2
561,1.5812,,148.857,,58.2
562,1.58412,,148.714,,58.2
563,1.58704,,148.571,,58.2
564,1.58997,,148.429,,58.2
565,1.59289,,148.286,,58.2
566,1.59581,,148.143,,58.2
567,1.59873,,148,,58.2
568,1.60168,,148,,58.2
569,1.60463,,148,,58.2
570,1.60758,,148,,58.2
571,1.61053,,148,,58.2
572,1.61361,,148,,58.1714
573,1.61668,,148,,58.1429
574,1.61976,,148,,58.1143
575,1.62283,,148,,58.0857
576,1.62591,,148,,58.0571
577,1.62898,,148,,58.0286
578,1.63206,,148,,58
579,1.63489,,148.2,,58
580,1.63772,,148.4,,58
581,1.64054,,148.6,,58
582,1.64337,,148.8,,58
583,1.6462,,149,,58
584,1.64906,,149,,58
585,1.65192,,149,,58
586,1.65477,,149,,58
587,1.65763,,149,,58
588,1.66049,,149,,58
589,1.66335,,149,,58
590,1.6662,,149,,58
591,1.66906,,149,,58
592,1.67208,,149.143,,58.0286
593,1.6751,,149.286,,58.0571
594,1.67812,,149.429,,58.0857
595,1.68114,,149.571,,58.1143
596,1.68416,,149.714,,58.1429
597,1.68718,,149.857,,58.1714
598,1.6902,,150,,58.2
599,1.69306,,150,,58.15
600,1.69592,,150,,58.1
601,1.69877,,150,,58.05
602,1.70163,,150,,58
603,1.70449,,150,,57.95
604,1.70735,,150,,57.9
605,1.7102,,150,,57.85
606,1.71306,,150,,57.8
607,1.71601,,150,,57.8
608,1.71895,,150,,57.8
609,1.7219,,150,,57.8
610,1.72485,,150,,57.8
611,1.7278,,150,,57.8
612,1.73074,,150,,57.8
613,1.73369,,150,,57.8
614,1.73671,,150,,57.8
615,1.73973,,150,,57.8
616,1.74275,,150,,57.8
617,1.74576,,150,,57.8
618,1.74878,,150,,57.8
619,1.7518,,150,,57.8
620,1.75482,,150,,57.8
621,1.75759,,149.75,,57.8
622,1.76037,,149.5,,57.8
623,1.76314,,149.25,,57.8
624,1.76591,,149,,57.8
625,1.76869,,148.75,,57.8
626,1.77146,,148.5,,57.8
627,1.77424,,148.25,,57.8
628,1.77701,,148,,57.8
629,1.77983,,148,,57.8
630,1.78264,,148,,57.8
631,1.78546,,148,,57.8
632,1.78828,,148,,57.8
633,1.79109,,148,,57.8
634,1.79391,,148,,57.8
635,1.79672,,148,,57.8
636,1.79954,,148,,57.8
637,1.80271,,148,,57.8286
638,1.80589,,148,,57.8571
639,1.80906,,148,,57.8857
640,1.81224,,148,,57.9143
641,1.81541,,148,,57.9429
642,1.81859,,148,,57.9714
643,1.82176,,148,,58
644,1.82473,,148.143,,58.0286
645,1.82771,,148.286,,58.0571
646,1.83068,,148.429,,58.0857
647,1.83365,,148.571,,58.1143
648,1.83662,,148.714,,58.1429
649,1.8396,,148.857,,58.1714
650,1.84257,,149,,58.2
651,1.84534,,148.875,,58.225
652,1.84811,,148.75,,58.25
653,1.85088,,148.625,,58.275
654,1.85364,,148.5,,58.3
655,1.85641,,148.375,,58.325
656,1.85918,,148.25,,58.35
657,1.86195,,148.125,,58.375
658,1.86472,,148,,58.4
659,1.86726,,148,,58.375
660,1.86979,,148,,58.35
661,1.87233,,148,,58.325
662,1.87487,,148,,58.3
663,1.8774,,148,,58.275
664,1.87994,,148,,58.25
665,1.88247,,148,,58.225
666,1.88501,,148,,58.2
667,1.88739,,147.889,,58.2
668,1.88977,,147.778,,58.2
669,1.89216,,147.667,,58.2
670,1.89454,,147.556,,58.2
671,1.89692,,147.444,,58.2
672,1.8993,,147.333,,58.2
673,1.90169,,147.222,,58.2
674,1.90407,,147.111,,58.2
675,1.90645,,147,,58.2
676,1.90934,,146.857,,58.2571
677,1.91223,,146.714,,58.3143
678,1.91512,,146.571,,58.3714
679,1.918,,146.429,,58.4286
680,1.92089,,146.286,,58.4857
681,1.92378,,146.143,,58.5429
682,1.92667,,146,,58.6
683,1.92987,,146,,58.5714
684,1.93307,,146,,58.5429
685,1.93627,,146,,58.5143
686,1.93947,,146,,58.4857
687,1.94267,,146,,58.4571
688,1.94587,,146,,58.4286
689,1.94907,,146,,58.4
690,1.95221,,146.143,,58.4286
691,1.95534,,146.286,,58.4571
692,1.95848,,146.429,,58.4857
693,1.96162,,146.571,,58.5143
694,1.96476,,146.714,,58.5429
695,1.96789,,146.857,,58.5714
696,1.97103,,147,,58.6
697,1.97413,,147.143,,58.5714
698,1.97722,,147.286,,58.5429
699,1.98032,,147.429,,58.5143
700,1.98342,,147.571,,58.4857
701,1.98652,,147.714,,58.4571
702,1.98961,,147.857,,58.4286
703,1.99271,,148,,58.4
704,1.99562,,148.143,,58.3714
705,1.99854,,148.286,,58.3429
706,2.00145,,148.429,,58.3143
707,2.00436,,148.571,,58.2857
708,2.00727,,148.714,,58.2571
709,2.01019,,148.857,,58.2286
710,2.0131,,149,,58.2
711,2.0159,,149.25,,58.25
712,2.01871,,149.5,,58.3
713,2.02151,,149.75,,58.35
714,2.02432,,150,,58.4
715,2.02712,,150.25,,58.45
716,2.02992,,150.5,,58.5
717,2.03273,,150.75,,58.55
718,2.03553,,151,,58.6
719,2.03811,,151,,58.55
720,2.04069,,151,,58.5
721,2.04327,,151,,58.45
722,2.04585,,151,,58.4
723,2.04844,,151,,58.35
724,2.05102,,151,,58.3
725,2.0536,,151,,58.25
726,2.05618,,151,,58.2
727,2.05903,,150.875,,58.225
728,2.06188,,150.75,,58.25
729,2.06473,,150.625,,58.275
730,2.06758,,150.5,,58.3
731,2.07043,,150.375,,58.325
732,2.07328,,150.25,,58.35
733,2.07613,,150.125,,58.375
734,2.07898,,150,,58.4
735,2.08177,,150.125,,58.4
736,2.08456,,150.25,,58.4
737,2.08735,,150.375,,58.4
738,2.09013,,150.5,,58.4
739,2.09292,,150.625,,58.4
740,2.09571,,150.75,,58.4
741,2.0985,,150.875,,58.4
742,2.10129,,151,,58.4
743,2.1046,,151.143,,58.3429
744,2.10791,,151.286,,58.2857
745,2.11122,,151.429,,58.2286
746,2.11453,,151.571,,58.1714
747,2.11784,,151.714,,58.1143
748,2.12115,,151.857,,58.0571
749,2.12446,,152,,58
750,2.12785,,152,,58.0667
751,2.13124,,152,,58.1333
752,2.13463,,152,,58.2
753,2.13803,,152,,58.2667
754,2.14142,,152,,58.3333
755,2.14481,,152,,58.4
756,2.14781,,152,,58.3429
757,2.15082,,152,,58.2857
758,2.15382,,152,,58.2286
759,2.15683,,152,,58.1714
760,2.15983,,152,,58.1143
761,2.16284,,152,,58.0571
762,2.16584,,152,,58
763,2.16888,,152,,58
764,2.17192,,152,,58
765,2.17496,,152,,58
766,2.17799,,152,,58
767,2.18103,,152,,58
768,2.18407,,152,,58
769,2.18711,,152,,58
770,2.19024,,152.143,,58.0286
771,2.19336,,152.286,,58.0571
772,2.19649,,152.429,,58.0857
773,2.19961,,152.571,,58.1143
774,2.20274,,152.714,,58.1429
775,2.20586,,152.857,,58.1714
776,2.20899,,153,,58.2
777,2.21189,,152.857,,58.1143
778,2.2148,,152.714,,58.0286
779,2.2177,,152.571,,57.9429
780,2.22061,,152.429,,57.8571
781,2.22351,,152.286,,57.7714
782,2.22642,,152.143,,57.6857
783,2.22932,,152,,57.6
784,2.23235,,152,,57.6
785,2.23538,,152,,57.6
786,2.23841,,152,,57.6
787,2.24144,,152,,57.6
788,2.24447,,152,,57.6
789,2.2475,,152,,57.6
790,2.25053,,152,,57.6
791,2.25344,,151.714,,57.5714
792,2.25634,,151.429,,57.5429
793,2.25925,,151.143,,57.5143
794,2.26215,,150.857,,57.4857
795,2.26506,,150.571,,57.4571
796,2.26796,,150.286,,57.4286
797,2.27087,,150,,57.4
798,2.27403,,149.857,,57.4
799,2.27718,,149.714,,57.4
800,2.28034,,149.571,,57.4
801,2.28349,,149.429,,57.4
802,2.28665,,149.286,,57.4
803,2.2898,,149.143,,57.4
804,2.29296,,149,,57.4
805,2.29608,,149.143,,57.4571
806,2.2992,,149.286,,57.5143
807,2.30232,,149.429,,57.5714
808,2.30543,,149.571,,57.6286
809,2.30855,,149.714,,57.6857
810,2.31167,,149.857,,57.7429
811,2.31479,,150,,57.8
812,2.31753,,149.875,,57.75
813,2.32028,,149.75,,57.7
814,2.32302,,149.625,,57.65
815,2.32577,,149.5,,57.6
816,2.32851,,149.375,,57.55
817,2.33125,,149.25,,57.5
818,2.334,,149.125,,57.45
819,2.33674,,149,,57.4
820,2.33958,,149,,57.4
821,2.34242,,149,,57.4
822,2.34526,,149,,57.4
823,2.34809,,149,,57.4
824,2.35093,,149,,57.4
825,2.35377,,149,,57.4
826,2.35661,,149,,57.4
827,2.35945,,149,,57.4
828,2.36232,,149.125,,57.4
829,2.36518,,149.25,,57.4
830,2.36805,,149.375,,57.4
831,2.37091,,149.5,,57.4
832,2.37378,,149.625,,57.4
833,2.37665,,149.75,,57.4
834,2.37951,,149.875,,57.4
835,2.38238,,150,,57.4
836,2.38546,,149.857,,57.4286
837,2.38853,,149.714,,57.4571
838,2.39161,,149.571,,57.4857
839,2.39469,,149.429,,57.5143
840,2.39777,,149.286,,57.5429
841,2.40084,,149.143,,57.5714
842,2.40392,,149,,57.6
843,2.40671,,148.875,,57.55
844,2.40951,,148.75,,57.5
845,2.4123,,148.625,,57.45
846,2.4151,,148.5,,57.4
847,2.41789,,148.375,,57.35
848,2.42069,,148.25,,57.3
849,2.42348,,148.125,,57.25
850,2.42628,,148,,57.2
851,2.42891,,148,,57.2
852,2.43188,,148,,57.1429
853,2.43486,,148,,57.0857
854,2.43783,,148,,57.0286
855,2.44081,,148,,56.9714
856,2.44378,,148,,56.9143
857,2.44676,,148,,56.8571
858,2.44973,,148,,56.8
859,2.45246,,147.875,,56.8
860,2.45519,,147.75,,56.8
861,2.45792,,147.625,,56.8
862,2.46065,,147.5,,56.8
