secs,km,power,hr,cad,alt
303,0.805295,,138.75,,58.45
304,0.807863,,138.875,,58.525
305,0.81043,,139,,58.6
306,0.812961,,139,,58.65
307,0.815493,,139,,58.7
308,0.818024,,139,,58.75
309,0.820555,,139,,58.8
310,0.823086,,139,,58.85
311,0.825618,,139,,58.9
312,0.828149,,139,,58.95
313,0.83068,,139,,59
314,0.833211,,139.25,,59.075
315,0.835743,,139.5,,59.15
316,0.838274,,139.75,,59.225
317,0.840805,,140,,59.3
318,0.843336,,140.25,,59.375
319,0.845868,,140.5,,59.45
320,0.848399,,140.75,,59.525
321,0.85093,,141,,59.6
322,0.85332,,141,,59.6
323,0.856018,,141.125,,59.65
324,0.858715,,141.25,,59.7
325,0.861413,,141.375,,59.75
326,0.86411,,141.5,,59.8
327,0.866808,,141.625,,59.85
328,0.869505,,141.75,,59.9
329,0.872202,,141.875,,59.95
330,0.8749,,142,,60
331,0.877939,,142.143,,60.0286
332,0.880977,,142.286,,60.0571
333,0.884016,,142.429,,60.0857
334,0.887054,,142.571,,60.1143
335,0.890093,,142.714,,60.1429
336,0.893131,,142.857,,60.1714
337,0.89617,,143,,60.2
338,0.898914,,143.25,,60.25
339,0.901658,,143.5,,60.3
340,0.904401,,143.75,,60.35
341,0.907145,,144,,60.4
342,0.909889,,144.25,,60.45
343,0.912633,,144.5,,60.5
344,0.915376,,144.75,,60.55
345,0.91812,,145,,60.6
346,0.920713,,144.857,,60.6
347,0.923306,,144.714,,60.6
348,0.925899,,144.571,,60.6
349,0.928491,,144.429,,60.6
350,0.931084,,144.286,,60.6
351,0.933677,,144.143,,60.6
352,0.93627,,144,,60.6
353,0.939319,,144.143,,60.6286
354,0.942367,,144.286,,60.6571
355,0.945416,,144.429,,60.6857
356,0.948464,,144.571,,60.7143
357,0.951513,,144.714,,60.7429
358,0.954561,,144.857,,60.7714
359,0.95761,,145,,60.8
360,0.96018,,145,,60.85
361,0.96275,,145,,60.9
362,0.96532,,145,,60.95
363,0.96789,,145,,61
364,0.97046,,145,,61.05
365,0.97303,,145,,61.1
366,0.9756,,145,,61.15
367,0.97817,,145,,61.2
368,0.980506,,144.889,,61.2222
369,0.982841,,144.778,,61.2444
370,0.985177,,144.667,,61.2667
371,0.987512,,144.556,,61.2889
372,0.989848,,144.444,,61.3111
373,0.992183,,144.333,,61.3333
374,0.994519,,144.222,,61.3556
375,0.996854,,144.111,,61.3778
376,0.99919,,144,,61.4
377,1.00198,,143.875,,61.425
378,1.00476,,143.75,,61.45
379,1.00755,,143.625,,61.475
380,1.01033,,143.5,,61.5
381,1.01311,,143.375,,61.525
382,1.0159,,143.25,,61.55
383,1.01869,,143.125,,61.575
384,1.02147,,143,,61.6
385,1.02398,,143,,61.6
386,1.0265,,143,,61.6
387,1.02901,,143,,61.6
388,1.03152,,143,,61.6
389,1.03404,,143,,61.6
390,1.03655,,143,,61.6
391,1.03906,,143,,61.6
392,1.04158,,143,,61.6
393,1.04409,,143,,61.6
394,1.04713,,143,,61.6
395,1.05017,,143,,61.6
396,1.05321,,143,,61.6
397,1.05624,,143,,61.6
398,1.05928,,143,,61.6
399,1.06232,,143,,61.6
400,1.06536,,143,,61.6
401,1.0681,,142.875,,61.6
402,1.07085,,142.75,,61.6
403,1.07359,,142.625,,61.6
404,1.07633,,142.5,,61.6
405,1.07907,,142.375,,61.6
406,1.08182,,142.25,,61.6
407,1.08456,,142.125,,61.6
408,1.0873,,142,,61.6
409,1.09009,,142.125,,61.6
410,1.09288,,142.25,,61.6
411,1.09567,,142.375,,61.6
412,1.09846,,142.5,,61.6
413,1.10124,,142.625,,61.6
414,1.10403,,142.75,,61.6
415,1.10682,,142.875,,61.6
416,1.10961,,143,,61.6
417,1.11246,,143.125,,61.575
418,1.11531,,143.25,,61.55
419,1.11816,,143.375,,61.525
420,1.12101,,143.5,,61.5
421,1.12385,,143.625,,61.475
422,1.1267,,143.75,,61.45
423,1.12955,,143.875,,61.425
424,1.1324,,144,,61.4
425,1.13504,,143.875,,61.4
426,1.13768,,143.75,,61.4
427,1.14032,,143.625,,61.4
428,1.14296,,143.5,,61.4
429,1.1456,,143.375,,61.4
430,1.14824,,143.25,,61.4
431,1.15088,,143.125,,61.4
432,1.15352,,143,,61.4
433,1.15623,,142.75,,61.4
434,1.15894,,142.5,,61.4
435,1.16165,,142.25,,61.4
436,1.16436,,142,,61.4
437,1.16706,,141.75,,61.4
438,1.16977,,141.5,,61.4
439,1.17248,,141.25,,61.4
440,1.17519,,141,,61.4
441,1.17828,,141.143,,61.3714
442,1.18136,,141.286,,61.3429
443,1.18445,,141.429,,61.3143
444,1.18753,,141.571,,61.2857
445,1.19062,,141.714,,61.2571
446,1.1937,,141.857,,61.2286
447,1.19679,,142,,61.2
448,1.19943,,141.875,,61.225
449,1.20207,,141.75,,61.25
450,1.20471,,141.625,,61.275
451,1.20735,,141.5,,61.3
452,1.20999,,141.375,,61.325
453,1.21263,,141.25,,61.35
454,1.21527,,141.125,,61.375
455,1.21791,,141,,61.4
456,1.22035,,141,,61.3778
457,1.22279,,141,,61.3556
458,1.22523,,141,,61.3333
459,1.22767,,141,,61.3111
460,1.23012,,141,,61.2889
461,1.23256,,141,,61.2667
462,1.235,,141,,61.2444
463,1.23744,,141,,61.2222
464,1.23988,,141,,61.2
465,1.24255,,141,,61.175
466,1.24521,,141,,61.15
467,1.24788,,141,,61.125
468,1.25055,,141,,61.1
469,1.25321,,141,,61.075
470,1.25588,,141,,61.05
471,1.25854,,141,,61.025
472,1.26121,,141,,61
473,1.26408,,141.143,,61.0286
474,1.26695,,141.286,,61.0571
475,1.26982,,141.429,,61.0857
476,1.27268,,141.571,,61.1143
477,1.27555,,141.714,,61.1429
478,1.27842,,141.857,,61.1714
479,1.28129,,142,,61.2
480,1.28436,,142.286,,61.1714
481,1.28742,,142.571,,61.1429
482,1.29049,,142.857,,61.1143
483,1.29355,,143.143,,61.0857
484,1.29662,,143.429,,61.0571
485,1.29968,,143.714,,61.0286
486,1.30275,,144,,61
487,1.30531,,143.875,,60.975
488,1.30788,,143.75,,60.95
489,1.31044,,143.625,,60.925
490,1.31301,,143.5,,60.9
491,1.31557,,143.375,,60.875
492,1.31813,,143.25,,60.85
493,1.3207,,143.125,,60.825
494,1.32326,,143,,60.8
495,1.32567,,142.889,,60.8
496,1.32808,,142.778,,60.8
497,1.33049,,142.667,,60.8
498,1.3329,,142.556,,60.8
499,1.3353,,142.444,,60.8
500,1.33771,,142.333,,60.8
501,1.34012,,142.222,,60.8
502,1.34253,,142.111,,60.8
503,1.34494,,142,,60.8
504,1.34736,,141.778,,60.8
505,1.34979,,141.556,,60.8
506,1.35221,,141.333,,60.8
507,1.35464,,141.111,,60.8
508,1.35706,,140.889,,60.8
509,1.35949,,140.667,,60.8
510,1.36191,,140.444,,60.8
511,1.36434,,140.222,,60.8
512,1.36676,,140,,60.8
513,1.36928,,139.75,,60.775
514,1.37181,,139.5,,60.75
515,1.37434,,139.25,,60.725
516,1.37686,,139,,60.7
517,1.37938,,138.75,,60.675
518,1.38191,,138.5,,60.65
519,1.38444,,138.25,,60.625
520,1.38696,,138,,60.6
521,1.38995,,137.857,,60.6
522,1.39294,,137.714,,60.6
523,1.39593,,137.571,,60.6
524,1.39893,,137.429,,60.6
525,1.40192,,137.286,,60.6
526,1.40491,,137.143,,60.6
527,1.4079,,137,,60.6
528,1.41099,,137,,60.6
529,1.41408,,137,,60.6
530,1.41717,,137,,60.6
531,1.42025,,137,,60.6
532,1.42334,,137,,60.6
533,1.42643,,137,,60.6
534,1.42952,,137,,60.6
535,1.4321,,137,,60.575
536,1.43468,,137,,60.55
537,1.43726,,137,,60.525
538,1.43984,,137,,60.5
539,1.44241,,137,,60.475
540,1.44499,,137,,60.45
541,1.44757,,137,,60.425
542,1.45015,,137,,60.4
543,1.45292,,137,,60.375
544,1.45568,,137,,60.35
545,1.45845,,137,,60.325
546,1.46121,,137,,60.3
547,1.46398,,137,,60.275
548,1.46675,,137,,60.25
549,1.46951,,137,,60.225
550,1.47228,,137,,60.2
551,1.47503,,137,,60.175
552,1.47779,,137,,60.15
553,1.48054,,137,,60.125
554,1.48329,,137,,60.1
555,1.48604,,137,,60.075
556,1.48879,,137,,60.05
557,1.49155,,137,,60.025
558,1.4943,,137,,60
559,1.49704,,137,,60
560,1.49979,,137,,60
561,1.50253,,137,,60
562,1.50527,,137,,60
563,1.50802,,137,,60
564,1.51076,,137,,60
565,1.51351,,137,,60
566,1.51625,,137,,60
567,1.51892,,136.875,,59.975
568,1.52158,,136.75,,59.95
569,1.52425,,136.625,,59.925
570,1.52691,,136.5,,59.9
571,1.52958,,136.375,,59.875
572,1.53224,,136.25,,59.85
573,1.53491,,136.125,,59.825
574,1.53757,,136,,59.8
575,1.5403,,136.143,,59.7714
576,1.54303,,136.286,,59.7429
577,1.54576,,136.429,,59.7143
578,1.54848,,136.571,,59.6857
579,1.55121,,136.714,,59.6571
580,1.55394,,136.857,,59.6286
581,1.55667,,137,,59.6
582,1.55929,,137.125,,59.575
583,1.56192,,137.25,,59.55
584,1.56454,,137.375,,59.525
585,1.56716,,137.5,,59.5
586,1.56979,,137.625,,59.475
587,1.57241,,137.75,,59.45
588,1.57504,,137.875,,59.425
589,1.57766,,138,,59.4
590,1.58063,,138.286,,59.3714
591,1.58361,,138.571,,59.3429
592,1.58658,,138.857,,59.3143
593,1.58956,,139.143,,59.2857
594,1.59253,,139.429,,59.2571
595,1.59551,,139.714,,59.2286
596,1.59848,,140,,59.2
597,1.60107,,140.25,,59.2
598,1.60366,,140.5,,59.2
599,1.60624,,140.75,,59.2
600,1.60883,,141,,59.2
601,1.61162,,140.75,,59.15
602,1.61441,,140.5,,59.1
603,1.6172,,140.25,,59.05
604,1.61999,,140,,59
605,1.62277,,139.75,,58.95
606,1.62556,,139.5,,58.9
607,1.62835,,139.25,,58.85
608,1.63114,,139,,58.8
609,1.63387,,138.857,,58.7714
610,1.6366,,138.714,,58.7429
611,1.63933,,138.571,,58.7143
612,1.64205,,138.429,,58.6857
613,1.64478,,138.286,,58.6571
614,1.64751,,138.143,,58.6286
615,1.65024,,138,,58.6
616,1.65283,,137.875,,58.575
617,1.65543,,137.75,,58.55
618,1.65802,,137.625,,58.525
619,1.66062,,137.5,,58.5
620,1.66321,,137.375,,58.475
621,1.6658,,137.25,,58.45
622,1.6684,,137.125,,58.425
623,1.67099,,137,,58.4
624,1.67368,,137,,58.375
625,1.67638,,137,,58.35
626,1.67907,,137,,58.325
627,1.68177,,137,,58.3
628,1.68446,,137,,58.275
629,1.68715,,137,,58.25
630,1.68985,,137,,58.225
631,1.69254,,137,,58.2
632,1.69521,,137,,58.175
633,1.69788,,137,,58.15
634,1.70055,,137,,58.125
635,1.70322,,137,,58.1
636,1.70589,,137,,58.075
637,1.70856,,137,,58.05
638,1.71123,,137,,58.025
639,1.7139,,137,,58
640,1.71653,,136.625,,57.975
641,1.71915,,136.25,,57.95
642,1.72178,,135.875,,57.925
643,1.7244,,135.5,,57.9
644,1.72703,,135.125,,57.875
645,1.72966,,134.75,,57.85
646,1.73228,,134.375,,57.825
647,1.73491,,134,,57.8
648,1.73755,,134.125,,57.775
649,1.74019,,134.25,,57.75
650,1.74283,,134.375,,57.725
651,1.74547,,134.5,,57.7
652,1.74811,,134.625,,57.675
653,1.75075,,134.75,,57.65
654,1.75339,,134.875,,57.625
655,1.75603,,135,,57.6
656,1.75839,,135,,57.6
657,1.76074,,135,,57.6
658,1.7631,,135,,57.6
659,1.76545,,135,,57.6
660,1.76781,,135,,57.6
661,1.7698,,134.909,,57.6
662,1.77178,,134.818,,57.6
663,1.77377,,134.727,,57.6
664,1.77576,,134.636,,57.6
665,1.77774,,134.545,,57.6
666,1.77973,,134.455,,57.6
667,1.78171,,134.364,,57.6
668,1.7837,,134.273,,57.6
669,1.78569,,134.182,,57.6
670,1.78767,,134.091,,57.6
671,1.78966,,134,,57.6
672,1.79157,,134,,57.6182
673,1.79349,,134,,57.6364
674,1.7954,,134,,57.6545
675,1.79731,,134,,57.6727
676,1.79923,,134,,57.6909
677,1.80114,,134,,57.7091
678,1.80306,,134,,57.7273
679,1.80497,,134,,57.7455
680,1.80688,,134,,57.7636
681,1.8088,,134,,57.7818
682,1.81071,,134,,57.8
683,1.81323,,134.111,,57.8
684,1.81576,,134.222,,57.8
685,1.81828,,134.333,,57.8
686,1.8208,,134.444,,57.8
687,1.82333,,134.556,,57.8
688,1.82585,,134.667,,57.8
689,1.82837,,134.778,,57.8
690,1.8309,,134.889,,57.8
691,1.83342,,135,,57.8
692,1.83625,,135,,57.8
693,1.83908,,135,,57.8
694,1.8419,,135,,57.8
695,1.84473,,135,,57.8
696,1.84756,,135,,57.8
697,1.85039,,135,,57.8
698,1.85321,,135,,57.8
699,1.85604,,135,,57.8
700,1.85893,,135,,57.8286
701,1.86183,,135,,57.8571
702,1.86472,,135,,57.8857
703,1.86762,,135,,57.9143
704,1.87051,,135,,57.9429
705,1.87341,,135,,57.9714
706,1.8763,,135,,58
707,1.87902,,135.125,,58
708,1.88175,,135.25,,58
709,1.88447,,135.375,,58
710,1.88719,,135.5,,58
711,1.88991,,135.625,,58
712,1.89264,,135.75,,58
713,1.89536,,135.875,,58
714,1.89808,,136,,58
715,1.90077,,136.25,,58
716,1.90345,,136.5,,58
717,1.90614,,136.75,,58
718,1.90882,,137,,58
719,1.91151,,137.25,,58
720,1.91419,,137.5,,58
721,1.91688,,137.75,,58
722,1.91956,,138,,58
723,1.92224,,138,,57.95
724,1.92492,,138,,57.9
725,1.9276,,138,,57.85
726,1.93028,,138,,57.8
727,1.93296,,138,,57.75
728,1.93564,,138,,57.7
729,1.93832,,138,,57.65
730,1.941,,138,,57.6
731,1.94322,,137.8,,57.54
732,1.94543,,137.6,,57.48
733,1.94765,,137.4,,57.42
734,1.94986,,137.2,,57.36
735,1.95208,,137,,57.3
736,1.95429,,136.8,,57.24
737,1.9565,,136.6,,57.18
738,1.95872,,136.4,,57.12
739,1.96093,,136.2,,57.06
740,1.96315,,136,,57
741,1.96587,,135.857,,56.9429
742,1.96859,,135.714,,56.8857
743,1.97131,,135.571,,56.8286
744,1.97402,,135.429,,56.7714
745,1.97674,,135.286,,56.7143
746,1.97946,,135.143,,56.6571
747,1.98218,,135,,56.6
748,1.98479,,134.5,,56.4667
749,1.98739,,134,,56.3333
750,1.99,,133.5,,56.2
751,1.9926,,133,,56.0667
752,1.99521,,132.5,,55.9333
753,1.99781,,132,,55.8
754,2.0003,,131.75,,55.75
755,2.00279,,131.5,,55.7
756,2.00529,,131.25,,55.65
757,2.00778,,131,,55.6
758,2.01065,,130.875,,55.5
759,2.01351,,130.75,,55.4
760,2.01638,,130.625,,55.3
761,2.01925,,130.5,,55.2
762,2.02212,,130.375,,55.1
763,2.02498,,130.25,,55
764,2.02785,,130.125,,54.9
765,2.03072,,130,,54.8
766,2.03304,,129.75,,54.7
767,2.03537,,129.5,,54.6
768,2.03769,,129.25,,54.5
769,2.04002,,129,,54.4
770,2.04258,,128.75,,54.325
771,2.04514,,128.5,,54.25
772,2.0477,,128.25,,54.175
773,2.05025,,128,,54.1
774,2.05281,,127.75,,54.025
775,2.05537,,127.5,,53.95
776,2.05793,,127.25,,53.875
777,2.06049,,127,,53.8
778,2.06311,,127,,53.7333
779,2.06573,,127,,53.6667
780,2.06834,,127,,53.6
781,2.07096,,127,,53.5333
782,2.07358,,127,,53.4667
783,2.0762,,127,,53.4
784,2.07854,,126.778,,53.3778
785,2.08087,,126.556,,53.3556
786,2.08321,,126.333,,53.3333
787,2.08554,,126.111,,53.3111
788,2.08788,,125.889,,53.2889
789,2.09021,,125.667,,53.2667
790,2.09255,,125.444,,53.2444
791,2.09488,,125.222,,53.2222
792,2.09722,,125,,53.2
793,2.09956,,125.222,,53.2
794,2.10189,,125.444,,53.2
795,2.10423,,125.667,,53.2
796,2.10656,,125.889,,53.2
797,2.1089,,126.111,,53.2
798,2.11123,,126.333,,53.2
799,2.11357,,126.556,,53.2
800,2.1159,,126.778,,53.2
801,2.11824,,127,,53.2
802,2.12041,,126.9,,53.22
803,2.12257,,126.8,,53.24
804,2.12474,,126.7,,53.26
805,2.1269,,126.6,,53.28
806,2.12907,,126.5,,53.3
807,2.13124,,126.4,,53.32
808,2.1334,,126.3,,53.34
809,2.13557,,126.2,,53.36
810,2.13773,,126.1,,53.38
811,2.1399,,126,,53.4
812,2.14221,,126.222,,53.4222
813,2.14451,,126.444,,53.4444
814,2.14682,,126.667,,53.4667
815,2.14912,,126.889,,53.4889
816,2.15143,,127.111,,53.5111
817,2.15373,,127.333,,53.5333
818,2.15604,,127.556,,53.5556
819,2.15834,,127.778,,53.5778
820,2.16065,,128,,53.6
821,2.16316,,128.6,,53.64
822,2.16566,,129.2,,53.68
823,2.16817,,129.8,,53.72
824,2.17067,,130.4,,53.76
825,2.17318,,131,,53.8
826,2.17645,,131.6,,53.88
827,2.17972,,132.2,,53.96
828,2.18299,,132.8,,54.04
829,2.18626,,133.4,,54.12
830,2.18953,,134,,54.2
831,2.19283,,134,,54.4
832,2.19542,,134.6,,54.48
833,2.19801,,135.2,,54.56
834,2.2006,,135.8,,54.64
835,2.20319,,136.4,,54.72
836,2.20578,,137,,54.8
837,2.20883,,137,,54.9143
838,2.21188,,137,,55.0286
839,2.21493,,137,,55.1429
840,2.21799,,137,,55.2571
841,2.22104,,137,,55.3714
842,2.22409,,137,,55.4857
843,2.22714,,137,,55.6
844,2.22952,,137.222,,55.6444
845,2.2319,,137.444,,55.6889
846,2.23428,,137.667,,55.7333
847,2.23666,,137.889,,55.7778
848,2.23903,,138.111,,55.8222
849,2.24141,,138.333,,55.8667
850,2.24379,,138.556,,55.9111
851,2.24617,,138.778,,55.9556
852,2.24855,,139,,56
853,2.25136,,139,,56.12
854,2.25418,,139,,56.24
855,2.25699,,139,,56.36
856,2.25981,,139,,56.48
857,2.26262,,139,,56.6
858,2.26507,,139.111,,56.6667
859,2.26752,,139.222,,56.7333
860,2.26997,,139.333,,56.8
