secs,km,power,hr,cad,alt
744,2.52585,,171,,45.9429
745,2.52905,,171,,45.9714
746,2.53226,,171,,46
747,2.53541,,171.143,,46
748,2.53856,,171.286,,46
749,2.54171,,171.429,,46
750,2.54486,,171.571,,46
751,2.54801,,171.714,,46
752,2.55116,,171.857,,46
753,2.55431,,172,,46
754,2.55751,,172,,46.0286
755,2.56072,,172,,46.0571
756,2.56392,,172,,46.0857
757,2.56713,,172,,46.1143
758,2.57033,,172,,46.1429
759,2.57354,,172,,46.1714
760,2.57674,,172,,46.2
761,2.57975,,172,,46.2286
762,2.58277,,172,,46.2571
763,2.58578,,172,,46.2857
764,2.5888,,172,,46.3143
765,2.59181,,172,,46.3429
766,2.59483,,172,,46.3714
767,2.59784,,172,,46.4
768,2.6011,,171.857,,46.4
769,2.60437,,171.714,,46.4
770,2.60763,,171.571,,46.4
771,2.6109,,171.429,,46.4
772,2.61416,,171.286,,46.4
773,2.61743,,171.143,,46.4
774,2.62069,,171,,46.4
775,2.62446,,171.167,,46.4667
776,2.62823,,171.333,,46.5333
777,2.63201,,171.5,,46.6
778,2.63578,,171.667,,46.6667
779,2.63955,,171.833,,46.7333
780,2.64332,,172,,46.8
781,2.64681,,171.833,,46.7667
782,2.6503,,171.667,,46.7333
783,2.6538,,171.5,,46.7
784,2.65729,,171.333,,46.6667
785,2.66078,,171.167,,46.6333
786,2.66427,,171,,46.6
787,2.6679,,171.167,,46.6
788,2.67153,,171.333,,46.6
789,2.67516,,171.5,,46.6
790,2.6788,,171.667,,46.6
791,2.68243,,171.833,,46.6
792,2.68606,,172,,46.6
793,2.68926,,172,,46.6
794,2.69247,,172,,46.6
795,2.69567,,172,,46.6
796,2.69887,,172,,46.6
797,2.70207,,172,,46.6
798,2.70528,,172,,46.6
799,2.70848,,172,,46.6
800,2.71166,,172.143,,46.6
801,2.71484,,172.286,,46.6
802,2.71802,,172.429,,46.6
803,2.72121,,172.571,,46.6
804,2.72439,,172.714,,46.6
805,2.72757,,172.857,,46.6
806,2.73075,,173,,46.6
807,2.73429,,172.833,,46.6333
808,2.73784,,172.667,,46.6667
809,2.74139,,172.5,,46.7
810,2.74493,,172.333,,46.7333
811,2.74848,,172.167,,46.7667
812,2.75202,,172,,46.8
813,2.75546,,172.167,,46.8
814,2.75891,,172.333,,46.8
815,2.76235,,172.5,,46.8
816,2.76579,,172.667,,46.8
817,2.76924,,172.833,,46.8
818,2.77268,,173,,46.8
819,2.77577,,172.857,,46.8
820,2.77886,,172.714,,46.8
821,2.78195,,172.571,,46.8
822,2.78504,,172.429,,46.8
823,2.78813,,172.286,,46.8
824,2.79122,,172.143,,46.8
825,2.79431,,172,,46.8
826,2.79709,,172,,46.8
827,2.79988,,172,,46.8
828,2.80266,,172,,46.8
829,2.80544,,172,,46.8
830,2.80822,,172,,46.8
831,2.811,,172,,46.8
832,2.81379,,172,,46.8
833,2.81657,,172,,46.8
834,2.81917,,172,,46.8286
835,2.82177,,172,,46.8571
836,2.82437,,172,,46.8857
837,2.82698,,172,,46.9143
838,2.82958,,172,,46.9429
839,2.83218,,172,,46.9714
840,2.83478,,172,,47
841,2.83731,,172,,46.975
842,2.83984,,172,,46.95
843,2.84238,,172,,46.925
844,2.84491,,172,,46.9
845,2.84744,,172,,46.875
846,2.84997,,172,,46.85
847,2.85251,,172,,46.825
848,2.85504,,172,,46.8
849,2.85808,,172.143,,46.8
850,2.86112,,172.286,,46.8
851,2.86416,,172.429,,46.8
852,2.86719,,172.571,,46.8
853,2.87023,,172.714,,46.8
854,2.87327,,172.857,,46.8
855,2.87631,,173,,46.8
856,2.87977,,173,,46.8333
857,2.88324,,173,,46.8667
858,2.88671,,173,,46.9
859,2.89017,,173,,46.9333
860,2.89364,,173,,46.9667
861,2.8971,,173,,47
862,2.90089,,173,,46.9667
863,2.90468,,173,,46.9333
864,2.90847,,173,,46.9
865,2.91226,,173,,46.8667
866,2.91605,,173,,46.8333
867,2.91984,,173,,46.8
868,2.92352,,173,,46.7667
