secs,km,power,hr,cad,alt
228,0.583794,,56.2222,,51.5778
229,0.58626,,56,,51.6
230,0.588702,,56,,51.6
231,0.591144,,56,,51.6
232,0.593587,,56,,51.6
233,0.596029,,56,,51.6
234,0.598471,,56,,51.6
235,0.600913,,56,,51.6
236,0.603356,,56,,51.6
237,0.605798,,56,,51.6
238,0.60824,,56,,51.6
239,0.610805,,56.25,,51.575
240,0.61337,,56.5,,51.55
241,0.615935,,56.75,,51.525
242,0.6185,,57,,51.5
243,0.621065,,57.25,,51.475
244,0.62363,,57.5,,51.45
245,0.626195,,57.75,,51.425
246,0.62876,,58,,51.4
247,0.631314,,58,,51.375
248,0.633868,,58,,51.35
249,0.636421,,58,,51.325
250,0.638975,,58,,51.3
251,0.641529,,58,,51.275
252,0.644083,,58,,51.25
253,0.646636,,58,,51.225
254,0.64919,,58,,51.2
255,0.65136,,63,,51.2
256,0.65371,,67,,51
257,0.6562,,72,,51
258,0.65868,,72,,51.2
259,0.66118,,73.2,,51.12
260,0.66368,,74.4,,51.04
261,0.66618,,75.6,,50.96
262,0.66868,,76.8,,50.88
263,0.67118,,78,,50.8
264,0.67362,,83,,50.8
265,0.67585,,87,,50.8
266,0.678387,,88.3333,,50.8
267,0.680923,,89.6667,,50.8
268,0.68346,,91,,50.8
269,0.6861,,92.3333,,50.8
270,0.68874,,93.6667,,50.8
271,0.69138,,95,,50.8
272,0.694095,,97,,50.8
273,0.69681,,99,,50.8
274,0.699444,,99.8,,50.76
275,0.702078,,100.6,,50.72
276,0.704712,,101.4,,50.68
277,0.707346,,102.2,,50.64
278,0.70998,,103,,50.6
279,0.712345,,105,,50.7
280,0.71471,,107,,50.8
281,0.71729,,107.75,,50.85
282,0.71987,,108.5,,50.9
283,0.72245,,109.25,,50.95
284,0.72503,,110,,51
285,0.72798,,111.5,,51
286,0.73093,,113,,51
287,0.733173,,113.75,,51.05
288,0.735415,,114.5,,51.1
289,0.737657,,115.25,,51.15
290,0.7399,,116,,51.2
291,0.741888,,116.5,,51.2333
292,0.743877,,117,,51.2667
293,0.745865,,117.5,,51.3
294,0.747853,,118,,51.3333
295,0.749842,,118.5,,51.3667
296,0.75183,,119,,51.4
297,0.753857,,120,,51.4
298,0.755883,,121,,51.4
299,0.75791,,122,,51.4
300,0.76002,,122.3,,51.46
301,0.76213,,122.6,,51.52
302,0.76424,,122.9,,51.58
303,0.76635,,123.2,,51.64
304,0.76846,,123.5,,51.7
305,0.77057,,123.8,,51.76
306,0.77268,,124.1,,51.82
307,0.77479,,124.4,,51.88
308,0.7769,,124.7,,51.94
309,0.77901,,125,,52
310,0.781295,,126,,52.05
311,0.78358,,127,,52.1
312,0.785865,,128,,52.15
313,0.78815,,129,,52.2
314,0.790465,,130.5,,52.3
315,0.79278,,132,,52.4
316,0.795586,,132.6,,52.44
317,0.798392,,133.2,,52.48
318,0.801198,,133.8,,52.52
319,0.804004,,134.4,,52.56
320,0.80681,,135,,52.6
321,0.808984,,135.6,,52.68
322,0.811158,,136.2,,52.76
323,0.813332,,136.8,,52.84
324,0.815506,,137.4,,52.92
325,0.81768,,138,,53
326,0.819927,,138.25,,53
327,0.822175,,138.5,,53
328,0.824423,,138.75,,53
329,0.82667,,139,,53
330,0.829019,,139.222,,53.0667
331,0.831368,,139.444,,53.1333
332,0.833717,,139.667,,53.2
333,0.836066,,139.889,,53.2667
334,0.838414,,140.111,,53.3333
335,0.840763,,140.333,,53.4
336,0.843112,,140.556,,53.4667
337,0.845461,,140.778,,53.5333
338,0.84781,,141,,53.6
339,0.850414,,140.875,,53.65
340,0.853017,,140.75,,53.7
341,0.855621,,140.625,,53.75
342,0.858225,,140.5,,53.8
343,0.860829,,140.375,,53.85
344,0.863432,,140.25,,53.9
345,0.866036,,140.125,,53.95
346,0.86864,,140,,54
347,0.871559,,139.857,,54
348,0.874477,,139.714,,54
349,0.877396,,139.571,,54
350,0.880314,,139.429,,54
351,0.883233,,139.286,,54
352,0.886151,,139.143,,54
353,0.88907,,139,,54
354,0.891867,,139,,54.0667
355,0.894663,,139,,54.1333
356,0.89746,,139,,54.2
357,0.900131,,138.875,,54.2
358,0.902803,,138.75,,54.2
359,0.905474,,138.625,,54.2
360,0.908145,,138.5,,54.2
361,0.910816,,138.375,,54.2
362,0.913488,,138.25,,54.2
363,0.916159,,138.125,,54.2
364,0.91883,,138,,54.2
365,0.922096,,138,,54.2571
366,0.925361,,138,,54.3143
367,0.928627,,138,,54.3714
368,0.931893,,138,,54.4286
369,0.935159,,138,,54.4857
370,0.938424,,138,,54.5429
371,0.94169,,138,,54.6
372,0.944285,,138.25,,54.6
373,0.94688,,138.5,,54.6
374,0.949475,,138.75,,54.6
375,0.95207,,139,,54.6
376,0.954665,,139.25,,54.6
377,0.95726,,139.5,,54.6
378,0.959855,,139.75,,54.6
379,0.96245,,140,,54.6
380,0.96485,,140,,54.7
381,0.96725,,140,,54.8
382,0.96965,,140,,54.9
383,0.97205,,140,,55
384,0.974302,,139.8,,55.04
385,0.976554,,139.6,,55.08
386,0.978806,,139.4,,55.12
387,0.981058,,139.2,,55.16
388,0.98331,,139,,55.2
389,0.985825,,139,,55.2
390,0.98834,,139,,55.2
391,0.990855,,139,,55.2
392,0.99337,,139,,55.2
393,0.995885,,139,,55.2
394,0.9984,,139,,55.2
395,1.00091,,139,,55.2
396,1.00343,,139,,55.2
397,1.00577,,139,,55.1778
398,1.0081,,139,,55.1556
399,1.01044,,139,,55.1333
400,1.01277,,139,,55.1111
401,1.01511,,139,,55.0889
402,1.01744,,139,,55.0667
403,1.01978,,139,,55.0444
404,1.02211,,139,,55.0222
405,1.02445,,139,,55
406,1.02703,,139,,55
407,1.0296,,139,,55
408,1.03218,,139,,55
409,1.03475,,139,,55
410,1.03733,,139,,55
411,1.0399,,139,,55
412,1.04248,,139,,55
413,1.04505,,139,,55
414,1.04787,,139,,55.025
415,1.05068,,139,,55.05
416,1.0535,,139,,55.075
417,1.05632,,139,,55.1
418,1.05913,,139,,55.125
419,1.06195,,139,,55.15
420,1.06476,,139,,55.175
421,1.06758,,139,,55.2
422,1.07023,,139.125,,55.2
423,1.07288,,139.25,,55.2
424,1.07552,,139.375,,55.2
425,1.07817,,139.5,,55.2
426,1.08082,,139.625,,55.2
427,1.08346,,139.75,,55.2
428,1.08611,,139.875,,55.2
429,1.08876,,140,,55.2
430,1.09148,,140,,55.2
431,1.09419,,140,,55.2
432,1.09691,,140,,55.2
433,1.09963,,140,,55.2
434,1.10234,,140,,55.2
435,1.10506,,140,,55.2
436,1.10777,,140,,55.2
437,1.11049,,140,,55.2
438,1.11312,,140,,55.2
439,1.11576,,140,,55.2
440,1.11839,,140,,55.2
441,1.12102,,140,,55.2
442,1.12366,,140,,55.2
443,1.12629,,140,,55.2
444,1.12893,,140,,55.2
445,1.13156,,140,,55.2
446,1.13438,,140.125,,55.175
447,1.13719,,140.25,,55.15
448,1.14001,,140.375,,55.125
449,1.14282,,140.5,,55.1
450,1.14564,,140.625,,55.075
451,1.14846,,140.75,,55.05
452,1.15127,,140.875,,55.025
453,1.15409,,141,,55
454,1.15684,,141.125,,55
455,1.15958,,141.25,,55
456,1.16233,,141.375,,55
457,1.16507,,141.5,,55
458,1.16782,,141.625,,55
459,1.17056,,141.75,,55
460,1.17331,,141.875,,55
461,1.17605,,142,,55
462,1.17899,,141.857,,55
463,1.18194,,141.714,,55
464,1.18488,,141.571,,55
465,1.18783,,141.429,,55
466,1.19077,,141.286,,55
467,1.19372,,141.143,,55
468,1.19666,,141,,55
469,1.19969,,140.857,,54.9714
470,1.20273,,140.714,,54.9429
471,1.20576,,140.571,,54.9143
472,1.20879,,140.429,,54.8857
473,1.21182,,140.286,,54.8571
474,1.21486,,140.143,,54.8286
475,1.21789,,140,,54.8
476,1.22054,,139.875,,54.8
477,1.2232,,139.75,,54.8
478,1.22585,,139.625,,54.8
479,1.2285,,139.5,,54.8
480,1.23115,,139.375,,54.8
481,1.2338,,139.25,,54.8
482,1.23646,,139.125,,54.8
483,1.23911,,139,,54.8
484,1.24167,,139.125,,54.825
485,1.24424,,139.25,,54.85
486,1.2468,,139.375,,54.875
487,1.24937,,139.5,,54.9
488,1.25194,,139.625,,54.925
489,1.2545,,139.75,,54.95
490,1.25707,,139.875,,54.975
491,1.25963,,140,,55
492,1.26273,,140.143,,54.9714
493,1.26584,,140.286,,54.9429
494,1.26894,,140.429,,54.9143
495,1.27205,,140.571,,54.8857
496,1.27515,,140.714,,54.8571
497,1.27826,,140.857,,54.8286
498,1.28136,,141,,54.8
499,1.284,,140.875,,54.8
500,1.28664,,140.75,,54.8
501,1.28928,,140.625,,54.8
502,1.29192,,140.5,,54.8
503,1.29456,,140.375,,54.8
504,1.2972,,140.25,,54.8
505,1.29984,,140.125,,54.8
506,1.30248,,140,,54.8
507,1.30516,,140,,54.775
508,1.30783,,140,,54.75
509,1.31051,,140,,54.725
510,1.31319,,140,,54.7
511,1.31586,,140,,54.675
512,1.31854,,140,,54.65
513,1.32121,,140,,54.625
514,1.32389,,140,,54.6
515,1.32643,,139.778,,54.6
516,1.32897,,139.556,,54.6
517,1.33152,,139.333,,54.6
518,1.33406,,139.111,,54.6
519,1.3366,,138.889,,54.6
520,1.33914,,138.667,,54.6
521,1.34169,,138.444,,54.6
522,1.34423,,138.222,,54.6
523,1.34677,,138,,54.6
524,1.34939,,137.875,,54.6
525,1.352,,137.75,,54.6
526,1.35462,,137.625,,54.6
527,1.35723,,137.5,,54.6
528,1.35984,,137.375,,54.6
529,1.36246,,137.25,,54.6
530,1.36508,,137.125,,54.6
531,1.36769,,137,,54.6
532,1.3704,,137.25,,54.575
533,1.37311,,137.5,,54.55
534,1.37582,,137.75,,54.525
535,1.37853,,138,,54.5
536,1.38124,,138.25,,54.475
537,1.38395,,138.5,,54.45
538,1.38666,,138.75,,54.425
539,1.38937,,139,,54.4
540,1.39167,,138,,54.2
541,1.39413,,138.111,,54.2222
542,1.39658,,138.222,,54.2444
543,1.39904,,138.333,,54.2667
544,1.40149,,138.444,,54.2889
545,1.40395,,138.556,,54.3111
546,1.4064,,138.667,,54.3333
547,1.40886,,138.778,,54.3556
548,1.41131,,138.889,,54.3778
549,1.41377,,139,,54.4
550,1.41643,,138.625,,54.375
551,1.41909,,138.25,,54.35
552,1.42176,,137.875,,54.325
553,1.42442,,137.5,,54.3
554,1.42708,,137.125,,54.275
555,1.42975,,136.75,,54.25
556,1.43241,,136.375,,54.225
557,1.43507,,136,,54.2
558,1.43758,,136,,54.175
559,1.4401,,136,,54.15
560,1.44261,,136,,54.125
561,1.44512,,136,,54.1
562,1.44764,,136,,54.075
563,1.45015,,136,,54.05
564,1.45267,,136,,54.025
565,1.45518,,136,,54
566,1.45811,,135.857,,54
567,1.46104,,135.714,,54
568,1.46397,,135.571,,54
569,1.46691,,135.429,,54
570,1.46984,,135.286,,54
571,1.47277,,135.143,,54
572,1.4757,,135,,54
573,1.47873,,135,,54
574,1.48176,,135,,54
575,1.48479,,135,,54
576,1.48783,,135,,54
577,1.49086,,135,,54
578,1.49389,,135,,54
579,1.49692,,135,,54
580,1.49972,,135,,53.95
581,1.50252,,135,,53.9
582,1.50531,,135,,53.85
583,1.50811,,135,,53.8
584,1.51091,,135,,53.75
585,1.51371,,135,,53.7
586,1.5165,,135,,53.65
587,1.5193,,135,,53.6
588,1.52197,,135.125,,53.6
589,1.52465,,135.25,,53.6
590,1.52732,,135.375,,53.6
591,1.52999,,135.5,,53.6
592,1.53266,,135.625,,53.6
593,1.53534,,135.75,,53.6
594,1.53801,,135.875,,53.6
595,1.54068,,136,,53.6
596,1.54326,,135.833,,53.5333
597,1.54584,,135.667,,53.4667
598,1.54842,,135.5,,53.4
599,1.551,,135.333,,53.3333
600,1.55358,,135.167,,53.2667
601,1.55616,,135,,53.2
602,1.55892,,135,,53.2
603,1.56168,,135,,53.2
604,1.56444,,135,,53.2
605,1.56719,,135,,53.2
606,1.56995,,135,,53.2
607,1.57271,,135,,53.2
608,1.57547,,135,,53.2
609,1.57823,,135,,53.2
610,1.5812,,135,,53.1429
611,1.58418,,135,,53.0857
612,1.58715,,135,,53.0286
613,1.59012,,135,,52.9714
614,1.59309,,135,,52.9143
615,1.59607,,135,,52.8571
616,1.59904,,135,,52.8
617,1.60193,,135,,52.8
618,1.60482,,135,,52.8
619,1.60772,,135,,52.8
620,1.61061,,135,,52.8
621,1.61341,,135.25,,52.775
622,1.61621,,135.5,,52.75
623,1.619,,135.75,,52.725
624,1.6218,,136,,52.7
625,1.6246,,136.25,,52.675
626,1.62739,,136.5,,52.65
627,1.63019,,136.75,,52.625
628,1.63299,,137,,52.6
629,1.63582,,137.125,,52.55
630,1.63864,,137.25,,52.5
631,1.64147,,137.375,,52.45
632,1.6443,,137.5,,52.4
633,1.64713,,137.625,,52.35
634,1.64996,,137.75,,52.3
635,1.65278,,137.875,,52.25
636,1.65561,,138,,52.2
637,1.65813,,138,,52.2
638,1.66133,,138,,52.2
639,1.66452,,138,,52.2
640,1.66772,,138,,52.2
641,1.67091,,138,,52.2
642,1.67411,,138,,52.2
643,1.6773,,138,,52.2
644,1.6805,,138,,52.2
645,1.68331,,138,,52.175
646,1.68613,,138,,52.15
647,1.68894,,138,,52.125
648,1.69175,,138,,52.1
649,1.69456,,138,,52.075
650,1.69738,,138,,52.05
651,1.70019,,138,,52.025
652,1.703,,138,,52
653,1.70565,,137.875,,51.975
654,1.70829,,137.75,,51.95
655,1.71094,,137.625,,51.925
656,1.71358,,137.5,,51.9
657,1.71622,,137.375,,51.875
658,1.71887,,137.25,,51.85
659,1.72151,,137.125,,51.825
660,1.72416,,137,,51.8
661,1.72674,,136.875,,51.775
662,1.72932,,136.75,,51.75
663,1.7319,,136.625,,51.725
664,1.73448,,136.5,,51.7
665,1.73707,,136.375,,51.675
666,1.73965,,136.25,,51.65
667,1.74223,,136.125,,51.625
668,1.74481,,136,,51.6
669,1.74775,,136.143,,51.5714
670,1.7507,,136.286,,51.5429
671,1.75364,,136.429,,51.5143
672,1.75658,,136.571,,51.4857
673,1.75952,,136.714,,51.4571
674,1.76247,,136.857,,51.4286
675,1.76541,,137,,51.4
676,1.76836,,137.286,,51.4286
677,1.7713,,137.571,,51.4571
678,1.77425,,137.857,,51.4857
679,1.7772,,138.143,,51.5143
680,1.78015,,138.429,,51.5429
681,1.78309,,138.714,,51.5714
682,1.78604,,139,,51.6
683,1.7885,,139.111,,51.6222
684,1.79096,,139.222,,51.6444
685,1.79343,,139.333,,51.6667
686,1.79589,,139.444,,51.6889
687,1.79835,,139.556,,51.7111
688,1.80081,,139.667,,51.7333
689,1.80328,,139.778,,51.7556
690,1.80574,,139.889,,51.7778
691,1.8082,,140,,51.8
692,1.81089,,140,,51.8
693,1.81359,,140,,51.8
694,1.81628,,140,,51.8
695,1.81897,,140,,51.8
696,1.82166,,140,,51.8
697,1.82435,,140,,51.8
698,1.82705,,140,,51.8
699,1.82974,,140,,51.8
700,1.83214,,139.889,,51.8222
701,1.83454,,139.778,,51.8444
702,1.83694,,139.667,,51.8667
703,1.83934,,139.556,,51.8889
704,1.84174,,139.444,,51.9111
705,1.84414,,139.333,,51.9333
706,1.84654,,139.222,,51.9556
707,1.84894,,139.111,,51.9778
708,1.85134,,139,,52
709,1.85429,,138.857,,51.9714
710,1.85725,,138.714,,51.9429
711,1.8602,,138.571,,51.9143
712,1.86315,,138.429,,51.8857
713,1.8661,,138.286,,51.8571
714,1.86906,,138.143,,51.8286
715,1.87201,,138,,51.8
716,1.87483,,138,,51.8
717,1.87765,,138,,51.8
718,1.88047,,138,,51.8
719,1.88329,,138,,51.8
720,1.88612,,138,,51.8
721,1.88894,,138,,51.8
722,1.89176,,138,,51.8
723,1.89458,,138,,51.8
724,1.8975,,138.143,,51.8
725,1.90042,,138.286,,51.8
726,1.90334,,138.429,,51.8
727,1.90626,,138.571,,51.8
728,1.90918,,138.714,,51.8
729,1.9121,,138.857,,51.8
730,1.91502,,139,,51.8
731,1.91777,,139.25,,51.775
732,1.92052,,139.5,,51.75
733,1.92327,,139.75,,51.725
734,1.92603,,140,,51.7
735,1.92878,,140.25,,51.675
736,1.93153,,140.5,,51.65
737,1.93428,,140.75,,51.625
738,1.93703,,141,,51.6
739,1.93971,,141.333,,51.4667
740,1.94238,,141.667,,51.3333
741,1.94506,,142,,51.2
742,1.94782,,142.125,,51.1
743,1.95057,,142.25,,51
744,1.95333,,142.375,,50.9
745,1.95608,,142.5,,50.8
746,1.95884,,142.625,,50.7
747,1.9616,,142.75,,50.6
748,1.96435,,142.875,,50.5
749,1.96711,,143,,50.4
750,1.96983,,144,,50.2
751,1.9728,,143.5,,50.1
752,1.97576,,143,,50
753,1.97873,,142.5,,49.9
754,1.9817,,142,,49.8
755,1.98466,,141.5,,49.7
756,1.98763,,141,,49.6
757,1.99051,,140.6,,49.52
758,1.9934,,140.2,,49.44
759,1.99628,,139.8,,49.36
760,1.99917,,139.4,,49.28
761,2.00205,,139,,49.2
762,2.00516,,138.714,,49.0571
763,2.00827,,138.429,,48.9143
764,2.01138,,138.143,,48.7714
765,2.01449,,137.857,,48.6286
766,2.0176,,137.571,,48.4857
767,2.02071,,137.286,,48.3429
768,2.02382,,137,,48.2
769,2.02663,,136.667,,48.2
770,2.02944,,136.333,,48.2
771,2.03225,,136,,48.2
772,2.03483,,135.75,,48.1
773,2.03742,,135.5,,48
774,2.04,,135.25,,47.9
775,2.04258,,135,,47.8
776,2.04517,,134.75,,47.7
777,2.04775,,134.5,,47.6
778,2.05034,,134.25,,47.5
779,2.05292,,134,,47.4
780,2.05554,,133.75,,47.3
781,2.05816,,133.5,,47.2
782,2.06079,,133.25,,47.1
783,2.06341,,133,,47
784,2.06615,,132.75,,46.975
785,2.06888,,132.5,,46.95
786,2.07162,,132.25,,46.925
787,2.07436,,132,,46.9
788,2.07709,,131.75,,46.875
789,2.07983,,131.5,,46.85
790,2.08256,,131.25,,46.825
791,2.0853,,131,,46.8
792,2.08803,,131,,46.775
793,2.09075,,131,,46.75
794,2.09348,,131,,46.725
795,2.09621,,131,,46.7
796,2.09893,,131,,46.675
797,2.10166,,131,,46.65
798,2.10438,,131,,46.625
799,2.10711,,131,,46.6
800,2.10939,,130.571,,46.5714
801,2.11167,,130.143,,46.5429
802,2.11395,,129.714,,46.5143
803,2.11624,,129.286,,46.4857
804,2.11852,,128.857,,46.4571
805,2.1208,,128.429,,46.4286
806,2.12308,,128,,46.4
807,2.12512,,128,,46.44
808,2.12716,,128,,46.48
809,2.1292,,128,,46.52
810,2.13124,,128,,46.56
811,2.13328,,128,,46.6
812,2.13531,,128,,46.64
813,2.13735,,128,,46.68
814,2.13939,,128,,46.72
815,2.14143,,128,,46.76
816,2.14347,,128,,46.8
817,2.14586,,128.222,,46.8222
818,2.14825,,128.444,,46.8444
819,2.15064,,128.667,,46.8667
820,2.15303,,128.889,,46.8889
821,2.15542,,129.111,,46.9111
822,2.15781,,129.333,,46.9333
823,2.1602,,129.556,,46.9556
824,2.16259,,129.778,,46.9778
825,2.16498,,130,,47
826,2.16789,,130.286,,47.0571
827,2.1708,,130.571,,47.1143
828,2.17371,,130.857,,47.1714
829,2.17663,,131.143,,47.2286
830,2.17954,,131.429,,47.2857
831,2.18245,,131.714,,47.3429
832,2.18536,,132,,47.4
833,2.18801,,132.6,,47.48
834,2.19067,,133.2,,47.56
835,2.19332,,133.8,,47.64
836,2.19598,,134.4,,47.72
837,2.19863,,135,,47.8
838,2.20115,,135,,48
839,2.20396,,135.5,,48.1
840,2.20678,,136,,48.2
841,2.20959,,136.5,,48.3
842,2.2124,,137,,48.4
843,2.21522,,137.5,,48.5
844,2.21803,,138,,48.6
845,2.22075,,138.429,,48.6857
846,2.22348,,138.857,,48.7714
847,2.2262,,139.286,,48.8571
848,2.22893,,139.714,,48.9429
849,2.23165,,140.143,,49.0286
850,2.23438,,140.571,,49.1143
851,2.2371,,141,,49.2
852,2.23958,,141.222,,49.2889
853,2.24206,,141.444,,49.3778
854,2.24454,,141.667,,49.4667
855,2.24702,,141.889,,49.5556
856,2.24951,,142.111,,49.6444
857,2.25199,,142.333,,49.7333
858,2.25447,,142.556,,49.8222
859,2.25695,,142.778,,49.9111
860,2.25943,,143,,50
861,2.26203,,142.667,,50.0333
862,2.26463,,142.333,,50.0667
863,2.26723,,142,,50.1
864,2.26983,,141.667,,50.1333
865,2.27243,,141.333,,50.1667
