secs,km,power,hr,cad,alt
132,0.36548,,151.5,,69.5
133,0.36827,,151.375,,69.425
134,0.37106,,151.25,,69.35
135,0.37385,,151.125,,69.275
136,0.37664,,151,,69.2
137,0.379291,,150.625,,69.2
138,0.381942,,150.25,,69.2
139,0.384594,,149.875,,69.2
140,0.387245,,149.5,,69.2
141,0.389896,,149.125,,69.2
142,0.392547,,148.75,,69.2
143,0.395199,,148.375,,69.2
144,0.39785,,148,,69.2
145,0.40045,,148,,69.05
146,0.40305,,148,,68.9
147,0.40565,,148,,68.75
148,0.40825,,148,,68.6
149,0.41066,,147.889,,68.6
150,0.41307,,147.778,,68.6
151,0.41548,,147.667,,68.6
152,0.41789,,147.556,,68.6
153,0.4203,,147.444,,68.6
154,0.42271,,147.333,,68.6
155,0.42512,,147.222,,68.6
156,0.42753,,147.111,,68.6
157,0.42994,,147,,68.6
158,0.43255,,145.5,,68.6
159,0.43516,,144,,68.6
160,0.43736,,142.5,,68.6
161,0.43956,,141,,68.6
162,0.442081,,140.75,,68.625
163,0.444603,,140.5,,68.65
164,0.447124,,140.25,,68.675
165,0.449645,,140,,68.7
166,0.452166,,139.75,,68.725
167,0.454687,,139.5,,68.75
168,0.457209,,139.25,,68.775
169,0.45973,,139,,68.8
170,0.462267,,139.125,,68.875
171,0.464805,,139.25,,68.95
172,0.467342,,139.375,,69.025
173,0.46988,,139.5,,69.1
174,0.472417,,139.625,,69.175
175,0.474955,,139.75,,69.25
176,0.477492,,139.875,,69.325
177,0.48003,,140,,69.4
178,0.482495,,140.25,,69.45
179,0.48496,,140.5,,69.5
180,0.487425,,140.75,,69.55
181,0.48989,,141,,69.6
182,0.4926,,141,,69.6
183,0.49531,,141,,69.6
184,0.498146,,141.429,,69.6857
185,0.500981,,141.857,,69.7714
186,0.503817,,142.286,,69.8571
187,0.506653,,142.714,,69.9429
188,0.509489,,143.143,,70.0286
189,0.512324,,143.571,,70.1143
190,0.51516,,144,,70.2
191,0.518288,,144.167,,70.3
192,0.521417,,144.333,,70.4
193,0.524545,,144.5,,70.5
194,0.527673,,144.667,,70.6
195,0.530802,,144.833,,70.7
196,0.53393,,145,,70.8
197,0.537133,,145.143,,70.8286
198,0.540336,,145.286,,70.8571
199,0.543539,,145.429,,70.8857
200,0.546741,,145.571,,70.9143
201,0.549944,,145.714,,70.9429
202,0.553147,,145.857,,70.9714
203,0.55635,,146,,71
204,0.5593,,146.429,,71.0286
205,0.56225,,146.857,,71.0571
206,0.5652,,147.286,,71.0857
207,0.56815,,147.714,,71.1143
208,0.5711,,148.143,,71.1429
209,0.57405,,148.571,,71.1714
210,0.577,,149,,71.2
211,0.579871,,149.286,,71.2
212,0.582743,,149.571,,71.2
213,0.585614,,149.857,,71.2
214,0.588486,,150.143,,71.2
215,0.591357,,150.429,,71.2
216,0.594229,,150.714,,71.2
217,0.5971,,151,,71.2
218,0.599566,,151.222,,71.2
219,0.602031,,151.444,,71.2
220,0.604497,,151.667,,71.2
221,0.606962,,151.889,,71.2
222,0.609428,,152.111,,71.2
223,0.611893,,152.333,,71.2
224,0.614359,,152.556,,71.2
225,0.616824,,152.778,,71.2
226,0.61929,,153,,71.2
227,0.621331,,152.667,,71.2
228,0.623372,,152.333,,71.2
229,0.625413,,152,,71.2
230,0.627454,,151.667,,71.2
231,0.629496,,151.333,,71.2
232,0.631537,,151,,71.2
233,0.633578,,150.667,,71.2
234,0.635619,,150.333,,71.2
235,0.63766,,150,,71.2
236,0.640106,,149.625,,71.15
237,0.642552,,149.25,,71.1
238,0.644999,,148.875,,71.05
239,0.647445,,148.5,,71
240,0.649891,,148.125,,70.95
241,0.652338,,147.75,,70.9
242,0.654784,,147.375,,70.85
243,0.65723,,147,,70.8
244,0.659987,,146.875,,70.775
245,0.662745,,146.75,,70.75
246,0.665502,,146.625,,70.725
247,0.66826,,146.5,,70.7
248,0.671017,,146.375,,70.675
249,0.673775,,146.25,,70.65
250,0.676532,,146.125,,70.625
251,0.67929,,146,,70.6
252,0.682246,,146.143,,70.6
253,0.685201,,146.286,,70.6
254,0.688157,,146.429,,70.6
255,0.691113,,146.571,,70.6
256,0.694069,,146.714,,70.6
257,0.697024,,146.857,,70.6
258,0.69998,,147,,70.6
259,0.702976,,147.286,,70.6
260,0.705971,,147.571,,70.6
261,0.708967,,147.857,,70.6
262,0.711963,,148.143,,70.6
263,0.714959,,148.429,,70.6
264,0.717954,,148.714,,70.6
265,0.72095,,149,,70.6
266,0.723715,,149.125,,70.625
267,0.72648,,149.25,,70.65
268,0.729245,,149.375,,70.675
269,0.73201,,149.5,,70.7
270,0.734775,,149.625,,70.725
271,0.73754,,149.75,,70.75
272,0.740305,,149.875,,70.775
273,0.74307,,150,,70.8
274,0.745704,,150,,70.825
275,0.748337,,150,,70.85
276,0.750971,,150,,70.875
277,0.753605,,150,,70.9
278,0.756239,,150,,70.925
279,0.758872,,150,,70.95
280,0.761506,,150,,70.975
281,0.76414,,150,,71
282,0.766568,,149.889,,71.0444
283,0.768996,,149.778,,71.0889
284,0.771423,,149.667,,71.1333
285,0.773851,,149.556,,71.1778
286,0.776279,,149.444,,71.2222
287,0.778707,,149.333,,71.2667
288,0.781134,,149.222,,71.3111
289,0.783562,,149.111,,71.3556
290,0.78599,,149,,71.4
291,0.78862,,149,,71.6
292,0.79125,,149,,71.8
293,0.793991,,148.75,,71.875
294,0.796732,,148.5,,71.95
295,0.799474,,148.25,,72.025
296,0.802215,,148,,72.1
297,0.804956,,147.75,,72.175
298,0.807698,,147.5,,72.25
299,0.810439,,147.25,,72.325
300,0.81318,,147,,72.4
301,0.815916,,147.25,,72.425
302,0.818653,,147.5,,72.45
303,0.821389,,147.75,,72.475
304,0.824125,,148,,72.5
305,0.826861,,148.25,,72.525
306,0.829597,,148.5,,72.55
307,0.832334,,148.75,,72.575
308,0.83507,,149,,72.6
309,0.837672,,149,,72.65
310,0.840275,,149,,72.7
311,0.842878,,149,,72.75
312,0.84548,,149,,72.8
313,0.848035,,149,,72.85
314,0.85059,,149,,72.9
315,0.853145,,149,,72.95
316,0.8557,,149,,73
317,0.858255,,149,,73.05
318,0.86081,,149,,73.1
319,0.863365,,149,,73.15
320,0.86592,,149,,73.2
321,0.868598,,149.25,,73.25
322,0.871275,,149.5,,73.3
323,0.873953,,149.75,,73.35
324,0.87663,,150,,73.4
325,0.879308,,150.25,,73.45
326,0.881985,,150.5,,73.5
327,0.884663,,150.75,,73.55
328,0.88734,,151,,73.6
329,0.890074,,151.143,,73.6571
330,0.892809,,151.286,,73.7143
331,0.895543,,151.429,,73.7714
332,0.898277,,151.571,,73.8286
333,0.901011,,151.714,,73.8857
334,0.903746,,151.857,,73.9429
335,0.90648,,152,,74
336,0.909015,,151.875,,74
337,0.91155,,151.75,,74
338,0.914085,,151.625,,74
339,0.91662,,151.5,,74
340,0.919155,,151.375,,74
341,0.92169,,151.25,,74
342,0.924225,,151.125,,74
343,0.92676,,151,,74
344,0.92945,,151,,74.075
345,0.93214,,151,,74.15
346,0.93483,,151,,74.225
347,0.93752,,151,,74.3
348,0.94021,,151,,74.375
349,0.9429,,151,,74.45
350,0.94559,,151,,74.525
351,0.94828,,151,,74.6
352,0.950961,,151.125,,74.575
353,0.953643,,151.25,,74.55
354,0.956324,,151.375,,74.525
355,0.959005,,151.5,,74.5
356,0.961686,,151.625,,74.475
357,0.964367,,151.75,,74.45
358,0.967049,,151.875,,74.425
359,0.96973,,152,,74.4
360,0.972315,,152,,74.45
361,0.9749,,152,,74.5
362,0.977485,,152,,74.55
363,0.98007,,152,,74.6
364,0.982655,,152,,74.65
365,0.98524,,152,,74.7
366,0.987825,,152,,74.75
367,0.99041,,152,,74.8
368,0.99245,,152,,74.6
369,0.994727,,152,,74.6222
370,0.997003,,152,,74.6444
371,0.99928,,152,,74.6667
372,1.00156,,152,,74.6889
373,1.00383,,152,,74.7111
374,1.00611,,152,,74.7333
375,1.00839,,152,,74.7556
376,1.01066,,152,,74.7778
377,1.01294,,152,,74.8
378,1.0155,,152,,74.8
379,1.01806,,152,,74.8
380,1.02062,,152,,74.8
381,1.02318,,152,,74.8
382,1.02573,,152,,74.8
383,1.02829,,152,,74.8
384,1.03085,,152,,74.8
385,1.03341,,152,,74.8
386,1.03593,,152,,74.8
387,1.03844,,152,,74.8
388,1.04096,,152,,74.8
389,1.04348,,152,,74.8
390,1.04599,,152,,74.8
391,1.04851,,152,,74.8
392,1.05102,,152,,74.8
393,1.05354,,152,,74.8
394,1.05615,,151.75,,74.825
395,1.05877,,151.5,,74.85
396,1.06138,,151.25,,74.875
397,1.064,,151,,74.9
398,1.06661,,150.75,,74.925
399,1.06922,,150.5,,74.95
400,1.07184,,150.25,,74.975
401,1.07445,,150,,75
402,1.07755,,150,,75
403,1.08066,,150,,75
404,1.08376,,150,,75
405,1.08687,,150,,75
406,1.08997,,150,,75
407,1.09308,,150,,75
408,1.09618,,150,,75
409,1.09909,,150,,75
410,1.10201,,150,,75
411,1.10492,,150,,75
412,1.10783,,150,,75
413,1.11074,,150,,75
414,1.11366,,150,,75
415,1.11657,,150,,75
416,1.11987,,150.429,,75
417,1.12316,,150.857,,75
418,1.12646,,151.286,,75
419,1.12975,,151.714,,75
420,1.13305,,152.143,,75
421,1.13634,,152.571,,75
422,1.13964,,153,,75
423,1.14212,,152.889,,75.0222
424,1.1446,,152.778,,75.0444
425,1.14708,,152.667,,75.0667
426,1.14956,,152.556,,75.0889
427,1.15205,,152.444,,75.1111
428,1.15453,,152.333,,75.1333
429,1.15701,,152.222,,75.1556
430,1.15949,,152.111,,75.1778
431,1.16197,,152,,75.2
432,1.16436,,151.889,,75.1778
433,1.16675,,151.778,,75.1556
434,1.16914,,151.667,,75.1333
435,1.17153,,151.556,,75.1111
436,1.17392,,151.444,,75.0889
437,1.17631,,151.333,,75.0667
438,1.1787,,151.222,,75.0444
439,1.18109,,151.111,,75.0222
440,1.18348,,151,,75
441,1.18571,,150.8,,75
442,1.18794,,150.6,,75
443,1.19017,,150.4,,75
444,1.1924,,150.2,,75
445,1.19463,,150,,75
446,1.19686,,149.8,,75
447,1.19909,,149.6,,75
448,1.20132,,149.4,,75
449,1.20355,,149.2,,75
450,1.20578,,149,,75
451,1.20884,,148.857,,74.9714
452,1.21189,,148.714,,74.9429
453,1.21495,,148.571,,74.9143
454,1.21801,,148.429,,74.8857
455,1.22107,,148.286,,74.8571
456,1.22412,,148.143,,74.8286
457,1.22718,,148,,74.8
458,1.23023,,148.143,,74.8286
459,1.23328,,148.286,,74.8571
460,1.23633,,148.429,,74.8857
461,1.23937,,148.571,,74.9143
462,1.24242,,148.714,,74.9429
463,1.24547,,148.857,,74.9714
464,1.24852,,149,,75
465,1.25163,,149.143,,74.9429
466,1.25475,,149.286,,74.8857
467,1.25786,,149.429,,74.8286
468,1.26097,,149.571,,74.7714
469,1.26408,,149.714,,74.7143
470,1.2672,,149.857,,74.6571
471,1.27031,,150,,74.6
472,1.27329,,150.143,,74.6286
473,1.27626,,150.286,,74.6571
474,1.27924,,150.429,,74.6857
475,1.28222,,150.571,,74.7143
476,1.2852,,150.714,,74.7429
477,1.28817,,150.857,,74.7714
478,1.29115,,151,,74.8
479,1.29421,,151,,74.7714
480,1.29726,,151,,74.7429
481,1.30032,,151,,74.7143
482,1.30338,,151,,74.6857
483,1.30644,,151,,74.6571
484,1.30949,,151,,74.6286
485,1.31255,,151,,74.6
486,1.31507,,150.889,,74.6222
487,1.31759,,150.778,,74.6444
488,1.32012,,150.667,,74.6667
489,1.32264,,150.556,,74.6889
490,1.32516,,150.444,,74.7111
491,1.32768,,150.333,,74.7333
492,1.33021,,150.222,,74.7556
493,1.33273,,150.111,,74.7778
494,1.33525,,150,,74.8
495,1.33804,,150,,74.8
496,1.34084,,150,,74.8
497,1.34363,,150,,74.8
498,1.34643,,150,,74.8
499,1.34922,,150,,74.8
500,1.35201,,150,,74.8
501,1.35481,,150,,74.8
502,1.3576,,150,,74.8
503,1.36026,,150,,74.8
504,1.36291,,150,,74.8
505,1.36557,,150,,74.8
506,1.36822,,150,,74.8
507,1.37088,,150,,74.8
508,1.37353,,150,,74.8
509,1.37618,,150,,74.8
510,1.37884,,150,,74.8
511,1.3817,,150,,74.8
512,1.38456,,150,,74.8
513,1.38742,,150,,74.8
514,1.39029,,150,,74.8
515,1.39315,,150,,74.8
516,1.39601,,150,,74.8
517,1.39887,,150,,74.8
518,1.40143,,150,,74.7778
519,1.40399,,150,,74.7556
520,1.40656,,150,,74.7333
521,1.40912,,150,,74.7111
522,1.41168,,150,,74.6889
523,1.41424,,150,,74.6667
524,1.41681,,150,,74.6444
525,1.41937,,150,,74.6222
526,1.42193,,150,,74.6
527,1.4245,,150,,74.575
528,1.42706,,150,,74.55
529,1.42963,,150,,74.525
530,1.43219,,150,,74.5
531,1.43476,,150,,74.475
532,1.43732,,150,,74.45
533,1.43989,,150,,74.425
534,1.44245,,150,,74.4
535,1.44532,,150,,74.4
536,1.44819,,150,,74.4
537,1.45106,,150,,74.4
538,1.45392,,150,,74.4
539,1.45679,,150,,74.4
540,1.45966,,150,,74.4
541,1.46253,,150,,74.4
542,1.46523,,150.125,,74.375
543,1.46794,,150.25,,74.35
544,1.47064,,150.375,,74.325
545,1.47335,,150.5,,74.3
546,1.47605,,150.625,,74.275
547,1.47875,,150.75,,74.25
548,1.48146,,150.875,,74.225
549,1.48416,,151,,74.2
550,1.48714,,151,,74.2
551,1.49013,,151,,74.2
552,1.49311,,151,,74.2
553,1.4961,,151,,74.2
554,1.49908,,151,,74.2
555,1.50207,,151,,74.2
556,1.50505,,151,,74.2
557,1.50776,,151.125,,74.175
558,1.51047,,151.25,,74.15
559,1.51318,,151.375,,74.125
560,1.51589,,151.5,,74.1
561,1.5186,,151.625,,74.075
562,1.52131,,151.75,,74.05
563,1.52402,,151.875,,74.025
564,1.52673,,152,,74
565,1.5292,,151.778,,74
566,1.53167,,151.556,,74
567,1.53414,,151.333,,74
568,1.53661,,151.111,,74
569,1.53907,,150.889,,74
570,1.54154,,150.667,,74
571,1.54401,,150.444,,74
572,1.54648,,150.222,,74
573,1.54895,,150,,74
574,1.55164,,150,,74
575,1.55432,,150,,74
576,1.557,,150,,74
577,1.55969,,150,,74
578,1.56238,,150,,74
579,1.56506,,150,,74
580,1.56774,,150,,74
581,1.57043,,150,,74
582,1.57329,,149.857,,73.9429
583,1.57616,,149.714,,73.8857
584,1.57902,,149.571,,73.8286
585,1.58189,,149.429,,73.7714
586,1.58475,,149.286,,73.7143
587,1.58762,,149.143,,73.6571
588,1.59048,,149,,73.6
589,1.59373,,148.833,,73.5667
590,1.59697,,148.667,,73.5333
591,1.60022,,148.5,,73.5
592,1.60347,,148.333,,73.4667
593,1.60671,,148.167,,73.4333
594,1.60996,,148,,73.4
595,1.61241,,147.889,,73.4
596,1.61486,,147.778,,73.4
597,1.61731,,147.667,,73.4
598,1.61976,,147.556,,73.4
599,1.6222,,147.444,,73.4
600,1.62465,,147.333,,73.4
601,1.6271,,147.222,,73.4
602,1.62955,,147.111,,73.4
603,1.632,,147,,73.4
604,1.63477,,147.167,,73.3333
605,1.63754,,147.333,,73.2667
606,1.64031,,147.5,,73.2
607,1.64308,,147.667,,73.1333
608,1.64585,,147.833,,73.0667
609,1.64862,,148,,73
610,1.65138,,147.875,,72.95
611,1.65414,,147.75,,72.9
612,1.6569,,147.625,,72.85
613,1.65966,,147.5,,72.8
614,1.66241,,147.375,,72.75
615,1.66517,,147.25,,72.7
616,1.66793,,147.125,,72.65
617,1.67069,,147,,72.6
618,1.67321,,147,,72.575
619,1.67573,,147,,72.55
620,1.67825,,147,,72.525
621,1.68077,,147,,72.5
622,1.6833,,147,,72.475
623,1.68582,,147,,72.45
624,1.68834,,147,,72.425
625,1.69086,,147,,72.4
626,1.69374,,147,,72.4
627,1.69662,,147,,72.4
628,1.6995,,147,,72.4
629,1.70238,,147,,72.4
630,1.70526,,147,,72.4
631,1.70814,,147,,72.4
632,1.71102,,147,,72.4
633,1.71392,,147.25,,72.375
634,1.71681,,147.5,,72.35
635,1.71971,,147.75,,72.325
636,1.7226,,148,,72.3
637,1.7255,,148.25,,72.275
638,1.72839,,148.5,,72.25
639,1.73128,,148.75,,72.225
640,1.73418,,149,,72.2
641,1.73721,,149,,72.15
642,1.74025,,149,,72.1
643,1.74328,,149,,72.05
644,1.74631,,149,,72
645,1.74918,,149,,71.975
646,1.75206,,149,,71.95
647,1.75494,,149,,71.925
648,1.75781,,149,,71.9
649,1.76069,,149,,71.875
650,1.76356,,149,,71.85
651,1.76644,,149,,71.825
652,1.76931,,149,,71.8
653,1.77197,,149,,71.8
654,1.77463,,149,,71.8
655,1.77686,,149.222,,71.8222
656,1.77908,,149.444,,71.8444
657,1.78131,,149.667,,71.8667
658,1.78354,,149.889,,71.8889
659,1.78576,,150.111,,71.9111
660,1.78799,,150.333,,71.9333
661,1.79022,,150.556,,71.9556
662,1.79244,,150.778,,71.9778
663,1.79467,,151,,72
664,1.79675,,151,,72
665,1.79882,,151,,72
666,1.8009,,151,,72
667,1.80297,,151,,72
668,1.80505,,151,,72
669,1.80713,,151,,72
670,1.8092,,151,,72
671,1.81128,,151,,72
672,1.81404,,150.875,,72
673,1.8168,,150.75,,72
674,1.81955,,150.625,,72
675,1.82231,,150.5,,72
676,1.82507,,150.375,,72
677,1.82783,,150.25,,72
678,1.83058,,150.125,,72
679,1.83334,,150,,72
680,1.8354,,149.571,,72.0571
681,1.83745,,149.143,,72.1143
682,1.83951,,148.714,,72.1714
683,1.84156,,148.286,,72.2286
684,1.84362,,147.857,,72.2857
685,1.84567,,147.429,,72.3429
686,1.84773,,147,,72.4
687,1.85072,,146.667,,72.4
688,1.85371,,146.333,,72.4
689,1.85671,,146,,72.4
690,1.8597,,145.667,,72.4
691,1.86269,,145.333,,72.4
692,1.86568,,145,,72.4
693,1.8686,,145,,72.4
694,1.87153,,145,,72.4
695,1.87445,,145,,72.4
696,1.87737,,145,,72.4
697,1.88029,,145,,72.4
698,1.88322,,145,,72.4
699,1.88614,,145,,72.4
700,1.88893,,144.75,,72.4
701,1.89173,,144.5,,72.4
702,1.89452,,144.25,,72.4
703,1.89731,,144,,72.4
704,1.9001,,143.75,,72.4
705,1.9029,,143.5,,72.4
706,1.90569,,143.25,,72.4
707,1.90848,,143,,72.4
708,1.91143,,143.286,,72.3714
709,1.91438,,143.571,,72.3429
710,1.91733,,143.857,,72.3143
711,1.92029,,144.143,,72.2857
712,1.92324,,144.429,,72.2571
713,1.92619,,144.714,,72.2286
714,1.92914,,145,,72.2
715,1.93213,,145.143,,72.1714
716,1.93512,,145.286,,72.1429
717,1.93811,,145.429,,72.1143
718,1.94109,,145.571,,72.0857
719,1.94408,,145.714,,72.0571
720,1.94707,,145.857,,72.0286
721,1.95006,,146,,72
722,1.95224,,146.1,,71.94
723,1.95443,,146.2,,71.88
724,1.95661,,146.3,,71.82
725,1.9588,,146.4,,71.76
726,1.96098,,146.5,,71.7
727,1.96316,,146.6,,71.64
728,1.96535,,146.7,,71.58
729,1.96753,,146.8,,71.52
730,1.96972,,146.9,,71.46
731,1.9719,,147,,71.4
732,1.97452,,147,,71.3333
733,1.97714,,147,,71.2667
734,1.97976,,147,,71.2
735,1.98237,,147,,71.1333
736,1.98499,,147,,71.0667
737,1.98761,,147,,71
738,1.99015,,147,,70.875
739,1.99269,,147,,70.75
740,1.99523,,147,,70.625
741,1.99777,,147,,70.5
742,2.0003,,147,,70.375
743,2.00284,,147,,70.25
744,2.00538,,147,,70.125
745,2.00792,,147,,70
746,2.01074,,147,,69.8
747,2.01371,,146.857,,69.7143
748,2.01669,,146.714,,69.6286
749,2.01966,,146.571,,69.5429
750,2.02263,,146.429,,69.4571
751,2.0256,,146.286,,69.3714
752,2.02858,,146.143,,69.2857
753,2.03155,,146,,69.2
754,2.0344,,146,,69.0667
755,2.03725,,146,,68.9333
756,2.0401,,146,,68.8
757,2.04286,,145.75,,68.725
758,2.04562,,145.5,,68.65
759,2.04838,,145.25,,68.575
760,2.05114,,145,,68.5
761,2.0539,,144.75,,68.425
762,2.05666,,144.5,,68.35
763,2.05942,,144.25,,68.275
764,2.06218,,144,,68.2
765,2.06475,,143.857,,68.1429
766,2.06732,,143.714,,68.0857
767,2.06989,,143.571,,68.0286
768,2.07245,,143.429,,67.9714
769,2.07502,,143.286,,67.9143
770,2.07759,,143.143,,67.8571
771,2.08016,,143,,67.8
772,2.08282,,143,,67.6
773,2.08541,,143,,67.575
774,2.088,,143,,67.55
775,2.0906,,143,,67.525
776,2.09319,,143,,67.5
777,2.09578,,143,,67.475
778,2.09837,,143,,67.45
779,2.10097,,143,,67.425
780,2.10356,,143,,67.4
781,2.10639,,143.125,,67.375
782,2.10922,,143.25,,67.35
783,2.11205,,143.375,,67.325
784,2.11488,,143.5,,67.3
785,2.11771,,143.625,,67.275
786,2.12054,,143.75,,67.25
787,2.12337,,143.875,,67.225
788,2.1262,,144,,67.2
789,2.12832,,143.8,,67.2
790,2.13045,,143.6,,67.2
791,2.13258,,143.4,,67.2
792,2.1347,,143.2,,67.2
793,2.13682,,143,,67.2
794,2.13895,,142.8,,67.2
795,2.14107,,142.6,,67.2
796,2.1432,,142.4,,67.2
797,2.14533,,142.2,,67.2
798,2.14745,,142,,67.2
799,2.14958,,142,,67.24
800,2.15171,,142,,67.28
801,2.15385,,142,,67.32
802,2.15598,,142,,67.36
803,2.15811,,142,,67.4
804,2.16024,,142,,67.44
805,2.16237,,142,,67.48
806,2.16451,,142,,67.52
807,2.16664,,142,,67.56
808,2.16877,,142,,67.6
809,2.17136,,142.125,,67.625
810,2.17395,,142.25,,67.65
811,2.17655,,142.375,,67.675
812,2.17914,,142.5,,67.7
813,2.18173,,142.625,,67.725
814,2.18432,,142.75,,67.75
815,2.18692,,142.875,,67.775
816,2.18951,,143,,67.8
817,2.19213,,143.25,,67.85
818,2.19474,,143.5,,67.9
819,2.19736,,143.75,,67.95
820,2.19998,,144,,68
821,2.2026,,144.25,,68.05
822,2.20521,,144.5,,68.1
823,2.20783,,144.75,,68.15
824,2.21045,,145,,68.2
825,2.21268,,145.25,,68.35
826,2.21492,,145.5,,68.5
827,2.21715,,145.75,,68.65
828,2.21939,,146,,68.8
829,2.22157,,146.667,,68.8667
830,2.22374,,147.333,,68.9333
831,2.22592,,148,,69
832,2.22814,,148.111,,69.0889
833,2.23036,,148.222,,69.1778
834,2.23258,,148.333,,69.2667
835,2.2348,,148.444,,69.3556
836,2.23703,,148.556,,69.4444
837,2.23925,,148.667,,69.5333
838,2.24147,,148.778,,69.6222
839,2.24369,,148.889,,69.7111
840,2.24591,,149,,69.8
841,2.24873,,149,,69.9
842,2.25154,,149,,70
843,2.25436,,149,,70.1
844,2.25718,,149,,70.2
845,2.25999,,149,,70.3
846,2.26281,,149,,70.4
847,2.26562,,149,,70.5
848,2.26844,,149,,70.6
849,2.27082,,149,,70.6667
850,2.27321,,149,,70.7333
851,2.2756,,149,,70.8
852,2.27798,,149,,70.8667
853,2.28037,,149,,70.9333
854,2.28275,,149,,71
855,2.28474,,148.833,,71.0667
856,2.28673,,148.667,,71.1333
857,2.28872,,148.5,,71.2
858,2.29071,,148.333,,71.2667
859,2.2927,,148.167,,71.3333
860,2.29469,,148,,71.4
861,2.29773,,147.857,,71.4286
862,2.30077,,147.714,,71.4571
863,2.30381,,147.571,,71.4857
864,2.30684,,147.429,,71.5143
865,2.30988,,147.286,,71.5429
866,2.31292,,147.143,,71.5714
867,2.31596,,147,,71.6
868,2.31864,,147.25,,71.8
