secs,km,power,hr,cad,alt
250,0.630931,,153.625,,61.575
251,0.633575,,153.5,,61.5
252,0.636219,,153.375,,61.425
253,0.638862,,153.25,,61.35
254,0.641506,,153.125,,61.275
255,0.64415,,153,,61.2
256,0.646722,,153.125,,61.25
257,0.649295,,153.25,,61.3
258,0.651868,,153.375,,61.35
259,0.65444,,153.5,,61.4
260,0.657012,,153.625,,61.45
261,0.659585,,153.75,,61.5
262,0.662158,,153.875,,61.55
263,0.66473,,154,,61.6
264,0.667238,,154.111,,61.5778
265,0.669746,,154.222,,61.5556
266,0.672253,,154.333,,61.5333
267,0.674761,,154.444,,61.5111
268,0.677269,,154.556,,61.4889
269,0.679777,,154.667,,61.4667
270,0.682284,,154.778,,61.4444
271,0.684792,,154.889,,61.4222
272,0.6873,,155,,61.4
273,0.689843,,155,,61.375
274,0.692385,,155,,61.35
275,0.694928,,155,,61.325
276,0.69747,,155,,61.3
277,0.700013,,155,,61.275
278,0.702555,,155,,61.25
279,0.705098,,155,,61.225
280,0.70764,,155,,61.2
281,0.709949,,155.111,,61.2
282,0.712258,,155.222,,61.2
283,0.714567,,155.333,,61.2
284,0.716876,,155.444,,61.2
285,0.719184,,155.556,,61.2
286,0.721493,,155.667,,61.2
287,0.723802,,155.778,,61.2
288,0.726111,,155.889,,61.2
289,0.72842,,156,,61.2
290,0.730636,,156,,61.28
291,0.732852,,156,,61.36
292,0.735068,,156,,61.44
293,0.737284,,156,,61.52
294,0.7395,,156,,61.6
295,0.741716,,156,,61.68
296,0.743932,,156,,61.76
297,0.746148,,156,,61.84
298,0.748364,,156,,61.92
299,0.75058,,156,,62
300,0.753251,,155.875,,61.975
301,0.755923,,155.75,,61.95
302,0.758594,,155.625,,61.925
303,0.761265,,155.5,,61.9
304,0.763936,,155.375,,61.875
305,0.766607,,155.25,,61.85
306,0.769279,,155.125,,61.825
307,0.77195,,155,,61.8
308,0.774469,,155.125,,61.8
309,0.776988,,155.25,,61.8
310,0.779506,,155.375,,61.8
311,0.782025,,155.5,,61.8
312,0.784544,,155.625,,61.8
313,0.787062,,155.75,,61.8
314,0.789581,,155.875,,61.8
315,0.7921,,156,,61.8
316,0.794616,,156.125,,61.875
317,0.797133,,156.25,,61.95
318,0.799649,,156.375,,62.025
319,0.802165,,156.5,,62.1
320,0.804681,,156.625,,62.175
321,0.807198,,156.75,,62.25
322,0.809714,,156.875,,62.325
323,0.81223,,157,,62.4
324,0.815013,,157,,62.4
325,0.817795,,157,,62.4
326,0.820577,,157,,62.4
327,0.82336,,157,,62.4
328,0.826143,,157,,62.4
329,0.828925,,157,,62.4
330,0.831707,,157,,62.4
331,0.83449,,157,,62.4
332,0.836872,,157.111,,62.4
333,0.839254,,157.222,,62.4
334,0.841637,,157.333,,62.4
335,0.844019,,157.444,,62.4
336,0.846401,,157.556,,62.4
337,0.848783,,157.667,,62.4
338,0.851166,,157.778,,62.4
339,0.853548,,157.889,,62.4
340,0.85593,,158,,62.4
341,0.858346,,157.889,,62.4222
342,0.860761,,157.778,,62.4444
343,0.863177,,157.667,,62.4667
344,0.865592,,157.556,,62.4889
345,0.868008,,157.444,,62.5111
346,0.870423,,157.333,,62.5333
347,0.872839,,157.222,,62.5556
348,0.875254,,157.111,,62.5778
349,0.87767,,157,,62.6
350,0.880252,,157,,62.65
351,0.882835,,157,,62.7
352,0.885417,,157,,62.75
353,0.888,,157,,62.8
354,0.890098,,157,,62.78
355,0.892196,,157,,62.76
356,0.894294,,157,,62.74
357,0.896392,,157,,62.72
358,0.89849,,157,,62.7
359,0.900588,,157,,62.68
360,0.902686,,157,,62.66
361,0.904784,,157,,62.64
362,0.906882,,157,,62.62
363,0.90898,,157,,62.6
364,0.911135,,156.9,,62.66
365,0.91329,,156.8,,62.72
366,0.915445,,156.7,,62.78
367,0.9176,,156.6,,62.84
368,0.919755,,156.5,,62.9
369,0.92191,,156.4,,62.96
370,0.924065,,156.3,,63.02
371,0.92622,,156.2,,63.08
372,0.928375,,156.1,,63.14
373,0.93053,,156,,63.2
374,0.93282,,156,,63.2667
375,0.93511,,156,,63.3333
376,0.9374,,156,,63.4
377,0.93969,,156,,63.4667
378,0.94198,,156,,63.5333
379,0.94427,,156,,63.6
380,0.94656,,156,,63.6667
381,0.94885,,156,,63.7333
382,0.95114,,156,,63.8
383,0.95327,,156,,64
384,0.9554,,156,,64.2
385,0.957588,,156.2,,64.2
386,0.959776,,156.4,,64.2
387,0.961964,,156.6,,64.2
388,0.964152,,156.8,,64.2
389,0.96634,,157,,64.2
390,0.968528,,157.2,,64.2
391,0.970716,,157.4,,64.2
392,0.972904,,157.6,,64.2
393,0.975092,,157.8,,64.2
394,0.97728,,158,,64.2
395,0.979826,,158,,64.2
396,0.982373,,158,,64.2
397,0.984919,,158,,64.2
398,0.987465,,158,,64.2
399,0.990011,,158,,64.2
400,0.992557,,158,,64.2
401,0.995104,,158,,64.2
402,0.99765,,158,,64.2
403,1.00067,,158.286,,64.2571
404,1.00369,,158.571,,64.3143
405,1.00671,,158.857,,64.3714
406,1.00972,,159.143,,64.4286
407,1.01274,,159.429,,64.4857
408,1.01576,,159.714,,64.5429
409,1.01878,,160,,64.6
410,1.02135,,160.375,,64.575
411,1.02392,,160.75,,64.55
412,1.02648,,161.125,,64.525
413,1.02905,,161.5,,64.5
414,1.03162,,161.875,,64.475
415,1.03418,,162.25,,64.45
416,1.03675,,162.625,,64.425
417,1.03932,,163,,64.4
418,1.04183,,163,,64.425
419,1.04434,,163,,64.45
420,1.04685,,163,,64.475
421,1.04936,,163,,64.5
422,1.05187,,163,,64.525
423,1.05438,,163,,64.55
424,1.05689,,163,,64.575
425,1.0594,,163,,64.6
426,1.06185,,163,,64.6444
427,1.0643,,163,,64.6889
428,1.06676,,163,,64.7333
429,1.06921,,163,,64.7778
430,1.07166,,163,,64.8222
431,1.07411,,163,,64.8667
432,1.07657,,163,,64.9111
433,1.07902,,163,,64.9556
434,1.08147,,163,,65
435,1.08393,,163,,65
436,1.08638,,163,,65
437,1.08884,,163,,65
438,1.09129,,163,,65
439,1.09375,,163,,65
440,1.09583,,163,,65
441,1.09791,,163,,65
442,1.09998,,163,,65
443,1.10206,,163,,65
444,1.10414,,163,,65
445,1.10622,,163,,65
446,1.1083,,163,,65
447,1.11037,,163,,65
448,1.11245,,163,,65
449,1.11453,,163,,65
450,1.11677,,162.889,,65.0444
451,1.11902,,162.778,,65.0889
452,1.12126,,162.667,,65.1333
453,1.12351,,162.556,,65.1778
454,1.12575,,162.444,,65.2222
455,1.128,,162.333,,65.2667
456,1.13024,,162.222,,65.3111
457,1.13249,,162.111,,65.3556
458,1.13473,,162,,65.4
459,1.13699,,161.889,,65.3778
460,1.13926,,161.778,,65.3556
461,1.14152,,161.667,,65.3333
462,1.14378,,161.556,,65.3111
463,1.14605,,161.444,,65.2889
464,1.14831,,161.333,,65.2667
465,1.15057,,161.222,,65.2444
466,1.15284,,161.111,,65.2222
467,1.1551,,161,,65.2
468,1.15797,,161,,65.2
469,1.16085,,161,,65.2
470,1.16372,,161,,65.2
471,1.1666,,161,,65.2
472,1.16948,,161,,65.2
473,1.17235,,161,,65.2
474,1.17522,,161,,65.2
475,1.1781,,161,,65.2
476,1.18084,,161,,65.25
477,1.18359,,161,,65.3
478,1.18633,,161,,65.35
479,1.18908,,161,,65.4
480,1.19182,,161,,65.45
481,1.19457,,161,,65.5
482,1.19731,,161,,65.55
483,1.20006,,161,,65.6
484,1.20257,,161,,65.5556
485,1.20508,,161,,65.5111
486,1.2076,,161,,65.4667
487,1.21011,,161,,65.4222
488,1.21262,,161,,65.3778
489,1.21513,,161,,65.3333
490,1.21765,,161,,65.2889
491,1.22016,,161,,65.2444
492,1.22267,,161,,65.2
493,1.22533,,161,,65.25
494,1.22799,,161,,65.3
495,1.23065,,161,,65.35
496,1.23331,,161,,65.4
497,1.23597,,161,,65.45
498,1.23863,,161,,65.5
499,1.24129,,161,,65.55
500,1.24395,,161,,65.6
501,1.24695,,161,,65.5429
502,1.24996,,161,,65.4857
503,1.25296,,161,,65.4286
504,1.25596,,161,,65.3714
505,1.25896,,161,,65.3143
506,1.26197,,161,,65.2571
507,1.26497,,161,,65.2
508,1.26771,,160.875,,65.2
509,1.27044,,160.75,,65.2
510,1.27318,,160.625,,65.2
511,1.27591,,160.5,,65.2
512,1.27865,,160.375,,65.2
513,1.28139,,160.25,,65.2
514,1.28412,,160.125,,65.2
515,1.28686,,160,,65.2
516,1.28953,,160.125,,65.175
517,1.29219,,160.25,,65.15
518,1.29486,,160.375,,65.125
519,1.29752,,160.5,,65.1
520,1.30019,,160.625,,65.075
521,1.30286,,160.75,,65.05
522,1.30552,,160.875,,65.025
523,1.30819,,161,,65
524,1.31082,,160.875,,65.025
525,1.31344,,160.75,,65.05
526,1.31607,,160.625,,65.075
527,1.3187,,160.5,,65.1
528,1.32133,,160.375,,65.125
529,1.32395,,160.25,,65.15
530,1.32658,,160.125,,65.175
531,1.32921,,160,,65.2
532,1.33183,,160,,65.25
533,1.33446,,160,,65.3
534,1.33709,,160,,65.35
535,1.33971,,160,,65.4
536,1.34233,,160,,65.45
537,1.34496,,160,,65.5
538,1.34759,,160,,65.55
539,1.35021,,160,,65.6
540,1.35244,,160.111,,65.5556
541,1.35467,,160.222,,65.5111
542,1.3569,,160.333,,65.4667
543,1.35913,,160.444,,65.4222
544,1.36135,,160.556,,65.3778
545,1.36358,,160.667,,65.3333
546,1.36581,,160.778,,65.2889
547,1.36804,,160.889,,65.2444
548,1.37027,,161,,65.2
549,1.37218,,161.091,,65.2
550,1.37409,,161.182,,65.2
551,1.376,,161.273,,65.2
552,1.37791,,161.364,,65.2
553,1.37982,,161.455,,65.2
554,1.38172,,161.545,,65.2
555,1.38363,,161.636,,65.2
556,1.38554,,161.727,,65.2
557,1.38745,,161.818,,65.2
558,1.38936,,161.909,,65.2
559,1.39127,,162,,65.2
560,1.39424,,162.143,,65.2
561,1.39722,,162.286,,65.2
562,1.40019,,162.429,,65.2
563,1.40317,,162.571,,65.2
564,1.40614,,162.714,,65.2
565,1.40912,,162.857,,65.2
566,1.41209,,163,,65.2
567,1.41441,,162.889,,65.2222
568,1.41673,,162.778,,65.2444
569,1.41904,,162.667,,65.2667
570,1.42136,,162.556,,65.2889
571,1.42368,,162.444,,65.3111
572,1.426,,162.333,,65.3333
573,1.42831,,162.222,,65.3556
574,1.43063,,162.111,,65.3778
575,1.43295,,162,,65.4
576,1.43543,,161.889,,65.4
577,1.43791,,161.778,,65.4
578,1.44039,,161.667,,65.4
579,1.44287,,161.556,,65.4
580,1.44535,,161.444,,65.4
581,1.44783,,161.333,,65.4
582,1.45031,,161.222,,65.4
583,1.45279,,161.111,,65.4
584,1.45527,,161,,65.4
585,1.45777,,160.889,,65.3778
586,1.46028,,160.778,,65.3556
587,1.46278,,160.667,,65.3333
588,1.46528,,160.556,,65.3111
589,1.46779,,160.444,,65.2889
590,1.47029,,160.333,,65.2667
591,1.47279,,160.222,,65.2444
592,1.4753,,160.111,,65.2222
593,1.4778,,160,,65.2
594,1.48066,,160.286,,65.2571
595,1.48352,,160.571,,65.3143
596,1.48638,,160.857,,65.3714
597,1.48925,,161.143,,65.4286
598,1.49211,,161.429,,65.4857
599,1.49497,,161.714,,65.5429
600,1.49783,,162,,65.6
601,1.50016,,162.111,,65.5778
602,1.50249,,162.222,,65.5556
603,1.50481,,162.333,,65.5333
604,1.50714,,162.444,,65.5111
605,1.50947,,162.556,,65.4889
606,1.5118,,162.667,,65.4667
607,1.51412,,162.778,,65.4444
608,1.51645,,162.889,,65.4222
609,1.51878,,163,,65.4
610,1.52191,,163,,65.4286
611,1.52504,,163,,65.4571
612,1.52817,,163,,65.4857
613,1.53131,,163,,65.5143
614,1.53444,,163,,65.5429
615,1.53757,,163,,65.5714
616,1.5407,,163,,65.6
617,1.54389,,163,,65.6
618,1.54709,,163,,65.6
619,1.55028,,163,,65.6
620,1.55347,,163,,65.6
621,1.55666,,163,,65.6
622,1.55986,,163,,65.6
623,1.56305,,163,,65.6
624,1.56581,,163.125,,65.6
625,1.56858,,163.25,,65.6
626,1.57134,,163.375,,65.6
627,1.5741,,163.5,,65.6
628,1.57687,,163.625,,65.6
629,1.57963,,163.75,,65.6
630,1.5824,,163.875,,65.6
631,1.58516,,164,,65.6
632,1.58794,,164,,65.625
633,1.59073,,164,,65.65
634,1.59351,,164,,65.675
635,1.5963,,164,,65.7
636,1.59908,,164,,65.725
637,1.60186,,164,,65.75
638,1.60465,,164,,65.775
639,1.60743,,164,,65.8
640,1.60987,,165,,65.8
641,1.61266,,165,,65.775
642,1.61544,,165,,65.75
643,1.61823,,165,,65.725
644,1.62101,,165,,65.7
645,1.6238,,165,,65.675
646,1.62659,,165,,65.65
647,1.62937,,165,,65.625
648,1.63216,,165,,65.6
649,1.63464,,164.889,,65.6
650,1.63712,,164.778,,65.6
651,1.6396,,164.667,,65.6
652,1.64208,,164.556,,65.6
653,1.64455,,164.444,,65.6
654,1.64703,,164.333,,65.6
655,1.64951,,164.222,,65.6
656,1.65199,,164.111,,65.6
657,1.65447,,164,,65.6
658,1.65701,,164,,65.6
659,1.65955,,164,,65.6
660,1.66209,,164,,65.6
661,1.66463,,164,,65.6
662,1.66716,,164,,65.6
663,1.6697,,164,,65.6
664,1.67224,,164,,65.6
665,1.67478,,164,,65.6
666,1.67739,,163.875,,65.55
667,1.67999,,163.75,,65.5
668,1.6826,,163.625,,65.45
669,1.68521,,163.5,,65.4
670,1.68782,,163.375,,65.35
671,1.69043,,163.25,,65.3
672,1.69303,,163.125,,65.25
673,1.69564,,163,,65.2
674,1.69823,,163,,65.225
675,1.70081,,163,,65.25
676,1.70339,,163,,65.275
677,1.70598,,163,,65.3
678,1.70857,,163,,65.325
679,1.71115,,163,,65.35
680,1.71374,,163,,65.375
681,1.71632,,163,,65.4
682,1.71882,,162.875,,65.425
683,1.72133,,162.75,,65.45
684,1.72383,,162.625,,65.475
685,1.72634,,162.5,,65.5
686,1.72884,,162.375,,65.525
687,1.73134,,162.25,,65.55
688,1.73385,,162.125,,65.575
689,1.73635,,162,,65.6
690,1.73873,,162.111,,65.6
691,1.7411,,162.222,,65.6
692,1.74348,,162.333,,65.6
693,1.74586,,162.444,,65.6
694,1.74823,,162.556,,65.6
695,1.75061,,162.667,,65.6
696,1.75299,,162.778,,65.6
697,1.75536,,162.889,,65.6
698,1.75774,,163,,65.6
699,1.75987,,163,,65.56
700,1.76199,,163,,65.52
701,1.76412,,163,,65.48
702,1.76624,,163,,65.44
703,1.76837,,163,,65.4
704,1.77049,,163,,65.36
705,1.77262,,163,,65.32
706,1.77474,,163,,65.28
707,1.77687,,163,,65.24
708,1.77899,,163,,65.2
709,1.78103,,162.8,,65.24
710,1.78307,,162.6,,65.28
711,1.78511,,162.4,,65.32
712,1.78715,,162.2,,65.36
713,1.78919,,162,,65.4
714,1.79122,,161.8,,65.44
715,1.79326,,161.6,,65.48
716,1.7953,,161.4,,65.52
717,1.79734,,161.2,,65.56
718,1.79938,,161,,65.6
719,1.80182,,160.889,,65.6
720,1.80427,,160.778,,65.6
721,1.80671,,160.667,,65.6
722,1.80915,,160.556,,65.6
723,1.8116,,160.444,,65.6
724,1.81404,,160.333,,65.6
725,1.81648,,160.222,,65.6
726,1.81893,,160.111,,65.6
727,1.82137,,160,,65.6
728,1.82377,,160.111,,65.5556
729,1.82617,,160.222,,65.5111
730,1.82856,,160.333,,65.4667
731,1.83096,,160.444,,65.4222
732,1.83336,,160.556,,65.3778
733,1.83576,,160.667,,65.3333
734,1.83815,,160.778,,65.2889
735,1.84055,,160.889,,65.2444
736,1.84295,,161,,65.2
737,1.84497,,160.909,,65.2
738,1.847,,160.818,,65.2
739,1.84902,,160.727,,65.2
740,1.85104,,160.636,,65.2
741,1.85306,,160.545,,65.2
742,1.85509,,160.455,,65.2
743,1.85711,,160.364,,65.2
744,1.85913,,160.273,,65.2
745,1.86115,,160.182,,65.2
746,1.86318,,160.091,,65.2
747,1.8652,,160,,65.2
748,1.8677,,160,,65.275
749,1.8702,,160,,65.35
750,1.87271,,160,,65.425
751,1.87521,,160,,65.5
752,1.87771,,160,,65.575
753,1.88021,,160,,65.65
754,1.88272,,160,,65.725
755,1.88522,,160,,65.8
756,1.88776,,159.75,,65.775
757,1.89031,,159.5,,65.75
758,1.89285,,159.25,,65.725
759,1.89539,,159,,65.7
760,1.89794,,158.75,,65.675
761,1.90048,,158.5,,65.65
762,1.90303,,158.25,,65.625
763,1.90557,,158,,65.6
764,1.90782,,158,,65.6
765,1.91008,,158,,65.6
766,1.91233,,158,,65.6
767,1.91458,,158,,65.6
768,1.91684,,158,,65.6
769,1.91909,,158,,65.6
770,1.92134,,158,,65.6
771,1.9236,,158,,65.6
772,1.92585,,158,,65.6
773,1.92801,,158,,65.6
774,1.93044,,157.889,,65.6
775,1.93287,,157.778,,65.6
776,1.9353,,157.667,,65.6
777,1.93773,,157.556,,65.6
778,1.94016,,157.444,,65.6
779,1.94259,,157.333,,65.6
780,1.94502,,157.222,,65.6
781,1.94745,,157.111,,65.6
782,1.94988,,157,,65.6
783,1.9523,,157.111,,65.6222
784,1.95473,,157.222,,65.6444
785,1.95715,,157.333,,65.6667
786,1.95957,,157.444,,65.6889
787,1.962,,157.556,,65.7111
788,1.96442,,157.667,,65.7333
789,1.96684,,157.778,,65.7556
790,1.96927,,157.889,,65.7778
791,1.97169,,158,,65.8
792,1.97427,,158,,65.8
793,1.97684,,158,,65.8
794,1.97942,,158,,65.8
795,1.982,,158,,65.8
796,1.98457,,158,,65.8
797,1.98715,,158,,65.8
798,1.98971,,158,,65.8
799,1.99227,,158,,65.8
800,1.99483,,158,,65.8
801,1.99738,,158,,65.8
802,1.99994,,158,,65.8
803,2.0025,,158,,65.8
804,2.00506,,158,,65.8
805,2.00762,,158,,65.8
806,2.00995,,158,,65.8
807,2.01227,,158,,65.8
808,2.0146,,158,,65.8
809,2.01692,,158,,65.8
810,2.01925,,158,,65.8
811,2.02157,,158,,65.8
812,2.0239,,158,,65.8
813,2.02622,,158,,65.8
814,2.02855,,158,,65.8
815,2.03077,,157.9,,65.8
816,2.03299,,157.8,,65.8
817,2.03521,,157.7,,65.8
818,2.03743,,157.6,,65.8
819,2.03965,,157.5,,65.8
820,2.04186,,157.4,,65.8
821,2.04408,,157.3,,65.8
822,2.0463,,157.2,,65.8
823,2.04852,,157.1,,65.8
824,2.05074,,157,,65.8
825,2.05324,,157,,65.8
826,2.05574,,157,,65.8
827,2.05823,,157,,65.8
828,2.06073,,157,,65.8
829,2.06323,,157,,65.8
830,2.06573,,157,,65.8
831,2.06822,,157,,65.8
832,2.07072,,157,,65.8
833,2.07322,,157,,65.8
834,2.07569,,156.75,,65.85
835,2.07815,,156.5,,65.9
836,2.08062,,156.25,,65.95
837,2.08309,,156,,66
838,2.08551,,155.889,,65.9778
839,2.08793,,155.778,,65.9556
840,2.09035,,155.667,,65.9333
841,2.09277,,155.556,,65.9111
842,2.09519,,155.444,,65.8889
843,2.09761,,155.333,,65.8667
844,2.10003,,155.222,,65.8444
845,2.10245,,155.111,,65.8222
846,2.10487,,155,,65.8
847,2.1071,,154.625,,65.8
848,2.10933,,154.25,,65.8
849,2.11155,,153.875,,65.8
850,2.11378,,153.5,,65.8
851,2.11601,,153.125,,65.8
852,2.11823,,152.75,,65.8
853,2.12046,,152.375,,65.8
854,2.12269,,152,,65.8
855,2.12501,,151.889,,65.7778
856,2.12733,,151.778,,65.7556
