secs,km,power,hr,cad,alt
105,0.295377,,160,,61.375
106,0.29822,,160,,61.4
107,0.300948,,160.5,,61.3667
108,0.303677,,161,,61.3333
109,0.306405,,161.5,,61.3
110,0.309133,,162,,61.2667
111,0.311862,,162.5,,61.2333
112,0.31459,,163,,61.2
113,0.31751,,163.5,,61.2333
114,0.32043,,164,,61.2667
115,0.32335,,164.5,,61.3
116,0.32627,,165,,61.3333
117,0.32919,,165.5,,61.3667
118,0.33211,,166,,61.4
119,0.3351,,166,,61.4571
120,0.33809,,166,,61.5143
121,0.34108,,166,,61.5714
122,0.34407,,166,,61.6286
123,0.34706,,166,,61.6857
124,0.35005,,166,,61.7429
125,0.35304,,166,,61.8
126,0.355626,,166.125,,61.8
127,0.358213,,166.25,,61.8
128,0.360799,,166.375,,61.8
129,0.363385,,166.5,,61.8
130,0.365971,,166.625,,61.8
131,0.368557,,166.75,,61.8
132,0.371144,,166.875,,61.8
133,0.37373,,167,,61.8
134,0.376595,,167.25,,61.8
135,0.37946,,167.5,,61.8
136,0.382325,,167.75,,61.8
137,0.38519,,168,,61.8
138,0.387985,,168.125,,61.825
139,0.39078,,168.25,,61.85
140,0.393575,,168.375,,61.875
141,0.39637,,168.5,,61.9
142,0.399165,,168.625,,61.925
143,0.40196,,168.75,,61.95
144,0.404755,,168.875,,61.975
145,0.40755,,169,,62
146,0.410262,,169.5,,62
147,0.412973,,170,,62
148,0.415685,,170.5,,62
149,0.418397,,171,,62
150,0.421108,,171.5,,62
151,0.42382,,172,,62
152,0.42643,,172.125,,62.025
153,0.42904,,172.25,,62.05
154,0.43165,,172.375,,62.075
155,0.43426,,172.5,,62.1
156,0.43687,,172.625,,62.125
157,0.43948,,172.75,,62.15
158,0.44209,,172.875,,62.175
159,0.4447,,173,,62.2
160,0.44755,,173,,62.225
161,0.4504,,173,,62.25
162,0.45325,,173,,62.275
163,0.4561,,173,,62.3
164,0.45895,,173,,62.325
165,0.4618,,173,,62.35
166,0.46465,,173,,62.375
167,0.4675,,173,,62.4
168,0.470263,,173.125,,62.4
169,0.473025,,173.25,,62.4
170,0.475788,,173.375,,62.4
171,0.47855,,173.5,,62.4
172,0.481312,,173.625,,62.4
173,0.484075,,173.75,,62.4
174,0.486837,,173.875,,62.4
175,0.4896,,174,,62.4
176,0.492356,,173.875,,62.425
177,0.495113,,173.75,,62.45
178,0.497869,,173.625,,62.475
179,0.500625,,173.5,,62.5
180,0.503381,,173.375,,62.525
181,0.506138,,173.25,,62.55
182,0.508894,,173.125,,62.575
183,0.51165,,173,,62.6
184,0.51451,,173,,62.6286
185,0.51737,,173,,62.6571
186,0.52023,,173,,62.6857
187,0.52309,,173,,62.7143
188,0.52595,,173,,62.7429
189,0.52881,,173,,62.7714
190,0.53167,,173,,62.8
191,0.53428,,173,,62.8
192,0.53689,,173,,62.8
193,0.539744,,173,,62.825
194,0.542597,,173,,62.85
195,0.545451,,173,,62.875
196,0.548305,,173,,62.9
197,0.551159,,173,,62.925
198,0.554013,,173,,62.95
199,0.556866,,173,,62.975
200,0.55972,,173,,63
201,0.56247,,173,,62.975
202,0.56522,,173,,62.95
203,0.56797,,173,,62.925
204,0.57072,,173,,62.9
205,0.57347,,173,,62.875
206,0.57622,,173,,62.85
207,0.57897,,173,,62.825
208,0.58172,,173,,62.8
209,0.584278,,172.75,,62.85
210,0.586835,,172.5,,62.9
211,0.589392,,172.25,,62.95
212,0.59195,,172,,63
213,0.594508,,171.75,,63.05
214,0.597065,,171.5,,63.1
215,0.599623,,171.25,,63.15
216,0.60218,,171,,63.2
217,0.604809,,171,,63.15
218,0.607438,,171,,63.1
219,0.610066,,171,,63.05
220,0.612695,,171,,63
221,0.615324,,171,,62.95
222,0.617953,,171,,62.9
223,0.620581,,171,,62.85
224,0.62321,,171,,62.8
225,0.6253,,168,,63
226,0.628065,,168,,63
227,0.63083,,168,,63
228,0.633595,,168,,63
229,0.63636,,168,,63
230,0.639125,,168,,63
231,0.64189,,168,,63
232,0.644655,,168,,63
233,0.64742,,168,,63
234,0.649587,,168,,63
235,0.651753,,168,,63
236,0.65392,,168,,63
237,0.656184,,167.571,,62.9714
238,0.658449,,167.143,,62.9429
239,0.660713,,166.714,,62.9143
240,0.662977,,166.286,,62.8857
241,0.665241,,165.857,,62.8571
242,0.667506,,165.429,,62.8286
243,0.66977,,165,,62.8
244,0.672166,,164.667,,62.8
245,0.674561,,164.333,,62.8
246,0.676957,,164,,62.8
247,0.679352,,163.667,,62.8
248,0.681748,,163.333,,62.8
249,0.684143,,163,,62.8
250,0.686539,,162.667,,62.8
251,0.688934,,162.333,,62.8
252,0.69133,,162,,62.8
253,0.693987,,161.25,,62.8
254,0.696645,,160.5,,62.8
255,0.699303,,159.75,,62.8
256,0.70196,,159,,62.8
257,0.704711,,159,,62.8
258,0.707462,,159,,62.8
259,0.710214,,159,,62.8
260,0.712965,,159,,62.8
261,0.715716,,159,,62.8
262,0.718468,,159,,62.8
263,0.721219,,159,,62.8
264,0.72397,,159,,62.8
265,0.726465,,158.25,,62.8
266,0.72896,,157.5,,62.8
267,0.731455,,156.75,,62.8
268,0.73395,,156,,62.8
269,0.736434,,155.625,,62.825
270,0.738918,,155.25,,62.85
271,0.741401,,154.875,,62.875
272,0.743885,,154.5,,62.9
273,0.746369,,154.125,,62.925
274,0.748853,,153.75,,62.95
275,0.751336,,153.375,,62.975
276,0.75382,,153,,63
277,0.756821,,152.714,,62.9429
278,0.759823,,152.429,,62.8857
279,0.762824,,152.143,,62.8286
280,0.765826,,151.857,,62.7714
281,0.768827,,151.571,,62.7143
282,0.771829,,151.286,,62.6571
283,0.77483,,151,,62.6
284,0.777903,,150,,62.55
285,0.780975,,149,,62.5
286,0.784048,,148,,62.45
287,0.78712,,147,,62.4
288,0.79026,,146.25,,62.35
289,0.7934,,145.5,,62.3
290,0.79654,,144.75,,62.25
291,0.79968,,144,,62.2
292,0.802609,,143.714,,62.2286
293,0.805537,,143.429,,62.2571
294,0.808466,,143.143,,62.2857
295,0.811394,,142.857,,62.3143
296,0.814323,,142.571,,62.3429
297,0.817251,,142.286,,62.3714
298,0.82018,,142,,62.4
299,0.822708,,142.125,,62.45
300,0.825235,,142.25,,62.5
301,0.827763,,142.375,,62.55
302,0.83029,,142.5,,62.6
303,0.832817,,142.625,,62.65
304,0.835345,,142.75,,62.7
305,0.837873,,142.875,,62.75
306,0.8404,,143,,62.8
307,0.842985,,143,,62.825
308,0.84557,,143,,62.85
309,0.848155,,143,,62.875
310,0.85074,,143,,62.9
311,0.853325,,143,,62.925
312,0.85591,,143,,62.95
313,0.858495,,143,,62.975
314,0.86108,,143,,63
315,0.864004,,142.857,,62.9429
316,0.866929,,142.714,,62.8857
317,0.869853,,142.571,,62.8286
318,0.872777,,142.429,,62.7714
319,0.875701,,142.286,,62.7143
320,0.878626,,142.143,,62.6571
321,0.88155,,142,,62.6
322,0.884217,,142,,62.575
323,0.886885,,142,,62.55
324,0.889552,,142,,62.525
325,0.89222,,142,,62.5
326,0.894887,,142,,62.475
327,0.897555,,142,,62.45
328,0.900222,,142,,62.425
329,0.90289,,142,,62.4
330,0.905752,,142.25,,62.35
331,0.908615,,142.5,,62.3
332,0.911477,,142.75,,62.25
333,0.91434,,143,,62.2
334,0.917203,,143.25,,62.15
335,0.920065,,143.5,,62.1
336,0.922928,,143.75,,62.05
337,0.92579,,144,,62
338,0.928711,,144.143,,62.0286
339,0.931633,,144.286,,62.0571
340,0.934554,,144.429,,62.0857
341,0.937476,,144.571,,62.1143
342,0.940397,,144.714,,62.1429
343,0.943319,,144.857,,62.1714
344,0.94624,,145,,62.2
345,0.949306,,145,,62.1429
346,0.952371,,145,,62.0857
347,0.955437,,145,,62.0286
348,0.958503,,145,,61.9714
349,0.961569,,145,,61.9143
350,0.964634,,145,,61.8571
351,0.9677,,145,,61.8
352,0.97067,,145,,61.8
353,0.97386,,144.857,,61.8
354,0.97705,,144.714,,61.8
355,0.98024,,144.571,,61.8
356,0.98343,,144.429,,61.8
357,0.98662,,144.286,,61.8
358,0.98981,,144.143,,61.8
359,0.993,,144,,61.8
360,0.995904,,144,,61.8
361,0.998809,,144,,61.8
362,1.00171,,144,,61.8
363,1.00462,,144,,61.8
364,1.00752,,144,,61.8
365,1.01043,,144,,61.8
366,1.01333,,144,,61.8
367,1.01614,,143.75,,61.775
368,1.01895,,143.5,,61.75
369,1.02176,,143.25,,61.725
370,1.02458,,143,,61.7
371,1.02739,,142.75,,61.675
372,1.0302,,142.5,,61.65
373,1.03301,,142.25,,61.625
374,1.03582,,142,,61.6
375,1.0386,,142,,61.575
376,1.04137,,142,,61.55
377,1.04415,,142,,61.525
378,1.04693,,142,,61.5
379,1.04971,,142,,61.475
380,1.05249,,142,,61.45
381,1.05526,,142,,61.425
382,1.05804,,142,,61.4
383,1.06082,,142,,61.4
384,1.06361,,142,,61.4
385,1.06639,,142,,61.4
386,1.06917,,142,,61.4
387,1.07195,,142,,61.4
388,1.07473,,142,,61.4
389,1.07752,,142,,61.4
390,1.0803,,142,,61.4
391,1.08309,,142,,61.3143
392,1.08589,,142,,61.2286
393,1.08868,,142,,61.1429
394,1.09147,,142,,61.0571
395,1.09426,,142,,60.9714
396,1.09706,,142,,60.8857
397,1.09985,,142,,60.8
398,1.1029,,141.714,,60.7429
399,1.10595,,141.429,,60.6857
400,1.109,,141.143,,60.6286
401,1.11204,,140.857,,60.5714
402,1.11509,,140.571,,60.5143
403,1.11814,,140.286,,60.4571
404,1.12119,,140,,60.4
405,1.12415,,139.857,,60.3143
406,1.1271,,139.714,,60.2286
407,1.13006,,139.571,,60.1429
408,1.13302,,139.429,,60.0571
409,1.13598,,139.286,,59.9714
410,1.13893,,139.143,,59.8857
411,1.14189,,139,,59.8
412,1.14491,,138.75,,59.8
413,1.14792,,138.5,,59.8
414,1.15094,,138.25,,59.8
415,1.15395,,138,,59.8
416,1.15632,,138,,59.7778
417,1.1587,,138,,59.7556
418,1.16107,,138,,59.7333
419,1.16344,,138,,59.7111
420,1.16582,,138,,59.6889
421,1.16819,,138,,59.6667
422,1.17056,,138,,59.6444
423,1.17294,,138,,59.6222
424,1.17531,,138,,59.6
425,1.17771,,138.111,,59.5778
426,1.18012,,138.222,,59.5556
427,1.18252,,138.333,,59.5333
428,1.18492,,138.444,,59.5111
429,1.18733,,138.556,,59.4889
430,1.18973,,138.667,,59.4667
431,1.19213,,138.778,,59.4444
432,1.19454,,138.889,,59.4222
433,1.19694,,139,,59.4
434,1.19966,,139.25,,59.425
435,1.20238,,139.5,,59.45
436,1.2051,,139.75,,59.475
437,1.20782,,140,,59.5
438,1.21054,,140.25,,59.525
439,1.21326,,140.5,,59.55
440,1.21598,,140.75,,59.575
441,1.2187,,141,,59.6
442,1.22146,,141.375,,59.6
443,1.22422,,141.75,,59.6
444,1.22698,,142.125,,59.6
445,1.22974,,142.5,,59.6
446,1.2325,,142.875,,59.6
447,1.23526,,143.25,,59.6
448,1.23802,,143.625,,59.6
449,1.24078,,144,,59.6
450,1.24366,,144,,59.6
451,1.24654,,144,,59.6
452,1.24942,,144,,59.6
453,1.2523,,144,,59.6
454,1.25518,,144,,59.6
455,1.25806,,144,,59.6
456,1.26094,,144,,59.6
457,1.26382,,144,,59.6
458,1.26663,,144.125,,59.6
459,1.26945,,144.25,,59.6
460,1.27226,,144.375,,59.6
461,1.27507,,144.5,,59.6
462,1.27789,,144.625,,59.6
463,1.2807,,144.75,,59.6
464,1.28352,,144.875,,59.6
465,1.28633,,145,,59.6
466,1.28881,,144.889,,59.6
467,1.29129,,144.778,,59.6
468,1.29378,,144.667,,59.6
469,1.29626,,144.556,,59.6
470,1.29874,,144.444,,59.6
471,1.30122,,144.333,,59.6
472,1.30371,,144.222,,59.6
473,1.30619,,144.111,,59.6
474,1.30867,,144,,59.6
475,1.31159,,143.75,,59.6
476,1.31451,,143.5,,59.6
477,1.31743,,143.25,,59.6
478,1.32035,,143,,59.6
479,1.32328,,142.75,,59.6
480,1.3262,,142.5,,59.6
481,1.32912,,142.25,,59.6
482,1.33204,,142,,59.6
483,1.33497,,142.143,,59.5714
484,1.3379,,142.286,,59.5429
485,1.34083,,142.429,,59.5143
486,1.34375,,142.571,,59.4857
487,1.34668,,142.714,,59.4571
488,1.34961,,142.857,,59.4286
489,1.35254,,143,,59.4
490,1.35533,,143.125,,59.4
491,1.35813,,143.25,,59.4
492,1.36092,,143.375,,59.4
493,1.36372,,143.5,,59.4
494,1.36651,,143.625,,59.4
495,1.3693,,143.75,,59.4
496,1.3721,,143.875,,59.4
497,1.37489,,144,,59.4
498,1.37737,,144,,59.3333
499,1.37985,,144,,59.2667
500,1.38232,,144,,59.2
501,1.3848,,144,,59.1333
502,1.38728,,144,,59.0667
503,1.38976,,144,,59
504,1.39223,,144,,58.9333
505,1.39471,,144,,58.8667
506,1.39719,,144,,58.8
507,1.39989,,143.625,,58.775
508,1.4026,,143.25,,58.75
509,1.40531,,142.875,,58.725
510,1.40801,,142.5,,58.7
511,1.41071,,142.125,,58.675
512,1.41342,,141.75,,58.65
513,1.41613,,141.375,,58.625
514,1.41883,,141,,58.6
515,1.42202,,141,,58.5143
516,1.42521,,141,,58.4286
517,1.4284,,141,,58.3429
518,1.43159,,141,,58.2571
519,1.43478,,141,,58.1714
520,1.43797,,141,,58.0857
521,1.44116,,141,,58
522,1.44358,,141,,57.8857
523,1.446,,141,,57.7714
524,1.44842,,141,,57.6571
525,1.45085,,141,,57.5429
526,1.45327,,141,,57.4286
527,1.45569,,141,,57.3143
528,1.45811,,141,,57.2
529,1.46085,,141.125,,57.125
530,1.46359,,141.25,,57.05
531,1.46633,,141.375,,56.975
532,1.46907,,141.5,,56.9
533,1.47181,,141.625,,56.825
534,1.47455,,141.75,,56.75
535,1.47729,,141.875,,56.675
536,1.48003,,142,,56.6
537,1.48235,,142,,56.55
538,1.48466,,142,,56.5
539,1.48697,,142,,56.45
540,1.48929,,142,,56.4
541,1.49216,,141.714,,56.3143
542,1.49504,,141.429,,56.2286
543,1.49791,,141.143,,56.1429
544,1.50079,,140.857,,56.0571
545,1.50366,,140.571,,55.9714
546,1.50654,,140.286,,55.8857
547,1.50941,,140,,55.8
548,1.51263,,140,,55.7714
549,1.51585,,140,,55.7429
550,1.51907,,140,,55.7143
551,1.52228,,140,,55.6857
552,1.5255,,140,,55.6571
553,1.52872,,140,,55.6286
554,1.53194,,140,,55.6
555,1.53511,,140.143,,55.6286
556,1.53828,,140.286,,55.6571
557,1.54145,,140.429,,55.6857
558,1.54461,,140.571,,55.7143
559,1.54778,,140.714,,55.7429
560,1.55095,,140.857,,55.7714
561,1.55412,,141,,55.8
562,1.55727,,141,,55.7714
563,1.56041,,141,,55.7429
564,1.56356,,141,,55.7143
565,1.56671,,141,,55.6857
566,1.56986,,141,,55.6571
567,1.573,,141,,55.6286
568,1.57615,,141,,55.6
569,1.57913,,141.25,,55.55
570,1.58211,,141.5,,55.5
571,1.5851,,141.75,,55.45
572,1.58808,,142,,55.4
573,1.5907,,141.75,,55.25
574,1.59331,,141.5,,55.1
575,1.59593,,141.25,,54.95
576,1.59855,,141,,54.8
577,1.60116,,140.75,,54.65
578,1.60378,,140.5,,54.5
579,1.60639,,140.25,,54.35
580,1.60901,,140,,54.2
581,1.61193,,140,,54
582,1.61488,,139.75,,53.8
583,1.61783,,139.5,,53.6
584,1.62079,,139.25,,53.4
585,1.62374,,139,,53.2
586,1.62693,,139,,53.0571
587,1.63013,,139,,52.9143
588,1.63332,,139,,52.7714
589,1.63651,,139,,52.6286
590,1.6397,,139,,52.4857
591,1.6429,,139,,52.3429
592,1.64609,,139,,52.2
593,1.6492,,140,,52
594,1.65196,,140,,51.975
595,1.65472,,140,,51.95
596,1.65748,,140,,51.925
597,1.66024,,140,,51.9
598,1.66301,,140,,51.875
599,1.66577,,140,,51.85
600,1.66853,,140,,51.825
601,1.67129,,140,,51.8
602,1.67405,,140.125,,51.75
603,1.6768,,140.25,,51.7
604,1.67955,,140.375,,51.65
605,1.68231,,140.5,,51.6
606,1.68507,,140.625,,51.55
607,1.68782,,140.75,,51.5
608,1.69057,,140.875,,51.45
609,1.69333,,141,,51.4
610,1.69655,,141,,51.3333
611,1.69977,,141,,51.2667
612,1.70299,,141,,51.2
613,1.70625,,141.286,,51.1429
614,1.70951,,141.571,,51.0857
615,1.71277,,141.857,,51.0286
616,1.71603,,142.143,,50.9714
617,1.71929,,142.429,,50.9143
618,1.72255,,142.714,,50.8571
619,1.72581,,143,,50.8
620,1.72926,,143.167,,50.8333
621,1.7327,,143.333,,50.8667
622,1.73615,,143.5,,50.9
623,1.7396,,143.667,,50.9333
624,1.74304,,143.833,,50.9667
625,1.74649,,144,,51
626,1.74906,,143.5,,51
627,1.75163,,143,,51
628,1.75421,,142.5,,51
629,1.75678,,142,,51
630,1.75935,,141.5,,51
631,1.76192,,141,,51
632,1.76433,,140.778,,50.9778
633,1.76674,,140.556,,50.9556
634,1.76914,,140.333,,50.9333
635,1.77155,,140.111,,50.9111
636,1.77396,,139.889,,50.8889
637,1.77637,,139.667,,50.8667
638,1.77877,,139.444,,50.8444
639,1.78118,,139.222,,50.8222
640,1.78359,,139,,50.8
641,1.78613,,138.75,,50.85
642,1.78866,,138.5,,50.9
643,1.7912,,138.25,,50.95
644,1.79373,,138,,51
645,1.79627,,137.75,,51.05
646,1.79881,,137.5,,51.1
647,1.80134,,137.25,,51.15
648,1.80388,,137,,51.2
649,1.80635,,136.889,,51.1778
650,1.80882,,136.778,,51.1556
651,1.81129,,136.667,,51.1333
652,1.81376,,136.556,,51.1111
653,1.81624,,136.444,,51.0889
654,1.81871,,136.333,,51.0667
655,1.82118,,136.222,,51.0444
656,1.82365,,136.111,,51.0222
657,1.82612,,136,,51
658,1.82882,,136.125,,51.025
659,1.83152,,136.25,,51.05
660,1.83422,,136.375,,51.075
661,1.83692,,136.5,,51.1
662,1.83962,,136.625,,51.125
663,1.84232,,136.75,,51.15
664,1.84502,,136.875,,51.175
665,1.84772,,137,,51.2
666,1.84995,,137.111,,51.2
667,1.85218,,137.222,,51.2
668,1.85442,,137.333,,51.2
669,1.85665,,137.444,,51.2
670,1.85888,,137.556,,51.2
671,1.86111,,137.667,,51.2
672,1.86335,,137.778,,51.2
673,1.86558,,137.889,,51.2
674,1.86781,,138,,51.2
675,1.87013,,137.889,,51.2
676,1.87245,,137.778,,51.2
677,1.87477,,137.667,,51.2
678,1.87709,,137.556,,51.2
679,1.8794,,137.444,,51.2
680,1.88172,,137.333,,51.2
681,1.88404,,137.222,,51.2
682,1.88636,,137.111,,51.2
683,1.88868,,137,,51.2
684,1.89127,,137.25,,51.225
685,1.89387,,137.5,,51.25
686,1.89647,,137.75,,51.275
687,1.89906,,138,,51.3
688,1.90165,,138.25,,51.325
689,1.90425,,138.5,,51.35
690,1.90685,,138.75,,51.375
691,1.90944,,139,,51.4
692,1.91253,,138.857,,51.3429
693,1.91562,,138.714,,51.2857
694,1.91871,,138.571,,51.2286
695,1.92179,,138.429,,51.1714
696,1.92488,,138.286,,51.1143
697,1.92797,,138.143,,51.0571
698,1.93106,,138,,51
699,1.93444,,138.167,,51.0667
700,1.93783,,138.333,,51.1333
701,1.94121,,138.5,,51.2
702,1.94459,,138.667,,51.2667
703,1.94798,,138.833,,51.3333
704,1.95136,,139,,51.4
705,1.95472,,139.5,,51.4
706,1.95809,,140,,51.4
707,1.96145,,140.5,,51.4
708,1.96481,,141,,51.4
709,1.96818,,141.5,,51.4
710,1.97154,,142,,51.4
711,1.97454,,142.286,,51.4286
712,1.97754,,142.571,,51.4571
713,1.98054,,142.857,,51.4857
714,1.98355,,143.143,,51.5143
715,1.98655,,143.429,,51.5429
716,1.98955,,143.714,,51.5714
717,1.99255,,144,,51.6
718,1.99545,,143.857,,51.6
719,1.99835,,143.714,,51.6
720,2.00125,,143.571,,51.6
721,2.00416,,143.429,,51.6
722,2.00706,,143.286,,51.6
723,2.00996,,143.143,,51.6
724,2.01286,,143,,51.6
725,2.01532,,142.714,,51.6857
726,2.01779,,142.429,,51.7714
727,2.02025,,142.143,,51.8571
728,2.02271,,141.857,,51.9429
729,2.02517,,141.571,,52.0286
730,2.02764,,141.286,,52.1143
731,2.0301,,141,,52.2
732,2.03257,,140.889,,52.2667
733,2.03504,,140.778,,52.3333
734,2.03751,,140.667,,52.4
735,2.03998,,140.556,,52.4667
736,2.04246,,140.444,,52.5333
737,2.04493,,140.333,,52.6
738,2.0474,,140.222,,52.6667
739,2.04987,,140.111,,52.7333
740,2.05234,,140,,52.8
741,2.0552,,139.857,,52.8571
742,2.05806,,139.714,,52.9143
743,2.06092,,139.571,,52.9714
744,2.06379,,139.429,,53.0286
745,2.06665,,139.286,,53.0857
746,2.06951,,139.143,,53.1429
747,2.07237,,139,,53.2
748,2.07476,,139,,53.2
749,2.07715,,139,,53.2
750,2.07989,,139,,53.25
751,2.08263,,139,,53.3
752,2.08537,,139,,53.35
753,2.08811,,139,,53.4
754,2.09084,,139,,53.45
755,2.09358,,139,,53.5
756,2.09632,,139,,53.55
757,2.09906,,139,,53.6
758,2.10175,,139.125,,53.65
759,2.10445,,139.25,,53.7
760,2.10714,,139.375,,53.75
761,2.10984,,139.5,,53.8
762,2.11253,,139.625,,53.85
763,2.11522,,139.75,,53.9
764,2.11792,,139.875,,53.95
765,2.12061,,140,,54
766,2.12323,,140,,54
767,2.12584,,140,,54
768,2.12846,,140,,54
769,2.13107,,140,,54
770,2.13368,,140,,54
771,2.1363,,140,,54
772,2.13891,,140,,54
773,2.14153,,140,,54
774,2.1443,,140.333,,54.0667
775,2.14706,,140.667,,54.1333
776,2.14983,,141,,54.2
777,2.15247,,140.75,,54.225
778,2.15511,,140.5,,54.25
779,2.15775,,140.25,,54.275
780,2.16039,,140,,54.3
781,2.16303,,139.75,,54.325
782,2.16567,,139.5,,54.35
783,2.16831,,139.25,,54.375
784,2.17095,,139,,54.4
785,2.17343,,139,,54.5333
786,2.17592,,139,,54.6667
787,2.1784,,139,,54.8
788,2.18088,,139,,54.9333
789,2.18337,,139,,55.0667
790,2.18585,,139,,55.2
791,2.18874,,139.429,,55.3143
792,2.19163,,139.857,,55.4286
793,2.19452,,140.286,,55.5429
794,2.1974,,140.714,,55.6571
795,2.20029,,141.143,,55.7714
796,2.20318,,141.571,,55.8857
797,2.20607,,142,,56
798,2.2089,,142.4,,56.04
799,2.21173,,142.8,,56.08
800,2.21456,,143.2,,56.12
801,2.21739,,143.6,,56.16
802,2.22022,,144,,56.2
803,2.22304,,143.875,,56.25
804,2.22585,,143.75,,56.3
805,2.22867,,143.625,,56.35
806,2.23149,,143.5,,56.4
807,2.2343,,143.375,,56.45
808,2.23712,,143.25,,56.5
809,2.23993,,143.125,,56.55
810,2.24275,,143,,56.6
811,2.24584,,142.857,,56.5143
812,2.24893,,142.714,,56.4286
813,2.25202,,142.571,,56.3429
814,2.25512,,142.429,,56.2571
815,2.25821,,142.286,,56.1714
816,2.2613,,142.143,,56.0857
817,2.26439,,142,,56
818,2.26751,,142.286,,55.9143
819,2.27063,,142.571,,55.8286
820,2.27375,,142.857,,55.7429
821,2.27687,,143.143,,55.6571
822,2.27999,,143.429,,55.5714
823,2.28311,,143.714,,55.4857
824,2.28623,,144,,55.4
825,2.28975,,144,,55.4
826,2.29301,,143.857,,55.3143
827,2.29628,,143.714,,55.2286
828,2.29954,,143.571,,55.1429
829,2.3028,,143.429,,55.0571
830,2.30606,,143.286,,54.9714
831,2.30933,,143.143,,54.8857
832,2.31259,,143,,54.8
833,2.31571,,142.571,,54.8
834,2.31882,,142.143,,54.8
835,2.32194,,141.714,,54.8
836,2.32506,,141.286,,54.8
837,2.32818,,140.857,,54.8
838,2.33129,,140.429,,54.8
839,2.33441,,140,,54.8
840,2.3375,,139.857,,54.8
841,2.3406,,139.714,,54.8
842,2.34369,,139.571,,54.8
843,2.34678,,139.429,,54.8
844,2.34987,,139.286,,54.8
845,2.35297,,139.143,,54.8
846,2.35606,,139,,54.8
847,2.35875,,139,,54.8
848,2.36143,,139,,54.8
849,2.36412,,139,,54.8
850,2.3668,,139,,54.8
851,2.36949,,139,,54.8
852,2.37218,,139,,54.8
853,2.37486,,139,,54.8
854,2.37755,,139,,54.8
855,2.38035,,139.25,,54.775
856,2.38315,,139.5,,54.75
