secs,km,power,hr,cad,alt
98,0.266012,,174.25,,63.75
99,0.268546,,174.125,,63.775
100,0.27108,,174,,63.8
101,0.273609,,173.778,,63.8222
102,0.276138,,173.556,,63.8444
103,0.278667,,173.333,,63.8667
104,0.281196,,173.111,,63.8889
105,0.283724,,172.889,,63.9111
106,0.286253,,172.667,,63.9333
107,0.288782,,172.444,,63.9556
108,0.291311,,172.222,,63.9778
109,0.29384,,172,,64
110,0.29633,,172,,64
111,0.29882,,172,,64
112,0.30131,,172,,64
113,0.304083,,172,,63.975
114,0.306855,,172,,63.95
115,0.309627,,172,,63.925
116,0.3124,,172,,63.9
117,0.315173,,172,,63.875
118,0.317945,,172,,63.85
119,0.320717,,172,,63.825
120,0.32349,,172,,63.8
121,0.325988,,172,,63.8444
122,0.328486,,172,,63.8889
123,0.330983,,172,,63.9333
124,0.333481,,172,,63.9778
125,0.335979,,172,,64.0222
126,0.338477,,172,,64.0667
127,0.340974,,172,,64.1111
128,0.343472,,172,,64.1556
129,0.34597,,172,,64.2
130,0.348542,,172.25,,64.2
131,0.351115,,172.5,,64.2
132,0.353687,,172.75,,64.2
133,0.35626,,173,,64.2
134,0.358832,,173.25,,64.2
135,0.361405,,173.5,,64.2
136,0.363978,,173.75,,64.2
137,0.36655,,174,,64.2
138,0.369313,,175.333,,64.2
139,0.372077,,176.667,,64.2
140,0.37484,,178,,64.2
141,0.377783,,177.857,,64.2286
142,0.380726,,177.714,,64.2571
143,0.383669,,177.571,,64.2857
144,0.386611,,177.429,,64.3143
145,0.389554,,177.286,,64.3429
146,0.392497,,177.143,,64.3714
147,0.39544,,177,,64.4
148,0.398201,,176.875,,64.4
149,0.400962,,176.75,,64.4
150,0.403724,,176.625,,64.4
151,0.406485,,176.5,,64.4
152,0.409246,,176.375,,64.4
153,0.412008,,176.25,,64.4
154,0.414769,,176.125,,64.4
155,0.41753,,176,,64.4
156,0.420195,,175.5,,64.4333
157,0.42286,,175,,64.4667
158,0.425525,,174.5,,64.5
159,0.42819,,174,,64.5333
160,0.430855,,173.5,,64.5667
161,0.43352,,173,,64.6
162,0.436022,,173.111,,64.6222
163,0.438524,,173.222,,64.6444
164,0.441027,,173.333,,64.6667
165,0.443529,,173.444,,64.6889
166,0.446031,,173.556,,64.7111
167,0.448533,,173.667,,64.7333
168,0.451036,,173.778,,64.7556
169,0.453538,,173.889,,64.7778
170,0.45604,,174,,64.8
171,0.458577,,174.125,,64.8
172,0.461115,,174.25,,64.8
173,0.463653,,174.375,,64.8
174,0.46619,,174.5,,64.8
175,0.468727,,174.625,,64.8
176,0.471265,,174.75,,64.8
177,0.473803,,174.875,,64.8
178,0.47634,,175,,64.8
179,0.479076,,175,,64.8
180,0.481812,,175,,64.8
181,0.484549,,175,,64.8
182,0.487285,,175,,64.8
183,0.490021,,175,,64.8
184,0.492758,,175,,64.8
185,0.495494,,175,,64.8
186,0.49823,,175,,64.8
187,0.50062,,174.5,,64.9
188,0.50301,,174,,65
189,0.505664,,173.875,,65.025
190,0.508317,,173.75,,65.05
191,0.510971,,173.625,,65.075
192,0.513625,,173.5,,65.1
193,0.516279,,173.375,,65.125
194,0.518933,,173.25,,65.15
195,0.521586,,173.125,,65.175
196,0.52424,,173,,65.2
197,0.52697,,173.25,,65.225
198,0.5297,,173.5,,65.25
199,0.53243,,173.75,,65.275
200,0.53516,,174,,65.3
201,0.53789,,174.25,,65.325
202,0.54062,,174.5,,65.35
203,0.54335,,174.75,,65.375
204,0.54608,,175,,65.4
205,0.548941,,175,,65.4
206,0.551803,,175,,65.4
207,0.554664,,175,,65.4
208,0.557526,,175,,65.4
209,0.560387,,175,,65.4
210,0.563249,,175,,65.4
211,0.56611,,175,,65.4
212,0.568705,,174.875,,65.4
213,0.5713,,174.75,,65.4
214,0.573895,,174.625,,65.4
215,0.57649,,174.5,,65.4
216,0.579085,,174.375,,65.4
217,0.58168,,174.25,,65.4
218,0.584275,,174.125,,65.4
219,0.58687,,174,,65.4
220,0.589618,,174,,65.4
221,0.592365,,174,,65.4
222,0.595113,,174,,65.4
223,0.59786,,174,,65.4
224,0.600607,,174,,65.4
225,0.603355,,174,,65.4
226,0.606102,,174,,65.4
227,0.60885,,174,,65.4
228,0.611651,,173.75,,65.4
229,0.614453,,173.5,,65.4
230,0.617254,,173.25,,65.4
231,0.620055,,173,,65.4
232,0.622856,,172.75,,65.4
233,0.625657,,172.5,,65.4
234,0.628459,,172.25,,65.4
235,0.63126,,172,,65.4
236,0.633921,,171.875,,65.375
237,0.636583,,171.75,,65.35
238,0.639244,,171.625,,65.325
239,0.641905,,171.5,,65.3
240,0.644566,,171.375,,65.275
241,0.647227,,171.25,,65.25
242,0.649889,,171.125,,65.225
243,0.65255,,171,,65.2
244,0.655325,,170.875,,65.2
245,0.6581,,170.75,,65.2
246,0.660875,,170.625,,65.2
247,0.66365,,170.5,,65.2
248,0.666425,,170.375,,65.2
249,0.6692,,170.25,,65.2
250,0.671975,,170.125,,65.2
251,0.67475,,170,,65.2
252,0.677286,,170,,65.2
253,0.679822,,170,,65.2
254,0.682359,,170,,65.2
255,0.684895,,170,,65.2
256,0.687431,,170,,65.2
257,0.689967,,170,,65.2
258,0.692504,,170,,65.2
259,0.69504,,170,,65.2
260,0.69739,,166,,65.2
261,0.700054,,166,,65.2
262,0.702717,,166,,65.2
263,0.705381,,166,,65.2
264,0.708045,,166,,65.2
265,0.710709,,166,,65.2
266,0.713372,,166,,65.2
267,0.716036,,166,,65.2
268,0.7187,,166,,65.2
269,0.721572,,165.5,,65.2
270,0.724443,,165,,65.2
271,0.727315,,164.5,,65.2
272,0.730187,,164,,65.2
273,0.733058,,163.5,,65.2
274,0.73593,,163,,65.2
275,0.738523,,162.333,,65.2
276,0.741117,,161.667,,65.2
277,0.74371,,161,,65.2
278,0.746303,,160.333,,65.2
279,0.748897,,159.667,,65.2
280,0.75149,,159,,65.2
281,0.75432,,157.5,,65.2
282,0.75715,,156,,65.2
283,0.759782,,155.4,,65.2
284,0.762414,,154.8,,65.2
285,0.765046,,154.2,,65.2
286,0.767678,,153.6,,65.2
287,0.77031,,153,,65.2
288,0.7728,,151.5,,65.2
289,0.77529,,150,,65.2
290,0.777855,,148,,65.1
291,0.78042,,146,,65
292,0.78314,,143,,65
293,0.785915,,141,,64.8
294,0.78869,,139,,64.6
295,0.791577,,138,,64.6
296,0.794463,,137,,64.6
297,0.79735,,136,,64.6
298,0.800172,,135.75,,64.625
299,0.802995,,135.5,,64.65
300,0.805818,,135.25,,64.675
301,0.80864,,135,,64.7
302,0.811462,,134.75,,64.725
303,0.814285,,134.5,,64.75
304,0.817108,,134.25,,64.775
305,0.81993,,134,,64.8
306,0.822338,,134.111,,64.8444
307,0.824746,,134.222,,64.8889
308,0.827153,,134.333,,64.9333
309,0.829561,,134.444,,64.9778
310,0.831969,,134.556,,65.0222
311,0.834377,,134.667,,65.0667
312,0.836784,,134.778,,65.1111
313,0.839192,,134.889,,65.1556
314,0.8416,,135,,65.2
315,0.844038,,135,,65.2
316,0.846476,,135,,65.2
317,0.848913,,135,,65.2
318,0.851351,,135,,65.2
319,0.853789,,135,,65.2
320,0.856227,,135,,65.2
321,0.858664,,135,,65.2
322,0.861102,,135,,65.2
323,0.86354,,135,,65.2
324,0.866183,,135,,65.2
325,0.868827,,135,,65.2
326,0.87147,,135,,65.2
327,0.874113,,135,,65.2
328,0.876757,,135,,65.2
329,0.8794,,135,,65.2
330,0.882121,,134.875,,65.175
331,0.884842,,134.75,,65.15
332,0.887564,,134.625,,65.125
333,0.890285,,134.5,,65.1
334,0.893006,,134.375,,65.075
335,0.895728,,134.25,,65.05
336,0.898449,,134.125,,65.025
337,0.90117,,134,,65
338,0.904268,,134.5,,64.9333
339,0.907367,,135,,64.8667
340,0.910465,,135.5,,64.8
341,0.913563,,136,,64.7333
342,0.916662,,136.5,,64.6667
343,0.91976,,137,,64.6
344,0.922506,,137.125,,64.625
345,0.925253,,137.25,,64.65
346,0.927999,,137.375,,64.675
347,0.930745,,137.5,,64.7
348,0.933491,,137.625,,64.725
349,0.936237,,137.75,,64.75
350,0.938984,,137.875,,64.775
351,0.94173,,138,,64.8
352,0.944324,,137.875,,64.775
353,0.946917,,137.75,,64.75
354,0.949511,,137.625,,64.725
355,0.952105,,137.5,,64.7
356,0.954699,,137.375,,64.675
357,0.957292,,137.25,,64.65
358,0.959886,,137.125,,64.625
359,0.96248,,137,,64.6
360,0.96574,,137,,64.6
361,0.969125,,137,,64.6333
362,0.97251,,137,,64.6667
363,0.975895,,137,,64.7
364,0.97928,,137,,64.7333
365,0.982665,,137,,64.7667
366,0.98605,,137,,64.8
367,0.989301,,137.143,,64.7429
368,0.992553,,137.286,,64.6857
369,0.995804,,137.429,,64.6286
370,0.999056,,137.571,,64.5714
371,1.00231,,137.714,,64.5143
372,1.00556,,137.857,,64.4571
373,1.00881,,138,,64.4
374,1.01184,,137.857,,64.4
375,1.01488,,137.714,,64.4
376,1.01791,,137.571,,64.4
377,1.02094,,137.429,,64.4
378,1.02397,,137.286,,64.4
379,1.02701,,137.143,,64.4
380,1.03004,,137,,64.4
381,1.03297,,137.143,,64.3714
382,1.03589,,137.286,,64.3429
383,1.03882,,137.429,,64.3143
384,1.04175,,137.571,,64.2857
385,1.04468,,137.714,,64.2571
386,1.0476,,137.857,,64.2286
387,1.05053,,138,,64.2
388,1.05325,,138.125,,64.2
389,1.05597,,138.25,,64.2
390,1.05869,,138.375,,64.2
391,1.06141,,138.5,,64.2
392,1.06414,,138.625,,64.2
393,1.06686,,138.75,,64.2
394,1.06958,,138.875,,64.2
395,1.0723,,139,,64.2
396,1.07507,,138.75,,64.15
397,1.07784,,138.5,,64.1
398,1.08062,,138.25,,64.05
399,1.08339,,138,,64
400,1.08624,,138,,63.925
401,1.08909,,138,,63.85
402,1.09193,,138,,63.775
403,1.09478,,138,,63.7
404,1.09763,,138,,63.625
405,1.10048,,138,,63.55
406,1.10332,,138,,63.475
407,1.10617,,138,,63.4
408,1.10901,,137.857,,63.3429
409,1.11186,,137.714,,63.2857
410,1.1147,,137.571,,63.2286
411,1.11754,,137.429,,63.1714
412,1.12038,,137.286,,63.1143
413,1.12323,,137.143,,63.0571
414,1.12607,,137,,63
415,1.12909,,136.857,,62.9143
416,1.13211,,136.714,,62.8286
417,1.13513,,136.571,,62.7429
418,1.13814,,136.429,,62.6571
419,1.14116,,136.286,,62.5714
420,1.14418,,136.143,,62.4857
421,1.1472,,136,,62.4
422,1.15003,,136,,62.375
423,1.15286,,136,,62.35
424,1.15569,,136,,62.325
425,1.15852,,136,,62.3
426,1.16135,,136,,62.275
427,1.16418,,136,,62.25
428,1.16701,,136,,62.225
429,1.16984,,136,,62.2
430,1.17248,,136,,62.175
431,1.17511,,136,,62.15
432,1.17775,,136,,62.125
433,1.18039,,136,,62.1
434,1.18303,,136,,62.075
435,1.18567,,136,,62.05
436,1.1883,,136,,62.025
437,1.19094,,136,,62
438,1.19354,,136,,62
439,1.19614,,136,,62
440,1.19874,,136,,62
441,1.20135,,136,,62
442,1.20395,,136,,62
443,1.20655,,136,,62
444,1.20915,,136,,62
445,1.21175,,136,,62
446,1.21446,,136.125,,62.025
447,1.21717,,136.25,,62.05
448,1.21987,,136.375,,62.075
449,1.22258,,136.5,,62.1
450,1.22529,,136.625,,62.125
451,1.22799,,136.75,,62.15
452,1.2307,,136.875,,62.175
453,1.23341,,137,,62.2
454,1.23626,,137.25,,62.225
455,1.2391,,137.5,,62.25
456,1.24195,,137.75,,62.275
457,1.24479,,138,,62.3
458,1.24764,,138.25,,62.325
459,1.25049,,138.5,,62.35
460,1.25333,,138.75,,62.375
461,1.25618,,139,,62.4
462,1.25903,,139.25,,62.4
463,1.26187,,139.5,,62.4
464,1.26472,,139.75,,62.4
465,1.26756,,140,,62.4
466,1.27041,,140.25,,62.4
467,1.27325,,140.5,,62.4
468,1.27609,,140.75,,62.4
469,1.27894,,141,,62.4
470,1.2817,,140.875,,62.4
471,1.28446,,140.75,,62.4
472,1.28722,,140.625,,62.4
473,1.28998,,140.5,,62.4
474,1.29273,,140.375,,62.4
475,1.29549,,140.25,,62.4
476,1.29825,,140.125,,62.4
477,1.30101,,140,,62.4
478,1.30397,,140,,62.4
479,1.30693,,140,,62.4
480,1.30989,,140,,62.4
481,1.31286,,140,,62.4
482,1.31582,,140,,62.4
483,1.31878,,140,,62.4
484,1.32174,,140,,62.4
485,1.32465,,140,,62.4
486,1.32756,,140,,62.4
487,1.33047,,140,,62.4
488,1.33338,,140,,62.4
489,1.33629,,140,,62.4
490,1.3392,,140,,62.4
491,1.34211,,140,,62.4
492,1.34488,,139.8,,62.28
493,1.34765,,139.6,,62.16
494,1.35043,,139.4,,62.04
495,1.3532,,139.2,,61.92
496,1.35597,,139,,61.8
497,1.35881,,139.125,,61.8
498,1.36165,,139.25,,61.8
499,1.36449,,139.375,,61.8
500,1.36733,,139.5,,61.8
501,1.37018,,139.625,,61.8
502,1.37302,,139.75,,61.8
503,1.37586,,139.875,,61.8
504,1.3787,,140,,61.8
505,1.38199,,140.143,,61.7714
506,1.38527,,140.286,,61.7429
507,1.38856,,140.429,,61.7143
508,1.39185,,140.571,,61.6857
509,1.39514,,140.714,,61.6571
510,1.39842,,140.857,,61.6286
511,1.40171,,141,,61.6
512,1.40459,,140.875,,61.55
513,1.40748,,140.75,,61.5
514,1.41036,,140.625,,61.45
515,1.41324,,140.5,,61.4
516,1.41613,,140.375,,61.35
517,1.41901,,140.25,,61.3
518,1.4219,,140.125,,61.25
519,1.42478,,140,,61.2
520,1.4277,,140,,61.1
521,1.43062,,140,,61
522,1.43354,,140,,60.9
523,1.43646,,140,,60.8
524,1.43947,,139.857,,60.7143
525,1.44249,,139.714,,60.6286
526,1.4455,,139.571,,60.5429
527,1.44851,,139.429,,60.4571
528,1.45152,,139.286,,60.3714
529,1.45454,,139.143,,60.2857
530,1.45755,,139,,60.2
531,1.46057,,139,,60.1
532,1.4636,,139,,60
533,1.46662,,139,,59.9
534,1.46964,,139,,59.8
535,1.47267,,139,,59.7
536,1.47569,,139,,59.6
537,1.47862,,139,,59.5429
538,1.48155,,139,,59.4857
539,1.48448,,139,,59.4286
540,1.48742,,139,,59.3714
541,1.49035,,139,,59.3143
542,1.49328,,139,,59.2571
543,1.49621,,139,,59.2
544,1.49919,,138.857,,59.1429
545,1.50216,,138.714,,59.0857
546,1.50514,,138.571,,59.0286
547,1.50811,,138.429,,58.9714
548,1.51109,,138.286,,58.9143
549,1.51406,,138.143,,58.8571
550,1.51704,,138,,58.8
551,1.51981,,138,,58.75
552,1.52258,,138,,58.7
553,1.52535,,138,,58.65
554,1.52812,,138,,58.6
555,1.53105,,138,,58.6
556,1.53399,,138,,58.6
557,1.53692,,138,,58.6
558,1.53986,,138,,58.6
559,1.54279,,138,,58.6
560,1.54573,,138,,58.6
561,1.54866,,138,,58.6
562,1.55141,,138,,58.6
563,1.55417,,138,,58.6
564,1.55692,,138,,58.6
565,1.55967,,138,,58.6
566,1.56243,,138,,58.6
567,1.56518,,138,,58.6
568,1.56794,,138,,58.6
569,1.57069,,138,,58.6
570,1.57372,,138,,58.5429
571,1.57675,,138,,58.4857
572,1.57978,,138,,58.4286
573,1.58281,,138,,58.3714
574,1.58584,,138,,58.3143
575,1.58887,,138,,58.2571
576,1.5919,,138,,58.2
577,1.59513,,138,,58.05
578,1.59836,,138,,57.9
579,1.60159,,138,,57.75
580,1.60482,,138,,57.6
581,1.60817,,138,,57.4
582,1.61152,,138,,57.2
583,1.61499,,137.75,,57
584,1.61846,,137.5,,56.8
585,1.62193,,137.25,,56.6
586,1.6254,,137,,56.4
587,1.6287,,136.833,,56.2333
588,1.63199,,136.667,,56.0667
589,1.63529,,136.5,,55.9
590,1.63858,,136.333,,55.7333
591,1.64187,,136.167,,55.5667
592,1.64517,,136,,55.4
593,1.64834,,136,,55.3429
594,1.6515,,136,,55.2857
595,1.65467,,136,,55.2286
596,1.65783,,136,,55.1714
597,1.661,,136,,55.1143
598,1.66416,,136,,55.0571
599,1.66733,,136,,55
600,1.66994,,136,,54.975
601,1.67254,,136,,54.95
602,1.67515,,136,,54.925
603,1.67776,,136,,54.9
604,1.68037,,136,,54.875
605,1.68298,,136,,54.85
606,1.68558,,136,,54.825
607,1.68819,,136,,54.8
608,1.69083,,135.75,,54.725
609,1.69346,,135.5,,54.65
610,1.6961,,135.25,,54.575
611,1.69874,,135,,54.5
612,1.70138,,134.75,,54.425
613,1.70402,,134.5,,54.35
614,1.70665,,134.25,,54.275
615,1.70929,,134,,54.2
616,1.71198,,133.75,,54.2
617,1.71467,,133.5,,54.2
618,1.71737,,133.25,,54.2
619,1.72006,,133,,54.2
620,1.72275,,132.75,,54.2
621,1.72545,,132.5,,54.2
622,1.72814,,132.25,,54.2
623,1.73083,,132,,54.2
624,1.73345,,131.875,,54.2
625,1.73608,,131.75,,54.2
626,1.7387,,131.625,,54.2
627,1.74133,,131.5,,54.2
628,1.74395,,131.375,,54.2
629,1.74657,,131.25,,54.2
630,1.7492,,131.125,,54.2
631,1.75182,,131,,54.2
632,1.75447,,131,,54.225
633,1.75712,,131,,54.25
634,1.75977,,131,,54.275
635,1.76242,,131,,54.3
636,1.76507,,131,,54.325
637,1.76772,,131,,54.35
638,1.77037,,131,,54.375
639,1.77302,,131,,54.4
640,1.77597,,131,,54.4
641,1.77891,,131,,54.4
642,1.78186,,131,,54.4
643,1.7848,,131,,54.4
644,1.78775,,131,,54.4
645,1.79069,,131,,54.4
646,1.79364,,131,,54.4
647,1.79633,,131.25,,54.4
648,1.79902,,131.5,,54.4
649,1.80171,,131.75,,54.4
650,1.8044,,132,,54.4
651,1.80709,,132.25,,54.4
652,1.80978,,132.5,,54.4
653,1.81247,,132.75,,54.4
654,1.81516,,133,,54.4
655,1.81787,,133.25,,54.4
656,1.82057,,133.5,,54.4
657,1.82327,,133.75,,54.4
658,1.82598,,134,,54.4
659,1.82869,,134.25,,54.4
660,1.83139,,134.5,,54.4
661,1.8341,,134.75,,54.4
662,1.8368,,135,,54.4
663,1.83969,,135.286,,54.4
664,1.84257,,135.571,,54.4
665,1.84546,,135.857,,54.4
666,1.84835,,136.143,,54.4
667,1.85124,,136.429,,54.4
668,1.85412,,136.714,,54.4
669,1.85701,,137,,54.4
670,1.85967,,137.25,,54.4
671,1.86233,,137.5,,54.4
672,1.86499,,137.75,,54.4
673,1.86766,,138,,54.4
674,1.87032,,138.25,,54.4
675,1.87298,,138.5,,54.4
676,1.87564,,138.75,,54.4
677,1.8783,,139,,54.4
678,1.88106,,139,,54.4
679,1.88382,,139,,54.4
680,1.88658,,139,,54.4
681,1.88934,,139,,54.4
682,1.8921,,139,,54.4
683,1.89486,,139,,54.4
684,1.89762,,139,,54.4
685,1.90038,,139,,54.4
686,1.90316,,139,,54.4
687,1.90595,,139,,54.4
688,1.90873,,139,,54.4
689,1.91151,,139,,54.4
690,1.91429,,139,,54.4
691,1.91707,,139,,54.4
692,1.91986,,139,,54.4
693,1.92264,,139,,54.4
694,1.92522,,138.875,,54.425
695,1.92781,,138.75,,54.45
696,1.93039,,138.625,,54.475
697,1.93297,,138.5,,54.5
698,1.93556,,138.375,,54.525
699,1.93814,,138.25,,54.55
700,1.94073,,138.125,,54.575
701,1.94331,,138,,54.6
702,1.94598,,137.875,,54.6
703,1.94864,,137.75,,54.6
704,1.95131,,137.625,,54.6
705,1.95397,,137.5,,54.6
706,1.95664,,137.375,,54.6
707,1.9593,,137.25,,54.6
708,1.96197,,137.125,,54.6
709,1.96463,,137,,54.6
710,1.96769,,136.857,,54.6
711,1.97075,,136.714,,54.6
712,1.97381,,136.571,,54.6
713,1.97687,,136.429,,54.6
714,1.97993,,136.286,,54.6
715,1.98299,,136.143,,54.6
716,1.98605,,136,,54.6
717,1.98905,,136.143,,54.6
718,1.99206,,136.286,,54.6
719,1.99506,,136.429,,54.6
720,1.99806,,136.571,,54.6
721,2.00106,,136.714,,54.6
722,2.00407,,136.857,,54.6
723,2.00707,,137,,54.6
724,2.00973,,136.75,,54.65
725,2.01239,,136.5,,54.7
726,2.01504,,136.25,,54.75
727,2.0177,,136,,54.8
728,2.02036,,135.75,,54.85
729,2.02302,,135.5,,54.9
730,2.02567,,135.25,,54.95
731,2.02833,,135,,55
732,2.03079,,134.875,,55.05
733,2.03325,,134.75,,55.1
734,2.03571,,134.625,,55.15
735,2.03817,,134.5,,55.2
736,2.04064,,134.375,,55.25
737,2.0431,,134.25,,55.3
738,2.04556,,134.125,,55.35
739,2.04802,,134,,55.4
740,2.05055,,133.875,,55.45
741,2.05309,,133.75,,55.5
742,2.05562,,133.625,,55.55
743,2.05815,,133.5,,55.6
744,2.06068,,133.375,,55.65
745,2.06322,,133.25,,55.7
746,2.06575,,133.125,,55.75
747,2.06828,,133,,55.8
748,2.07097,,133,,55.85
749,2.07367,,133,,55.9
750,2.07636,,133,,55.95
751,2.07905,,133,,56
752,2.08174,,133,,56.05
753,2.08444,,133,,56.1
754,2.08713,,133,,56.15
755,2.08982,,133,,56.2
756,2.09238,,133.167,,56.2333
757,2.09495,,133.333,,56.2667
758,2.09751,,133.5,,56.3
759,2.10007,,133.667,,56.3333
760,2.10264,,133.833,,56.3667
761,2.1052,,134,,56.4
762,2.10775,,134.25,,56.425
763,2.1103,,134.5,,56.45
764,2.11285,,134.75,,56.475
765,2.1154,,135,,56.5
766,2.11796,,135.25,,56.525
767,2.12051,,135.5,,56.55
768,2.12306,,135.75,,56.575
769,2.12561,,136,,56.6
770,2.12818,,136.429,,56.6286
771,2.13074,,136.857,,56.6571
772,2.13331,,137.286,,56.6857
773,2.13588,,137.714,,56.7143
774,2.13845,,138.143,,56.7429
775,2.14101,,138.571,,56.7714
776,2.14358,,139,,56.8
777,2.14635,,139.125,,56.85
778,2.14913,,139.25,,56.9
779,2.1519,,139.375,,56.95
780,2.15468,,139.5,,57
781,2.15745,,139.625,,57.05
782,2.16022,,139.75,,57.1
783,2.163,,139.875,,57.15
784,2.16577,,140,,57.2
785,2.16853,,140.25,,57.25
786,2.17129,,140.5,,57.3
787,2.17404,,140.75,,57.35
788,2.1768,,141,,57.4
789,2.17951,,141,,57.55
790,2.18222,,141,,57.7
791,2.18494,,141,,57.85
792,2.18765,,141,,58
793,2.19072,,141.167,,58.1333
794,2.19379,,141.333,,58.2667
795,2.19686,,141.5,,58.4
796,2.19992,,141.667,,58.5333
797,2.20299,,141.833,,58.6667
798,2.20606,,142,,58.8
799,2.20903,,142.143,,58.8286
800,2.21199,,142.286,,58.8571
801,2.21496,,142.429,,58.8857
802,2.21793,,142.571,,58.9143
803,2.2209,,142.714,,58.9429
804,2.22386,,142.857,,58.9714
805,2.22683,,143,,59
806,2.22988,,143,,59
807,2.23293,,143,,59
808,2.23598,,143,,59
809,2.23903,,143,,59
810,2.24208,,143,,59
811,2.24513,,143,,59
812,2.24818,,143,,59
813,2.25138,,143,,58.9143
814,2.25458,,143,,58.8286
815,2.25778,,143,,58.7429
816,2.26097,,143,,58.6571
817,2.26417,,143,,58.5714
818,2.26737,,143,,58.4857
819,2.27057,,143,,58.4
820,2.27349,,142.714,,58.3429
821,2.2764,,142.429,,58.2857
822,2.27932,,142.143,,58.2286
823,2.28223,,141.857,,58.1714
824,2.28515,,141.571,,58.1143
825,2.28806,,141.286,,58.0571
826,2.29098,,141,,58
827,2.29396,,140.667,,57.9333
828,2.29694,,140.333,,57.8667
829,2.29992,,140,,57.8
830,2.30283,,139.857,,57.7714
831,2.30573,,139.714,,57.7429
832,2.30864,,139.571,,57.7143
833,2.31155,,139.429,,57.6857
834,2.31446,,139.286,,57.6571
835,2.31736,,139.143,,57.6286
836,2.32027,,139,,57.6
837,2.32332,,138.714,,57.5714
838,2.32637,,138.429,,57.5429
839,2.32942,,138.143,,57.5143
840,2.33248,,137.857,,57.4857
841,2.33553,,137.571,,57.4571
842,2.33858,,137.286,,57.4286
843,2.34163,,137,,57.4
844,2.34449,,136.875,,57.4
845,2.34736,,136.75,,57.4
846,2.35023,,136.625,,57.4
847,2.35309,,136.5,,57.4
848,2.35595,,136.375,,57.4
849,2.35882,,136.25,,57.4
850,2.36169,,136.125,,57.4
851,2.36455,,136,,57.4
852,2.3676,,135.857,,57.3714
853,2.37065,,135.714,,57.3429
854,2.3737,,135.571,,57.3143
855,2.37675,,135.429,,57.2857
856,2.3798,,135.286,,57.2571
857,2.38285,,135.143,,57.2286
858,2.3859,,135,,57.2
859,2.38901,,135,,57.2286
860,2.39213,,135,,57.2571
861,2.39524,,135,,57.2857
862,2.39835,,135,,57.3143
863,2.40146,,135,,57.3429
864,2.40458,,135,,57.3714
865,2.40769,,135,,57.4
