secs,km,power,hr,cad,alt
279,0.78997,,150,,70.4
280,0.79333,,150,,70.4
281,0.79669,,150,,70.4
282,0.80005,,150,,70.4
283,0.80341,,150,,70.4
284,0.806036,,150.125,,70.425
285,0.808662,,150.25,,70.45
286,0.811289,,150.375,,70.475
287,0.813915,,150.5,,70.5
288,0.816541,,150.625,,70.525
289,0.819168,,150.75,,70.55
290,0.821794,,150.875,,70.575
291,0.82442,,151,,70.6
292,0.827083,,151.125,,70.625
293,0.829745,,151.25,,70.65
294,0.832408,,151.375,,70.675
295,0.83507,,151.5,,70.7
296,0.837732,,151.625,,70.725
297,0.840395,,151.75,,70.75
298,0.843058,,151.875,,70.775
299,0.84572,,152,,70.8
300,0.848384,,152,,70.8
301,0.851047,,152,,70.8
302,0.853711,,152,,70.8
303,0.856375,,152,,70.8
304,0.859039,,152,,70.8
305,0.861703,,152,,70.8
306,0.864366,,152,,70.8
307,0.86703,,152,,70.8
308,0.869954,,152,,70.8
309,0.872879,,152,,70.8
310,0.875803,,152,,70.8
311,0.878727,,152,,70.8
312,0.881651,,152,,70.8
313,0.884576,,152,,70.8
314,0.8875,,152,,70.8
315,0.890457,,151.857,,70.7429
316,0.893414,,151.714,,70.6857
317,0.896371,,151.571,,70.6286
318,0.899329,,151.429,,70.5714
319,0.902286,,151.286,,70.5143
320,0.905243,,151.143,,70.4571
321,0.9082,,151,,70.4
322,0.911176,,151,,70.4
323,0.914151,,151,,70.4
324,0.917127,,151,,70.4
325,0.920103,,151,,70.4
326,0.923079,,151,,70.4
327,0.926054,,151,,70.4
328,0.92903,,151,,70.4
329,0.932114,,150.857,,70.3714
330,0.935199,,150.714,,70.3429
331,0.938283,,150.571,,70.3143
332,0.941367,,150.429,,70.2857
333,0.944451,,150.286,,70.2571
334,0.947536,,150.143,,70.2286
335,0.95062,,150,,70.2
336,0.95386,,150,,70.2
337,0.9571,,150,,70.2
338,0.96034,,150,,70.2
339,0.96358,,150,,70.2
340,0.96682,,150,,70.2
341,0.97006,,150,,70.2
342,0.9733,,150,,70.2
343,0.976873,,150.167,,70.1333
344,0.980447,,150.333,,70.0667
345,0.98402,,150.5,,70
346,0.987593,,150.667,,69.9333
347,0.991167,,150.833,,69.8667
348,0.99474,,151,,69.8
349,0.99794,,151.143,,69.8857
350,1.00114,,151.286,,69.9714
351,1.00434,,151.429,,70.0571
352,1.00754,,151.571,,70.1429
353,1.01074,,151.714,,70.2286
354,1.01394,,151.857,,70.3143
355,1.01714,,152,,70.4
356,1.01991,,151.875,,70.375
357,1.02268,,151.75,,70.35
358,1.02545,,151.625,,70.325
359,1.02821,,151.5,,70.3
360,1.03098,,151.375,,70.275
361,1.03375,,151.25,,70.25
362,1.03652,,151.125,,70.225
363,1.03929,,151,,70.2
364,1.04209,,150.75,,70.175
365,1.04489,,150.5,,70.15
366,1.04769,,150.25,,70.125
367,1.05049,,150,,70.1
368,1.05329,,149.75,,70.075
369,1.05609,,149.5,,70.05
370,1.05889,,149.25,,70.025
371,1.06169,,149,,70
372,1.06468,,148.857,,69.9429
373,1.06766,,148.714,,69.8857
374,1.07065,,148.571,,69.8286
375,1.07364,,148.429,,69.7714
376,1.07663,,148.286,,69.7143
377,1.07961,,148.143,,69.6571
378,1.0826,,148,,69.6
379,1.08548,,148,,69.5
380,1.08836,,148,,69.4
381,1.09128,,147.857,,69.2857
382,1.09421,,147.714,,69.1714
383,1.09713,,147.571,,69.0571
384,1.10005,,147.429,,68.9429
385,1.10297,,147.286,,68.8286
386,1.1059,,147.143,,68.7143
387,1.10882,,147,,68.6
388,1.11168,,147,,68.52
389,1.11453,,147,,68.44
390,1.11739,,147,,68.36
391,1.12024,,147,,68.28
392,1.1231,,147,,68.2
393,1.12578,,147,,68.175
394,1.12845,,147,,68.15
395,1.13113,,147,,68.125
396,1.1338,,147,,68.1
397,1.13648,,147,,68.075
398,1.13916,,147,,68.05
399,1.14183,,147,,68.025
400,1.14451,,147,,68
401,1.14703,,146.875,,67.975
402,1.14956,,146.75,,67.95
403,1.15208,,146.625,,67.925
404,1.15461,,146.5,,67.9
405,1.15713,,146.375,,67.875
406,1.15965,,146.25,,67.85
407,1.16218,,146.125,,67.825
408,1.1647,,146,,67.8
409,1.16707,,146.333,,67.8
410,1.16945,,146.667,,67.8
411,1.17182,,147,,67.8
412,1.1742,,147.333,,67.8
413,1.17657,,147.667,,67.8
414,1.17895,,148,,67.8
415,1.18132,,148.333,,67.8
416,1.1837,,148.667,,67.8
417,1.18607,,149,,67.8
418,1.1888,,149,,67.825
419,1.19152,,149,,67.85
420,1.19425,,149,,67.875
421,1.19698,,149,,67.9
422,1.19971,,149,,67.925
423,1.20243,,149,,67.95
424,1.20516,,149,,67.975
425,1.20789,,149,,68
426,1.21054,,149.125,,67.975
427,1.21318,,149.25,,67.95
428,1.21583,,149.375,,67.925
429,1.21848,,149.5,,67.9
430,1.22113,,149.625,,67.875
431,1.22378,,149.75,,67.85
432,1.22642,,149.875,,67.825
433,1.22907,,150,,67.8
434,1.23181,,149.875,,67.85
435,1.23455,,149.75,,67.9
436,1.23729,,149.625,,67.95
437,1.24003,,149.5,,68
438,1.24278,,149.375,,68.05
439,1.24552,,149.25,,68.1
440,1.24826,,149.125,,68.15
441,1.251,,149,,68.2
442,1.25354,,148.875,,68.225
443,1.25608,,148.75,,68.25
444,1.25861,,148.625,,68.275
445,1.26115,,148.5,,68.3
446,1.26369,,148.375,,68.325
447,1.26622,,148.25,,68.35
448,1.26876,,148.125,,68.375
449,1.2713,,148,,68.4
450,1.27401,,148,,68.375
451,1.27672,,148,,68.35
452,1.27943,,148,,68.325
453,1.28214,,148,,68.3
454,1.28484,,148,,68.275
455,1.28755,,148,,68.25
456,1.29026,,148,,68.225
457,1.29297,,148,,68.2
458,1.29577,,148.125,,68.2
459,1.29856,,148.25,,68.2
460,1.30136,,148.375,,68.2
461,1.30415,,148.5,,68.2
462,1.30695,,148.625,,68.2
463,1.30975,,148.75,,68.2
464,1.31254,,148.875,,68.2
465,1.31534,,149,,68.2
466,1.31801,,148.875,,68.175
467,1.32067,,148.75,,68.15
468,1.32334,,148.625,,68.125
469,1.326,,148.5,,68.1
470,1.32867,,148.375,,68.075
471,1.33134,,148.25,,68.05
472,1.334,,148.125,,68.025
473,1.33667,,148,,68
474,1.33938,,148.125,,67.95
475,1.34209,,148.25,,67.9
476,1.3448,,148.375,,67.85
477,1.3475,,148.5,,67.8
478,1.35021,,148.625,,67.75
479,1.35292,,148.75,,67.7
480,1.35563,,148.875,,67.65
481,1.35834,,149,,67.6
482,1.36119,,148.875,,67.6
483,1.36405,,148.75,,67.6
484,1.3669,,148.625,,67.6
485,1.36976,,148.5,,67.6
486,1.37261,,148.375,,67.6
487,1.37546,,148.25,,67.6
488,1.37832,,148.125,,67.6
489,1.38117,,148,,67.6
490,1.38397,,148,,67.575
491,1.38677,,148,,67.55
492,1.38957,,148,,67.525
493,1.39237,,148,,67.5
494,1.39518,,148,,67.475
495,1.39798,,148,,67.45
496,1.40078,,148,,67.425
497,1.40358,,148,,67.4
498,1.4062,,148,,67
499,1.40912,,147.857,,66.9714
500,1.41204,,147.714,,66.9429
501,1.41496,,147.571,,66.9143
502,1.41788,,147.429,,66.8857
503,1.4208,,147.286,,66.8571
504,1.42372,,147.143,,66.8286
505,1.42664,,147,,66.8
506,1.42945,,147.125,,66.725
507,1.43226,,147.25,,66.65
508,1.43507,,147.375,,66.575
509,1.43789,,147.5,,66.5
510,1.4407,,147.625,,66.425
511,1.44351,,147.75,,66.35
512,1.44632,,147.875,,66.275
513,1.44913,,148,,66.2
514,1.45177,,148,,66.2
515,1.45442,,147.875,,66.1
516,1.45707,,147.75,,66
517,1.45972,,147.625,,65.9
518,1.46237,,147.5,,65.8
519,1.46502,,147.375,,65.7
520,1.46767,,147.25,,65.6
521,1.47032,,147.125,,65.5
522,1.47297,,147,,65.4
523,1.47584,,146.714,,65.3714
524,1.4787,,146.429,,65.3429
525,1.48157,,146.143,,65.3143
526,1.48444,,145.857,,65.2857
527,1.48731,,145.571,,65.2571
528,1.49017,,145.286,,65.2286
529,1.49304,,145,,65.2
530,1.49579,,145,,65
531,1.49825,,145,,65
532,1.5007,,145,,65
533,1.50316,,145,,65
534,1.50562,,145,,65
535,1.50807,,145,,65
536,1.51053,,145,,65
537,1.51299,,145,,65
538,1.51544,,145,,65
539,1.5179,,145,,65
540,1.52084,,144.857,,64.9714
541,1.52377,,144.714,,64.9429
542,1.52671,,144.571,,64.9143
543,1.52964,,144.429,,64.8857
544,1.53258,,144.286,,64.8571
545,1.53551,,144.143,,64.8286
546,1.53845,,144,,64.8
547,1.54166,,144.286,,64.7714
548,1.54487,,144.571,,64.7429
549,1.54808,,144.857,,64.7143
550,1.5513,,145.143,,64.6857
551,1.55451,,145.429,,64.6571
552,1.55772,,145.714,,64.6286
553,1.56093,,146,,64.6
554,1.56453,,146.333,,64.5
555,1.56814,,146.667,,64.4
556,1.57174,,147,,64.3
557,1.57534,,147.333,,64.2
558,1.57895,,147.667,,64.1
559,1.58255,,148,,64
560,1.58581,,148.286,,63.8286
561,1.58906,,148.571,,63.6571
562,1.59232,,148.857,,63.4857
563,1.59557,,149.143,,63.3143
564,1.59883,,149.429,,63.1429
565,1.60208,,149.714,,62.9714
566,1.60534,,150,,62.8
567,1.60879,,150,,62.6
568,1.61225,,150,,62.4
569,1.61551,,150,,62.28
570,1.61877,,150,,62.16
571,1.62204,,150,,62.04
572,1.6253,,150,,61.92
573,1.62856,,150,,61.8
574,1.63118,,149.75,,61.7
575,1.63379,,149.5,,61.6
576,1.63641,,149.25,,61.5
577,1.63902,,149,,61.4
578,1.64164,,148.75,,61.3
579,1.64426,,148.5,,61.2
580,1.64687,,148.25,,61.1
581,1.64949,,148,,61
582,1.6523,,147.857,,60.9429
583,1.65512,,147.714,,60.8857
584,1.65793,,147.571,,60.8286
585,1.66074,,147.429,,60.7714
586,1.66355,,147.286,,60.7143
587,1.66637,,147.143,,60.6571
588,1.66918,,147,,60.6
589,1.67237,,146.714,,60.6
590,1.67555,,146.429,,60.6
591,1.67874,,146.143,,60.6
592,1.68193,,145.857,,60.6
593,1.68512,,145.571,,60.6
594,1.6883,,145.286,,60.6
595,1.69149,,145,,60.6
596,1.69426,,145.25,,60.575
597,1.69704,,145.5,,60.55
598,1.69981,,145.75,,60.525
599,1.70258,,146,,60.5
600,1.70535,,146.25,,60.475
601,1.70812,,146.5,,60.45
602,1.7109,,146.75,,60.425
603,1.71367,,147,,60.4
604,1.71636,,147.125,,60.425
605,1.71904,,147.25,,60.45
606,1.72173,,147.375,,60.475
607,1.72442,,147.5,,60.5
608,1.7271,,147.625,,60.525
609,1.72979,,147.75,,60.55
610,1.73247,,147.875,,60.575
611,1.73516,,148,,60.6
612,1.73781,,148.125,,60.6
613,1.74047,,148.25,,60.6
614,1.74312,,148.375,,60.6
615,1.74578,,148.5,,60.6
616,1.74843,,148.625,,60.6
617,1.75108,,148.75,,60.6
618,1.75374,,148.875,,60.6
619,1.75639,,149,,60.6
620,1.75926,,149,,60.6
621,1.76213,,149,,60.6
622,1.765,,149,,60.6
623,1.76787,,149,,60.6
624,1.77073,,149,,60.6
625,1.7736,,149,,60.6
626,1.77647,,149,,60.6
627,1.77934,,149,,60.6
628,1.78268,,148.833,,60.6333
629,1.78602,,148.667,,60.6667
630,1.78936,,148.5,,60.7
631,1.79269,,148.333,,60.7333
632,1.79603,,148.167,,60.7667
633,1.79937,,148,,60.8
634,1.80313,,147.833,,60.8333
635,1.80689,,147.667,,60.8667
636,1.81065,,147.5,,60.9
637,1.8144,,147.333,,60.9333
638,1.81816,,147.167,,60.9667
639,1.82192,,147,,61
640,1.82543,,147,,60.9667
641,1.82893,,147,,60.9333
642,1.83244,,147,,60.9
643,1.83594,,147,,60.8667
644,1.83944,,147,,60.8333
645,1.84295,,147,,60.8
646,1.84559,,147.125,,60.825
647,1.84824,,147.25,,60.85
648,1.85088,,147.375,,60.875
649,1.85353,,147.5,,60.9
650,1.85617,,147.625,,60.925
651,1.85881,,147.75,,60.95
652,1.86146,,147.875,,60.975
653,1.8641,,148,,61
654,1.86652,,148.111,,61
655,1.86894,,148.222,,61
656,1.87136,,148.333,,61
657,1.87378,,148.444,,61
658,1.87619,,148.556,,61
659,1.87861,,148.667,,61
660,1.88103,,148.778,,61
661,1.88345,,148.889,,61
662,1.88587,,149,,61
663,1.88825,,149,,60.9556
664,1.89064,,149,,60.9111
665,1.89302,,149,,60.8667
666,1.8954,,149,,60.8222
667,1.89779,,149,,60.7778
668,1.90017,,149,,60.7333
669,1.90255,,149,,60.6889
670,1.90494,,149,,60.6444
671,1.90732,,149,,60.6
672,1.90983,,148.875,,60.65
673,1.91233,,148.75,,60.7
674,1.91484,,148.625,,60.75
675,1.91735,,148.5,,60.8
676,1.91985,,148.375,,60.85
677,1.92236,,148.25,,60.9
678,1.92486,,148.125,,60.95
679,1.92737,,148,,61
680,1.9305,,147.857,,61
681,1.93363,,147.714,,61
682,1.93676,,147.571,,61
683,1.93989,,147.429,,61
684,1.94302,,147.286,,61
685,1.94615,,147.143,,61
686,1.94928,,147,,61
687,1.95196,,147.125,,60.975
688,1.95464,,147.25,,60.95
689,1.95732,,147.375,,60.925
690,1.96,,147.5,,60.9
691,1.96268,,147.625,,60.875
692,1.96536,,147.75,,60.85
693,1.96804,,147.875,,60.825
694,1.97072,,148,,60.8
695,1.97366,,148,,60.8286
696,1.97661,,148,,60.8571
697,1.97955,,148,,60.8857
698,1.9825,,148,,60.9143
699,1.98544,,148,,60.9429
700,1.98839,,148,,60.9714
701,1.99133,,148,,61
702,1.99424,,148,,61.0571
703,1.99715,,148,,61.1143
704,2.00006,,148,,61.1714
705,2.00297,,148,,61.2286
706,2.00588,,148,,61.2857
707,2.00879,,148,,61.3429
708,2.0117,,148,,61.4
709,2.01433,,148.167,,61.4667
710,2.01695,,148.333,,61.5333
711,2.01958,,148.5,,61.6
712,2.02221,,148.667,,61.6667
713,2.02483,,148.833,,61.7333
714,2.02746,,149,,61.8
715,2.02989,,149,,61.8222
716,2.03232,,149,,61.8444
717,2.03475,,149,,61.8667
718,2.03718,,149,,61.8889
719,2.0396,,149,,61.9111
720,2.04203,,149,,61.9333
721,2.04446,,149,,61.9556
722,2.04689,,149,,61.9778
723,2.04932,,149,,62
724,2.05195,,149.125,,62.075
725,2.05458,,149.25,,62.15
726,2.05722,,149.375,,62.225
727,2.05985,,149.5,,62.3
728,2.06248,,149.625,,62.375
729,2.06512,,149.75,,62.45
730,2.06775,,149.875,,62.525
731,2.07038,,150,,62.6
732,2.07316,,149.875,,62.625
733,2.07595,,149.75,,62.65
734,2.07873,,149.625,,62.675
735,2.08152,,149.5,,62.7
736,2.08431,,149.375,,62.725
737,2.08709,,149.25,,62.75
738,2.08988,,149.125,,62.775
739,2.09266,,149,,62.8
740,2.09558,,149,,62.9
741,2.09851,,149,,63
742,2.10121,,149,,63.025
743,2.1039,,149,,63.05
744,2.10659,,149,,63.075
745,2.10929,,149,,63.1
746,2.11199,,149,,63.125
747,2.11468,,149,,63.15
748,2.11738,,149,,63.175
749,2.12007,,149,,63.2
750,2.12273,,148.75,,63.25
751,2.12539,,148.5,,63.3
752,2.12804,,148.25,,63.35
753,2.1307,,148,,63.4
754,2.13336,,147.75,,63.45
755,2.13601,,147.5,,63.5
756,2.13867,,147.25,,63.55
757,2.14133,,147,,63.6
758,2.14431,,147,,63.7333
759,2.1473,,147,,63.8667
760,2.15028,,147,,64
761,2.15322,,147.286,,64
762,2.15615,,147.571,,64
763,2.15909,,147.857,,64
764,2.16203,,148.143,,64
765,2.16497,,148.429,,64
766,2.1679,,148.714,,64
767,2.17084,,149,,64
768,2.17343,,149.75,,64.15
769,2.17602,,150.5,,64.3
770,2.17861,,151.25,,64.45
771,2.1812,,152,,64.6
772,2.18381,,152.5,,64.7
773,2.18642,,153,,64.8
774,2.18903,,153.5,,64.9
775,2.19164,,154,,65
776,2.1946,,154.125,,65.05
777,2.19755,,154.25,,65.1
778,2.20051,,154.375,,65.15
779,2.20347,,154.5,,65.2
780,2.20642,,154.625,,65.25
781,2.20938,,154.75,,65.3
782,2.21233,,154.875,,65.35
783,2.21529,,155,,65.4
784,2.21821,,154.714,,65.4286
785,2.22113,,154.429,,65.4571
786,2.22405,,154.143,,65.4857
787,2.22696,,153.857,,65.5143
788,2.22988,,153.571,,65.5429
789,2.2328,,153.286,,65.5714
790,2.23572,,153,,65.6
791,2.23876,,152.857,,65.5429
792,2.2418,,152.714,,65.4857
793,2.24484,,152.571,,65.4286
794,2.24788,,152.429,,65.3714
795,2.25092,,152.286,,65.3143
796,2.25396,,152.143,,65.2571
797,2.257,,152,,65.2
798,2.26035,,152,,65.0667
799,2.26369,,152,,64.9333
800,2.26704,,152,,64.8
801,2.27039,,152,,64.6667
802,2.27373,,152,,64.5333
803,2.27708,,152,,64.4
804,2.28072,,151.833,,64.3333
805,2.28436,,151.667,,64.2667
806,2.288,,151.5,,64.2
807,2.29163,,151.333,,64.1333
808,2.29527,,151.167,,64.0667
809,2.29891,,151,,64
810,2.30253,,151.333,,64
811,2.30616,,151.667,,64
812,2.30978,,152,,64
813,2.31306,,152,,64
814,2.31635,,152,,64
815,2.31963,,152,,64
816,2.32292,,152,,64
817,2.3262,,152,,64
818,2.32949,,152,,64
819,2.33277,,152,,64
820,2.33583,,152,,63.9714
821,2.33889,,152,,63.9429
822,2.34195,,152,,63.9143
823,2.345,,152,,63.8857
824,2.34806,,152,,63.8571
825,2.35112,,152,,63.8286
826,2.35418,,152,,63.8
827,2.35707,,152,,63.8
828,2.35996,,152,,63.8
829,2.36285,,152,,63.8
830,2.36575,,152,,63.8
831,2.36864,,152,,63.8
832,2.37153,,152,,63.8
833,2.37442,,152,,63.8
834,2.37752,,151.857,,63.8571
835,2.38062,,151.714,,63.9143
836,2.38372,,151.571,,63.9714
837,2.38682,,151.429,,64.0286
838,2.38992,,151.286,,64.0857
839,2.39302,,151.143,,64.1429
840,2.39612,,151,,64.2
841,2.39918,,150.857,,64.2
842,2.40224,,150.714,,64.2
843,2.4053,,150.571,,64.2
844,2.40837,,150.429,,64.2
845,2.41143,,150.286,,64.2
846,2.41449,,150.143,,64.2
847,2.41755,,150,,64.2
848,2.4205,,150.143,,64.1714
849,2.42346,,150.286,,64.1429
850,2.42641,,150.429,,64.1143
851,2.42936,,150.571,,64.0857
852,2.43231,,150.714,,64.0571
853,2.43527,,150.857,,64.0286
854,2.43822,,151,,64
855,2.44124,,150.857,,64
856,2.44425,,150.714,,64
857,2.44727,,150.571,,64
858,2.45028,,150.429,,64
859,2.4533,,150.286,,64
860,2.45631,,150.143,,64
861,2.45933,,150,,64
