secs,km,power,hr,cad,alt
90,0.2597,,82,,63.8667
91,0.26305,,82,,63.9333
92,0.2664,,82,,64
93,0.269201,,82,,64
94,0.272003,,82,,64
95,0.274804,,82,,64
96,0.277605,,82,,64
97,0.280406,,82,,64
98,0.283208,,82,,64
99,0.286009,,82,,64
100,0.28881,,82,,64
101,0.291563,,82,,64.025
102,0.294315,,82,,64.05
103,0.297067,,82,,64.075
104,0.29982,,82,,64.1
105,0.302573,,82,,64.125
106,0.305325,,82,,64.15
107,0.308078,,82,,64.175
108,0.31083,,82,,64.2
109,0.314067,,82,,64.2
110,0.317304,,82,,64.2
111,0.320541,,82,,64.2
112,0.323779,,82,,64.2
113,0.327016,,82,,64.2
114,0.330253,,82,,64.2
115,0.33349,,82,,64.2
116,0.336606,,82,,64.2571
117,0.339721,,82,,64.3143
118,0.342837,,82,,64.3714
119,0.345953,,82,,64.4286
120,0.349069,,82,,64.4857
121,0.352184,,82,,64.5429
122,0.3553,,82,,64.6
123,0.35874,,82,,64.8
124,0.361773,,82,,64.7714
125,0.364806,,82,,64.7429
126,0.367839,,82,,64.7143
127,0.370871,,82,,64.6857
128,0.373904,,82,,64.6571
129,0.376937,,82,,64.6286
130,0.37997,,82,,64.6
131,0.382686,,81.875,,64.625
132,0.385402,,81.75,,64.65
133,0.388119,,81.625,,64.675
134,0.390835,,81.5,,64.7
135,0.393551,,81.375,,64.725
136,0.396267,,81.25,,64.75
137,0.398984,,81.125,,64.775
138,0.4017,,81,,64.8
139,0.404816,,81,,64.8
140,0.407931,,81,,64.8
141,0.411047,,81,,64.8
142,0.414163,,81,,64.8
143,0.417279,,81,,64.8
144,0.420394,,81,,64.8
145,0.42351,,81,,64.8
146,0.426444,,81,,64.8571
147,0.429379,,81,,64.9143
148,0.432313,,81,,64.9714
149,0.435247,,81,,65.0286
150,0.438181,,81,,65.0857
151,0.441116,,81,,65.1429
152,0.44405,,81,,65.2
153,0.446877,,82.25,,65.225
154,0.449705,,83.5,,65.25
155,0.452533,,84.75,,65.275
156,0.45536,,86,,65.3
157,0.458187,,87.25,,65.325
158,0.461015,,88.5,,65.35
159,0.463842,,89.75,,65.375
160,0.46667,,91,,65.4
161,0.46993,,99,,65.4
162,0.47239,,107,,65.4
163,0.4754,,116,,65.4
164,0.47775,,125,,65.4
165,0.4806,,159,,65.4
166,0.48296,,172,,65.4
167,0.48632,,178,,65.4
168,0.489227,,177.857,,65.3143
169,0.492134,,177.714,,65.2286
170,0.495041,,177.571,,65.1429
171,0.497949,,177.429,,65.0571
172,0.500856,,177.286,,64.9714
173,0.503763,,177.143,,64.8857
174,0.50667,,177,,64.8
175,0.509305,,176.75,,64.925
176,0.51194,,176.5,,65.05
177,0.514575,,176.25,,65.175
178,0.51721,,176,,65.3
179,0.519845,,175.75,,65.425
180,0.52248,,175.5,,65.55
181,0.525115,,175.25,,65.675
182,0.52775,,175,,65.8
183,0.530766,,175,,65.8
184,0.533781,,175,,65.8
185,0.536797,,175,,65.8
186,0.539813,,175,,65.8
187,0.542829,,175,,65.8
188,0.545844,,175,,65.8
189,0.54886,,175,,65.8
190,0.551767,,175,,65.8
191,0.554675,,175,,65.8
192,0.557582,,175,,65.8
193,0.56049,,175,,65.8
194,0.563397,,175,,65.8
195,0.566305,,175,,65.8
196,0.569213,,175,,65.8
197,0.57212,,175,,65.8
198,0.575126,,175,,65.8286
199,0.578131,,175,,65.8571
200,0.581137,,175,,65.8857
201,0.584143,,175,,65.9143
202,0.587149,,175,,65.9429
203,0.590154,,175,,65.9714
204,0.59316,,175,,66
205,0.595969,,175,,66
206,0.598778,,175,,66
207,0.601586,,175,,66
208,0.604395,,175,,66
209,0.607204,,175,,66
210,0.610012,,175,,66
211,0.612821,,175,,66
212,0.61563,,175,,66
213,0.618713,,175,,66
214,0.621796,,175,,66
215,0.624879,,175,,66
216,0.627961,,175,,66
217,0.631044,,175,,66
218,0.634127,,175,,66
219,0.63721,,175,,66
220,0.640164,,175,,65.9143
221,0.643119,,175,,65.8286
222,0.646073,,175,,65.7429
223,0.649027,,175,,65.6571
224,0.651981,,175,,65.5714
225,0.654936,,175,,65.4857
226,0.65789,,175,,65.4
227,0.660875,,173.5,,65.4
228,0.66386,,172,,65.4
229,0.666845,,170.5,,65.4
230,0.66983,,169,,65.4
231,0.67237,,169,,65.2
232,0.675073,,169,,65.2
233,0.677775,,169,,65.2
234,0.680477,,169,,65.2
235,0.68318,,169,,65.2
236,0.685883,,169,,65.2
237,0.688585,,169,,65.2
238,0.691287,,169,,65.2
239,0.69399,,169,,65.2
240,0.696816,,169,,65.225
241,0.699643,,169,,65.25
242,0.702469,,169,,65.275
243,0.705295,,169,,65.3
244,0.708121,,169,,65.325
245,0.710947,,169,,65.35
246,0.713774,,169,,65.375
247,0.7166,,169,,65.4
248,0.719249,,169,,65.425
249,0.721897,,169,,65.45
250,0.724546,,169,,65.475
251,0.727195,,169,,65.5
252,0.729844,,169,,65.525
253,0.732492,,169,,65.55
254,0.735141,,169,,65.575
255,0.73779,,169,,65.6
256,0.740302,,168.4,,65.6
257,0.742814,,167.8,,65.6
258,0.745326,,167.2,,65.6
259,0.747838,,166.6,,65.6
260,0.75035,,166,,65.6
261,0.75323,,162,,65.6
262,0.75594,,159,,65.6
263,0.75871,,159,,65.6
264,0.761414,,159,,65.575
265,0.764118,,159,,65.55
266,0.766821,,159,,65.525
267,0.769525,,159,,65.5
268,0.772229,,159,,65.475
269,0.774933,,159,,65.45
270,0.777636,,159,,65.425
271,0.78034,,159,,65.4
272,0.78354,,159,,65.3714
273,0.78674,,159,,65.3429
274,0.78994,,159,,65.3143
275,0.79314,,159,,65.2857
276,0.79634,,159,,65.2571
277,0.79954,,159,,65.2286
278,0.80274,,159,,65.2
279,0.805699,,159,,65.2571
280,0.808657,,159,,65.3143
281,0.811616,,159,,65.3714
282,0.814574,,159,,65.4286
283,0.817533,,159,,65.4857
284,0.820491,,159,,65.5429
285,0.82345,,159,,65.6
286,0.825967,,159,,65.65
287,0.828485,,159,,65.7
288,0.831002,,159,,65.75
289,0.83352,,159,,65.8
290,0.836037,,159,,65.85
291,0.838555,,159,,65.9
292,0.841073,,159,,65.95
293,0.84359,,159,,66
294,0.846206,,159,,65.975
295,0.848822,,159,,65.95
296,0.851439,,159,,65.925
297,0.854055,,159,,65.9
298,0.856671,,159,,65.875
299,0.859287,,159,,65.85
300,0.861904,,159,,65.825
301,0.86452,,159,,65.8
302,0.867119,,159,,65.775
303,0.869718,,159,,65.75
304,0.872316,,159,,65.725
305,0.874915,,159,,65.7
306,0.877514,,159,,65.675
307,0.880112,,159,,65.65
308,0.882711,,159,,65.625
309,0.88531,,159,,65.6
310,0.887958,,158.25,,65.55
311,0.890605,,157.5,,65.5
312,0.893253,,156.75,,65.45
313,0.8959,,156,,65.4
314,0.898809,,156,,65.4
315,0.901717,,156,,65.4
316,0.904626,,156,,65.4
317,0.907534,,156,,65.4
318,0.910443,,156,,65.4
319,0.913351,,156,,65.4
320,0.91626,,156,,65.4
321,0.919299,,156,,65.4
322,0.922337,,156,,65.4
323,0.925376,,156,,65.4
324,0.928414,,156,,65.4
325,0.931453,,156,,65.4
326,0.934491,,156,,65.4
327,0.93753,,156,,65.4
328,0.940331,,156,,65.4
329,0.943133,,156,,65.4
330,0.945934,,156,,65.4
331,0.948735,,156,,65.4
332,0.951536,,156,,65.4
333,0.954337,,156,,65.4
334,0.957139,,156,,65.4
335,0.95994,,156,,65.4
336,0.963133,,156,,65.3714
337,0.966326,,156,,65.3429
338,0.969519,,156,,65.3143
339,0.972711,,156,,65.2857
340,0.975904,,156,,65.2571
341,0.979097,,156,,65.2286
342,0.98229,,156,,65.2
343,0.98526,,156,,65.2
344,0.98823,,156,,65.2
345,0.9912,,156,,65.2
346,0.99417,,156,,65.2
347,0.99714,,156,,65.2
348,1.00011,,156,,65.2
349,1.00308,,156,,65.2
350,1.00612,,155.286,,65.1714
351,1.00917,,154.571,,65.1429
352,1.01221,,153.857,,65.1143
353,1.01526,,153.143,,65.0857
354,1.0183,,152.429,,65.0571
355,1.02135,,151.714,,65.0286
356,1.02439,,151,,65
357,1.02745,,142,,65
358,1.03065,,138,,65
359,1.03344,,138,,65
360,1.03626,,138,,64.96
361,1.03908,,138,,64.92
362,1.0419,,138,,64.88
363,1.04472,,138,,64.84
364,1.04754,,138,,64.8
365,1.05072,,139,,64.8
366,1.05391,,140,,64.8
367,1.05709,,141,,64.8
368,1.05975,,141,,64.75
369,1.0624,,141,,64.7
370,1.06506,,141,,64.65
371,1.06772,,141,,64.6
372,1.07038,,141,,64.55
373,1.07303,,141,,64.5
374,1.07569,,141,,64.45
375,1.07835,,141,,64.4
376,1.08139,,141,,64.3429
377,1.08443,,141,,64.2857
378,1.08747,,141,,64.2286
379,1.0905,,141,,64.1714
380,1.09354,,141,,64.1143
381,1.09658,,141,,64.0571
382,1.09962,,141,,64
383,1.1025,,141,,63.8667
384,1.10537,,141,,63.7333
385,1.10825,,141,,63.6
386,1.11142,,141.143,,63.5429
387,1.11458,,141.286,,63.4857
388,1.11775,,141.429,,63.4286
389,1.12092,,141.571,,63.3714
390,1.12409,,141.714,,63.3143
391,1.12725,,141.857,,63.2571
392,1.13042,,142,,63.2
393,1.13331,,142,,63.1714
394,1.13621,,142,,63.1429
395,1.1391,,142,,63.1143
396,1.142,,142,,63.0857
397,1.14489,,142,,63.0571
398,1.14779,,142,,63.0286
399,1.15068,,142,,63
400,1.1533,,142,,62.975
401,1.15593,,142,,62.95
402,1.15856,,142,,62.925
403,1.16118,,142,,62.9
404,1.1638,,142,,62.875
405,1.16643,,142,,62.85
406,1.16905,,142,,62.825
407,1.17168,,142,,62.8
408,1.17416,,142,,62.8222
409,1.17663,,142,,62.8444
410,1.17911,,142,,62.8667
411,1.18159,,142,,62.8889
412,1.18406,,142,,62.9111
413,1.18654,,142,,62.9333
414,1.18902,,142,,62.9556
415,1.19149,,142,,62.9778
416,1.19397,,142,,63
417,1.19679,,142.125,,63
418,1.19961,,142.25,,63
419,1.20242,,142.375,,63
420,1.20524,,142.5,,63
421,1.20806,,142.625,,63
422,1.21087,,142.75,,63
423,1.21369,,142.875,,63
424,1.21651,,143,,63
425,1.21908,,143,,63.025
426,1.22165,,143,,63.05
427,1.22423,,143,,63.075
428,1.2268,,143,,63.1
429,1.22937,,143,,63.125
430,1.23194,,143,,63.15
431,1.23452,,143,,63.175
432,1.23709,,143,,63.2
433,1.2398,,143,,63.175
434,1.2425,,143,,63.15
435,1.24521,,143,,63.125
436,1.24792,,143,,63.1
437,1.25063,,143,,63.075
438,1.25333,,143,,63.05
439,1.25604,,143,,63.025
440,1.25875,,143,,63
441,1.26168,,142.857,,63.0286
442,1.26461,,142.714,,63.0571
443,1.26754,,142.571,,63.0857
444,1.27047,,142.429,,63.1143
445,1.2734,,142.286,,63.1429
446,1.27633,,142.143,,63.1714
447,1.27926,,142,,63.2
448,1.28189,,142,,63.2
449,1.28452,,142,,63.2
450,1.28716,,142,,63.2
451,1.28979,,142,,63.2
452,1.29242,,142,,63.2
453,1.29505,,142,,63.2
454,1.29769,,142,,63.2
455,1.30032,,142,,63.2
456,1.30309,,142,,63.15
457,1.30587,,142,,63.1
458,1.30864,,142,,63.05
459,1.31142,,142,,63
460,1.3142,,142,,62.95
461,1.31697,,142,,62.9
462,1.31974,,142,,62.85
463,1.32252,,142,,62.8
464,1.32534,,142,,62.8
465,1.32816,,142,,62.8
466,1.33098,,142,,62.8
467,1.3338,,142,,62.8
468,1.33661,,142,,62.8
469,1.33943,,142,,62.8
470,1.34225,,142,,62.8
471,1.34507,,142,,62.8
472,1.34774,,141.2,,62.8
473,1.35041,,140.4,,62.8
474,1.35308,,139.6,,62.8
475,1.35575,,138.8,,62.8
476,1.35842,,138,,62.8
477,1.36149,,138.5,,62.7
478,1.36456,,139,,62.6
479,1.36761,,139,,62.6
480,1.37067,,139,,62.6
481,1.37372,,139,,62.6
482,1.37677,,139,,62.6
483,1.37982,,139,,62.6
484,1.38288,,139,,62.6
485,1.38593,,139,,62.6
486,1.3891,,138.5,,62.5667
487,1.39227,,138,,62.5333
488,1.39544,,137.5,,62.5
489,1.39861,,137,,62.4667
490,1.40178,,136.5,,62.4333
491,1.40495,,136,,62.4
492,1.40812,,136,,62.3429
493,1.4113,,136,,62.2857
494,1.41447,,136,,62.2286
495,1.41765,,136,,62.1714
496,1.42082,,136,,62.1143
497,1.424,,136,,62.0571
498,1.42717,,136,,62
499,1.42976,,136.25,,61.9
500,1.43236,,136.5,,61.8
501,1.43495,,136.75,,61.7
502,1.43755,,137,,61.6
503,1.44042,,137,,61.5143
504,1.44329,,137,,61.4286
505,1.44616,,137,,61.3429
506,1.44904,,137,,61.2571
507,1.45191,,137,,61.1714
508,1.45478,,137,,61.0857
509,1.45765,,137,,61
510,1.46049,,136.5,,60.9333
511,1.46333,,136,,60.8667
512,1.46618,,135.5,,60.8
513,1.46902,,135,,60.7333
514,1.47186,,134.5,,60.6667
515,1.4747,,134,,60.6
516,1.47755,,134,,60.4
517,1.4808,,134,,60.3143
518,1.48406,,134,,60.2286
519,1.48731,,134,,60.1429
520,1.49057,,134,,60.0571
521,1.49382,,134,,59.9714
522,1.49708,,134,,59.8857
523,1.50033,,134,,59.8
524,1.50333,,134.143,,59.7714
525,1.50633,,134.286,,59.7429
526,1.50933,,134.429,,59.7143
527,1.51234,,134.571,,59.6857
528,1.51534,,134.714,,59.6571
529,1.51834,,134.857,,59.6286
530,1.52134,,135,,59.6
531,1.52441,,135,,59.6
532,1.52748,,135,,59.6
533,1.53055,,135,,59.6
534,1.53363,,135,,59.6
535,1.5367,,135,,59.6
536,1.53977,,135,,59.6
537,1.54284,,135,,59.6
538,1.5461,,134.714,,59.5714
539,1.54937,,134.429,,59.5429
540,1.55263,,134.143,,59.5143
541,1.5559,,133.857,,59.4857
542,1.55916,,133.571,,59.4571
543,1.56243,,133.286,,59.4286
544,1.56569,,133,,59.4
545,1.56886,,133.286,,59.4
546,1.57203,,133.571,,59.4
547,1.5752,,133.857,,59.4
548,1.57837,,134.143,,59.4
549,1.58154,,134.429,,59.4
550,1.58471,,134.714,,59.4
551,1.58788,,135,,59.4
552,1.59082,,135.167,,59.2333
553,1.59376,,135.333,,59.0667
554,1.59669,,135.5,,58.9
555,1.59963,,135.667,,58.7333
556,1.60257,,135.833,,58.5667
557,1.60551,,136,,58.4
558,1.60817,,137,,58.2
559,1.61102,,137,,57.95
560,1.61387,,137,,57.7
561,1.61673,,137,,57.45
562,1.61958,,137,,57.2
563,1.62279,,137,,57.0857
564,1.62601,,137,,56.9714
565,1.62922,,137,,56.8571
566,1.63244,,137,,56.7429
567,1.63565,,137,,56.6286
568,1.63887,,137,,56.5143
569,1.64208,,137,,56.4
570,1.64578,,137,,56.3
571,1.64949,,137,,56.2
572,1.65272,,136.571,,56.1429
573,1.65594,,136.143,,56.0857
574,1.65917,,135.714,,56.0286
575,1.66239,,135.286,,55.9714
576,1.66562,,134.857,,55.9143
577,1.66884,,134.429,,55.8571
578,1.67207,,134,,55.8
579,1.67467,,134.125,,55.775
580,1.67728,,134.25,,55.75
581,1.67988,,134.375,,55.725
582,1.68249,,134.5,,55.7
583,1.6851,,134.625,,55.675
584,1.6877,,134.75,,55.65
585,1.6903,,134.875,,55.625
586,1.69291,,135,,55.6
587,1.69584,,135,,55.5429
588,1.69876,,135,,55.4857
589,1.70169,,135,,55.4286
590,1.70461,,135,,55.3714
591,1.70754,,135,,55.3143
592,1.71046,,135,,55.2571
593,1.71339,,135,,55.2
594,1.7166,,135,,55
595,1.71971,,134.857,,55
596,1.72283,,134.714,,55
597,1.72594,,134.571,,55
598,1.72905,,134.429,,55
599,1.73216,,134.286,,55
600,1.73528,,134.143,,55
601,1.73839,,134,,55
602,1.74132,,134.286,,55.0286
603,1.74426,,134.571,,55.0571
604,1.74719,,134.857,,55.0857
605,1.75013,,135.143,,55.1143
606,1.75306,,135.429,,55.1429
607,1.756,,135.714,,55.1714
608,1.75893,,136,,55.2
609,1.76172,,136.5,,55.2333
610,1.76451,,137,,55.2667
611,1.7673,,137.5,,55.3
612,1.7701,,138,,55.3333
613,1.77289,,138.5,,55.3667
614,1.77568,,139,,55.4
615,1.77879,,139,,55.4
616,1.7819,,139,,55.4
617,1.78501,,139,,55.4
618,1.78813,,139,,55.4
619,1.79124,,139,,55.4
620,1.79435,,139,,55.4
621,1.79746,,139,,55.4
622,1.80054,,138.857,,55.4286
623,1.80363,,138.714,,55.4571
624,1.80671,,138.571,,55.4857
625,1.8098,,138.429,,55.5143
626,1.81288,,138.286,,55.5429
627,1.81597,,138.143,,55.5714
628,1.81905,,138,,55.6
629,1.82201,,138,,55.6
630,1.82497,,138,,55.6
631,1.82793,,138,,55.6
632,1.83088,,138,,55.6
633,1.83384,,138,,55.6
634,1.8368,,138,,55.6
635,1.83976,,138,,55.6
636,1.84237,,137.875,,55.6
637,1.84498,,137.75,,55.6
638,1.84759,,137.625,,55.6
639,1.8502,,137.5,,55.6
640,1.85282,,137.375,,55.6
641,1.85543,,137.25,,55.6
642,1.85804,,137.125,,55.6
643,1.86065,,137,,55.6
644,1.86315,,137.111,,55.5778
645,1.86566,,137.222,,55.5556
646,1.86816,,137.333,,55.5333
647,1.87066,,137.444,,55.5111
648,1.87317,,137.556,,55.4889
649,1.87567,,137.667,,55.4667
650,1.87817,,137.778,,55.4444
651,1.88068,,137.889,,55.4222
652,1.88318,,138,,55.4
653,1.88604,,138.143,,55.4286
654,1.8889,,138.286,,55.4571
655,1.89176,,138.429,,55.4857
656,1.89463,,138.571,,55.5143
657,1.89749,,138.714,,55.5429
658,1.90035,,138.857,,55.5714
659,1.90321,,139,,55.6
660,1.90617,,139,,55.6
661,1.90912,,139,,55.6
662,1.91208,,139,,55.6
663,1.91504,,139,,55.6
664,1.918,,139,,55.6
665,1.92095,,139,,55.6
666,1.92391,,139,,55.6
667,1.92671,,139,,55.6
668,1.92951,,139,,55.6
669,1.93231,,139,,55.6
670,1.93511,,139,,55.6
671,1.93791,,139,,55.6
672,1.94071,,139,,55.6
673,1.94351,,139,,55.6
674,1.94631,,139,,55.6
675,1.94917,,138.857,,55.6
676,1.95204,,138.714,,55.6
677,1.9549,,138.571,,55.6
678,1.95776,,138.429,,55.6
679,1.96062,,138.286,,55.6
680,1.96349,,138.143,,55.6
681,1.96635,,138,,55.6
682,1.96925,,137.714,,55.6571
683,1.97215,,137.429,,55.7143
684,1.97505,,137.143,,55.7714
685,1.97796,,136.857,,55.8286
686,1.98086,,136.571,,55.8857
687,1.98376,,136.286,,55.9429
688,1.98666,,136,,56
689,1.98907,,136,,56
690,1.99148,,136,,56
691,1.9939,,136,,56
692,1.99631,,136,,56
693,1.99872,,136,,56
694,2.00114,,136,,56
695,2.00355,,136,,56
696,2.00596,,136,,56
697,2.00878,,135.875,,56.025
698,2.01159,,135.75,,56.05
699,2.01441,,135.625,,56.075
700,2.01723,,135.5,,56.1
701,2.02004,,135.375,,56.125
702,2.02286,,135.25,,56.15
703,2.02567,,135.125,,56.175
704,2.02849,,135,,56.2
705,2.0312,,135,,56.275
706,2.0339,,135,,56.35
707,2.03661,,135,,56.425
708,2.03932,,135,,56.5
709,2.04202,,135,,56.575
710,2.04473,,135,,56.65
711,2.04743,,135,,56.725
712,2.05014,,135,,56.8
713,2.05269,,135,,56.88
714,2.05525,,135,,56.96
715,2.0578,,135,,57.04
716,2.06036,,135,,57.12
717,2.06291,,135,,57.2
718,2.0655,,135.125,,57.275
719,2.06809,,135.25,,57.35
720,2.07068,,135.375,,57.425
721,2.07327,,135.5,,57.5
722,2.07586,,135.625,,57.575
723,2.07845,,135.75,,57.65
724,2.08104,,135.875,,57.725
725,2.08363,,136,,57.8
726,2.08641,,135.875,,57.8
727,2.08919,,135.75,,57.8
728,2.09197,,135.625,,57.8
729,2.09475,,135.5,,57.8
730,2.09752,,135.375,,57.8
731,2.1003,,135.25,,57.8
732,2.10308,,135.125,,57.8
733,2.10586,,135,,57.8
734,2.10835,,135,,57.85
735,2.11085,,135,,57.9
736,2.11334,,135,,57.95
737,2.11583,,135,,58
738,2.11832,,135,,58.05
739,2.12081,,135,,58.1
740,2.12331,,135,,58.15
741,2.1258,,135,,58.2
742,2.12896,,135,,58.2286
743,2.13212,,135,,58.2571
744,2.13528,,135,,58.2857
745,2.13843,,135,,58.3143
746,2.14159,,135,,58.3429
747,2.14475,,135,,58.3714
748,2.14791,,135,,58.4
749,2.15062,,134.875,,58.425
750,2.15333,,134.75,,58.45
751,2.15605,,134.625,,58.475
752,2.15876,,134.5,,58.5
753,2.16147,,134.375,,58.525
754,2.16419,,134.25,,58.55
755,2.1669,,134.125,,58.575
756,2.16961,,134,,58.6
757,2.17241,,134,,58.72
758,2.17521,,134,,58.84
759,2.178,,134,,58.96
760,2.1808,,134,,59.08
761,2.1836,,134,,59.2
762,2.18641,,134.429,,59.2571
763,2.18921,,134.857,,59.3143
764,2.19202,,135.286,,59.3714
765,2.19483,,135.714,,59.4286
766,2.19764,,136.143,,59.4857
767,2.20044,,136.571,,59.5429
768,2.20325,,137,,59.6
769,2.20636,,137.286,,59.6857
770,2.20946,,137.571,,59.7714
771,2.21257,,137.857,,59.8571
772,2.21567,,138.143,,59.9429
773,2.21878,,138.429,,60.0286
774,2.22188,,138.714,,60.1143
775,2.22499,,139,,60.2
776,2.2278,,138.875,,60.2
777,2.23061,,138.75,,60.2
778,2.23342,,138.625,,60.2
779,2.23624,,138.5,,60.2
780,2.23905,,138.375,,60.2
781,2.24186,,138.25,,60.2
782,2.24467,,138.125,,60.2
783,2.24748,,138,,60.2
784,2.25022,,137.75,,60.15
785,2.25296,,137.5,,60.1
786,2.2557,,137.25,,60.05
787,2.25843,,137,,60
788,2.26117,,136.75,,59.95
789,2.26391,,136.5,,59.9
790,2.26665,,136.25,,59.85
791,2.26939,,136,,59.8
792,2.27236,,136,,59.7143
793,2.27533,,136,,59.6286
794,2.2783,,136,,59.5429
795,2.28128,,136,,59.4571
796,2.28425,,136,,59.3714
797,2.28722,,136,,59.2857
798,2.29019,,136,,59.2
799,2.29336,,135.714,,59.1429
800,2.29652,,135.429,,59.0857
801,2.29969,,135.143,,59.0286
802,2.30285,,134.857,,58.9714
803,2.30602,,134.571,,58.9143
804,2.30918,,134.286,,58.8571
805,2.31235,,134,,58.8
806,2.31554,,133.857,,58.7714
807,2.31873,,133.714,,58.7429
808,2.32192,,133.571,,58.7143
809,2.32511,,133.429,,58.6857
810,2.3283,,133.286,,58.6571
811,2.33149,,133.143,,58.6286
812,2.33468,,133,,58.6
813,2.33792,,133,,58.6
814,2.34116,,133,,58.6
815,2.3444,,133,,58.6
816,2.34764,,133,,58.6
817,2.35088,,133,,58.6
818,2.35412,,133,,58.6
819,2.35736,,133,,58.6
820,2.36052,,132.857,,58.5714
821,2.36368,,132.714,,58.5429
822,2.36684,,132.571,,58.5143
823,2.37001,,132.429,,58.4857
824,2.37317,,132.286,,58.4571
825,2.37633,,132.143,,58.4286
826,2.37949,,132,,58.4
827,2.38244,,132,,58.3714
828,2.38538,,132,,58.3429
829,2.38833,,132,,58.3143
830,2.39128,,132,,58.2857
831,2.39423,,132,,58.2571
832,2.39717,,132,,58.2286
833,2.40012,,132,,58.2
834,2.40304,,132.143,,58.2571
835,2.40596,,132.286,,58.3143
836,2.40888,,132.429,,58.3714
837,2.4118,,132.571,,58.4286
838,2.41472,,132.714,,58.4857
839,2.41764,,132.857,,58.5429
840,2.42056,,133,,58.6
841,2.42357,,132.714,,58.5714
842,2.42659,,132.429,,58.5429
843,2.4296,,132.143,,58.5143
844,2.43262,,131.857,,58.4857
845,2.43563,,131.571,,58.4571
846,2.43865,,131.286,,58.4286
847,2.44166,,131,,58.4
848,2.44447,,131,,58.375
849,2.44729,,131,,58.35
850,2.4501,,131,,58.325
851,2.45292,,131,,58.3
852,2.45573,,131,,58.275
853,2.45854,,131,,58.25
854,2.46136,,131,,58.225
855,2.46417,,131,,58.2
856,2.46699,,131.286,,58.2
857,2.46982,,131.571,,58.2
858,2.47264,,131.857,,58.2
859,2.47546,,132.143,,58.2
860,2.47828,,132.429,,58.2
861,2.48111,,132.714,,58.2
862,2.48393,,133,,58.2
863,2.48683,,133.286,,58.2286
864,2.48973,,133.571,,58.2571
865,2.49263,,133.857,,58.2857
866,2.49552,,134.143,,58.3143
867,2.49842,,134.429,,58.3429
868,2.50132,,134.714,,58.3714
869,2.50422,,135,,58.4
870,2.50675,,135.125,,58.4
871,2.50928,,135.25,,58.4
872,2.5118,,135.375,,58.4
873,2.51433,,135.5,,58.4
874,2.51686,,135.625,,58.4
875,2.51939,,135.75,,58.4
876,2.52191,,135.875,,58.4
877,2.52444,,136,,58.4
878,2.5274,,136.143,,58.4
879,2.53037,,136.286,,58.4
880,2.53333,,136.429,,58.4
881,2.5363,,136.571,,58.4
882,2.53926,,136.714,,58.4
