secs,km,power,hr,cad,alt
273,0.97152,,160,,29
274,0.9754,,160.167,,29.1333
275,0.97928,,160.333,,29.2667
276,0.98316,,160.5,,29.4
277,0.98704,,160.667,,29.5333
278,0.99092,,160.833,,29.6667
279,0.9948,,161,,29.8
280,0.99835,,160.833,,29.7333
281,1.0019,,160.667,,29.6667
282,1.00545,,160.5,,29.6
283,1.009,,160.333,,29.5333
284,1.01255,,160.167,,29.4667
285,1.0161,,160,,29.4
286,1.02026,,159.6,,29.36
287,1.02443,,159.2,,29.32
288,1.02859,,158.8,,29.28
289,1.03276,,158.4,,29.24
290,1.03692,,158,,29.2
291,1.04111,,158,,29.24
292,1.0453,,158,,29.28
293,1.0495,,158,,29.32
294,1.05369,,158,,29.36
295,1.05788,,158,,29.4
296,1.0615,,158,,29.3667
297,1.06512,,158,,29.3333
298,1.06873,,158,,29.3
299,1.07235,,158,,29.2667
300,1.07597,,158,,29.2333
301,1.07959,,158,,29.2
302,1.08281,,158,,29.1429
303,1.08602,,158,,29.0857
304,1.08924,,158,,29.0286
305,1.09246,,158,,28.9714
306,1.09568,,158,,28.9143
307,1.09889,,158,,28.8571
308,1.10211,,158,,28.8
309,1.1056,,158,,28.8
310,1.1091,,158,,28.8
311,1.1126,,158,,28.8
312,1.11609,,158,,28.8
313,1.11959,,158,,28.8
314,1.12308,,158,,28.8
315,1.12672,,157.8,,28.68
316,1.13036,,157.6,,28.56
317,1.13401,,157.4,,28.44
318,1.13765,,157.2,,28.32
319,1.14129,,157,,28.2
320,1.14479,,156.667,,28.1
321,1.14829,,156.333,,28
322,1.15178,,156,,27.9
323,1.15528,,155.667,,27.8
324,1.15878,,155.333,,27.7
325,1.16228,,155,,27.6
326,1.16602,,154.833,,27.5333
327,1.16976,,154.667,,27.4667
328,1.1735,,154.5,,27.4
329,1.17724,,154.333,,27.3333
330,1.18098,,154.167,,27.2667
331,1.18472,,154,,27.2
332,1.18775,,154,,27.2
333,1.19105,,153.714,,27.1429
334,1.19435,,153.429,,27.0857
335,1.19765,,153.143,,27.0286
336,1.20094,,152.857,,26.9714
337,1.20424,,152.571,,26.9143
338,1.20754,,152.286,,26.8571
339,1.21084,,152,,26.8
340,1.21456,,151.833,,26.8
341,1.21828,,151.667,,26.8
342,1.222,,151.5,,26.8
343,1.22572,,151.333,,26.8
344,1.22944,,151.167,,26.8
345,1.23316,,151,,26.8
346,1.23661,,151.167,,26.8333
347,1.24006,,151.333,,26.8667
348,1.24351,,151.5,,26.9
349,1.24697,,151.667,,26.9333
350,1.25042,,151.833,,26.9667
351,1.25387,,152,,27
352,1.25715,,152.6,,27
353,1.26042,,153.2,,27
354,1.2637,,153.8,,27
355,1.26697,,154.4,,27
356,1.27025,,155,,27
357,1.27361,,155,,27
358,1.27698,,155,,27
359,1.28034,,155,,27
360,1.2837,,155,,27
361,1.28707,,155,,27
362,1.29043,,155,,27
363,1.29413,,155,,26.9667
364,1.29783,,155,,26.9333
365,1.30153,,155,,26.9
366,1.30523,,155,,26.8667
367,1.30893,,155,,26.8333
368,1.31263,,155,,26.8
369,1.31613,,155,,26.8333
370,1.31963,,155,,26.8667
371,1.32313,,155,,26.9
372,1.32664,,155,,26.9333
373,1.33014,,155,,26.9667
374,1.33364,,155,,27
375,1.33677,,155.143,,26.9429
376,1.33989,,155.286,,26.8857
377,1.34302,,155.429,,26.8286
378,1.34615,,155.571,,26.7714
379,1.34928,,155.714,,26.7143
380,1.3524,,155.857,,26.6571
381,1.35553,,156,,26.6
382,1.35888,,155.833,,26.6333
383,1.36223,,155.667,,26.6667
384,1.36557,,155.5,,26.7
385,1.36892,,155.333,,26.7333
386,1.37227,,155.167,,26.7667
387,1.37562,,155,,26.8
388,1.37889,,154.857,,26.8
389,1.38216,,154.714,,26.8
390,1.38543,,154.571,,26.8
391,1.38871,,154.429,,26.8
392,1.39198,,154.286,,26.8
393,1.39525,,154.143,,26.8
394,1.39852,,154,,26.8
395,1.40187,,154,,26.7333
396,1.40523,,154,,26.6667
397,1.40858,,154,,26.6
398,1.41193,,154,,26.5333
399,1.41529,,154,,26.4667
400,1.41864,,154,,26.4
401,1.42211,,154,,26.3333
402,1.42559,,154,,26.2667
403,1.42906,,154,,26.2
404,1.43253,,154,,26.1333
405,1.43601,,154,,26.0667
406,1.43948,,154,,26
407,1.4431,,153.667,,26
408,1.44673,,153.333,,26
409,1.45035,,153,,26
410,1.45397,,152.667,,26
411,1.4576,,152.333,,26
412,1.46122,,152,,26
413,1.46542,,152,,25.92
414,1.46962,,152,,25.84
415,1.47382,,152,,25.76
416,1.47802,,152,,25.68
417,1.48222,,152,,25.6
418,1.48554,,152.143,,25.5143
419,1.48885,,152.286,,25.4286
420,1.49217,,152.429,,25.3429
421,1.49549,,152.571,,25.2571
422,1.49881,,152.714,,25.1714
423,1.50212,,152.857,,25.0857
424,1.50544,,153,,25
425,1.50867,,153.286,,24.8857
426,1.51189,,153.571,,24.7714
427,1.51512,,153.857,,24.6571
428,1.51834,,154.143,,24.5429
429,1.52157,,154.429,,24.4286
430,1.52479,,154.714,,24.3143
431,1.52802,,155,,24.2
432,1.53148,,155,,24.0667
433,1.53493,,155,,23.9333
434,1.53839,,155,,23.8
435,1.54236,,154.833,,23.7667
436,1.54633,,154.667,,23.7333
437,1.5503,,154.5,,23.7
438,1.55427,,154.333,,23.6667
439,1.55824,,154.167,,23.6333
440,1.56221,,154,,23.6
441,1.56608,,153.833,,23.5667
442,1.56995,,153.667,,23.5333
443,1.57382,,153.5,,23.5
444,1.57768,,153.333,,23.4667
445,1.58155,,153.167,,23.4333
446,1.58542,,153,,23.4
447,1.58938,,153,,23.32
448,1.59333,,153,,23.24
449,1.59729,,153,,23.16
450,1.60124,,153,,23.08
451,1.6052,,153,,23
452,1.60861,,153,,23
453,1.61203,,153,,23
454,1.61526,,153,,23.04
455,1.6185,,153,,23.08
456,1.62173,,153,,23.12
457,1.62497,,153,,23.16
458,1.6282,,153,,23.2
459,1.63029,,153.5,,23.4
460,1.63237,,154,,23.6
461,1.63518,,154,,23.7
462,1.638,,154,,23.8
463,1.64183,,154.167,,23.7
464,1.64566,,154.333,,23.6
465,1.64948,,154.5,,23.5
466,1.65331,,154.667,,23.4
467,1.65714,,154.833,,23.3
468,1.66097,,155,,23.2
469,1.66467,,155.167,,23.2333
470,1.66837,,155.333,,23.2667
471,1.67207,,155.5,,23.3
472,1.67578,,155.667,,23.3333
473,1.67948,,155.833,,23.3667
474,1.68318,,156,,23.4
475,1.68644,,156.143,,23.4
476,1.6897,,156.286,,23.4
477,1.69296,,156.429,,23.4
478,1.69621,,156.571,,23.4
479,1.69947,,156.714,,23.4
480,1.70273,,156.857,,23.4
481,1.70599,,157,,23.4
482,1.7087,,157,,23.525
483,1.71141,,157,,23.65
484,1.71413,,157,,23.775
485,1.71684,,157,,23.9
486,1.71955,,157,,24.025
487,1.72226,,157,,24.15
488,1.72498,,157,,24.275
489,1.72769,,157,,24.4
490,1.73062,,157.167,,24.5
491,1.73355,,157.333,,24.6
492,1.73647,,157.5,,24.7
493,1.7394,,157.667,,24.8
494,1.74233,,157.833,,24.9
495,1.74526,,158,,25
496,1.74895,,157.833,,25.1
497,1.75264,,157.667,,25.2
498,1.75632,,157.5,,25.3
499,1.76001,,157.333,,25.4
500,1.7637,,157.167,,25.5
501,1.76739,,157,,25.6
502,1.77107,,157,,25.8
503,1.77474,,157,,26
504,1.77795,,156.857,,26.0286
505,1.78115,,156.714,,26.0571
506,1.78436,,156.571,,26.0857
507,1.78756,,156.429,,26.1143
508,1.79077,,156.286,,26.1429
509,1.79397,,156.143,,26.1714
510,1.79718,,156,,26.2
511,1.80069,,156.167,,26.2333
512,1.80421,,156.333,,26.2667
513,1.80773,,156.5,,26.3
514,1.81124,,156.667,,26.3333
515,1.81476,,156.833,,26.3667
516,1.81827,,157,,26.4
517,1.82157,,157.143,,26.4286
518,1.82487,,157.286,,26.4571
519,1.82817,,157.429,,26.4857
520,1.83148,,157.571,,26.5143
521,1.83478,,157.714,,26.5429
522,1.83808,,157.857,,26.5714
523,1.84138,,158,,26.6
524,1.8449,,158,,26.6333
525,1.84842,,158,,26.6667
526,1.85194,,158,,26.7
527,1.85545,,158,,26.7333
528,1.85897,,158,,26.7667
529,1.86249,,158,,26.8
530,1.86594,,158,,26.8333
531,1.86939,,158,,26.8667
532,1.87284,,158,,26.9
533,1.87629,,158,,26.9333
534,1.87974,,158,,26.9667
535,1.88319,,158,,27
536,1.88654,,158.5,,27
537,1.8899,,159,,27
538,1.89342,,159.167,,27
539,1.89694,,159.333,,27
540,1.90046,,159.5,,27
541,1.90398,,159.667,,27
542,1.9075,,159.833,,27
543,1.91102,,160,,27
544,1.91489,,160,,27
545,1.91877,,160,,27
546,1.92264,,160,,27
547,1.92651,,160,,27
548,1.93039,,160,,27
549,1.93426,,160,,27
550,1.9376,,159.833,,27
551,1.94094,,159.667,,27
552,1.94428,,159.5,,27
553,1.94761,,159.333,,27
554,1.95095,,159.167,,27
555,1.95429,,159,,27
556,1.9577,,158.857,,27
557,1.9611,,158.714,,27
558,1.96451,,158.571,,27
559,1.96792,,158.429,,27
560,1.97133,,158.286,,27
561,1.97473,,158.143,,27
562,1.97814,,158,,27
563,1.98195,,157.833,,26.9667
564,1.98575,,157.667,,26.9333
565,1.98956,,157.5,,26.9
566,1.99336,,157.333,,26.8667
567,1.99717,,157.167,,26.8333
568,2.00097,,157,,26.8
569,2.0047,,157,,26.8
570,2.00844,,157,,26.8
571,2.01218,,157,,26.8
572,2.01591,,157,,26.8
573,2.01965,,157,,26.8
574,2.02338,,157,,26.8
575,2.02697,,157,,26.8333
576,2.03056,,157,,26.8667
577,2.03415,,157,,26.9
578,2.03774,,157,,26.9333
579,2.04133,,157,,26.9667
580,2.04492,,157,,27
581,2.04811,,156.714,,27
582,2.05129,,156.429,,27
583,2.05448,,156.143,,27
584,2.05767,,155.857,,27
585,2.06086,,155.571,,27
586,2.06404,,155.286,,27
587,2.06723,,155,,27
588,2.07049,,155,,27.1143
589,2.07375,,155,,27.2286
590,2.07701,,155,,27.3429
591,2.08026,,155,,27.4571
592,2.08352,,155,,27.5714
593,2.08678,,155,,27.6857
594,2.09004,,155,,27.8
595,2.09319,,154.75,,27.9
596,2.09633,,154.5,,28
597,2.09948,,154.25,,28.1
598,2.10263,,154,,28.2
599,2.10618,,154,,28.2333
600,2.10973,,154,,28.2667
601,2.11327,,154,,28.3
602,2.11682,,154,,28.3333
603,2.12037,,154,,28.3667
604,2.12392,,154,,28.4
605,2.12759,,154.167,,28.5
606,2.13126,,154.333,,28.6
607,2.13493,,154.5,,28.7
608,2.1386,,154.667,,28.8
609,2.14227,,154.833,,28.9
610,2.14594,,155,,29
611,2.14989,,155.25,,29.05
612,2.15385,,155.5,,29.1
613,2.1578,,155.75,,29.15
614,2.16175,,156,,29.2
615,2.16503,,156,,29.2571
616,2.16831,,156,,29.3143
617,2.17159,,156,,29.3714
618,2.17486,,156,,29.4286
619,2.17814,,156,,29.4857
620,2.18142,,156,,29.5429
621,2.1847,,156,,29.6
622,2.18858,,155.833,,29.6667
623,2.19245,,155.667,,29.7333
624,2.19633,,155.5,,29.8
625,2.20021,,155.333,,29.8667
626,2.20408,,155.167,,29.9333
627,2.20796,,155,,30
628,2.21149,,154.833,,29.9
629,2.21503,,154.667,,29.8
630,2.21856,,154.5,,29.7
631,2.2221,,154.333,,29.6
632,2.22564,,154.167,,29.5
633,2.22917,,154,,29.4
634,2.23223,,153.714,,29.4
635,2.23529,,153.429,,29.4
636,2.23835,,153.143,,29.4
637,2.24141,,152.857,,29.4
638,2.24447,,152.571,,29.4
639,2.24753,,152.286,,29.4
640,2.25059,,152,,29.4
641,2.25321,,152,,29.4667
642,2.25583,,152,,29.5333
643,2.25845,,152,,29.6
644,2.26165,,152.286,,29.5714
645,2.26485,,152.571,,29.5429
646,2.26805,,152.857,,29.5143
647,2.27126,,153.143,,29.4857
648,2.27446,,153.429,,29.4571
649,2.27766,,153.714,,29.4286
650,2.28086,,154,,29.4
651,2.28412,,154.143,,29.4
652,2.28738,,154.286,,29.4
653,2.29064,,154.429,,29.4
654,2.29389,,154.571,,29.4
655,2.29715,,154.714,,29.4
656,2.30041,,154.857,,29.4
657,2.30367,,155,,29.4
658,2.30702,,155.143,,29.4286
659,2.31036,,155.286,,29.4571
660,2.31371,,155.429,,29.4857
661,2.31705,,155.571,,29.5143
662,2.3204,,155.714,,29.5429
663,2.32374,,155.857,,29.5714
664,2.32709,,156,,29.6
665,2.33011,,156,,29.6286
666,2.33313,,156,,29.6571
667,2.33615,,156,,29.6857
668,2.33916,,156,,29.7143
669,2.34218,,156,,29.7429
670,2.3452,,156,,29.7714
671,2.34822,,156,,29.8
672,2.35119,,155.857,,29.8
673,2.35416,,155.714,,29.8
674,2.35713,,155.571,,29.8
675,2.36011,,155.429,,29.8
676,2.36308,,155.286,,29.8
677,2.36605,,155.143,,29.8
678,2.36902,,155,,29.8
679,2.37267,,155,,29.7
680,2.37631,,155,,29.6
681,2.37995,,155,,29.5
682,2.3836,,155,,29.4
683,2.38725,,155,,29.3
684,2.39089,,155,,29.2
685,2.39444,,155,,29.2
686,2.39798,,155,,29.2
687,2.40153,,155,,29.2
688,2.40507,,155,,29.2
689,2.40862,,155,,29.2
690,2.41216,,155,,29.2
691,2.41586,,154.833,,29.2333
692,2.41956,,154.667,,29.2667
693,2.42326,,154.5,,29.3
694,2.42696,,154.333,,29.3333
695,2.43066,,154.167,,29.3667
696,2.43436,,154,,29.4
697,2.43873,,154,,29.48
698,2.44309,,154,,29.56
699,2.44746,,154,,29.64
700,2.45182,,154,,29.72
701,2.45619,,154,,29.8
702,2.45976,,154.167,,29.7667
703,2.46333,,154.333,,29.7333
704,2.4669,,154.5,,29.7
705,2.47047,,154.667,,29.6667
706,2.47404,,154.833,,29.6333
707,2.47761,,155,,29.6
708,2.48131,,155,,29.6667
709,2.48502,,155,,29.7333
710,2.48872,,155,,29.8
711,2.49243,,155,,29.8667
712,2.49613,,155,,29.9333
713,2.49984,,155,,30
714,2.50321,,155,,29.9667
715,2.50659,,155,,29.9333
716,2.50996,,155,,29.9
717,2.51333,,155,,29.8667
718,2.51671,,155,,29.8333
719,2.52008,,155,,29.8
720,2.52318,,155,,29.8
721,2.52629,,155,,29.8
722,2.52939,,155,,29.8
723,2.5325,,155,,29.8
724,2.5356,,155,,29.8
725,2.53871,,155,,29.8
726,2.54181,,155,,29.8
727,2.54511,,155.143,,29.8286
728,2.54841,,155.286,,29.8571
729,2.55171,,155.429,,29.8857
730,2.555,,155.571,,29.9143
731,2.5583,,155.714,,29.9429
732,2.5616,,155.857,,29.9714
733,2.5649,,156,,30
734,2.56865,,156,,29.9
735,2.57239,,156,,29.8
736,2.57687,,156,,29.72
737,2.58136,,156,,29.64
738,2.58584,,156,,29.56
739,2.59033,,156,,29.48
740,2.59481,,156,,29.4
741,2.59903,,156.2,,29.48
742,2.60325,,156.4,,29.56
743,2.60747,,156.6,,29.64
744,2.61169,,156.8,,29.72
745,2.61591,,157,,29.8
746,2.61949,,157,,29.88
747,2.62308,,157,,29.96
748,2.62666,,157,,30.04
749,2.63025,,157,,30.12
750,2.63383,,157,,30.2
751,2.63741,,157,,30.1667
752,2.641,,157,,30.1333
753,2.64458,,157,,30.1
754,2.64816,,157,,30.0667
755,2.65175,,157,,30.0333
756,2.65533,,157,,30
757,2.65885,,157,,29.9667
758,2.66236,,157,,29.9333
759,2.66587,,157,,29.9
760,2.66939,,157,,29.8667
761,2.67291,,157,,29.8333
762,2.67642,,157,,29.8
763,2.67984,,156.833,,29.8333
764,2.68326,,156.667,,29.8667
765,2.68668,,156.5,,29.9
766,2.69011,,156.333,,29.9333
767,2.69353,,156.167,,29.9667
768,2.69695,,156,,30
769,2.70021,,156.143,,30
770,2.70346,,156.286,,30
771,2.70672,,156.429,,30
772,2.70998,,156.571,,30
773,2.71324,,156.714,,30
774,2.71649,,156.857,,30
775,2.71975,,157,,30
776,2.723,,156.857,,29.9143
777,2.72625,,156.714,,29.8286
778,2.7295,,156.571,,29.7429
779,2.73274,,156.429,,29.6571
780,2.73599,,156.286,,29.5714
781,2.73924,,156.143,,29.4857
782,2.74249,,156,,29.4
783,2.74573,,155.857,,29.4
784,2.74897,,155.714,,29.4
785,2.75221,,155.571,,29.4
786,2.75545,,155.429,,29.4
787,2.75869,,155.286,,29.4
788,2.76193,,155.143,,29.4
789,2.76517,,155,,29.4
790,2.76824,,154.571,,29.4
791,2.77131,,154.143,,29.4
792,2.77438,,153.714,,29.4
793,2.77746,,153.286,,29.4
794,2.78053,,152.857,,29.4
795,2.7836,,152.429,,29.4
796,2.78667,,152,,29.4
797,2.78987,,152,,29.3667
798,2.79306,,152,,29.3333
799,2.79626,,152,,29.3
800,2.79946,,152,,29.2667
801,2.80265,,152,,29.2333
802,2.80585,,152,,29.2
803,2.80925,,151.667,,29.2333
804,2.81266,,151.333,,29.2667
805,2.81606,,151,,29.3
806,2.81946,,150.667,,29.3333
807,2.82287,,150.333,,29.3667
808,2.82627,,150,,29.4
809,2.82972,,150,,29.2667
810,2.83316,,150,,29.1333
811,2.83661,,150,,29
812,2.84006,,150,,28.8667
813,2.8435,,150,,28.7333
814,2.84695,,150,,28.6
815,2.85057,,150,,28.6333
816,2.85419,,150,,28.6667
817,2.8578,,150,,28.7
818,2.86142,,150,,28.7333
819,2.86504,,150,,28.7667
820,2.86866,,150,,28.8
821,2.87276,,150.4,,28.92
822,2.87685,,150.8,,29.04
823,2.88095,,151.2,,29.16
824,2.88504,,151.6,,29.28
825,2.88914,,152,,29.4
826,2.89314,,152.2,,29.16
827,2.89714,,152.4,,28.92
828,2.90115,,152.6,,28.68
829,2.90515,,152.8,,28.44
830,2.90915,,153,,28.2
831,2.91262,,153.167,,28.3
832,2.91609,,153.333,,28.4
833,2.91956,,153.5,,28.5
834,2.92304,,153.667,,28.6
835,2.92651,,153.833,,28.7
836,2.92998,,154,,28.8
837,2.93368,,154.167,,28.7333
838,2.93738,,154.333,,28.6667
839,2.94108,,154.5,,28.6
840,2.94478,,154.667,,28.5333
841,2.94848,,154.833,,28.4667
842,2.95218,,155,,28.4
843,2.9555,,155.143,,28.3429
844,2.95882,,155.286,,28.2857
845,2.96214,,155.429,,28.2286
846,2.96547,,155.571,,28.1714
847,2.96879,,155.714,,28.1143
848,2.97211,,155.857,,28.0571
849,2.97543,,156,,28
850,2.97852,,156,,27.8667
851,2.98161,,156,,27.7333
852,2.9847,,156,,27.6
853,2.9883,,155.833,,27.6
854,2.9919,,155.667,,27.6
855,2.9955,,155.5,,27.6
856,2.99909,,155.333,,27.6
857,3.00269,,155.167,,27.6
858,3.00629,,155,,27.6
859,3.01006,,155.167,,27.6333
860,3.01383,,155.333,,27.6667
861,3.0176,,155.5,,27.7
862,3.02137,,155.667,,27.7333
863,3.02514,,155.833,,27.7667
864,3.02891,,156,,27.8
