secs,km,power,hr,cad,alt
235,0.706057,,153,,34.2667
236,0.70948,,153,,34.3
237,0.712903,,153,,34.3333
238,0.716327,,153,,34.3667
239,0.71975,,153,,34.4
240,0.722865,,153.167,,34.5667
241,0.72598,,153.333,,34.7333
242,0.729095,,153.5,,34.9
243,0.73221,,153.667,,35.0667
244,0.735325,,153.833,,35.2333
245,0.73844,,154,,35.4
246,0.741304,,154.125,,35.4
247,0.744167,,154.25,,35.4
248,0.747031,,154.375,,35.4
249,0.749895,,154.5,,35.4
250,0.752759,,154.625,,35.4
251,0.755622,,154.75,,35.4
252,0.758486,,154.875,,35.4
253,0.76135,,155,,35.4
254,0.764384,,155.286,,35.5143
255,0.767419,,155.571,,35.6286
256,0.770453,,155.857,,35.7429
257,0.773487,,156.143,,35.8571
258,0.776521,,156.429,,35.9714
259,0.779556,,156.714,,36.0857
260,0.78259,,157,,36.2
261,0.78566,,157,,36.2667
262,0.78873,,157,,36.3333
263,0.7918,,157,,36.4
264,0.795237,,157,,36.4
265,0.798673,,157,,36.4
266,0.80211,,157,,36.4
267,0.805547,,157,,36.4
268,0.808983,,157,,36.4
269,0.81242,,157,,36.4
270,0.815567,,157.143,,36.4571
271,0.818714,,157.286,,36.5143
272,0.821861,,157.429,,36.5714
273,0.825009,,157.571,,36.6286
274,0.828156,,157.714,,36.6857
275,0.831303,,157.857,,36.7429
276,0.83445,,158,,36.8
277,0.837832,,158,,36.9
278,0.841213,,158,,37
279,0.844595,,158,,37.1
280,0.847977,,158,,37.2
281,0.851358,,158,,37.3
282,0.85474,,158,,37.4
283,0.857751,,158,,37.3714
284,0.860763,,158,,37.3429
285,0.863774,,158,,37.3143
286,0.866786,,158,,37.2857
287,0.869797,,158,,37.2571
288,0.872809,,158,,37.2286
289,0.87582,,158,,37.2
290,0.879066,,158,,37.2571
291,0.882311,,158,,37.3143
292,0.885557,,158,,37.3714
293,0.888803,,158,,37.4286
294,0.892049,,158,,37.4857
295,0.895294,,158,,37.5429
296,0.89854,,158,,37.6
297,0.90149,,157.857,,37.6
298,0.90444,,157.714,,37.6
299,0.90739,,157.571,,37.6
300,0.91034,,157.429,,37.6
301,0.91329,,157.286,,37.6
302,0.91624,,157.143,,37.6
303,0.91919,,157,,37.6
304,0.921727,,157,,37.55
305,0.924265,,157,,37.5
306,0.926802,,157,,37.45
307,0.92934,,157,,37.4
308,0.931878,,157,,37.35
309,0.934415,,157,,37.3
310,0.936953,,157,,37.25
311,0.93949,,157,,37.2
312,0.942095,,156.875,,37.1
313,0.9447,,156.75,,37
314,0.947305,,156.625,,36.9
315,0.94991,,156.5,,36.8
316,0.952515,,156.375,,36.7
317,0.95512,,156.25,,36.6
318,0.957725,,156.125,,36.5
319,0.96033,,156,,36.4
320,0.964033,,155.833,,36.2333
321,0.967737,,155.667,,36.0667
322,0.97144,,155.5,,35.9
323,0.975143,,155.333,,35.7333
324,0.978847,,155.167,,35.5667
325,0.98255,,155,,35.4
326,0.985738,,154.75,,35.5
327,0.988925,,154.5,,35.6
328,0.992112,,154.25,,35.7
329,0.9953,,154,,35.8
330,0.997822,,153.875,,35.825
331,1.00035,,153.75,,35.85
332,1.00287,,153.625,,35.875
333,1.00539,,153.5,,35.9
334,1.00791,,153.375,,35.925
335,1.01043,,153.25,,35.95
336,1.01296,,153.125,,35.975
337,1.01548,,153,,36
338,1.01779,,153.111,,35.9556
339,1.0201,,153.222,,35.9111
340,1.02241,,153.333,,35.8667
341,1.02472,,153.444,,35.8222
342,1.02704,,153.556,,35.7778
343,1.02935,,153.667,,35.7333
344,1.03166,,153.778,,35.6889
345,1.03397,,153.889,,35.6444
346,1.03628,,154,,35.6
347,1.03859,,154.111,,35.6
348,1.04089,,154.222,,35.6
349,1.0432,,154.333,,35.6
350,1.0455,,154.444,,35.6
351,1.04781,,154.556,,35.6
352,1.05011,,154.667,,35.6
353,1.05242,,154.778,,35.6
354,1.05472,,154.889,,35.6
355,1.05703,,155,,35.6
356,1.05962,,155,,35.55
357,1.06221,,155,,35.5
358,1.0648,,155,,35.45
359,1.06738,,155,,35.4
360,1.06997,,155,,35.35
361,1.07256,,155,,35.3
362,1.07515,,155,,35.25
363,1.07774,,155,,35.2
364,1.08049,,155,,35.175
365,1.08323,,155,,35.15
366,1.08598,,155,,35.125
367,1.08873,,155,,35.1
368,1.09148,,155,,35.075
369,1.09423,,155,,35.05
370,1.09697,,155,,35.025
371,1.09972,,155,,35
372,1.10295,,155.143,,34.9714
373,1.10618,,155.286,,34.9429
374,1.10941,,155.429,,34.9143
375,1.11264,,155.571,,34.8857
376,1.11587,,155.714,,34.8571
377,1.1191,,155.857,,34.8286
378,1.12233,,156,,34.8
379,1.12553,,155.667,,34.6667
380,1.12872,,155.333,,34.5333
381,1.13192,,155,,34.4
382,1.13511,,154.857,,34.3143
383,1.1383,,154.714,,34.2286
384,1.14149,,154.571,,34.1429
385,1.14468,,154.429,,34.0571
386,1.14787,,154.286,,33.9714
387,1.15106,,154.143,,33.8857
388,1.15425,,154,,33.8
389,1.15728,,154,,33.65
390,1.1603,,154,,33.5
391,1.16332,,154,,33.35
392,1.16635,,154,,33.2
393,1.16987,,153.833,,33.1
394,1.17339,,153.667,,33
395,1.17691,,153.5,,32.9
396,1.18043,,153.333,,32.8
397,1.18395,,153.167,,32.7
398,1.18747,,153,,32.6
399,1.19099,,153,,32.5333
400,1.1945,,153,,32.4667
401,1.19802,,153,,32.4
402,1.20151,,152.5,,32.2
403,1.20499,,152,,32
404,1.20847,,151.5,,31.8
405,1.21196,,151,,31.6
406,1.21545,,150.5,,31.4
407,1.21893,,150,,31.2
408,1.22212,,149.714,,31.0571
409,1.22531,,149.429,,30.9143
410,1.2285,,149.143,,30.7714
411,1.2317,,148.857,,30.6286
412,1.23489,,148.571,,30.4857
413,1.23808,,148.286,,30.3429
414,1.24127,,148,,30.2
415,1.24444,,147,,30.2
416,1.24766,,146.714,,30.0571
417,1.25089,,146.429,,29.9143
418,1.25411,,146.143,,29.7714
419,1.25733,,145.857,,29.6286
420,1.26055,,145.571,,29.4857
421,1.26378,,145.286,,29.3429
422,1.267,,145,,29.2
423,1.2703,,145,,29.1
424,1.2736,,145,,29
425,1.27676,,145.143,,28.9143
426,1.27993,,145.286,,28.8286
427,1.28309,,145.429,,28.7429
428,1.28625,,145.571,,28.6571
429,1.28941,,145.714,,28.5714
430,1.29258,,145.857,,28.4857
431,1.29574,,146,,28.4
432,1.29904,,146.6,,28.36
433,1.30235,,147.2,,28.32
434,1.30565,,147.8,,28.28
435,1.30896,,148.4,,28.24
436,1.31226,,149,,28.2
437,1.31538,,149.5,,28.1
438,1.3185,,150,,28
439,1.32191,,150.167,,28
440,1.32531,,150.333,,28
441,1.32871,,150.5,,28
442,1.33212,,150.667,,28
443,1.33553,,150.833,,28
444,1.33893,,151,,28
445,1.34201,,151.143,,28.0286
446,1.3451,,151.286,,28.0571
447,1.34818,,151.429,,28.0857
448,1.35126,,151.571,,28.1143
449,1.35434,,151.714,,28.1429
450,1.35743,,151.857,,28.1714
451,1.36051,,152,,28.2
452,1.36354,,152,,28.2
453,1.36657,,152,,28.2
454,1.3696,,152,,28.2
455,1.37263,,152,,28.2
456,1.37566,,152,,28.2
457,1.37869,,152,,28.2
458,1.38172,,152,,28.2
459,1.38444,,152,,28.2
460,1.38715,,152,,28.2
461,1.38987,,152,,28.2
462,1.39258,,152,,28.2
463,1.39529,,152,,28.2
464,1.39801,,152,,28.2
465,1.40072,,152,,28.2
466,1.40344,,152,,28.2
467,1.40614,,151.75,,28.225
468,1.40884,,151.5,,28.25
469,1.41153,,151.25,,28.275
470,1.41423,,151,,28.3
471,1.41693,,150.75,,28.325
472,1.41962,,150.5,,28.35
473,1.42232,,150.25,,28.375
474,1.42502,,150,,28.4
475,1.42788,,150,,28.425
476,1.43074,,150,,28.45
477,1.4336,,150,,28.475
478,1.43646,,150,,28.5
479,1.43932,,150,,28.525
480,1.44218,,150,,28.55
481,1.44504,,150,,28.575
482,1.4479,,150,,28.6
483,1.45087,,150.143,,28.6
484,1.45384,,150.286,,28.6
485,1.45681,,150.429,,28.6
486,1.45979,,150.571,,28.6
487,1.46276,,150.714,,28.6
488,1.46573,,150.857,,28.6
489,1.4687,,151,,28.6
490,1.47179,,151.286,,28.6
491,1.47487,,151.571,,28.6
492,1.47796,,151.857,,28.6
493,1.48105,,152.143,,28.6
494,1.48414,,152.429,,28.6
495,1.48722,,152.714,,28.6
496,1.49031,,153,,28.6
497,1.49336,,153.286,,28.6286
498,1.49641,,153.571,,28.6571
499,1.49946,,153.857,,28.6857
500,1.5025,,154.143,,28.7143
501,1.50555,,154.429,,28.7429
502,1.5086,,154.714,,28.7714
503,1.51165,,155,,28.8
504,1.51451,,154.75,,28.725
505,1.51737,,154.5,,28.65
506,1.52023,,154.25,,28.575
507,1.52309,,154,,28.5
508,1.52594,,153.75,,28.425
509,1.5288,,153.5,,28.35
510,1.53166,,153.25,,28.275
511,1.53452,,153,,28.2
512,1.53722,,152.875,,28.125
513,1.53992,,152.75,,28.05
514,1.54262,,152.625,,27.975
515,1.54531,,152.5,,27.9
516,1.54801,,152.375,,27.825
517,1.55071,,152.25,,27.75
518,1.55341,,152.125,,27.675
519,1.55611,,152,,27.6
520,1.5591,,151.857,,27.6
521,1.5621,,151.714,,27.6
522,1.56509,,151.571,,27.6
523,1.56808,,151.429,,27.6
524,1.57107,,151.286,,27.6
525,1.57407,,151.143,,27.6
526,1.57706,,151,,27.6
527,1.58005,,150.857,,27.5429
528,1.58304,,150.714,,27.4857
529,1.58603,,150.571,,27.4286
530,1.58901,,150.429,,27.3714
531,1.592,,150.286,,27.3143
532,1.59499,,150.143,,27.2571
533,1.59798,,150,,27.2
534,1.60101,,150.25,,27.2
535,1.60405,,150.5,,27.2
536,1.60709,,150.75,,27.2
537,1.61012,,151,,27.2
538,1.6132,,151,,27.2286
539,1.61628,,151,,27.2571
540,1.61936,,151,,27.2857
541,1.62243,,151,,27.3143
542,1.62551,,151,,27.3429
543,1.62859,,151,,27.3714
544,1.63167,,151,,27.4
545,1.63506,,151.286,,27.4286
546,1.63845,,151.571,,27.4571
547,1.64184,,151.857,,27.4857
548,1.64522,,152.143,,27.5143
549,1.64861,,152.429,,27.5429
550,1.652,,152.714,,27.5714
551,1.65539,,153,,27.6
552,1.65891,,152.833,,27.5333
553,1.66244,,152.667,,27.4667
554,1.66596,,152.5,,27.4
555,1.66948,,152.333,,27.3333
556,1.67301,,152.167,,27.2667
557,1.67653,,152,,27.2
558,1.68003,,152,,27.16
559,1.68353,,152,,27.12
560,1.68702,,152,,27.08
561,1.69052,,152,,27.04
562,1.69402,,152,,27
563,1.69724,,152.143,,26.9714
564,1.70046,,152.286,,26.9429
565,1.70368,,152.429,,26.9143
566,1.70691,,152.571,,26.8857
567,1.71013,,152.714,,26.8571
568,1.71335,,152.857,,26.8286
569,1.71657,,153,,26.8
570,1.71971,,153.143,,26.7714
571,1.72285,,153.286,,26.7429
572,1.72599,,153.429,,26.7143
573,1.72912,,153.571,,26.6857
574,1.73226,,153.714,,26.6571
575,1.7354,,153.857,,26.6286
576,1.73854,,154,,26.6
577,1.74143,,154,,26.5714
578,1.74433,,154,,26.5429
579,1.74722,,154,,26.5143
580,1.75012,,154,,26.4857
581,1.75301,,154,,26.4571
582,1.75591,,154,,26.4286
583,1.7588,,154,,26.4
584,1.76193,,153.857,,26.3714
585,1.76506,,153.714,,26.3429
586,1.76819,,153.571,,26.3143
587,1.77132,,153.429,,26.2857
588,1.77445,,153.286,,26.2571
589,1.77758,,153.143,,26.2286
590,1.78071,,153,,26.2
591,1.7839,,152.857,,26.2
592,1.78708,,152.714,,26.2
593,1.79027,,152.571,,26.2
594,1.79345,,152.429,,26.2
595,1.79664,,152.286,,26.2
596,1.79982,,152.143,,26.2
597,1.80301,,152,,26.2
598,1.80612,,152,,26.1
599,1.80924,,152,,26
600,1.8122,,151.714,,25.9714
601,1.81515,,151.429,,25.9429
602,1.81811,,151.143,,25.9143
603,1.82107,,150.857,,25.8857
604,1.82403,,150.571,,25.8571
605,1.82698,,150.286,,25.8286
606,1.82994,,150,,25.8
607,1.83274,,149.875,,25.75
608,1.83554,,149.75,,25.7
609,1.83834,,149.625,,25.65
610,1.84114,,149.5,,25.6
611,1.84394,,149.375,,25.55
612,1.84674,,149.25,,25.5
613,1.84954,,149.125,,25.45
614,1.85234,,149,,25.4
615,1.85511,,148.875,,25.35
616,1.85788,,148.75,,25.3
617,1.86065,,148.625,,25.25
618,1.86342,,148.5,,25.2
619,1.86618,,148.375,,25.15
620,1.86895,,148.25,,25.1
621,1.87172,,148.125,,25.05
622,1.87449,,148,,25
623,1.87776,,147,,24.8
624,1.88063,,147.143,,24.8
625,1.88349,,147.286,,24.8
626,1.88636,,147.429,,24.8
627,1.88923,,147.571,,24.8
628,1.8921,,147.714,,24.8
629,1.89496,,147.857,,24.8
630,1.89783,,148,,24.8
631,1.90078,,147.857,,24.7714
632,1.90373,,147.714,,24.7429
633,1.90668,,147.571,,24.7143
634,1.90962,,147.429,,24.6857
635,1.91257,,147.286,,24.6571
636,1.91552,,147.143,,24.6286
637,1.91847,,147,,24.6
638,1.92099,,146.778,,24.6
639,1.9235,,146.556,,24.6
640,1.92602,,146.333,,24.6
641,1.92854,,146.111,,24.6
642,1.93105,,145.889,,24.6
643,1.93357,,145.667,,24.6
644,1.93609,,145.444,,24.6
645,1.9386,,145.222,,24.6
646,1.94112,,145,,24.6
647,1.94401,,145.143,,24.5714
648,1.94691,,145.286,,24.5429
649,1.9498,,145.429,,24.5143
650,1.95269,,145.571,,24.4857
651,1.95558,,145.714,,24.4571
652,1.95848,,145.857,,24.4286
653,1.96137,,146,,24.4
654,1.96472,,146.143,,24.4286
655,1.96806,,146.286,,24.4571
656,1.97141,,146.429,,24.4857
657,1.97475,,146.571,,24.5143
658,1.9781,,146.714,,24.5429
659,1.98144,,146.857,,24.5714
660,1.98479,,147,,24.6
661,1.98874,,147.167,,24.5
662,1.99268,,147.333,,24.4
663,1.99663,,147.5,,24.3
664,2.00058,,147.667,,24.2
665,2.00452,,147.833,,24.1
666,2.00847,,148,,24
667,2.01248,,148.2,,24.04
668,2.01648,,148.4,,24.08
669,2.02049,,148.6,,24.12
670,2.02449,,148.8,,24.16
671,2.0285,,149,,24.2
672,2.03161,,149.143,,24.2
673,2.03472,,149.286,,24.2
674,2.03783,,149.429,,24.2
675,2.04095,,149.571,,24.2
676,2.04406,,149.714,,24.2
677,2.04717,,149.857,,24.2
678,2.05028,,150,,24.2
679,2.05338,,150.286,,24.2286
680,2.05649,,150.571,,24.2571
681,2.05959,,150.857,,24.2857
682,2.06269,,151.143,,24.3143
683,2.06579,,151.429,,24.3429
684,2.0689,,151.714,,24.3714
685,2.072,,152,,24.4
686,2.0751,,152.143,,24.4286
687,2.0782,,152.286,,24.4571
688,2.0813,,152.429,,24.4857
689,2.08441,,152.571,,24.5143
690,2.08751,,152.714,,24.5429
691,2.09061,,152.857,,24.5714
692,2.09371,,153,,24.6
693,2.09689,,152.714,,24.6
694,2.10008,,152.429,,24.6
695,2.10326,,152.143,,24.6
696,2.10645,,151.857,,24.6
697,2.10963,,151.571,,24.6
698,2.11282,,151.286,,24.6
699,2.116,,151,,24.6
700,2.119,,150.857,,24.6286
701,2.122,,150.714,,24.6571
702,2.125,,150.571,,24.6857
703,2.12799,,150.429,,24.7143
704,2.13099,,150.286,,24.7429
705,2.13399,,150.143,,24.7714
706,2.13699,,150,,24.8
707,2.13987,,149.857,,24.8
708,2.14276,,149.714,,24.8
709,2.14564,,149.571,,24.8
710,2.14853,,149.429,,24.8
711,2.15141,,149.286,,24.8
712,2.1543,,149.143,,24.8
713,2.15718,,149,,24.8
714,2.16052,,149,,24.8
715,2.16385,,149,,24.8
716,2.16719,,149,,24.8
717,2.17053,,149,,24.8
718,2.17386,,149,,24.8
719,2.1772,,149,,24.8
720,2.18073,,149,,24.8
721,2.18425,,149,,24.8
722,2.18778,,149,,24.8
723,2.19131,,149,,24.8
724,2.19483,,149,,24.8
725,2.19836,,149,,24.8
726,2.20185,,149.167,,24.7667
727,2.20534,,149.333,,24.7333
728,2.20883,,149.5,,24.7
729,2.21231,,149.667,,24.6667
730,2.2158,,149.833,,24.6333
731,2.21929,,150,,24.6
732,2.22252,,150.286,,24.6
733,2.22575,,150.571,,24.6
734,2.22898,,150.857,,24.6
735,2.2322,,151.143,,24.6
736,2.23543,,151.429,,24.6
737,2.23866,,151.714,,24.6
738,2.24189,,152,,24.6
739,2.24506,,152.143,,24.5143
740,2.24822,,152.286,,24.4286
741,2.25139,,152.429,,24.3429
742,2.25456,,152.571,,24.2571
743,2.25773,,152.714,,24.1714
744,2.26089,,152.857,,24.0857
745,2.26406,,153,,24
746,2.26737,,153,,23.96
747,2.27068,,153,,23.92
748,2.27399,,153,,23.88
749,2.2773,,153,,23.84
750,2.28061,,153,,23.8
751,2.28359,,152.857,,23.7714
752,2.28657,,152.714,,23.7429
753,2.28955,,152.571,,23.7143
754,2.29252,,152.429,,23.6857
755,2.2955,,152.286,,23.6571
756,2.29848,,152.143,,23.6286
757,2.30146,,152,,23.6
758,2.30391,,151.778,,23.5333
759,2.30637,,151.556,,23.4667
760,2.30882,,151.333,,23.4
761,2.31127,,151.111,,23.3333
762,2.31373,,150.889,,23.2667
763,2.31618,,150.667,,23.2
764,2.31863,,150.444,,23.1333
765,2.32109,,150.222,,23.0667
766,2.32354,,150,,23
767,2.32608,,150,,22.9333
768,2.32863,,150,,22.8667
769,2.33117,,150,,22.8
770,2.33368,,149.778,,22.7556
771,2.33619,,149.556,,22.7111
772,2.33869,,149.333,,22.6667
773,2.3412,,149.111,,22.6222
774,2.34371,,148.889,,22.5778
775,2.34622,,148.667,,22.5333
776,2.34872,,148.444,,22.4889
777,2.35123,,148.222,,22.4444
778,2.35374,,148,,22.4
779,2.35681,,148.143,,22.3714
780,2.35989,,148.286,,22.3429
781,2.36296,,148.429,,22.3143
782,2.36603,,148.571,,22.2857
783,2.3691,,148.714,,22.2571
784,2.37218,,148.857,,22.2286
785,2.37525,,149,,22.2
786,2.37827,,149.286,,22.2571
787,2.3813,,149.571,,22.3143
788,2.38432,,149.857,,22.3714
789,2.38735,,150.143,,22.4286
790,2.39037,,150.429,,22.4857
791,2.3934,,150.714,,22.5429
792,2.39642,,151,,22.6
793,2.39929,,150.857,,22.6
794,2.40216,,150.714,,22.6
795,2.40503,,150.571,,22.6
796,2.40791,,150.429,,22.6
797,2.41078,,150.286,,22.6
798,2.41365,,150.143,,22.6
799,2.41652,,150,,22.6
800,2.41965,,150.143,,22.6857
801,2.42278,,150.286,,22.7714
802,2.42591,,150.429,,22.8571
803,2.42903,,150.571,,22.9429
804,2.43216,,150.714,,23.0286
805,2.43529,,150.857,,23.1143
806,2.43842,,151,,23.2
807,2.44183,,150.833,,23.2667
808,2.44525,,150.667,,23.3333
809,2.44867,,150.5,,23.4
810,2.45208,,150.333,,23.4667
811,2.45549,,150.167,,23.5333
812,2.45891,,150,,23.6
813,2.46225,,150,,23.6667
814,2.46559,,150,,23.7333
815,2.46894,,150,,23.8
816,2.47228,,150,,23.8667
817,2.47562,,150,,23.9333
818,2.47896,,150,,24
819,2.48214,,150.286,,24.0571
820,2.48533,,150.571,,24.1143
821,2.48851,,150.857,,24.1714
822,2.4917,,151.143,,24.2286
823,2.49488,,151.429,,24.2857
824,2.49807,,151.714,,24.3429
825,2.50125,,152,,24.4
826,2.5041,,152.333,,24.5333
827,2.50695,,152.667,,24.6667
828,2.50979,,153,,24.8
829,2.51264,,153.333,,24.9333
830,2.51549,,153.667,,25.0667
831,2.51834,,154,,25.2
832,2.5214,,154.286,,25.2857
833,2.52446,,154.571,,25.3714
834,2.52752,,154.857,,25.4571
835,2.53059,,155.143,,25.5429
836,2.53365,,155.429,,25.6286
837,2.53671,,155.714,,25.7143
838,2.53977,,156,,25.8
839,2.5425,,156,,25.825
840,2.54524,,156,,25.85
841,2.54797,,156,,25.875
842,2.5507,,156,,25.9
843,2.55344,,156,,25.925
844,2.55617,,156,,25.95
